Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.04906702,-27.59961,-213.9611,-4.622952,1.275042,-0.387825,0.5023523,-40.80087,-24.64974,-12.21008
12.059063911,7.10513699999998,-217.4629,-7.12275300000002,1.269944,-0.2731874,0.4554313,-40.80087,-24.64974,-12.21008
12.069060802,22.18078,-216.6913,-9.31770000000002,1.257936,-0.0752921,0.4410439,-43.42563,-26.12711,-4.674901
12.07905817,18.30419,-214.4359,-11.8175,1.234456,0.08503802,0.4353007,-43.42563,-26.12711,-4.674901
12.089055538,7.41280299999999,-211.587,-10.84197,1.225717,0.1347419,0.4161601,-43.42563,-26.12711,-4.674901
12.099052906,-8.89350299999999,-206.6014,-8.28119799999998,1.29003,0.05721541,0.4079322,-43.42563,-26.12711,-4.674901
12.109050274,-18.55422,-201.6158,-5.171688,1.354653,0.0144767,0.3772016,-43.42563,-26.12711,-4.674901
12.119046688,-28.5226,-198.5295,-0.964705900000002,1.403492,-0.0162226,0.421632,-44.95789,-26.07407,2.925013
12.129044056,-34.86053,-197.4018,1.778978,1.406207,-0.08338679,0.4044158,-44.95789,-26.07407,2.925013
12.139041424,-19.53875,-195.2057,2.815481,1.378675,-0.1502961,0.3212087,-44.95789,-26.07407,2.925013
12.149038792,-10.1857,-192.2975,2.937423,1.387886,-0.1732814,0.3384274,-44.95789,-26.07407,2.925013
12.15903616,-2.124848,-188.2022,2.388686,1.387465,-0.0989231,0.3403233,-44.95789,-26.07407,2.925013
12.169033527,6.05907200000001,-182.9198,1.596066,1.341877,0.01924067,0.3413295,-44.2198,-27.14196,10.9347
12.179029942,-1.447982,-175.7382,2.937423,1.371719,0.1171633,0.3570452,-44.2198,-27.14196,10.9347
12.189027309,-15.72369,-168.6159,2.998394,1.388597,0.1003879,0.3460129,-44.2198,-27.14196,10.9347
12.199024677,-25.69208,-161.8497,1.596066,1.380553,-0.01652417,0.3321783,-44.2198,-27.14196,10.9347
12.209022045,-26.73814,-154.7868,0.4985923,1.353897,-0.1549276,0.2934958,-44.2198,-27.14196,10.9347
12.219019413,-16.40056,-147.7832,-0.1720861,1.327844,-0.2212813,0.2677151,-42.36615,-27.45432,17.33616
12.229016781,-3.170913,-140.839,-1.26956,1.296617,-0.2196615,0.2467118,-42.36615,-27.45432,17.33616
12.239013195,2.613211,-134.4883,-1.391501,1.292416,-0.1781509,0.2251725,-42.36615,-27.45432,17.33616
12.249010563,4.828408,-128.375,-1.330531,1.290295,-0.1168633,0.2361677,-42.36615,-27.45432,17.33616
12.259007931,5.382206,-122.0243,-1.025677,1.255562,-0.05780945,0.232863,-42.36615,-27.45432,17.33616
12.269005299,3.16701,-115.6736,-0.4769399,1.213276,-0.0121875,0.2118676,-40.87064,-28.16673,21.73736
12.279002667,-1.878715,-109.9164,-0.5379106,1.200646,0.01122498,0.195612,-40.87064,-28.16673,21.73736
12.289000034,-6.61677399999998,-103.6844,-1.086647,1.175446,0.003214273,0.1712506,-40.87064,-28.16673,21.73736
12.298996449,-10.12417,-97.51175,-1.452472,1.154559,-0.0007535033,0.1545379,-40.87064,-28.16673,21.73736
12.308993816,-12.46243,-91.3984499999999,-1.574414,1.130939,-0.01507657,0.1273039,-40.87064,-28.16673,21.73736
12.318991184,-12.89316,-85.9973799999999,-1.818297,1.117281,-0.04080397,0.1067556,-38.997,-28.88287,25.36734
12.328988552,-11.17023,-80.5369700000001,-1.696355,1.104374,-0.05498994,0.07136713,-38.997,-28.88287,25.36734
12.33898592,-9.26270200000001,-75.4326600000002,-0.964705900000002,1.108723,-0.05369183,0.04455895,-38.997,-28.88287,25.36734
12.348983288,-8.52430299999999,-70.6844799999999,-0.05014454,1.119921,-0.05365044,0.0249178,-38.997,-28.88287,25.36734
12.358980656,-8.52430299999999,-65.4021100000001,0.864416900000002,1.116585,-0.05833545,-0.001875438,-37.86749,-29.61498,27.76624
12.36897707,-7.90897099999997,-60.41651,1.718008,1.115244,-0.06541955,-0.02962869,-37.86749,-29.61498,27.76624
12.378974438,-6.678307,-55.37156,2.815481,1.122045,-0.06506679,-0.05883378,-37.86749,-29.61498,27.76624
12.388971806,-5.693775,-51.15754,4.034896,1.124237,-0.05259957,-0.08181245,-37.86749,-29.61498,27.76624
12.398969174,-6.80137299999998,-46.94352,5.010429,1.103104,-0.04345178,-0.09852812,-37.86749,-29.61498,27.76624
12.408966541,-8.89350299999999,-43.50109,5.98596099999998,1.092586,-0.05442926,-0.1071213,-36.7329,-30.35691,29.00415
12.418963909,-10.3703,-40.17735,6.29081499999999,1.098046,-0.08602603,-0.1200443,-36.7329,-30.35691,29.00415
12.428960323,-9.01656900000002,-36.73492,6.16887299999999,1.112043,-0.1053933,-0.1425568,-36.7329,-30.35691,29.00415
12.438957691,-7.10903899999999,-32.28349,5.86401899999998,1.112297,-0.09341082,-0.1612248,-36.7329,-30.35691,29.00415
12.448955059,-9.20116899999999,-27.77271,5.92499000000001,1.087927,-0.06714796,-0.1592747,-36.7329,-30.35691,29.00415
12.458952427,-13.93923,-25.10185,6.35178600000003,1.04848,-0.04201011,-0.1415051,-36.00253,-29.58403,29.77966
12.468949795,-16.58516,-23.61805,6.22984400000002,1.002361,-0.05116037,-0.1390295,-36.00253,-29.58403,29.77966
12.478946686,-16.40056,-21.89683,5.193341,0.9846659,-0.09543332,-0.159566,-36.00253,-29.58403,29.77966
12.488943577,-14.12383,-18.92921,3.973926,0.9751636,-0.1089433,-0.1815605,-36.00253,-29.58403,29.77966
12.498940945,-12.46243,-16.0803,3.730042,0.9616866,-0.0659695,-0.1825052,-36.00253,-29.58403,29.77966
12.508938313,-14.49303,-13.7062,3.791013,0.9543486,-0.03836756,-0.1772352,-35.23143,-30.71566,30.2428
12.518935681,-17.81582,-11.56951,2.815481,0.9351807,-0.05584194,-0.1867688,-35.23143,-30.71566,30.2428
12.528933048,-17.20049,-10.20441,1.413154,0.9152967,-0.1132742,-0.2068195,-35.23143,-30.71566,30.2428
12.538929939,-11.4779,-8.542543,0.31568,0.9027922,-0.1744481,-0.2268822,-35.23143,-30.71566,30.2428
12.54892683,-2.92478,-6.64326800000002,-0.5379106,0.9150488,-0.1786803,-0.2379097,-35.23143,-30.71566,30.2428
12.558924198,4.643808,-4.803344,-0.8427644,0.9142518,-0.1365201,-0.2489264,-35.22695,-31.08948,31.01884
12.568921566,8.21273500000003,-3.082125,-1.025677,0.9136208,-0.07663453,-0.235062,-35.22695,-31.08948,31.01884
12.578918934,8.27426799999999,-1.895078,-0.8427644,0.9079334,-0.03285863,-0.2183132,-35.22695,-31.08948,31.01884
12.588915825,5.566806,-0.767383199999997,-0.4159691,0.9025419,-0.03169594,-0.2388829,-35.22695,-31.08948,31.01884
12.598913193,2.920877,0.3603118,-0.3549984,0.8990228,-0.05234609,-0.2575359,-35.22695,-31.08948,31.01884
12.608910561,1.936346,0.953835399999999,-0.5379106,0.9080153,-0.06442662,-0.2695129,-35.24885,-29.95168,30.62575
12.618907452,2.797811,1.725416,-1.025677,0.9313552,-0.06217086,-0.2858257,-35.24885,-29.95168,30.62575
12.628904819,0.951813900000003,2.496997,-0.903735200000002,0.9490513,-0.04427909,-0.2805969,-35.24885,-29.95168,30.62575
12.638902187,-2.432514,2.378292,-0.1111153,0.9427718,-0.04737583,-0.2868066,-35.24885,-29.95168,30.62575
12.648899078,-4.83231,1.606712,0.5595631,0.9593354,-0.07340348,-0.2992717,-35.24885,-29.95168,30.62575
12.658896446,-5.386109,1.131893,1.596066,0.977434,-0.1032664,-0.3093457,-35.21739,-31.4731,30.63386
12.668893814,-3.847778,0.5383689,2.388686,0.9968566,-0.09941528,-0.3022019,-35.21739,-31.4731,30.63386
12.678890705,-3.417045,0.657073599999999,3.48616,1.016292,-0.07028616,-0.2941075,-35.21739,-31.4731,30.63386
12.688888073,-6.12450699999998,1.013188,4.400721,1.002469,-0.08652953,-0.2869006,-35.21739,-31.4731,30.63386
12.698884964,-6.24757399999999,0.953835399999999,4.27878,0.9873236,-0.136443,-0.2921256,-35.21739,-31.4731,30.63386
12.708882332,-1.755648,1.369302,3.059364,0.9875035,-0.1726536,-0.319874,-35.23312,-30.71239,30.6298
12.7188797,4.151542,1.488007,1.718008,1.001728,-0.1513718,-0.3084185,-35.23312,-30.71239,30.6298
12.728877068,6.73593800000001,1.844121,0.681504599999997,1.006353,-0.1117481,-0.2897723,-35.23312,-30.71239,30.6298
12.738874435,6.428272,2.200235,-0.2330568,1.000896,-0.08004161,-0.264885,-35.23312,-30.71239,30.6298
12.74887085,4.028476,2.793759,-0.659852100000001,0.9957211,-0.06341129,-0.2419086,-35.23312,-30.71239,30.6298
12.758868217,2.551678,3.32793,-0.964705900000002,0.9717763,-0.05933544,-0.2227249,-34.86007,-30.70631,31.01959
12.768865585,1.567146,4.158864,-1.025677,0.9540277,-0.07424241,-0.2202972,-34.86007,-30.70631,31.01959
12.778862953,2.428612,4.455625,-0.598881400000002,0.9401305,-0.0866392,-0.2173983,-34.86007,-30.70631,31.01959
12.788860321,3.720809,6.05813900000001,0.4985923,0.909239,-0.1030672,-0.2465334,-34.86007,-30.70631,31.01959
12.798857689,0.5210813,6.41425300000001,2.205774,0.8909912,-0.09117832,-0.2354974,-34.86007,-30.70631,31.01959
12.808854103,-1.940248,5.464615,3.851984,0.8793318,-0.06633176,-0.2034189,-34.86624,-30.32922,30.63056
12.818851471,-2.432514,3.031168,3.669072,0.9104487,-0.06213117,-0.183374,-34.86624,-30.32922,30.63056
12.828848839,-0.586516899999998,0.775778400000001,2.571598,0.97772,-0.03666636,-0.1480832,-34.86624,-30.32922,30.63056
12.838846207,1.013347,-2.19184,1.291212,1.030913,-0.01461905,-0.1371744,-34.86624,-30.32922,30.63056
12.848843574,2.244012,-4.565935,-0.4769399,1.131419,0.00418599,-0.1579332,-34.86624,-30.32922,30.63056
12.858840942,0.3364816,-5.515573,-2.488975,1.245473,-0.0239171,-0.1830107,-34.85838,-30.70958,30.63259
12.868837357,-0.2173175,-5.81233500000002,-4.744893,1.395174,-0.08116796,-0.1779926,-34.85838,-30.70958,30.63259
12.878834724,4.151542,-4.269173,-8.03731400000003,1.517406,-0.1807876,-0.1767443,-34.85838,-30.70958,30.63259
12.888832092,14.85832,-1.717021,-10.96391,1.517608,-0.2170888,-0.1614209,-34.85838,-30.70958,30.63259
12.89882946,25.31897,0.5383689,-12.61012,1.406496,-0.1906091,-0.1607554,-34.85838,-30.70958,30.63259
12.908826828,31.4723,1.131893,-12.79303,1.276606,-0.1241103,-0.1538461,-35.6,-31.09556,30.62905
12.918824196,30.3647,1.488007,-12.48818,1.126701,-0.0562868,-0.1713095,-35.6,-31.09556,30.62905
12.928821564,23.59604,0.775778400000001,-11.26876,1.036114,-0.007078971,-0.1740357,-35.6,-31.09556,30.62905
12.938817978,15.35059,0.1822547,-10.84197,1.023289,0.0007707403,-0.1912441,-35.6,-31.09556,30.62905
12.948815346,9.32033300000002,-0.411269,-11.57362,1.056255,-0.01604553,-0.1884258,-35.6,-31.09556,30.62905
12.958812714,3.35161,0.657073599999999,-12.00041,1.098978,-0.0329532,-0.16361,-34.86962,-30.32269,31.40456
12.968810081,-3.047846,-0.648678499999998,-10.96391,1.082863,-0.03068397,-0.1463538,-34.86962,-30.32269,31.40456
12.978807449,-5.509175,-1.95443,-9.62255399999997,1.060549,-0.06158563,-0.1295567,-34.86962,-30.32269,31.40456
12.988804817,-5.201509,-2.904068,-7.61051899999998,0.9877424,-0.07648568,-0.1136329,-34.86962,-30.32269,31.40456
12.998801231,-2.986313,-3.43824,-4.866835,0.8563198,-0.03171777,-0.08852942,-33.76479,-29.54645,32.24735
13.008798599,-3.909311,-4.20982,-2.245092,0.7021223,0.05835764,-0.05478349,-33.76479,-29.54645,32.24735
13.018795967,-8.70890300000002,-4.922049,-0.3549984,0.5703487,0.09503649,-0.06317758,-33.76479,-29.54645,32.24735
13.028793335,-14.12383,-5.337515,-0.903735200000002,0.5428429,0.05535989,-0.03823346,-33.76479,-29.54645,32.24735
13.038790703,-13.1393,-5.218811,-1.879267,0.491926,0.01506627,-0.08312047,-33.76479,-29.54645,32.24735
13.048788071,-10.1857,-4.803344,-3.037712,0.5452722,-0.02325858,-0.0851179,-33.08115,-29.53476,33.02645
13.058784962,-6.18604100000003,-2.785364,-4.318098,0.6105151,-0.04622279,-0.08043996,-33.08115,-29.53476,33.02645
13.068781853,-0.2788507,-1.479612,-4.257127,0.5359737,0.004698458,-0.08989465,-33.08115,-29.53476,33.02645
13.078779221,0.2134152,-1.123497,-2.671887,0.4340776,0.08526904,-0.09260922,-33.08115,-29.53476,33.02645
13.088776588,-5.386109,-1.479612,0.2547093,0.4170219,0.1367743,-0.1093429,-33.08115,-29.53476,33.02645
13.098773956,-15.47756,-1.95443,2.937423,0.4742956,0.1235908,-0.0807248,-32.32997,-29.5324,32.64501
13.108771324,-21.56935,-1.717021,5.620136,0.4474941,0.09708705,-0.1046001,-32.32997,-29.5324,32.64501
13.118768215,-27.66114,-2.132488,7.38828800000001,0.4487798,0.002156458,-0.1261138,-32.32997,-29.5324,32.64501
13.128765106,-27.16887,-1.598316,6.35178600000003,0.5492368,-0.1072457,-0.1908685,-32.32997,-29.5324,32.64501
13.138762474,-16.40056,0.5383689,3.912955,0.6709336,-0.1540101,-0.2537621,-32.32997,-29.5324,32.64501
13.148759842,-8.70890300000002,3.980806,2.449656,0.7325447,-0.1141938,-0.28403,-32.32828,-29.53567,32.25801
13.15875721,-6.61677399999998,5.464615,2.510627,0.6715895,0.0176753,-0.2920935,-32.32828,-29.53567,32.25801
13.168754101,-14.06229,4.57433,3.851984,0.615263,0.1372383,-0.2743188,-32.32828,-29.53567,32.25801
13.178751469,-28.39954,3.32793,6.04693200000002,0.5870746,0.2109822,-0.279553,-32.32828,-29.53567,32.25801
13.188748837,-43.41365,1.250597,8.30284999999999,0.5570675,0.1738296,-0.2919341,-32.32828,-29.53567,32.25801
13.198745728,-53.56663,-2.488602,7.63217200000002,0.5511786,0.01849082,-0.3674988,-31.21191,-29.14688,32.26433
13.208743095,-51.90524,-2.666659,5.86401899999998,0.5883165,-0.1712576,-0.4728014,-31.21191,-29.14688,32.26433
13.218739986,-45.25964,-1.420259,4.766546,0.614215,-0.2543727,-0.5307329,-31.21191,-29.14688,32.26433
13.228737354,-32.46073,-0.826735599999998,2.876452,0.6431079,-0.2372414,-0.5796025,-31.21191,-29.14688,32.26433
13.238734722,-20.70788,-0.826735599999998,1.839949,0.6890194,-0.1391547,-0.5806649,-31.21191,-29.14688,32.26433
13.24873209,-18.12349,-0.4706214,-0.1111153,0.6979166,-0.01597873,-0.5744907,-30.80822,-30.29549,31.04768
13.258728981,-24.70754,0.4790165,0.4985923,0.7786899,0.09551542,-0.5134024,-30.80822,-30.29549,31.04768
13.268726349,-34.799,3.862102,4.888487,0.8822682,0.1867401,-0.4332057,-30.80822,-30.29549,31.04768
13.27872324,-47.35178,10.86568,9.82711900000002,0.9099635,0.1928134,-0.360512,-30.80822,-30.29549,31.04768
13.288720608,-54.18196,15.73257,15.86322,0.8818308,0.1331385,-0.3953836,-30.80822,-30.29549,31.04768
13.298717976,-51.16684,17.03833,18.11914,0.8358582,-0.01583036,-0.4847588,-30.42223,-30.67957,30.27849
13.308715344,-38.06026,15.25776,18.11914,0.7405298,-0.1063149,-0.608042,-30.42223,-30.67957,30.27849
13.318712711,-19.29262,9.97539500000001,16.10711,0.7384793,-0.1313387,-0.7889338,-30.42223,-30.67957,30.27849
13.328709126,-7.35517199999998,10.0941,14.27798,0.9333472,-0.05132308,-0.8031728,-30.42223,-30.67957,30.27849
13.338706493,-13.07776,12.11208,12.63177,1.056114,0.05724135,-0.6751563,-30.42223,-30.67957,30.27849
13.348703861,-26.24587,12.88366,11.5343,1.082177,0.07181884,-0.6254336,-29.28478,-31.06184,29.06335
13.358701229,-33.3222,12.34949,11.41236,1.044218,-0.008590436,-0.6215181,-29.28478,-31.06184,29.06335
13.368698597,-33.75293,10.68762,10.86362,1.074021,-0.06345066,-0.5741769,-29.28478,-31.06184,29.06335
13.378695965,-32.89146,10.39086,12.14401,1.118059,-0.01742465,-0.4192069,-29.28478,-31.06184,29.06335
13.388693333,-39.22939,10.27216,17.63138,1.218811,0.04338866,-0.3107614,-29.28478,-31.06184,29.06335
13.398689747,-46.24417,12.05273,21.59447,1.131249,0.009674286,-0.3010285,-29.24994,-32.5898,28.29746
13.408687115,-46.05958,11.93402,27.44767,1.10941,-0.127256,-0.4014562,-29.24994,-32.5898,28.29746
13.418684483,-33.75293,13.23978,28.36223,0.9747564,-0.2003544,-0.5576971,-29.24994,-32.5898,28.29746
13.428681851,-23.96914,12.7056,28.48417,0.9404125,-0.1630384,-0.6007186,-29.24994,-32.5898,28.29746
13.438679218,-23.96914,7.83871000000002,27.44767,0.9817473,-0.3275084,-1.138189,-29.24994,-32.5898,28.29746
13.448676586,-33.62986,-14.9526,42.69036,1.623957,-1.567948,-1.020302,-28.87154,-32.59407,27.46174
13.458673,32.02609,-33.35183,45.61695,1.707675,-0.6686676,-0.5334896,-28.87154,-32.59407,27.46174
13.468670368,17.25812,-35.48852,30.98397,2.07183,-0.579475,0.2473674,-28.87154,-32.59407,27.46174
13.478667736,41.99448,-35.84463,25.13078,2.276706,-0.8638443,0.7495883,-28.87154,-32.59407,27.46174
13.488665104,57.43932,-24.50833,29.33776,2.4646,0.2088113,0.6819838,-28.87154,-32.59407,27.46174
13.498662472,-2.74018,-25.51732,15.37546,1.654894,0.8087546,0.1276142,-28.08721,-34.11641,26.70141
13.50865984,-29.93787,-43.32303,-0.8427644,1.061358,-0.116472,-0.6057273,-28.08721,-34.11641,26.70141
13.518657208,26.36504,-40.59282,-14.56119,0.5033866,-0.1698668,-0.7210348,-28.08721,-34.11641,26.70141
13.528653622,55.59332,-36.31945,-23.15806,0.3372369,0.2208677,-0.6236947,-28.08721,-34.11641,26.70141
13.53865099,52.14746,-36.97233,-21.26797,0.7744813,-0.4102252,-0.649659,-28.08721,-34.11641,26.70141
13.548648358,66.3616299999997,-37.5065,-7.18372300000002,1.396417,-0.7500836,-0.4209392,-27.37623,-32.57574,28.31137
13.558645725,68.76144,-35.66658,2.083832,1.486529,-0.1159593,-0.03552726,-27.37623,-32.57574,28.31137
13.568643093,32.08763,-34.24212,5.254312,1.218736,0.4690899,-0.04382544,-27.37623,-32.57574,28.31137
13.578640461,-14.24689,-36.55686,3.973926,0.9944266,0.2363916,-0.3477489,-27.37623,-32.57574,28.31137
