Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.513612747,25.62664,-62.9686700000001,7.754113,0.3947854,0.07167701,0.7889999,-19.3494,-34.58404,-28.64099
18.523610592,25.50357,-63.1467199999998,8.42479100000002,0.4086581,0.110493,0.7525939,-19.3494,-34.58404,-28.64099
18.533608437,22.42691,-62.9686700000001,9.09546899999999,0.406269,0.1336877,0.7434992,-19.3494,-34.58404,-28.64099
18.543606758,17.56579,-63.7995999999998,9.64420700000001,0.4000735,0.1255051,0.7124046,-21.22259,-34.96429,-26.97586
18.553604603,12.88926,-65.2240599999999,10.61974,0.4069518,0.1220815,0.6951648,-21.22259,-34.96429,-26.97586
18.563602448,9.50493299999999,-67.7168600000002,11.41236,0.4193554,0.1101079,0.687489,-21.22259,-34.96429,-26.97586
18.573600292,6.612871,-71.0405900000001,12.26595,0.4313222,0.09584498,0.6960862,-21.22259,-34.96429,-26.97586
18.583598614,4.766874,-75.6107299999999,13.42439,0.4528313,0.09171662,0.6764281,-21.22259,-34.96429,-26.97586
18.593596459,2.613211,-81.2492000000002,15.00963,0.4775484,0.07266641,0.6653827,-22.72375,-35.27562,-24.98578
18.603594303,2.182479,-87.18443,16.65584,0.4950439,0.04842111,0.6332939,-22.72375,-35.27562,-24.98578
18.613592625,3.290077,-92.5261499999999,17.9972,0.5203146,0.05170443,0.6188917,-22.72375,-35.27562,-24.98578
18.623590469,4.397675,-96.5027500000001,19.4605,0.5487637,0.06709822,0.5934736,-22.72375,-35.27562,-24.98578
18.633588314,5.382206,-98.7581500000001,20.25312,0.5732736,0.08494915,0.5795475,-22.72375,-35.27562,-24.98578
18.643586159,4.951474,-99.8858399999998,20.98477,0.5904635,0.1045431,0.6125343,-25.34444,-35.66531,-23.77771
18.65358448,3.105477,-100.42,20.9238,0.6169673,0.1199994,0.5981268,-25.34444,-35.66531,-23.77771
18.663582325,2.920877,-100.0045,20.55797,0.6323366,0.1055757,0.5818322,-25.34444,-35.66531,-23.77771
18.67358017,2.982411,-100.242,20.25312,0.6370486,0.1138069,0.5684217,-25.34444,-35.66531,-23.77771
18.683578491,2.428612,-102.9128,20.98477,0.6419144,0.1137364,0.5502273,-25.34444,-35.66531,-23.77771
18.693576336,-0.7711166,-108.6106,22.93583,0.6637995,0.1153941,0.5248242,-27.60531,-35.65821,-20.95638
18.703574181,-5.816842,-116.2671,24.8869,0.690421,0.09963492,0.550625,-27.60531,-35.65821,-20.95638
18.713572025,-8.52430299999999,-123.8642,26.35019,0.7244597,0.07745063,0.548657,-27.60531,-35.65821,-20.95638
18.723570347,-6.12450699999998,-128.6717,27.32573,0.757607,0.07654243,0.5371137,-27.60531,-35.65821,-20.95638
18.733568191,-2.863246,-130.6897,28.11835,0.792205,0.1025125,0.5389609,-27.60531,-35.65821,-20.95638
18.743566036,-3.970845,-131.7581,28.54514,0.8353271,0.1418547,0.5498829,-30.5696,-34.95514,-17.69237
18.753564358,-9.26270200000001,-133.3606,28.72805,0.8610661,0.172518,0.5527016,-30.5696,-34.95514,-17.69237
18.763562202,-15.78522,-136.1501,28.66708,0.8706026,0.1575983,0.5479031,-30.5696,-34.95514,-17.69237
18.77355957,-19.60028,-139.8893,27.87446,0.8834656,0.1206709,0.5206113,-30.5696,-34.95514,-17.69237
18.783557892,-19.35415,-143.4505,27.26476,0.9072099,0.07522899,0.4952171,-30.5696,-34.95514,-17.69237
18.79355526,-16.21596,-146.4774,26.83796,0.935221,0.06187776,0.4626285,-33.57677,-35.26409,-14.1009
18.803553581,-14.24689,-149.3264,26.83796,0.9584878,0.06801522,0.4458362,-33.57677,-35.26409,-14.1009
18.813551426,-15.47756,-152.5314,27.3867,0.9787918,0.07669492,0.4477129,-33.57677,-35.26409,-14.1009
18.823549271,-16.52362,-156.0332,27.75252,1.004847,0.09024676,0.4385711,-33.57677,-35.26409,-14.1009
18.833547592,-16.70822,-157.8731,27.63058,1.036126,0.08488871,0.4227249,-33.57677,-35.26409,-14.1009
18.843545437,-16.21596,-159.0008,27.44767,1.066676,0.09273316,0.4174053,-35.86895,-34.16189,-9.221312
18.853543282,-16.33902,-159.4163,27.02087,1.087042,0.09795546,0.4130613,-35.86895,-34.16189,-9.221312
18.863541126,-16.76976,-159.7724,26.71602,1.108279,0.1084394,0.3977071,-35.86895,-34.16189,-9.221312
18.873539448,-18.55422,-160.0691,26.41117,1.135698,0.1010657,0.3823468,-35.86895,-34.16189,-9.221312
18.883537292,-19.60028,-159.6537,26.28922,1.158549,0.1032504,0.3593347,-35.86895,-34.16189,-9.221312
18.893535137,-21.69242,-159.535,25.9234,1.179773,0.08848275,0.3459014,-37.77197,-33.75419,-4.335219
18.903533459,-23.10768,-159.0602,25.19175,1.188906,0.06845447,0.3147832,-37.77197,-33.75419,-4.335219
18.913531303,-23.35381,-158.4666,24.21622,1.191745,0.04640631,0.2889408,-37.77197,-33.75419,-4.335219
18.923529148,-22.73848,-157.9918,22.57001,1.182758,0.005076312,0.2525954,-37.77197,-33.75419,-4.335219
18.933526993,-21.20015,-157.5763,20.37506,1.1751,-0.02882428,0.2286886,-37.77197,-33.75419,-4.335219
18.943525314,-16.70822,-156.6861,18.18011,1.176609,-0.05757029,0.2172076,-39.30951,-32.96059,0.8741274
18.953523159,-9.20116899999999,-155.6177,16.16808,1.185392,-0.05849149,0.2037924,-39.30951,-32.96059,0.8741274
18.963521004,-1.940248,-153.9558,14.58284,1.186,-0.0390725,0.2004363,-39.30951,-32.96059,0.8741274
18.973519325,3.413143,-152.0566,13.36342,1.189329,-0.008935377,0.1942012,-39.30951,-32.96059,0.8741274
18.98351717,6.18213799999999,-150.1573,12.20498,1.188717,0.02358869,0.191801,-39.30951,-32.96059,0.8741274
18.993515015,5.87447300000001,-147.9613,10.98556,1.190125,0.05220809,0.1831768,-40.0883,-32.54446,5.768562
19.003512859,4.397675,-145.1123,9.82711900000002,1.192106,0.0501982,0.1716881,-40.0883,-32.54446,5.768562
19.013511181,2.244012,-142.1447,8.48576300000002,1.185547,0.03582277,0.1549531,-40.0883,-32.54446,5.768562
19.023509026,0.951813900000003,-138.8803,7.205376,1.172753,0.01593496,0.1334445,-40.0883,-32.54446,5.768562
19.03350687,0.951813900000003,-135.616,5.681107,1.158861,0.002920738,0.1219863,-39.72319,-32.88823,9.772389
19.043505192,2.120945,-132.1142,4.705575,1.159257,-0.0186371,0.101891,-39.72319,-32.88823,9.772389
19.053503037,4.090009,-128.0782,3.608101,1.17451,-0.02667133,0.09373064,-39.72319,-32.88823,9.772389
19.063500881,6.73593800000001,-123.9235,2.571598,1.1929,-0.02002145,0.09034684,-39.72319,-32.88823,9.772389
19.073498726,8.08966899999999,-119.7689,1.535095,1.207203,-0.003230016,0.08888186,-39.72319,-32.88823,9.772389
19.083497047,8.88960099999997,-115.0207,1.230241,1.217689,0.009064293,0.08216035,-38.60887,-33.22582,13.84628
19.093494892,8.64346799999999,-110.2725,1.169271,1.21188,0.03263345,0.0682857,-38.60887,-33.22582,13.84628
19.103492737,6.73593800000001,-105.2869,1.169271,1.200556,0.03867871,0.06303955,-38.60887,-33.22582,13.84628
19.113491058,4.213075,-100.0639,0.803446099999999,1.189468,0.0320503,0.05301048,-38.60887,-33.22582,13.84628
19.123488903,1.751746,-94.4847699999998,0.803446099999999,1.162849,0.02223008,0.04635935,-38.60887,-33.22582,13.84628
19.133486748,0.02881546,-88.6682400000002,0.7424754,1.144061,0.01066907,0.04495935,-37.87547,-33.18914,17.52836
19.143484592,-0.7711166,-82.85171,0.620533899999998,1.120382,-8.248631e-05,0.03638903,-37.87547,-33.18914,17.52836
19.153482914,-1.263382,-76.5010100000002,0.1327677,1.105517,-0.0130589,0.03115395,-37.87547,-33.18914,17.52836
19.163480759,-1.078783,-70.3877100000001,-0.4159691,1.088164,-0.02310742,0.03262252,-37.87547,-33.18914,17.52836
19.173478603,-0.3403839,-63.6215399999998,-0.659852100000001,1.076492,-0.02430552,0.03312175,-37.87547,-33.18914,17.52836
19.183476925,0.3980148,-56.91472,-1.818297,1.067913,-0.03476313,0.02404645,-36.76196,-33.16,19.98771
19.19347477,1.751746,-50.32661,-2.671887,1.065578,-0.04015023,0.02453048,-36.76196,-33.16,19.98771
19.203472614,3.105477,-43.38238,-3.403537,1.058675,-0.03597017,0.01831995,-36.76196,-33.16,19.98771
19.213470459,4.213075,-36.73492,-3.830332,1.045284,-0.02362656,0.01546866,-36.76196,-33.16,19.98771
19.223468781,4.151542,-29.73134,-4.013244,1.035342,-0.0131279,0.01596186,-36.76196,-33.16,19.98771
19.233466625,3.043944,-23.38064,-3.952273,1.02503,-0.008953756,0.01645734,-36.02373,-32.76748,20.76525
19.24346447,1.197947,-16.91123,-4.50101,1.019672,-0.009072787,0.01503099,-36.02373,-32.76748,20.76525
19.253462792,-0.1557842,-10.50117,-4.440039,1.025153,-0.01591682,-0.001248393,-36.02373,-32.76748,20.76525
19.263460636,-1.078783,-3.972411,-4.561981,1.026299,-0.02516653,-0.005555194,-36.02373,-32.76748,20.76525
19.273458481,-1.632582,2.31894,-4.744893,1.030415,-0.03676537,-0.007473686,-36.02373,-32.76748,20.76525
19.283455849,-1.632582,8.43223400000003,-4.744893,1.036938,-0.04686759,-0.01035391,-35.27791,-32.75477,21.60931
19.293454647,-0.832649800000001,14.42682,-4.988776,1.044794,-0.0501666,-0.01610967,-35.27791,-32.75477,21.60931
19.303452015,0.644147799999998,20.184,-5.049747,1.038433,-0.04886954,-0.01992752,-35.27791,-32.75477,21.60931
19.31344986,1.567146,25.64442,-4.988776,1.035857,-0.0417278,-0.03045355,-35.27791,-32.75477,21.60931
19.323447704,1.997879,30.63002,-4.927805,1.038163,-0.03494486,-0.03763795,-35.27791,-32.75477,21.60931
19.333445549,1.44408,35.73433,-4.622952,1.041281,-0.01932875,-0.03716883,-35.26218,-33.51548,21.61337
19.343443871,0.2749484,40.30445,-4.318098,1.048531,-0.01632688,-0.04340373,-35.26218,-33.51548,21.61337
19.353441715,-1.140316,44.69653,-3.952273,1.058778,-0.01711386,-0.0453357,-35.26218,-33.51548,21.61337
19.36343956,-2.494047,48.67314,-3.525478,1.069474,-0.01598328,-0.05109755,-35.26218,-33.51548,21.61337
19.373437882,-3.724712,52.41234,-3.159653,1.08078,-0.02105703,-0.04585161,-35.26218,-33.51548,21.61337
19.383435726,-4.340044,55.55801,-2.671887,1.083323,-0.02689949,-0.05255461,-35.63326,-33.52538,20.77209
19.393433571,-4.524643,58.5849899999998,-2.306063,1.083284,-0.02501789,-0.05925509,-35.63326,-33.52538,20.77209
19.403431416,-4.893843,61.3151899999999,-1.818297,1.073459,-0.02086486,-0.06211049,-35.63326,-33.52538,20.77209
19.413429737,-5.509175,63.45188,-1.26956,1.063691,-0.01955616,-0.05730804,-35.63326,-33.52538,20.77209
19.423427582,-6.24757399999999,65.5885599999999,-0.7817937,1.062202,-0.01813652,-0.05826296,-35.63326,-33.52538,20.77209
19.433425427,-7.10903899999999,67.1910799999999,-0.4159691,1.076038,-0.02868109,-0.07216307,-35.63407,-33.15865,19.15755
19.443423748,-6.678307,68.6748900000001,-0.1720861,1.066872,-0.03379178,-0.07980298,-35.63407,-33.15865,19.15755
19.453421593,-6.370641,69.8025799999998,0.1327677,1.066403,-0.03476415,-0.07884477,-35.63407,-33.15865,19.15755
19.463419438,-5.87837500000002,71.1676899999998,0.31568,1.057725,-0.03983449,-0.08313552,-35.63407,-33.15865,19.15755
19.473417282,-4.955376,71.9392600000002,0.681504599999997,1.048412,-0.03719495,-0.09317006,-35.63407,-33.15865,19.15755
19.483415604,-4.401577,72.2953800000001,1.291212,1.036629,-0.03262537,-0.09937219,-36.73383,-33.94468,17.15376
19.493413448,-4.401577,72.4734299999998,1.839949,1.027237,-0.02550425,-0.09744334,-36.73383,-33.94468,17.15376
19.503411293,-4.524643,71.99862,2.632569,1.01994,-0.02612998,-0.09695188,-36.73383,-33.94468,17.15376
19.513409615,-4.64771,71.04898,3.364218,1.01313,-0.02674169,-0.09598271,-36.73383,-33.94468,17.15376
19.523407459,-5.139976,69.6838800000002,4.217809,1.011767,-0.03218416,-0.1036361,-36.73383,-33.94468,17.15376
19.533405304,-5.263042,68.0220100000001,5.0714,1.00945,-0.03853401,-0.1021947,-37.1091,-33.58131,15.47194
19.543403149,-4.64771,65.7666199999998,5.92499000000001,1.013915,-0.04285436,-0.10603,-37.1091,-33.58131,15.47194
19.55340147,-4.032378,63.0364100000001,7.022464,1.019101,-0.03347953,-0.1017343,-37.1091,-33.58131,15.47194
19.563399315,-3.724712,59.59398,7.99799599999998,1.015119,-0.02929879,-0.1141714,-37.1091,-33.58131,15.47194
19.57339716,-4.155444,56.03283,9.40032399999997,1.007814,-0.02939487,-0.1088943,-37.1091,-33.58131,15.47194
19.583395481,-4.955376,52.05622,10.43683,1.005674,-0.0192236,-0.107936,-37.47143,-33.60809,12.63114
19.593393326,-6.18604100000003,47.84221,11.59527,0.9959049,-0.01794123,-0.106005,-37.47143,-33.60809,12.63114
19.603391171,-7.724371,43.56884,12.81469,0.9796942,-0.01095045,-0.1035857,-37.47143,-33.60809,12.63114
19.613389492,-9.13963599999997,38.93935,14.0341,0.9612857,-0.01662003,-0.09924497,-37.47143,-33.60809,12.63114
19.623387337,-10.1857,34.19116,15.43643,0.9408008,-0.01553622,-0.09585951,-38.22341,-33.24371,11.39805
19.633385181,-11.2933,29.26491,16.5339,0.913559,-0.01802259,-0.09628995,-38.22341,-33.24371,11.39805
19.643383026,-11.53943,23.86385,17.81429,0.8815295,-0.02494193,-0.09288229,-38.22341,-33.24371,11.39805
19.653381348,-11.78556,18.46278,18.91176,0.8402265,-0.03108139,-0.09041583,-38.22341,-33.24371,11.39805
19.663379192,-11.6625,12.88366,19.39953,0.8012902,-0.03315495,-0.07359726,-38.22341,-33.24371,11.39805
19.673377037,-11.2933,7.54194799999998,20.00924,0.7700595,-0.03088703,-0.07689343,-39.35998,-32.49797,10.61165
19.683375359,-11.23177,2.793759,19.94827,0.7451791,-0.02947869,-0.08163618,-39.35998,-32.49797,10.61165
19.693373203,-11.35483,-1.598316,19.58244,0.7408677,-0.03346457,-0.08306336,-39.35998,-32.49797,10.61165
19.703371048,-10.67797,-5.45622,18.36302,0.7244285,-0.04075922,-0.1012187,-39.35998,-32.49797,10.61165
19.713368893,-9.81650199999998,-8.83930499999998,16.9607,0.7037732,-0.05676569,-0.1064429,-39.35998,-32.49797,10.61165
19.723367214,-8.33970399999999,-13.11268,15.31449,0.6814508,-0.06150562,-0.098267,-39.75831,-31.35972,10.60278
19.733365059,-7.04750599999997,-17.5641,14.33895,0.6914818,-0.05053777,-0.08967295,-39.75831,-31.35972,10.60278
19.743362904,-6.55523999999999,-21.42201,13.24148,0.716543,-0.03606876,-0.1026419,-39.75831,-31.35972,10.60278
19.753361225,-7.35517199999998,-25.0425,11.5343,0.7490142,-0.05312289,-0.1247086,-39.75831,-31.35972,10.60278
19.76335907,-4.83231,-28.06947,8.85158600000001,0.7245017,-0.09746475,-0.1380546,-39.75831,-31.35972,10.60278
19.773356914,-0.1557842,-30.68097,6.10790299999999,0.7063531,-0.1173706,-0.1499822,-39.01669,-30.97374,10.60631
19.783354759,2.982411,-33.23313,2.815481,0.7082445,-0.1137167,-0.1265363,-39.01669,-30.97374,10.60631
19.793353081,6.92053700000001,-35.19176,-0.720822899999998,0.7558523,-0.1060037,-0.1299713,-39.01669,-30.97374,10.60631
19.803350925,12.0278,-36.49751,-5.232659,0.8054873,-0.1547908,-0.1520597,-39.01669,-30.97374,10.60631
19.81334877,18.91952,-37.32844,-8.58605100000002,0.7804849,-0.1471729,-0.1682897,-39.01669,-30.97374,10.60631
19.823347092,22.91918,-38.51549,-12.30527,0.8146852,-0.1261272,-0.1726619,-39.78109,-30.58539,12.21123
19.833344936,25.68817,-39.52448,-15.84157,0.8661241,-0.1149982,-0.1828046,-39.78109,-30.58539,12.21123
19.843342781,27.47264,-41.30505,-18.58526,0.896601,-0.1032502,-0.1862107,-39.78109,-30.58539,12.21123
19.853340626,30.11857,-43.50109,-21.08506,0.9087006,-0.1249267,-0.1914906,-39.78109,-30.58539,12.21123
