Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.045623302,29.9955,186.4893,-7.54954800000001,1.384915,-0.05203336,-0.1052387,-29.87666,-24.07224,46.31015
16.05562067,30.05703,194.2052,-8.22022599999998,1.361173,-0.05936704,-0.1118955,-32.87988,-23.35418,43.89734
16.065618038,29.4417,199.903,-8.64702100000002,1.372226,-0.05149641,-0.1253169,-32.87988,-23.35418,43.89734
16.075615406,26.8573,205.7789,-9.43964200000003,1.389328,-0.05410925,-0.1291746,-32.87988,-23.35418,43.89734
16.085612774,22.85765,211.0019,-9.98837900000002,1.387776,-0.04925856,-0.1267803,-32.87988,-23.35418,43.89734
16.095609665,17.62732,215.6314,-9.68352500000001,1.395966,-0.0178386,-0.1095739,-32.87988,-23.35418,43.89734
16.105607033,10.42793,220.0828,-9.62255399999997,1.404152,0.01426902,-0.07035324,-36.64077,-21.59132,38.2482
16.115605354,2.059412,224.3562,-8.58605100000002,1.388524,0.04296418,-0.0339616,-36.64077,-21.59132,38.2482
16.125602722,-8.33970399999999,228.6295,-7.42760699999997,1.370981,0.04393599,0.003876237,-36.64077,-21.59132,38.2482
16.135599613,-18.06195,232.7248,-5.232659,1.351834,0.02634453,0.03454302,-36.64077,-21.59132,38.2482
16.145596981,-25.99974,237.5917,-2.428004,1.341165,-0.001888568,0.05227619,-36.64077,-21.59132,38.2482
16.155594349,-31.16853,242.0432,0.2547093,1.336246,-0.05092988,0.06713326,-41.8167,-20.55018,30.97962
16.165591717,-32.7684,246.0791,3.181306,1.372503,-0.08699597,0.08335093,-41.8167,-20.55018,30.97962
16.175589085,-31.78387,249.8183,6.29081499999999,1.415118,-0.1244469,0.09381495,-41.8167,-20.55018,30.97962
16.185586453,-28.95334,252.7266,9.88808900000002,1.46314,-0.1376991,0.1348922,-41.8167,-20.55018,30.97962
16.19558382,-25.81514,254.982,13.30245,1.514262,-0.1343681,0.1759598,-41.8167,-20.55018,30.97962
16.205581188,-22.73848,256.6438,16.71681,1.541228,-0.1166037,0.2003156,-45.87663,-21.79682,22.11858
16.215578556,-20.27715,257.5341,19.64341,1.512039,-0.09265959,0.2247677,-45.87663,-21.79682,22.11858
16.225575447,-19.72335,257.0593,20.9238,1.460867,-0.06575261,0.2487787,-45.87663,-21.79682,22.11858
16.235572815,-20.15409,255.6349,20.86283,1.408832,-0.07104887,0.2603566,-45.87663,-21.79682,22.11858
16.245570183,-21.32322,253.5575,19.70438,1.361721,-0.104857,0.2786334,-45.87663,-21.79682,22.11858
16.255567551,-20.33868,251.5395,18.85079,1.344475,-0.1200382,0.3030747,-48.85414,-20.76324,12.0282
16.265564919,-17.69275,250.7086,17.50943,1.335872,-0.1025344,0.3227068,-48.85414,-20.76324,12.0282
16.275562286,-17.56969,250.1151,16.10711,1.321962,-0.08737222,0.3634061,-48.85414,-20.76324,12.0282
16.285559654,-18.67729,249.5809,14.88769,1.311662,-0.0836224,0.3706018,-48.85414,-20.76324,12.0282
16.295557022,-20.15409,249.3435,13.91216,1.282356,-0.07895157,0.4132449,-48.85414,-20.76324,12.0282
16.30555439,-21.13862,248.8687,12.5708,1.258185,-0.0891041,0.4180754,-49.55033,-21.23694,1.640114
16.315551281,-19.90795,246.6726,13.30245,1.201923,-0.1026747,0.43732,-49.55033,-21.23694,1.640114
16.325548649,-17.69275,244.0018,13.66828,1.149093,-0.09138568,0.4575094,-49.55033,-21.23694,1.640114
16.335546017,-16.52362,239.7878,15.25352,1.104725,-0.1417757,0.4633427,-49.55033,-21.23694,1.640114
16.345543385,-12.7701,234.5054,16.65584,1.055729,-0.1790226,0.4816236,-49.55033,-21.23694,1.640114
16.355540752,-9.75496900000002,227.7392,17.9972,1.009975,-0.1811826,0.5037183,-49.16163,-19.80042,-8.749767
16.36553812,-6.55523999999999,219.4893,20.31409,0.9619889,-0.1683357,0.5243774,-49.16163,-19.80042,-8.749767
16.375535488,-2.986313,212.545,22.08224,0.891334,-0.09047493,0.5297449,-49.16163,-19.80042,-8.749767
16.385533333,-4.46311,207.5594,23.54554,0.814868,-0.04038813,0.5394369,-49.16163,-19.80042,-8.749767
16.395530701,-9.69343500000003,203.0487,24.03331,0.7276009,-0.01263652,0.5213959,-45.41487,-17.94516,-17.56864
16.405528069,-18.18502,196.0451,23.17971,0.6267912,0.009379355,0.48998,-45.41487,-17.94516,-17.56864
16.415525436,-30.86087,185.5397,22.02127,0.5491319,-0.008143732,0.4422623,-45.41487,-17.94516,-17.56864
16.425522804,-41.07539,175.2717,21.41156,0.4492233,-0.03428845,0.4031999,-45.41487,-17.94516,-17.56864
16.435519695,-48.58244,162.8671,20.86283,0.3680777,-0.1242628,0.4110218,-45.41487,-17.94516,-17.56864
16.445517063,-48.45937,147.6729,21.41156,0.3626376,-0.1728207,0.3737148,-42.04204,-16.45944,-24.77577
16.455514431,-45.62885,133.547,21.77739,0.3287911,-0.213648,0.3398055,-42.04204,-16.45944,-24.77577
16.465511799,-39.53705,119.3618,21.77739,0.2685553,-0.2243166,0.3131129,-42.04204,-16.45944,-24.77577
16.475509167,-33.26067,104.8205,21.22865,0.1639079,-0.1538658,0.2725983,-42.04204,-16.45944,-24.77577
16.485506535,-33.44526,89.56692,20.80186,0.08548407,-0.05205438,0.2569158,-42.04204,-16.45944,-24.77577
16.495503903,-39.53705,75.14429,19.4605,0.08398589,-0.02450812,0.2435112,-37.62573,-14.56524,-29.59052
16.50550127,-44.58278,63.5705800000002,18.36302,0.09755219,-0.02034379,0.2444436,-37.62573,-14.56524,-29.59052
16.515498638,-47.65944,53.54004,16.83875,0.0926965,-0.04714457,0.2468518,-37.62573,-14.56524,-29.59052
16.525495529,-47.22871,44.39977,14.52187,0.08820283,-0.09346799,0.2392144,-37.62573,-14.56524,-29.59052
16.535492897,-44.09051,35.08145,11.77818,0.07857007,-0.1515511,0.2320675,-37.62573,-14.56524,-29.59052
16.545490265,-36.82959,25.34766,9.46129399999998,0.05600066,-0.1696094,0.2191899,-35.01569,-13.42464,-31.96366
16.555487633,-30.3686,15.85128,6.59566799999998,0.04850979,-0.2113817,0.2373996,-35.01569,-13.42464,-31.96366
16.565485001,-23.53841,5.93943499999998,4.156838,0.03921365,-0.182579,0.2718659,-35.01569,-13.42464,-31.96366
16.575482369,-20.70788,-4.091116,1.535095,0.0392353,-0.1562578,0.3335954,-35.01569,-13.42464,-31.96366
16.585479736,-17.32355,-14.00296,-0.720822899999998,0.06083324,-0.1637763,0.3680172,-35.01569,-13.42464,-31.96366
16.595477104,-12.70856,-22.13424,-2.91577,0.06703167,-0.1811467,0.4211328,-33.16359,-12.27333,-32.40734
16.605474472,-6.55523999999999,-30.0281,-5.598484,0.07568685,-0.2001195,0.4531871,-33.16359,-12.27333,-32.40734
16.615471363,0.644147799999998,-37.6252,-8.40313799999999,0.1049781,-0.2277859,0.4995651,-33.16359,-12.27333,-32.40734
16.625468731,10.05873,-44.62878,-10.72003,0.1319196,-0.2605291,0.527284,-33.16359,-12.27333,-32.40734
16.635466099,21.87311,-51.03884,-12.18333,0.157482,-0.2456116,0.5621716,-33.16359,-12.27333,-32.40734
16.645463467,29.68783,-56.26184,-13.82954,0.1663654,-0.2238914,0.6329798,-33.93864,-11.13407,-31.96748
16.655461311,32.64143,-61.54421,-15.53672,0.1823181,-0.1637606,0.6908442,-33.93864,-11.13407,-31.96748
16.665458679,31.2877,-67.2420299999998,-16.08545,0.2006672,-0.1273629,0.7520606,-33.93864,-11.13407,-31.96748
16.675456047,26.54964,-73.5333899999998,-16.69516,0.1970496,-0.1146542,0.8209786,-33.93864,-11.13407,-31.96748
16.685453415,20.33478,-80.9524400000001,-17.91458,0.1965071,-0.136641,0.8621427,-33.93864,-11.13407,-31.96748
16.695450783,14.55066,-89.1430600000002,-19.19496,0.2264313,-0.1984906,0.8889067,-35.79751,-12.27231,-29.97579
16.705448151,14.18146,-96.5027500000001,-20.1705,0.2796527,-0.2563345,0.8783002,-35.79751,-12.27231,-29.97579
16.715445518,19.22718,-103.625,-20.23147,0.3171017,-0.279205,0.8471333,-35.79751,-12.27231,-29.97579
16.725442886,23.96524,-110.9254,-20.04856,0.3503883,-0.2616797,0.8317564,-35.79751,-12.27231,-29.97579
16.735440254,25.87277,-116.7419,-19.25594,0.4050222,-0.2394645,0.8048551,-35.79751,-12.27231,-29.97579
16.745437145,25.56511,-119.0567,-17.97555,0.4596443,-0.2945493,0.7741452,-38.03648,-13.40301,-26.76137
16.755434513,31.96456,-117.1574,-15.90254,0.4954529,-0.2827539,0.7113863,-38.03648,-13.40301,-26.76137
16.765431881,37.25642,-113.7149,-15.04895,0.4682164,-0.2081465,0.6922716,-38.03648,-13.40301,-26.76137
16.775429249,36.51802,-114.1898,-14.98798,0.4382127,-0.06337263,0.6999438,-38.03648,-13.40301,-26.76137
16.785426617,23.41144,-115.3768,-17.06099,0.4691241,0.1083124,0.7553605,-38.03648,-13.40301,-26.76137
16.795423984,-1.632582,-117.6322,-19.43885,0.5373972,0.1851762,0.829401,-40.22255,-14.14962,-23.16152
16.805421352,-25.26134,-122.9146,-20.41438,0.5945427,0.1003023,0.8302804,-40.22255,-14.14962,-23.16152
16.81541872,-37.13726,-130.4523,-19.62176,0.6458021,-0.06135351,0.7905108,-40.22255,-14.14962,-23.16152
16.825416088,-36.39886,-137.3965,-18.03652,0.7197196,-0.2098833,0.7554841,-40.22255,-14.14962,-23.16152
16.835412979,-26.24587,-140.3642,-16.39031,0.7634947,-0.3105285,0.7080547,-40.22255,-14.14962,-23.16152
16.845410347,-9.324236,-141.1951,-15.7806,0.7774222,-0.3531005,0.6458265,-42.83348,-15.65368,-18.78685
16.855407715,9.87413200000002,-141.7886,-15.71963,0.7534022,-0.3211057,0.5831667,-42.83348,-15.65368,-18.78685
16.865405083,24.51904,-142.8569,-17.36584,0.7317683,-0.3116266,0.5506588,-42.83348,-15.65368,-18.78685
16.875402451,36.94875,-144.2814,-19.25594,0.7442359,-0.3285383,0.4812479,-42.83348,-15.65368,-18.78685
16.885399818,50.9168,-144.8156,-19.25594,0.7513562,-0.2939275,0.4247546,-42.83348,-15.65368,-18.78685
16.895397663,62.5465799999997,-146.062,-19.37788,0.7290462,-0.1972423,0.3649466,-45.85089,-15.63859,-14.35858
16.905395031,63.10038,-149.1483,-19.56079,0.7243056,-0.07429184,0.3759304,-45.85089,-15.63859,-14.35858
16.915392399,50.1784,-152.5314,-19.01205,0.7808568,0.003675336,0.436591,-45.85089,-15.63859,-14.35858
16.925389767,30.61083,-155.8551,-18.03652,0.8600515,0.06865803,0.4632364,-45.85089,-15.63859,-14.35858
16.935387135,9.44340000000003,-160.0691,-15.84157,0.9251539,0.1049233,0.4621564,-45.85089,-15.63859,-14.35858
16.945384502,-12.70856,-164.758,-14.01245,0.9939033,0.1037563,0.5046301,-48.10735,-16.73552,-7.145142
16.955381393,-30.5532,-167.3695,-12.67109,1.037428,0.06970301,0.5126988,-48.10735,-16.73552,-7.145142
16.965378761,-40.76772,-168.6159,-11.45168,1.041573,0.03029203,0.4983444,-48.10735,-16.73552,-7.145142
16.975376129,-45.81344,-170.4558,-12.30527,1.047055,-0.02933193,0.4495355,-48.10735,-16.73552,-7.145142
16.985373497,-46.05958,-173.3047,-14.86604,1.068362,-0.1269361,0.4112374,-49.21403,-18.96888,-0.368783
16.995370865,-37.62952,-176.213,-17.30487,1.09772,-0.2387017,0.348043,-49.21403,-18.96888,-0.368783
17.005368233,-20.95402,-179.2399,-19.49982,1.126988,-0.3199468,0.2747908,-49.21403,-18.96888,-0.368783
17.015365601,-1.263382,-183.3353,-20.90215,1.150613,-0.3598624,0.2163736,-49.21403,-18.96888,-0.368783
17.025362968,17.31965,-187.9054,-21.57282,1.162349,-0.3371948,0.1723183,-49.21403,-18.96888,-0.368783
17.035360336,29.19557,-191.7633,-21.08506,1.164559,-0.299274,0.1694332,-50.35075,-19.68355,6.076962
17.045357704,34.36436,-193.7219,-19.68273,1.187896,-0.2699319,0.1923566,-50.35075,-19.68355,6.076962
17.055354595,36.57955,-192.4162,-16.39031,1.181456,-0.2120917,0.2076674,-50.35075,-19.68355,6.076962
17.065351963,36.02575,-189.4486,-12.61012,1.1674,-0.1122435,0.2100591,-50.35075,-19.68355,6.076962
17.075349331,29.4417,-186.9558,-9.98837900000002,1.155005,0.00259205,0.2004796,-50.35075,-19.68355,6.076962
17.085346699,15.84286,-185.8281,-9.86643700000001,1.166179,0.055469,0.1664676,-49.98908,-20.75098,14.47087
17.095344067,-0.6480501,-185.8281,-11.93944,1.207088,0.05602283,0.1386387,-49.98908,-20.75098,14.47087
17.105341435,-16.21596,-186.0655,-15.17089,1.245015,0.008024481,0.1218348,-49.98908,-20.75098,14.47087
17.115338802,-27.35347,-186.3622,-19.01205,1.277219,-0.0727196,0.09691349,-49.98908,-20.75098,14.47087
17.125336647,-29.4456,-186.3029,-22.42641,1.299237,-0.1561867,0.06196054,-49.98908,-20.75098,14.47087
17.135334015,-22.67695,-185.8281,-24.19457,1.323151,-0.2101967,0.05571127,-48.54333,-19.54146,21.24844
17.145331383,-10.3703,-184.1068,-24.56039,1.358093,-0.228423,0.05948366,-48.54333,-19.54146,21.24844
17.155328751,2.551678,-180.4863,-23.21903,1.37328,-0.2066933,0.06471592,-48.54333,-19.54146,21.24844
17.165326119,12.0278,-175.6195,-21.14603,1.36397,-0.1775585,0.08243197,-48.54333,-19.54146,21.24844
17.17532301,17.44272,-169.5062,-18.03652,1.340885,-0.1157307,0.09154924,-48.54333,-19.54146,21.24844
17.185320377,19.90405,-163.2742,-15.23186,1.305306,-0.06347039,0.09111923,-45.91073,-21.3658,28.11508
17.195317745,19.53485,-156.8047,-12.79303,1.26686,-0.01491833,0.06341634,-45.91073,-21.3658,28.11508
17.205315113,14.91986,-151.1663,-11.32973,1.237525,-0.01039379,0.03714462,-45.91073,-21.3658,28.11508
17.215312481,9.75106599999998,-146.4181,-10.781,1.208274,-0.03661351,-0.003476597,-45.91073,-21.3658,28.11508
17.225309849,8.45886800000002,-143.3318,-10.47614,1.157117,-0.06360722,-0.02826642,-45.91073,-21.3658,28.11508
17.235307217,9.99719900000002,-139.83,-11.20779,1.161044,-0.1177367,-0.05745247,-42.539,-22.43415,33.75771
17.245304585,14.36606,-134.1322,-11.87847,1.190317,-0.1723724,-0.09051118,-42.539,-22.43415,33.75771
17.255301952,18.85798,-127.1879,-12.00041,1.241388,-0.1931869,-0.08580909,-42.539,-22.43415,33.75771
17.265298843,21.50391,-119.4128,-11.63459,1.284483,-0.2044402,-0.08109555,-42.539,-22.43415,33.75771
17.275296211,24.51904,-111.6376,-9.378671,1.284026,-0.2058456,-0.07439433,-42.539,-22.43415,33.75771
17.285293579,27.0419,-104.3373,-6.75692799999998,1.248219,-0.1934721,-0.07864228,-39.55267,-22.75442,38.23251
17.295290947,28.7033,-97.2149800000002,-3.647419,1.183845,-0.1652989,-0.1000732,-39.55267,-22.75442,38.23251
17.305288315,26.54964,-90.5081599999999,-0.964705900000002,1.138119,-0.09194975,-0.1105411,-39.55267,-22.75442,38.23251
17.315285683,18.05805,-83.9794099999999,0.986358399999998,1.09489,-0.02128709,-0.101391,-39.55267,-22.75442,38.23251
17.325283051,5.751406,-77.92546,1.778978,1.056163,0.04315607,-0.09128995,-39.55267,-22.75442,38.23251
17.335280418,-6.55523999999999,-71.1592900000003,0.4376215,1.026935,0.06896861,-0.07497407,-37.01389,-22.3276,41.47449
17.345277786,-14.98529,-63.9182999999999,-2.793829,1.012396,0.06481136,-0.07303335,-37.01389,-22.3276,41.47449
17.355275631,-19.04649,-56.4399,-5.598484,1.002436,0.04990475,-0.08736942,-37.01389,-22.3276,41.47449
17.365272999,-21.01555,-48.66474,-7.30566500000003,0.993274,0.04415467,-0.1117593,-37.01389,-22.3276,41.47449
17.375270367,-22.86155,-41.12699,-7.85440200000002,0.9842415,0.03165661,-0.1304049,-37.01389,-22.3276,41.47449
17.385267735,-23.78455,-34.42017,-7.18372300000002,0.960784,0.009330172,-0.1298796,-34.77249,-22.29711,43.10368
17.395264626,-22.06161,-27.83206,-5.78139599999999,0.9603173,-0.01799705,-0.1413576,-34.77249,-22.29711,43.10368
17.405261994,-16.40056,-20.82848,-4.013244,0.9846957,-0.07117075,-0.1634009,-34.77249,-22.29711,43.10368
17.415259361,-7.10903899999999,-13.64685,-2.123151,1.014176,-0.1106724,-0.1892852,-34.77249,-22.29711,43.10368
17.425256729,2.982411,-6.64326800000002,-0.964705900000002,1.00769,-0.1289032,-0.2026694,-34.77249,-22.29711,43.10368
17.435254097,12.15086,-0.3519166,-0.720822899999998,1.008089,-0.1247061,-0.2227713,-33.64548,-22.65922,44.27506
17.445251465,19.28872,5.523968,-1.147618,1.015761,-0.09269288,-0.2457646,-33.64548,-22.65922,44.27506
17.455248833,22.61151,10.68762,-1.940238,1.00789,-0.06343843,-0.271123,-33.64548,-22.65922,44.27506
17.465246201,22.54998,15.0797,-3.098683,1.001001,-0.03394527,-0.2725542,-33.64548,-22.65922,44.27506
17.475243569,18.61185,18.87825,-4.196156,0.9887546,-0.004518461,-0.269669,-33.64548,-22.65922,44.27506
17.48524046,12.0278,22.38004,-5.720425,0.9870491,-0.01777785,-0.2811485,-33.26288,-23.03676,44.27987
17.495237827,5.93600600000003,25.11025,-7.00081100000001,0.9860495,-0.04269467,-0.2935833,-33.26288,-23.03676,44.27987
17.505235195,0.951813900000003,27.89981,-6.93983999999998,0.9963646,-0.07393328,-0.3309222,-33.26288,-23.03676,44.27987
17.515232563,-1.755648,29.91779,-5.84236700000003,0.996274,-0.09547002,-0.3476667,-33.26288,-23.03676,44.27987
17.525229931,-3.970845,31.87642,-4.135185,0.9817024,-0.09831043,-0.3610406,-33.26288,-23.03676,44.27987
17.535227299,-6.61677399999998,33.59764,-1.452472,0.9653993,-0.08650154,-0.3629296,-33.64548,-22.65922,44.27506
17.545224667,-9.38576900000002,34.48792,0.620533899999998,0.9441319,-0.06998834,-0.3710325,-33.64548,-22.65922,44.27506
17.555222035,-11.35483,35.43756,2.205774,0.9218543,-0.05153817,-0.3776985,-33.64548,-22.65922,44.27506
17.565219879,-12.5855,36.20914,2.876452,0.9125451,-0.04878451,-0.3752901,-33.64548,-22.65922,44.27506
17.575217247,-12.7701,36.80267,3.242276,0.9125892,-0.05126159,-0.3805539,-34.75677,-23.05782,43.10774
17.585214615,-12.46243,37.5149,3.973926,0.9154114,-0.04586486,-0.3810388,-34.75677,-23.05782,43.10774
17.595211983,-12.33936,38.16777,4.33975,0.9159811,-0.05021393,-0.3796029,-34.75677,-23.05782,43.10774
17.605208874,-12.46243,38.10842,4.400721,0.9140137,-0.04929845,-0.381514,-34.75677,-23.05782,43.10774
17.615206242,-12.70856,37.5149,4.400721,0.9067754,-0.07911899,-0.3853223,-34.75677,-23.05782,43.10774
17.625203609,-11.60097,37.21813,4.827517,0.9002326,-0.1201507,-0.3943933,-34.37011,-23.38232,41.8867
17.635200977,-8.58583600000001,36.56526,5.437224,0.8997673,-0.147434,-0.4010856,-34.37011,-23.38232,41.8867
17.645198345,-5.078443,36.3872,6.29081499999999,0.9002649,-0.1478706,-0.3967791,-34.37011,-23.38232,41.8867
17.655195713,-1.447982,36.09044,7.44925899999998,0.9019681,-0.1346815,-0.3929569,-34.37011,-23.38232,41.8867
17.665193081,-0.7711166,35.49691,8.30284999999999,0.9121966,-0.108085,-0.3762314,-34.37011,-23.38232,41.8867
17.675190449,-2.186381,34.54728,8.79061600000001,0.9195626,-0.08506954,-0.3729001,-35.87027,-23.08696,40.64839
17.685187817,-4.524643,33.06347,9.09546899999999,0.9290119,-0.06935905,-0.3757921,-35.87027,-23.08696,40.64839
17.695184708,-7.232106,30.80808,9.40032399999997,0.95656,-0.08350708,-0.3882794,-35.87027,-23.08696,40.64839
17.705182075,-8.40123700000001,27.95916,9.46129399999998,0.9762769,-0.09589675,-0.4041036,-35.87027,-23.08696,40.64839
17.715179443,-8.093571,25.1696,9.09546899999999,1.001848,-0.1086523,-0.4194593,-35.87027,-23.08696,40.64839
17.725176811,-7.17057299999998,22.20198,9.09546899999999,1.011223,-0.1147624,-0.4170812,-36.99898,-22.72158,39.86401
17.735174179,-5.75530800000001,18.75954,8.54673300000003,0.9997631,-0.1014044,-0.4194576,-36.99898,-22.72158,39.86401
17.745171547,-4.093911,15.31711,7.754113,0.9826156,-0.09634519,-0.4136861,-36.99898,-22.72158,39.86401
17.755168915,-1.694115,12.17143,6.35178600000003,0.9596574,-0.06698965,-0.3954678,-36.99898,-22.72158,39.86401
17.765166759,0.3364816,9.20381500000001,4.705575,0.9363994,-0.0479808,-0.392082,-36.99898,-22.72158,39.86401
17.775164127,1.07488,6.77036799999997,2.937423,0.9213704,-0.02580159,-0.3786614,-37.36219,-23.11183,39.02476
17.785161495,0.02881546,4.693035,1.352183,0.911916,-0.0152538,-0.3738619,-37.36219,-23.11183,39.02476
17.795158863,-0.894183000000003,2.853111,0.1937385,0.9046483,-0.01726659,-0.3657129,-37.36219,-23.11183,39.02476
17.805156231,-0.6480501,1.428654,-0.598881400000002,0.8940067,-0.02130735,-0.3594719,-37.36219,-23.11183,39.02476
17.815153599,0.1518819,0.1822547,-0.7817937,0.8920592,-0.02131951,-0.356597,-37.36219,-23.11183,39.02476
17.82515049,1.505613,-0.886087999999999,-0.659852100000001,0.8957753,-0.01147462,-0.3508631,-37.73693,-23.11464,39.02198
17.835147858,1.505613,-2.42925,-0.2940276,0.8965408,-0.0002477495,-0.3470387,-37.73693,-23.11464,39.02198
17.845145225,0.3980148,-3.794354,0.2547093,0.9095757,0.00637966,-0.3413202,-37.73693,-23.11464,39.02198
17.855142593,-1.201849,-5.100106,0.681504599999997,0.9105766,0.004919677,-0.3437145,-37.73693,-23.11464,39.02198
17.865139961,-2.55558,-6.58391499999997,0.925387699999998,0.9242716,0.002314079,-0.3394305,-37.73693,-23.11464,39.02198
17.875137329,-3.355512,-7.77096299999999,1.1083,0.9363844,0.005924278,-0.3428026,-37.75266,-22.35393,39.01792
17.885134697,-4.524643,-8.83930499999998,0.864416900000002,0.9465328,0.01053334,-0.3389928,-37.75266,-22.35393,39.01792
17.895132065,-6.370641,-10.02635,0.4376215,0.9643912,0.01962435,-0.3399835,-37.75266,-22.35393,39.01792
17.905129433,-8.955036,-11.2134,-0.05014454,0.9775031,0.02248418,-0.3213426,-37.75266,-22.35393,39.01792
17.915126324,-11.4779,-11.51016,-0.7817937,0.977173,0.01427806,-0.3146398,-37.75266,-22.35393,39.01792
17.925123692,-14.30843,-11.98498,-1.574414,0.9822176,0.005149222,-0.3141677,-37.73693,-23.11464,39.02198
17.935121059,-16.58516,-11.80692,-2.549946,0.9791933,-0.01524989,-0.3065,-37.73693,-23.11464,39.02198
17.945118427,-17.75429,-11.80692,-3.70839,0.9733565,-0.04150955,-0.2959544,-37.73693,-23.11464,39.02198
17.955115795,-17.75429,-11.98498,-4.866835,0.9702404,-0.057073,-0.2906806,-37.73693,-23.11464,39.02198
17.96511364,-14.98529,-11.80692,-6.20819099999998,0.9778304,-0.07196969,-0.2887757,-37.73693,-23.11464,39.02198
17.975111008,-11.2933,-11.56951,-7.73246000000002,0.9783791,-0.07543062,-0.2964329,-37.35564,-23.42879,39.02645
17.985108376,-8.33970399999999,-11.15405,-9.378671,0.9851522,-0.07288902,-0.2988383,-37.35564,-23.42879,39.02645
17.995105743,-6.862906,-10.79793,-11.26876,0.9809026,-0.05392915,-0.2887857,-37.35564,-23.42879,39.02645
18.005103111,-6.92443900000002,-10.20441,-12.91498,0.9819993,-0.03445666,-0.2873569,-37.35564,-23.42879,39.02645
18.015100479,-7.84743800000001,-9.49218100000001,-14.50021,0.9819127,-0.0294542,-0.271565,-37.35564,-23.42879,39.02645
18.025097847,-9.324236,-8.542543,-15.84157,0.9921126,-0.02785627,-0.2782832,-37.34975,-23.80534,39.47998
18.035095215,-9.44730199999998,-7.59290600000003,-17.00002,1.004564,-0.04217973,-0.2773441,-37.34975,-23.80534,39.47998
18.045092106,-8.15510499999999,-6.52456300000001,-18.21943,1.011601,-0.05377349,-0.2850106,-37.34975,-23.80534,39.47998
18.055089474,-5.75530800000001,-5.396868,-19.31691,1.00533,-0.05736038,-0.2916988,-37.34975,-23.80534,39.47998
18.065086842,-3.170913,-4.328525,-19.98759,0.9994298,-0.05457008,-0.2926464,-37.34975,-23.80534,39.47998
18.075084209,-1.447982,-2.904068,-20.35341,0.9942664,-0.03913074,-0.2935985,-36.95928,-24.56324,39.48682
18.085081577,-1.017249,-1.95443,-19.98759,0.9932915,-0.03917193,-0.2959897,-36.95928,-24.56324,39.48682
18.095078945,-1.386449,-1.064145,-19.49982,0.9884297,-0.03974954,-0.2955025,-36.95928,-24.56324,39.48682
18.105076313,-1.571049,-0.05515479,-18.58526,0.9864885,-0.04033085,-0.3017205,-36.95928,-24.56324,39.48682
18.115073681,-1.632582,0.4196641,-17.30487,0.9802927,-0.04775116,-0.3026649,-36.95928,-24.56324,39.48682
18.125071049,-1.571049,1.369302,-16.02448,0.9842082,-0.04863253,-0.3012358,-36.93739,-25.70103,39.8799
18.13506794,-1.694115,2.081531,-14.37827,0.9809192,-0.05494895,-0.2940498,-36.93739,-25.70103,39.8799
18.145065308,-1.940248,2.793759,-12.67109,0.9793737,-0.05067181,-0.3012268,-36.93739,-25.70103,39.8799
18.155063629,-2.678647,3.56534,-11.14682,0.9710372,-0.04794718,-0.3040845,-36.93739,-25.70103,39.8799
