Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.738508224,-1.017249,-30.20616,-3.037712,0.1773564,-0.2700399,0.3989488,-31.20786,-16.06936,-33.14716
14.748506069,5.505273,-38.57484,-6.63498599999997,0.2259348,-0.2608796,0.4452837,-31.20786,-16.06936,-33.14716
14.758503437,12.58159,-43.73849,-9.68352500000001,0.2637081,-0.2734107,0.4811143,-31.20786,-16.06936,-33.14716
14.768500805,18.42725,-48.54604,-12.2443,0.2720462,-0.3017235,0.5021643,-31.23483,-14.92176,-32.37924
14.778498173,24.94977,-53.53164,-13.95148,0.2933038,-0.2898145,0.5892251,-31.23483,-14.92176,-32.37924
14.788495541,33.99516,-56.91472,-18.15846,0.2933093,-0.2647691,0.5648112,-31.23483,-14.92176,-32.37924
14.798492908,39.71775,-65.4021100000001,-17.67069,0.3331319,-0.2305304,0.6092405,-31.23483,-14.92176,-32.37924
14.808490276,36.02575,-65.81758,-18.7072,0.3598045,-0.1436618,0.6981869,-31.23483,-14.92176,-32.37924
14.818487167,33.56443,-71.39671,-18.2804,0.3595982,-0.1844367,0.7034619,-32.35237,-15.67347,-30.31952
14.828484535,25.81124,-74.77979,-17.42681,0.403363,-0.1781994,0.7593775,-32.35237,-15.67347,-30.31952
14.838481903,26.18044,-77.2132299999999,-18.15846,0.4211002,-0.2141674,0.7732345,-32.35237,-15.67347,-30.31952
14.848479271,24.70364,-81.6053099999998,-18.82914,0.4093962,-0.2396895,0.7708687,-32.35237,-15.67347,-30.31952
14.858476639,25.01131,-90.1520499999998,-19.62176,0.4320622,-0.2791503,0.7641392,-32.35237,-15.67347,-30.31952
14.868474007,29.4417,-102.2006,-19.19496,0.4626277,-0.2731187,0.7200554,-34.22865,-16.04773,-27.94488
14.878471374,31.84149,-113.0621,-18.95108,0.4745798,-0.2357809,0.6855675,-34.22865,-16.04773,-27.94488
14.888468742,33.87209,-124.2203,-19.56079,0.4875595,-0.2013867,0.6458142,-34.22865,-16.04773,-27.94488
14.89846611,35.90269,-133.2419,-20.84118,0.5635507,-0.1741655,0.6418461,-34.22865,-16.04773,-27.94488
14.908463001,38.85628,-137.5746,-22.97515,0.662268,-0.1370957,0.6560217,-34.22865,-16.04773,-27.94488
14.918460369,39.65622,-137.7526,-24.1336,0.7498463,-0.1036301,0.6721321,-36.45698,-17.92934,-23.5654
14.928458691,37.87175,-133.0638,-23.58486,0.7476199,-0.06204012,0.7080184,-36.45698,-17.92934,-23.5654
14.938456058,26.05737,-126.8318,-21.69477,0.6634927,-0.01952979,0.7028897,-36.45698,-17.92934,-23.5654
14.94845295,11.78166,-122.5584,-20.23147,0.6266161,-0.02887905,0.6637133,-36.45698,-17.92934,-23.5654
14.958450317,1.25948,-120.6592,-19.13399,0.6514671,-0.05684997,0.5804049,-36.45698,-17.92934,-23.5654
14.968447685,-8.64737,-122.7365,-19.19496,0.6831697,-0.1124149,0.4937417,-39.36645,-20.19264,-18.73749
14.978445053,-17.20049,-129.2653,-19.92661,0.7250053,-0.1879479,0.4333876,-39.36645,-20.19264,-18.73749
14.988442421,-21.63088,-138.0494,-21.26797,0.7848737,-0.2612711,0.4691953,-39.36645,-20.19264,-18.73749
14.998439789,-12.89316,-141.9073,-21.99962,0.8642496,-0.3093864,0.5092697,-39.36645,-20.19264,-18.73749
15.008437157,1.813279,-137.5746,-23.82874,0.9130415,-0.2856393,0.556079,-39.36645,-20.19264,-18.73749
15.018434525,12.45853,-130.9865,-24.86525,0.9133334,-0.1970693,0.5694558,-42.00295,-20.55182,-13.9174
15.028431892,14.30453,-126.535,-24.37748,0.8749747,-0.1006695,0.5661479,-42.00295,-20.55182,-13.9174
15.038428783,5.44374,-125.2887,-23.03612,0.8777313,-0.06627993,0.5479483,-42.00295,-20.55182,-13.9174
15.048426151,-5.324575,-122.7365,-19.7437,0.9247379,-0.07853742,0.5406908,-42.00295,-20.55182,-13.9174
15.058423519,-15.84676,-119.9469,-17.42681,0.9766375,-0.1187391,0.4961031,-42.00295,-20.55182,-13.9174
15.068420887,-21.81548,-120.125,-17.18293,1.016376,-0.1602143,0.4448369,-43.86189,-22.42027,-8.309641
15.078418255,-23.53841,-122.4397,-18.82914,1.050428,-0.2099268,0.4084186,-43.86189,-22.42027,-8.309641
15.088415623,-19.04649,-126.7131,-20.59729,1.07996,-0.2516554,0.4045493,-43.86189,-22.42027,-8.309641
15.098412991,-10.9241,-130.5117,-22.30447,1.091848,-0.261463,0.4222384,-43.86189,-22.42027,-8.309641
15.108410835,-4.524643,-134.607,-23.76777,1.10291,-0.2541001,0.4064242,-45.36968,-23.14483,-2.70518
15.118408203,-0.2788507,-138.5242,-24.56039,1.109978,-0.2413742,0.4011443,-45.36968,-23.14483,-2.70518
15.128405571,0.890280700000001,-141.017,-25.1701,1.141031,-0.23454,0.3905597,-45.36968,-23.14483,-2.70518
15.138402939,2.367078,-141.0764,-24.92622,1.160567,-0.2115121,0.3689838,-45.36968,-23.14483,-2.70518
15.148400307,3.16701,-140.3048,-23.76777,1.156232,-0.1626229,0.357493,-45.36968,-23.14483,-2.70518
15.158397198,2.797811,-138.7023,-22.60933,1.129166,-0.09735475,0.3264159,-44.9972,-24.17229,2.914873
15.168394566,-0.03271778,-137.5746,-21.32894,1.108631,-0.0170293,0.2804877,-44.9972,-24.17229,2.914873
15.178391933,-7.84743800000001,-137.0404,-20.53632,1.082507,0.04956618,0.233137,-44.9972,-24.17229,2.914873
15.188389301,-19.60028,-137.3965,-21.08506,1.053298,0.0728607,0.1867601,-44.9972,-24.17229,2.914873
15.198386669,-32.89146,-138.7023,-22.12156,1.025021,0.04666023,0.1461371,-44.9972,-24.17229,2.914873
15.208384037,-45.50578,-140.3048,-23.58486,1.027601,-0.03958997,0.1145688,-44.24698,-25.26361,8.151044
15.218381405,-50.61304,-141.4325,-24.62136,1.072946,-0.1452776,0.09680969,-44.24698,-25.26361,8.151044
15.228378773,-46.73644,-141.3138,-25.23107,1.119096,-0.2159702,0.07808298,-44.24698,-25.26361,8.151044
15.238376141,-38.06026,-140.7203,-25.47495,1.159441,-0.288581,0.07468131,-44.24698,-25.26361,8.151044
15.248373032,-24.58448,-139.8893,-24.86525,1.197998,-0.3180617,0.06217871,-44.24698,-25.26361,8.151044
15.2583704,-10.0011,-138.1681,-24.31651,1.195611,-0.294788,0.0616983,-43.48693,-26.73909,12.93774
15.268367767,0.4595481,-135.616,-23.64583,1.179176,-0.2498851,0.065544,-43.48693,-26.73909,12.93774
15.278366089,5.382206,-133.0638,-21.87768,1.170904,-0.1984817,0.07176667,-43.48693,-26.73909,12.93774
15.28836298,6.85900399999999,-130.6304,-20.41438,1.158309,-0.1506706,0.06651198,-43.48693,-26.73909,12.93774
15.298360348,6.55133799999999,-127.7814,-19.86564,1.152783,-0.1164972,0.04258401,-43.48693,-26.73909,12.93774
15.308357716,6.36673800000001,-125.5261,-20.1705,1.141224,-0.07213303,0.03014976,-41.222,-28.57986,18.18909
15.318355084,3.413143,-122.3804,-20.65826,1.144681,-0.04879216,0.02439481,-41.222,-28.57986,18.18909
15.328352451,-0.2173175,-120.0063,-21.14603,1.132497,-0.04923466,0.002401665,-41.222,-28.57986,18.18909
15.338349819,-3.847778,-116.9793,-21.99962,1.13131,-0.03816041,-0.006213487,-41.222,-28.57986,18.18909
15.348347187,-9.324236,-113.893,-22.97515,1.162369,-0.05679582,0.01431594,-41.222,-28.57986,18.18909
15.358344555,-13.07776,-108.848,-23.34098,1.184937,-0.09082547,0.01715682,-38.96915,-29.667,22.59788
15.368341923,-13.81616,-103.7437,-23.15806,1.191573,-0.1330722,0.006148876,-38.96915,-29.667,22.59788
15.378338814,-12.46243,-99.2923200000002,-21.87768,1.196504,-0.1621576,0.003276313,-38.96915,-29.667,22.59788
15.388336182,-8.52430299999999,-94.2473700000001,-20.71923,1.191309,-0.1710291,0.0008947724,-38.96915,-29.667,22.59788
15.39833355,-3.909311,-89.1430600000002,-19.56079,1.187037,-0.1512162,-0.001974339,-38.96915,-29.667,22.59788
15.408330917,-0.955716300000001,-84.6322800000002,-18.21943,1.186345,-0.114272,0.0008888121,-36.76581,-31.14478,25.84723
15.418328762,0.3364816,-80.2995600000001,-17.36584,1.175234,-0.09365743,-0.005797192,-36.76581,-31.14478,25.84723
15.428325653,1.197947,-75.7294199999998,-16.93905,1.174001,-0.0801807,-0.01728434,-36.76581,-31.14478,25.84723
15.438323021,1.44408,-71.1592900000003,-16.8171,1.175496,-0.08220022,-0.02877225,-36.76581,-31.14478,25.84723
15.448320389,3.659276,-66.4111000000002,-16.69516,1.154391,-0.07447021,-0.04118042,-36.76581,-31.14478,25.84723
15.458318234,5.87447300000001,-62.4938500000001,-15.84157,1.138951,-0.05686123,-0.04833668,-35.6127,-33.01797,28.25222
15.468315601,5.44374,-58.1611199999998,-15.23186,1.130016,-0.04837415,-0.05741624,-35.6127,-33.01797,28.25222
15.478312969,2.305545,-53.23487,-14.3173,1.1224,-0.05764347,-0.0449576,-35.6127,-33.01797,28.25222
15.488310337,-0.709583300000001,-48.42733,-12.67109,1.101784,-0.07624992,-0.06884567,-35.6127,-33.01797,28.25222
15.498307705,-0.1557842,-43.38238,-11.75653,1.084619,-0.0966311,-0.08173205,-35.6127,-33.01797,28.25222
15.508304596,3.105477,-38.33743,-10.90294,1.073555,-0.1048177,-0.102768,-33.35925,-33.7411,30.72397
15.518301964,5.320673,-33.23313,-10.29323,1.044546,-0.09145649,-0.1199496,-33.35925,-33.7411,30.72397
15.528299332,4.705341,-28.84105,-9.378671,1.030805,-0.06003651,-0.1084479,-33.35925,-33.7411,30.72397
15.5382967,1.505613,-24.21157,-8.40313799999999,1.017145,-0.03299715,-0.09790239,-33.35925,-33.7411,30.72397
15.548294068,-2.863246,-21.00654,-6.93983999999998,1.004766,-0.04897608,-0.1179769,-33.35925,-33.7411,30.72397
15.558291435,-6.24757399999999,-17.5641,-5.171688,0.9949484,-0.07100672,-0.1146041,-32.59911,-34.48638,31.89459
15.568288803,-6.49370699999998,-12.75656,-3.525478,0.9919924,-0.09543677,-0.1227284,-32.59911,-34.48638,31.89459
15.578286171,-4.524643,-8.245782,-2.245092,0.9842323,-0.09762596,-0.1327644,-32.59911,-34.48638,31.89459
15.588283539,-2.74018,-4.091116,-1.147618,0.9797073,-0.09055783,-0.1471156,-32.59911,-34.48638,31.89459
15.59828043,-1.386449,0.1822547,-0.1111153,0.9864794,-0.08804697,-0.152871,-32.59911,-34.48638,31.89459
15.608277798,-0.7711166,4.633682,0.681504599999997,0.9764302,-0.07239805,-0.1734363,-31.49061,-33.71723,31.89888
15.618276119,-0.586516899999998,8.66964300000001,2.144803,0.9761285,-0.05638987,-0.1758328,-31.49061,-33.71723,31.89888
15.62827301,-3.109379,11.93402,3.54713,0.9764232,-0.0462012,-0.1782288,-31.49061,-33.71723,31.89888
15.638270378,-5.93990799999998,14.84229,5.254312,0.9724151,-0.04050174,-0.1839662,-31.49061,-33.71723,31.89888
15.648267746,-8.093571,17.33509,7.32731800000001,0.9679946,-0.03864969,-0.1844375,-31.49061,-33.71723,31.89888
15.658265114,-8.77043599999998,19.05631,9.339353,0.9639703,-0.05832916,-0.2021327,-31.09426,-34.85167,32.35925
15.668262482,-8.52430299999999,21.48975,10.74168,0.9704828,-0.06799389,-0.2102774,-31.09426,-34.85167,32.35925
15.678259849,-8.33970399999999,23.8045,11.83915,0.9800318,-0.08329395,-0.2035901,-31.09426,-34.85167,32.35925
15.688257217,-7.04750599999997,26.11924,12.75372,0.9876499,-0.09962598,-0.1992919,-31.09426,-34.85167,32.35925
15.698254585,-3.786245,28.25592,13.66828,0.988361,-0.1118877,-0.2131687,-31.47936,-34.10413,31.1269
15.708251953,0.2134152,29.91779,13.85119,0.9909528,-0.09441714,-0.2213135,-31.47936,-34.10413,31.1269
15.718248844,1.013347,31.34225,13.54634,0.9852609,-0.07720238,-0.2394939,-31.47936,-34.10413,31.1269
15.728246212,0.3364816,31.75772,13.48536,0.9879469,-0.06449728,-0.2375876,-31.47936,-34.10413,31.1269
15.73824358,-0.709583300000001,32.05448,13.72925,0.9816611,-0.06702048,-0.2342259,-31.47936,-34.10413,31.1269
15.748240948,-1.447982,31.93577,13.72925,0.9757249,-0.08868149,-0.2519173,-32.97047,-34.49573,31.11781
15.758238316,1.136414,31.99512,13.05857,0.9686731,-0.1024491,-0.2542944,-32.97047,-34.49573,31.11781
15.768235683,4.828408,31.93577,12.14401,0.9656154,-0.09516337,-0.2480694,-32.97047,-34.49573,31.11781
15.778233051,7.10513699999998,31.81707,11.22945,0.9574867,-0.07726078,-0.2389669,-32.97047,-34.49573,31.11781
15.788230896,8.52040099999998,31.46095,9.88808900000002,0.9614204,-0.07911807,-0.2380162,-32.97047,-34.49573,31.11781
15.798228264,10.1818,31.10484,8.60770299999997,0.9552145,-0.08608333,-0.2423107,-33.35388,-33.75145,29.49846
15.808225632,12.88926,31.16419,7.63217200000002,0.9538875,-0.09347764,-0.2509209,-33.35388,-33.75145,29.49846
15.818223,15.78132,31.69836,6.65663900000001,0.9594664,-0.104973,-0.2447062,-33.35388,-33.75145,29.49846
15.828220367,18.36572,32.11383,5.254312,0.9619772,-0.08309548,-0.2490233,-33.35388,-33.75145,29.49846
15.838217735,18.11959,32.5293,4.27878,0.9682486,-0.05383701,-0.2514347,-33.35388,-33.75145,29.49846
15.848214626,13.62766,31.81707,3.608101,0.9769103,-0.0477337,-0.2404441,-34.88261,-32.24454,29.09223
15.858211994,9.68953300000002,30.98614,3.48616,0.983832,-0.05288528,-0.2342334,-34.88261,-32.24454,29.09223
15.868209362,6.612871,30.0365,4.156838,0.9840786,-0.06599206,-0.2332733,-34.88261,-32.24454,29.09223
15.87820673,3.474676,28.61204,5.193341,0.9745607,-0.05203516,-0.2275174,-34.88261,-32.24454,29.09223
15.888204098,0.705681,27.36564,6.53469799999998,0.9692867,-0.05644704,-0.2203284,-34.88261,-32.24454,29.09223
15.898201466,-1.509515,25.1696,7.51023000000002,0.9579428,-0.0494917,-0.2322748,-34.87894,-32.25163,28.25372
15.908198833,-3.170913,23.56709,7.44925899999998,0.9617031,-0.0685358,-0.2504624,-34.87894,-32.25163,28.25372
15.918196201,-3.724712,22.43939,7.022464,0.9698239,-0.08591313,-0.2552578,-34.87894,-32.25163,28.25372
15.928193569,-1.940248,21.3117,5.742078,0.9746707,-0.08426304,-0.244738,-34.87894,-32.25163,28.25372
15.93819046,-0.709583300000001,20.36206,4.27878,0.9834394,-0.08406349,-0.2418819,-34.87894,-32.25163,28.25372
15.948188782,0.1518819,19.47177,2.937423,0.9825841,-0.06397694,-0.2222639,-34.89915,-31.1171,27.47364
15.95818615,-0.1557842,18.75954,2.205774,0.9794033,-0.04974569,-0.2002476,-34.89915,-31.1171,27.47364
15.968183041,-2.001781,17.75056,2.144803,0.9630936,-0.03736765,-0.1930437,-34.89915,-31.1171,27.47364
15.978180408,-4.278511,16.86027,2.144803,0.9656054,-0.06751659,-0.2006975,-34.89915,-31.1171,27.47364
15.988177776,-4.278511,15.55452,2.083832,0.9563428,-0.0935817,-0.2145534,-34.89915,-31.1171,27.47364
15.998175144,-1.940248,14.42682,1.657037,0.9543222,-0.116124,-0.2308156,-36.01971,-31.13262,26.62679
16.008172512,0.767214200000001,13.12107,0.803446099999999,0.954718,-0.1112568,-0.2308176,-36.01971,-31.13262,26.62679
16.01816988,2.982411,12.05273,-0.1720861,0.9548228,-0.09081889,-0.2279516,-36.01971,-31.13262,26.62679
16.028167248,1.751746,10.98439,-0.7817937,0.9469852,-0.0620751,-0.2030593,-36.01971,-31.13262,26.62679
16.038164616,-2.247914,9.79733799999999,-0.7817937,0.9491842,-0.04937524,-0.2006736,-36.01971,-31.13262,26.62679
16.048161984,-7.35517199999998,8.610291,-0.8427644,0.9545596,-0.04950495,-0.1734041,-36.03204,-30.37844,25.84873
16.058158875,-11.53943,7.72000599999998,-0.5379106,0.9610212,-0.05613223,-0.1681493,-36.03204,-30.37844,25.84873
16.068156242,-14.49303,7.12648200000003,0.31568,0.9594225,-0.07453308,-0.1576131,-36.03204,-30.37844,25.84873
16.07815361,-16.15442,6.23619700000001,1.535095,0.9597253,-0.09051053,-0.1518666,-36.03204,-30.37844,25.84873
16.088150978,-16.52362,5.405263,2.510627,0.9569467,-0.09840191,-0.1585598,-36.03204,-30.37844,25.84873
16.098148823,-16.52362,5.108501,3.425189,0.9623138,-0.0987862,-0.1590476,-37.13099,-31.53122,25.45947
16.108146191,-16.40056,4.633682,3.973926,0.9637731,-0.09882317,-0.1662288,-37.13099,-31.53122,25.45947
16.118143559,-15.78522,3.446635,4.27878,0.962241,-0.09489572,-0.1585699,-37.13099,-31.53122,25.45947
16.128140926,-15.60063,2.140883,3.973926,0.9654202,-0.1084042,-0.1547434,-37.13099,-31.53122,25.45947
16.138138294,-14.18536,1.30995,3.242276,0.979268,-0.1193423,-0.1585933,-37.13099,-31.53122,25.45947
16.148135662,-12.52396,0.775778400000001,2.266744,0.9997134,-0.1442205,-0.1600583,-36.3874,-31.14905,25.0115
16.15813303,-8.70890300000002,-0.1145072,0.803446099999999,1.005464,-0.1650112,-0.1610201,-36.3874,-31.14905,25.0115
16.168130398,-3.232446,-1.18285,-0.720822899999998,1.003008,-0.164158,-0.1686732,-36.3874,-31.14905,25.0115
16.178127766,1.567146,-2.42925,-1.757326,0.9947873,-0.141411,-0.1610075,-36.3874,-31.14905,25.0115
16.188124657,3.905409,-3.794354,-2.671887,0.9834979,-0.1109627,-0.1547742,-36.3874,-31.14905,25.0115
16.198122025,3.474676,-4.862697,-3.342566,0.9761518,-0.08284424,-0.1461543,-37.13688,-31.15468,25.00594
16.208119392,0.767214200000001,-5.634277,-3.525478,0.9706042,-0.07267889,-0.13849,-37.13688,-31.15468,25.00594
16.21811676,-2.124848,-6.04974400000001,-2.976741,0.9837326,-0.07084325,-0.1255918,-37.13688,-31.15468,25.00594
16.228114128,-4.340044,-6.10909600000003,-2.488975,0.9826605,-0.06544013,-0.116977,-37.13688,-31.15468,25.00594
16.238111496,-6.24757399999999,-6.405858,-1.696355,0.9863424,-0.07999387,-0.122244,-37.13688,-31.15468,25.00594
16.248109341,-7.539772,-6.52456300000001,-1.391501,1.005476,-0.08691375,-0.1232327,-36.3857,-31.15232,24.6245
16.258106709,-7.78590499999999,-6.22780099999998,-1.208589,1.010349,-0.08676922,-0.1179769,-36.3857,-31.15232,24.6245
16.268104076,-6.370641,-5.75298199999998,-0.964705900000002,1.014597,-0.07936547,-0.1146362,-36.3857,-31.15232,24.6245
16.278101444,-5.139976,-5.278163,-0.3549984,1.010453,-0.06637079,-0.1194181,-36.3857,-31.15232,24.6245
16.288098812,-5.509175,-4.922049,0.0717969800000001,1.012045,-0.04738761,-0.1194257,-35.99523,-31.91022,24.63134
16.29809618,-7.232106,-4.387877,0.31568,1.01881,-0.04432514,-0.1180026,-35.99523,-31.91022,24.63134
16.308093548,-9.57036899999999,-4.565935,0.1327677,1.035142,-0.05754742,-0.1113276,-35.99523,-31.91022,24.63134
16.318090439,-9.81650199999998,-3.675649,0.1937385,1.067134,-0.07435223,-0.1051575,-35.99523,-31.91022,24.63134
16.328087807,-8.33970399999999,-2.844716,0.3766508,1.089961,-0.06983386,-0.08557687,-35.99523,-31.91022,24.63134
16.338085175,-7.35517199999998,-2.013783,0.864416900000002,1.078408,-0.07734685,-0.08507621,-35.99523,-31.91022,24.63134
