Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.35756731,-22.67695,128.9175,8.42479100000002,1.188313,0.01538704,0.04009523,-38.65927,-31.12071,30.34834
19.367565155,-20.76942,134.7341,9.15644099999999,1.20766,0.02379874,0.06781675,-38.65927,-31.12071,30.34834
19.377562523,-19.60028,140.1945,9.52226500000001,1.217741,0.03248702,0.09268291,-38.65927,-31.12071,30.34834
19.387559891,-18.18502,145.002,10.19294,1.2235,0.03761813,0.1099003,-40.1503,-30.78211,26.72318
19.397557736,-16.21596,149.6909,10.74168,1.231967,0.02816307,0.1204166,-40.1503,-30.78211,26.72318
19.407555103,-13.8777,154.1423,11.41236,1.246628,0.02609759,0.1285274,-40.1503,-30.78211,26.72318
19.417552471,-12.64703,158.3563,11.77818,1.266739,0.01929354,0.1380656,-40.1503,-30.78211,26.72318
19.427550316,-10.67797,162.3329,11.9611,1.287575,0.02629438,0.1676992,-40.1503,-30.78211,26.72318
19.437547684,-9.69343500000003,166.1315,12.38789,1.318455,0.04315111,0.1906127,-43.49199,-31.23246,21.41115
19.447545052,-9.63190200000001,168.6836,12.9976,1.337919,0.04519086,0.2121141,-43.49199,-31.23246,21.41115
19.457542896,-7.84743800000001,171.2951,13.36342,1.327335,0.03831893,0.2274488,-43.49199,-31.23246,21.41115
19.467540264,-6.55523999999999,172.6602,13.18051,1.313149,0.01515554,0.2226937,-43.49199,-31.23246,21.41115
19.477538586,-5.693775,174.3221,13.30245,1.306448,-0.01692178,0.2365924,-43.49199,-31.23246,21.41115
19.487535477,-2.309447,175.3311,12.50983,1.291719,-0.0108122,0.2457094,-46.1027,-30.54591,14.9376
19.497532845,0.1518819,175.984,11.71721,1.28726,-0.006303116,0.2701234,-46.1027,-30.54591,14.9376
19.507531166,2.367078,176.3401,10.61974,1.274287,0.01003717,0.2782776,-46.1027,-30.54591,14.9376
19.517528534,3.782343,176.7556,9.339353,1.268378,0.01408868,0.3089157,-46.1027,-30.54591,14.9376
19.527525425,6.73593800000001,176.8743,7.754113,1.245748,0.02516819,0.2941165,-46.1027,-30.54591,14.9376
19.537523747,8.64346799999999,176.8149,5.80304899999998,1.217941,0.0007594279,0.2889069,-47.60769,-28.71967,7.305303
19.547521114,8.82806800000001,176.4588,4.400721,1.189126,0.00398993,0.2793848,-47.60769,-28.71967,7.305303
19.557518959,9.50493299999999,176.7556,3.791013,1.170268,-0.003601588,0.2870768,-47.60769,-28.71967,7.305303
19.567516327,9.812599,176.3994,3.973926,1.161144,0.01515232,0.2851736,-47.60769,-28.71967,7.305303
19.577513695,9.19726699999998,176.5181,3.608101,1.135495,0.0316623,0.2861712,-48.72559,-27.64479,0.4538441
19.58751154,7.47433699999998,175.7466,3.669072,1.108706,0.03197867,0.3254611,-48.72559,-27.64479,0.4538441
19.597508907,5.136074,174.0847,4.034896,1.091428,0.01810551,0.3336305,-48.72559,-27.64479,0.4538441
19.607506275,7.35127000000003,172.7789,5.193341,1.070264,0.003695936,0.3446784,-48.72559,-27.64479,0.4538441
19.61750412,5.99753899999999,171.8887,6.04693200000002,1.032081,0.03965913,0.3744074,-48.72559,-27.64479,0.4538441
19.627501488,1.07488,168.6243,6.77858100000002,1.008263,0.06257518,0.3811431,-47.57565,-27.32083,-7.21538
19.637498856,-6.55523999999999,163.9354,8.05896700000001,0.9806529,0.08017181,0.398894,-47.57565,-27.32083,-7.21538
19.6474967,-14.67763,159.484,9.58323599999998,0.955987,0.07055248,0.4099468,-47.57565,-27.32083,-7.21538
19.657494068,-22.00008,156.3383,10.80265,0.9201127,0.06132924,0.4353762,-47.57565,-27.32083,-7.21538
19.667491913,-26.49201,154.4984,11.5343,0.8781996,0.06213444,0.4545921,-47.57565,-27.32083,-7.21538
19.677489281,-31.8454,151.7682,11.83915,0.8254451,0.04319129,0.4633033,-46.0451,-27.3706,-14.42829
19.687486648,-37.07573,147.5542,12.87566,0.8032967,0.00360737,0.4868023,-46.0451,-27.3706,-14.42829
19.697484493,-39.29092,143.5776,13.91216,0.7955199,-0.02243621,0.5251087,-46.0451,-27.3706,-14.42829
19.707481861,-35.66046,140.3726,14.52187,0.7702026,-0.04973776,0.5170241,-46.0451,-27.3706,-14.42829
19.717479229,-31.107,139.3042,13.91216,0.7419762,-0.1023165,0.5673373,-46.0451,-27.3706,-14.42829
19.727477074,-26.92274,136.5146,13.85119,0.7276636,-0.1178775,0.597038,-43.40979,-26.70481,-20.47557
19.737474441,-22.61541,132.2413,15.19255,0.7073135,-0.09772965,0.6123827,-43.40979,-26.70481,-20.47557
19.747472763,-22.06161,128.5614,17.14361,0.6495017,-0.05510639,0.6158226,-43.40979,-26.70481,-20.47557
19.757469654,-22.55388,123.9319,18.72885,0.5987968,0.02402395,0.6106262,-43.40979,-26.70481,-20.47557
19.767467022,-29.87634,119.5992,19.27759,0.5431162,0.05697486,0.6145434,-43.40979,-26.70481,-20.47557
19.777465343,-38.61406,114.6136,20.80186,0.4915422,0.05241834,0.5997986,-40.42214,-25.20174,-25.29896
19.787462711,-46.24417,107.61,21.9603,0.4471593,0.0023561,0.588403,-40.42214,-25.20174,-25.29896
19.797459602,-47.72097,99.1820000000002,22.44806,0.4265067,-0.03998328,0.5731354,-40.42214,-25.20174,-25.29896
19.807457924,-42.73678,90.2791399999998,21.04574,0.4184058,-0.1020027,0.5573726,-40.42214,-25.20174,-25.29896
19.817455292,-31.8454,81.43565,18.72885,0.3886297,-0.151207,0.5550443,-40.42214,-25.20174,-25.29896
19.82745266,-20.33868,73.6011299999998,16.89973,0.3801108,-0.1395382,0.5210772,-37.43449,-23.69868,-30.12235
19.837450504,-13.8777,66.77561,14.88769,0.3420284,-0.1096851,0.5201789,-37.43449,-23.69868,-30.12235
19.847447872,-13.3239,59.2378600000001,13.42439,0.2936489,-0.1031729,0.4867611,-37.43449,-23.69868,-30.12235
19.857445717,-15.72369,52.35299,12.63177,0.2796827,-0.08668651,0.4599809,-37.43449,-23.69868,-30.12235
19.867443085,-20.40022,44.99329,11.9611,0.2495569,-0.09111222,0.4662561,-37.43449,-23.69868,-30.12235
19.877440453,-24.83061,37.81166,11.35139,0.2504292,-0.08579788,0.4609889,-35.57562,-22.56044,-32.11404
19.887438297,-27.35347,30.33326,10.25391,0.2156656,-0.07665621,0.4730116,-35.57562,-22.56044,-32.11404
19.897435665,-29.0764,21.66781,8.24187900000002,0.1969423,-0.09236666,0.4428979,-35.57562,-22.56044,-32.11404
19.907433033,-27.53807,12.76496,6.04693200000002,0.2291427,-0.120401,0.442849,-35.57562,-22.56044,-32.11404
19.917430878,-21.69242,5.93943499999998,3.669072,0.2546527,-0.1545514,0.4791852,-35.57562,-22.56044,-32.11404
19.927428246,-11.97016,0.4790165,1.778978,0.2649172,-0.1563319,0.4748605,-33.35326,-21.03249,-33.33098
19.93742609,-4.524643,-4.684639,-0.2940276,0.249313,-0.1299792,0.4677023,-33.35326,-21.03249,-33.33098
19.947423458,-2.55558,-10.44182,-1.513443,0.2476857,-0.120546,0.4930672,-33.35326,-21.03249,-33.33098
19.957420826,-3.047846,-16.55511,-3.098683,0.2568988,-0.1434654,0.5174644,-33.35326,-21.03249,-33.33098
19.967418671,-1.755648,-23.32128,-4.135185,0.272221,-0.1803785,0.5394617,-33.35326,-21.03249,-33.33098
19.977416039,0.644147799999998,-28.663,-5.659454,0.3032326,-0.1950868,0.6174194,-33.74989,-19.89751,-33.72684
19.987413406,3.35161,-33.35183,-6.63498599999997,0.3318489,-0.1868025,0.6642678,-33.74989,-19.89751,-33.72684
19.997411251,7.35127000000003,-36.3788,-7.366636,0.3495043,-0.1919735,0.6982173,-33.74989,-19.89751,-33.72684
20.007408619,12.95079,-37.56585,-7.42760699999997,0.3664761,-0.1614572,0.7039227,-33.74989,-19.89751,-33.72684
20.01740694,15.53519,-39.16837,-8.890904,0.36505,-0.1106404,0.7374124,-33.74989,-19.89751,-33.72684
20.027403831,16.15052,-41.06764,-9.98837900000002,0.3963649,-0.09079804,0.7670245,-33.37237,-20.26525,-32.56104
20.037401199,15.96592,-42.13598,-10.23226,0.423815,-0.1236312,0.8368571,-33.37237,-20.26525,-32.56104
20.047399521,18.18112,-44.56943,-10.59809,0.4318012,-0.1585217,0.883274,-33.37237,-20.26525,-32.56104
20.057396889,21.81158,-47.53705,-10.84197,0.4501884,-0.1768469,0.9119613,-33.37237,-20.26525,-32.56104
20.06739378,24.27291,-48.8428,-10.781,0.4998038,-0.1711028,0.9544665,-33.37237,-20.26525,-32.56104
20.077392101,24.88824,-50.02985,-11.57362,0.4958355,-0.1672454,0.9597369,-34.48624,-21.02404,-31.33981
20.087389469,26.42657,-51.09819,-12.36624,0.516146,-0.1591305,0.9529994,-34.48624,-21.02404,-31.33981
20.097387314,28.1495,-51.27625,-12.61012,0.5291851,-0.127506,0.9290395,-34.48624,-21.02404,-31.33981
20.107384682,29.8109,-50.02985,-12.48818,0.5238045,-0.1011224,0.9031991,-34.48624,-21.02404,-31.33981
20.11738205,27.5957,-48.18993,-11.93944,0.526418,-0.0588728,0.8945693,-34.48624,-21.02404,-31.33981
20.127379894,22.11925,-47.29964,-11.32973,0.5434288,-0.05587013,0.9203819,-35.99422,-21.01786,-29.28692
20.137377262,18.18112,-46.2313,-9.62255399999997,0.5730863,-0.07805327,0.9279932,-35.99422,-21.01786,-29.28692
20.14737463,16.33512,-43.79785,-7.91537200000002,0.5977833,-0.09542235,0.9413548,-35.99422,-21.01786,-29.28692
20.157372475,13.81226,-41.77987,-7.366636,0.6002227,-0.06960609,0.9427796,-35.99422,-21.01786,-29.28692
20.167369843,10.30486,-40.71152,-6.81789900000001,0.5951221,-0.05760219,0.9379997,-37.47049,-22.53364,-27.29042
20.177367687,5.751406,-40.47412,-6.93983999999998,0.5874375,-0.06359848,0.9365788,-37.47049,-22.53364,-27.29042
20.187365055,4.766874,-40.23671,-6.63498599999997,0.6034981,-0.08936066,0.9011429,-37.47049,-22.53364,-27.29042
20.197362423,7.22820399999999,-38.63419,-6.08625000000001,0.602572,-0.09250076,0.8786522,-37.47049,-22.53364,-27.29042
20.207360268,6.55133799999999,-38.04067,-5.78139599999999,0.596314,-0.07082722,0.8710003,-37.47049,-22.53364,-27.29042
20.217357636,7.59740300000001,-36.97233,-5.171688,0.6042275,-0.07771969,0.844188,-38.58238,-23.29625,-26.52071
20.227355003,7.16667,-34.65759,-4.805864,0.5959519,-0.07849195,0.8308025,-38.58238,-23.29625,-26.52071
20.237352848,7.41280299999999,-33.35183,-4.866835,0.591749,-0.06269683,0.8135771,-38.58238,-23.29625,-26.52071
20.247350216,6.85900399999999,-33.23313,-5.598484,0.5879302,-0.06726857,0.8001848,-38.58238,-23.29625,-26.52071
20.257348538,6.305205,-34.12341,-6.57401600000003,0.5889564,-0.07025167,0.7906122,-38.58238,-23.29625,-26.52071
20.267345429,7.78200200000001,-36.08204,-7.366636,0.5843862,-0.08715349,0.7590384,-39.3215,-24.05224,-25.29671
20.277342796,11.53553,-38.15937,-7.91537200000002,0.5921699,-0.1129608,0.7365385,-39.3215,-24.05224,-25.29671
20.287341118,15.59672,-41.12699,-8.34216799999998,0.5899113,-0.09725004,0.7059095,-39.3215,-24.05224,-25.29671
20.297338009,19.78098,-43.91655,-9.19575899999999,0.5961989,-0.09544524,0.6771835,-39.3215,-24.05224,-25.29671
20.307335377,25.31897,-44.92554,-9.74449500000001,0.590731,-0.0904974,0.6456058,-39.3215,-24.05224,-25.29671
20.317333698,28.1495,-44.86619,-10.23226,0.580318,-0.05537855,0.6293433,-40.81966,-24.43023,-23.69329
20.327331066,27.28804,-46.70612,-10.47614,0.5660822,-0.02419203,0.6164386,-40.81966,-24.43023,-23.69329
20.337328911,24.94977,-50.50467,-10.781,0.5602549,-0.02605888,0.5843846,-40.81966,-24.43023,-23.69329
20.347326279,23.90371,-54.83739,-11.26876,0.5728567,-0.02315305,0.5561258,-40.81966,-24.43023,-23.69329
20.357323647,25.01131,-58.2204699999998,-11.87847,0.5894243,-0.02341255,0.5450898,-40.81966,-24.43023,-23.69329
20.367321491,26.54964,-61.3661500000001,-12.61012,0.6023283,-0.03573068,0.5517706,-41.57003,-24.79932,-21.69732
20.377318859,27.28804,-64.4524799999997,-12.67109,0.6179042,-0.03501157,0.5436075,-41.57003,-24.79932,-21.69732
20.387316227,28.94943,-66.3517500000001,-12.06138,0.6378559,-0.03368936,0.5387865,-41.57003,-24.79932,-21.69732
20.397314072,28.39564,-67.5981499999997,-11.14682,0.6470637,-0.004718466,0.5516846,-41.57003,-24.79932,-21.69732
20.40731144,25.01131,-70.4470699999999,-10.11032,0.6594779,0.03493194,0.5564385,-41.57003,-24.79932,-21.69732
20.417309284,17.93499,-74.2456199999999,-9.378671,0.6950278,0.03689568,0.587962,-42.31987,-25.5346,-18.0223
20.427306652,12.15086,-78.4596300000001,-8.52507999999999,0.7421387,0.0194177,0.5941059,-42.31987,-25.5346,-18.0223
20.43730402,10.9202,-81.6646700000001,-8.03731400000003,0.768499,-0.009336429,0.5811458,-42.31987,-25.5346,-18.0223
20.447301865,13.44306,-84.5729300000001,-7.976343,0.7687985,0.0002260213,0.5634355,-42.31987,-25.5346,-18.0223
20.457299233,14.30453,-87.4811900000001,-7.85440200000002,0.7721541,0.02887076,0.5533722,-42.31987,-25.5346,-18.0223
20.4672966,10.48946,-90.6862300000002,-7.42760699999997,0.7832464,0.06128487,0.5667446,-43.7851,-27.74116,-15.24808
20.477294445,6.428272,-93.00097,-6.57401600000003,0.8040361,0.043514,0.5446985,-43.7851,-27.74116,-15.24808
20.487291813,4.705341,-94.0099600000001,-4.988776,0.8085678,0.009469192,0.5317777,-43.7851,-27.74116,-15.24808
20.497289658,3.290077,-95.3157099999998,-3.281595,0.8118678,0.01535692,0.5308133,-43.7851,-27.74116,-15.24808
20.507287026,0.2749484,-97.33369,-1.818297,0.8345789,0.02551129,0.5293354,-43.7851,-27.74116,-15.24808
20.517284393,-2.370981,-99.4110199999998,-0.8427644,0.8569083,0.00404999,0.5254734,-44.93328,-27.33819,-11.58194
20.527282238,-4.216978,-99.7077900000002,-0.8427644,0.8846149,-0.01824624,0.5249523,-44.93328,-27.33819,-11.58194
20.537279606,-2.309447,-98.9955499999999,-1.025677,0.8823052,-0.02515647,0.518258,-44.93328,-27.33819,-11.58194
20.547277928,0.1518819,-98.3426800000002,-0.8427644,0.8733444,0.01047264,0.5015143,-44.93328,-27.33819,-11.58194
20.557275295,-1.694115,-98.9361999999998,-0.2940276,0.8727855,0.06567471,0.4814009,-44.93328,-27.33819,-11.58194
20.567272186,-7.41670600000002,-100.7168,-0.2330568,0.8873723,0.09309229,0.4722755,-46.42196,-28.83,-6.747423
20.577270508,-14.80069,-102.9128,-0.5379106,0.9200034,0.06793383,0.4669607,-46.42196,-28.83,-6.747423
20.587267876,-17.20049,-103.9812,-0.964705900000002,0.9613118,-0.004233393,0.4568571,-46.42196,-28.83,-6.747423
20.597265244,-12.70856,-103.5063,-1.086647,0.9789223,-0.03413666,0.443434,-46.42196,-28.83,-6.747423
20.607263088,-7.29363900000002,-102.2599,-0.659852100000001,0.9809344,-0.03750727,0.4424743,-46.42196,-28.83,-6.747423
20.617260456,-3.786245,-101.4884,0.31568,0.9755132,-0.008541221,0.4333833,-47.56367,-28.80466,-2.756745
20.627258301,-2.617113,-101.9632,1.352183,0.9697086,0.01440611,0.404673,-47.56367,-28.80466,-2.756745
20.637255669,-5.87837500000002,-102.438,1.778978,0.9803669,0.01742706,0.3931678,-47.56367,-28.80466,-2.756745
20.647253036,-8.77043599999998,-103.2096,1.291212,0.9946615,0.008323064,0.376395,-47.56367,-28.80466,-2.756745
20.657250881,-9.07810300000001,-103.447,0.0717969800000001,1.006857,-0.0180575,0.3878664,-47.56367,-28.80466,-2.756745
20.667248249,-5.01691,-102.9722,-0.964705900000002,1.03177,-0.02154494,0.3777738,-47.94833,-29.1535,1.306022
20.677245617,0.2134152,-101.7258,-1.025677,1.045269,-0.01409001,0.3667411,-47.94833,-29.1535,1.306022
20.687243462,1.567146,-99.8858399999998,-1.147618,1.060396,0.01037434,0.3523511,-47.94833,-29.1535,1.306022
20.697240829,0.02881546,-98.4020300000002,-1.208589,1.061996,0.02804365,0.3150148,-47.94833,-29.1535,1.306022
20.707238674,-3.970845,-97.5711,-1.391501,1.071391,0.02028314,0.296336,-47.94833,-29.1535,1.306022
20.717236042,-9.01656900000002,-96.7995100000002,-1.818297,1.067415,0.02388157,0.2733703,-48.72317,-28.745,5.297451
20.72723341,-12.0317,-96.9182200000001,-1.574414,1.055278,0.02106293,0.2571206,-48.72317,-28.745,5.297451
20.737231255,-15.66216,-97.27434,-1.696355,1.056095,0.002866761,0.2317594,-48.72317,-28.745,5.297451
20.747228622,-17.44662,-97.6304500000001,-2.428004,1.059002,-0.02245444,0.2197964,-48.72317,-28.745,5.297451
20.757226944,-16.95436,-98.1052700000002,-3.159653,1.067684,-0.04365994,0.2202653,-47.98501,-29.08268,9.691062
20.767223835,-13.63156,-97.8678600000001,-3.769361,1.081435,-0.04992045,0.1967927,-47.98501,-29.08268,9.691062
20.777221203,-9.38576900000002,-97.5711,-3.952273,1.079896,-0.04618612,0.1833943,-47.98501,-29.08268,9.691062
20.787219524,-7.78590499999999,-97.1556300000001,-3.70839,1.069674,-0.02129018,0.1647413,-47.98501,-29.08268,9.691062
20.797216415,-7.41670600000002,-95.96858,-3.769361,1.07219,-3.012561e-05,0.1460669,-47.98501,-29.08268,9.691062
20.807213783,-9.63190200000001,-95.3157099999998,-3.647419,1.071478,0.03784609,0.1446227,-47.59122,-30.57732,12.53997
20.817212105,-14.55456,-94.4254199999998,-4.622952,1.067486,0.06890695,0.1489289,-47.59122,-30.57732,12.53997
20.827209473,-19.41569,-93.95061,-6.33013299999999,1.067411,0.07274476,0.1436637,-47.59122,-30.57732,12.53997
20.837207317,-21.87701,-93.7725399999998,-8.34216799999998,1.072735,0.04845198,0.1326534,-47.59122,-30.57732,12.53997
20.847204685,-21.50782,-92.6448500000001,-10.65906,1.08409,0.01463408,0.1297708,-47.59122,-30.57732,12.53997
20.857202053,-16.40056,-91.1610399999999,-13.03692,1.09813,0.01917968,0.1182594,-47.21825,-31.30144,16.54582
20.867199898,-9.38576900000002,-89.7959400000002,-14.80507,1.116456,0.02921233,0.1129605,-47.21825,-31.30144,16.54582
20.877197266,-3.847778,-87.6592599999997,-15.90254,1.128835,0.04441581,0.1014492,-47.21825,-31.30144,16.54582
20.88719511,2.736278,-85.2851600000002,-16.63419,1.113043,0.001852267,0.05123718,-47.21825,-31.30144,16.54582
20.897192478,14.73526,-82.85171,-17.12196,1.09392,0.03397551,0.04504076,-47.21825,-31.30144,16.54582
20.907189846,15.22752,-80.6556699999997,-18.76817,1.107164,0.1599435,0.08135702,-45.33167,-32.40774,19.01682
20.917187691,10.61253,-78.6970400000001,-18.46332,1.129758,0.1244126,0.07941248,-45.33167,-32.40774,19.01682
20.927185059,11.04326,-75.3733100000002,-17.85361,1.100528,0.07166833,0.06081255,-45.33167,-32.40774,19.01682
20.937182426,13.01233,-71.8121700000002,-18.09749,1.087496,0.06512871,0.06466556,-45.33167,-32.40774,19.01682
20.947180271,16.08899,-68.1323199999998,-18.03652,1.07945,0.05224752,0.05511137,-45.33167,-32.40774,19.01682
20.957177639,18.98105,-64.2744199999998,-17.54875,1.083485,0.04507321,0.0589348,-44.253,-30.85064,22.24207
20.967175484,21.19625,-60.2384599999998,-16.87807,1.077042,0.05073773,0.05463739,-44.253,-30.85064,22.24207
20.977172852,20.45785,-55.96508,-15.7806,1.068462,0.06668326,0.06326261,-44.253,-30.85064,22.24207
20.987170219,18.67338,-51.98848,-14.92701,1.051235,0.07617138,0.0752546,-44.253,-30.85064,22.24207
20.997168064,15.53519,-48.54604,-13.40274,1.026214,0.05835327,0.04084533,-44.253,-30.85064,22.24207
21.007165432,12.08933,-45.81583,-11.20779,1.020813,0.007922618,0.01119601,-41.99338,-31.95086,25.10285
21.017163754,10.79713,-42.31404,-9.68352500000001,1.015526,-0.02252075,-0.01175858,-41.99338,-31.95086,25.10285
21.027161121,12.95079,-38.27808,-8.890904,1.028339,-0.05640634,-0.02517232,-41.99338,-31.95086,25.10285
21.037158012,18.11959,-33.64859,-8.829934,1.046553,-0.06625125,-0.02520154,-41.99338,-31.95086,25.10285
21.047156334,18.30419,-29.61263,-8.22022599999998,1.058918,0.08058605,0.01015372,-41.99338,-31.95086,25.10285
21.057153702,7.78200200000001,-26.88243,-7.91537200000002,1.079069,0.0975939,0.01968574,-40.88406,-31.54845,26.72167
21.067151546,-0.894183000000003,-24.09286,-7.06178199999999,1.104526,0.06486422,-0.000928986,-40.88406,-31.54845,26.72167
21.077148914,-4.770776,-20.82848,-6.63498599999997,1.115646,0.0173432,-0.01385769,-40.88406,-31.54845,26.72167
21.087146282,-4.155444,-17.20799,-6.513045,1.115429,0.00265979,-0.02486078,-40.88406,-31.54845,26.72167
21.097144127,-3.170913,-13.58749,-6.14722099999998,1.116133,0.01660372,-0.04257291,-40.88406,-31.54845,26.72167
21.107141495,-4.709243,-10.32311,-5.720425,1.107239,0.04891589,-0.05022294,-40.13179,-31.91337,27.89026
21.117138863,-8.27817099999997,-6.88067700000001,-4.988776,1.09281,0.0645967,-0.05785904,-40.13179,-31.91337,27.89026
21.127136707,-13.3239,-4.328525,-4.196156,1.064969,0.06785523,-0.06642572,-40.13179,-31.91337,27.89026
21.137134075,-16.89282,-1.895078,-2.976741,1.03721,0.0403256,-0.09412764,-40.13179,-31.91337,27.89026
21.14713192,-17.87736,0.06354995,-1.635384,1.029608,0.003558719,-0.1127694,-40.13179,-31.91337,27.89026
21.157129288,-16.89282,2.496997,-0.4159691,1.03693,0.002648161,-0.1218749,-39.73963,-32.67454,27.5101
21.167126656,-16.95436,4.989797,0.620533899999998,1.031924,0.009899791,-0.1151679,-39.73963,-32.67454,27.5101
21.1771245,-17.38509,7.36389100000001,1.352183,1.014841,0.01157184,-0.1079599,-39.73963,-32.67454,27.5101
21.187121868,-16.89282,9.50057699999998,1.90092,1.001698,0.01081746,-0.108894,-39.73963,-32.67454,27.5101
21.197119713,-15.47756,11.57791,2.449656,0.9933898,0.01210675,-0.1093584,-39.73963,-32.67454,27.5101
21.207117081,-14.98529,13.89265,2.937423,0.9902288,0.02464369,-0.1131847,-40.09865,-33.43806,27.51138
21.217114449,-16.15442,16.08869,3.364218,0.9871148,0.03479571,-0.1122248,-40.09865,-33.43806,27.51138
21.227112293,-17.38509,17.09768,3.730042,0.9836046,0.04006733,-0.1126986,-40.09865,-33.43806,27.51138
21.237109661,-18.06195,18.16602,3.912955,0.9797246,0.03897492,-0.1174773,-40.09865,-33.43806,27.51138
21.247107029,-18.12349,19.29372,4.034896,0.9836575,0.0370957,-0.1189194,-40.09865,-33.43806,27.51138
21.257105351,-17.07742,20.184,3.791013,0.9837128,0.03419869,-0.1170045,-39.71435,-33.81888,27.12918
21.267102242,-15.53909,20.95558,3.48616,0.9929676,0.03437276,-0.1179778,-39.71435,-33.81888,27.12918
21.277100563,-13.57003,21.37105,3.608101,0.9909471,0.03825108,-0.1146252,-39.71435,-33.81888,27.12918
21.287097931,-11.6625,21.54911,3.851984,0.9873735,0.0469362,-0.1136641,-39.71435,-33.81888,27.12918
21.297095299,-9.57036899999999,21.4304,3.791013,0.9869217,0.04494841,-0.1174914,-39.71435,-33.81888,27.12918
21.307093144,-8.33970399999999,21.25234,3.973926,0.9849358,0.04682224,-0.1208385,-40.83939,-33.46058,25.50631
21.317090511,-6.862906,21.13364,3.912955,0.9848986,0.04874334,-0.1232318,-40.83939,-33.46058,25.50631
21.327088356,-6.18604100000003,21.01493,3.912955,0.9875934,0.0609539,-0.1222824,-40.83939,-33.46058,25.50631
21.337085724,-5.87837500000002,20.83688,3.730042,0.9891728,0.05465031,-0.1241979,-40.83939,-33.46058,25.50631
21.347083092,-4.64771,20.30271,3.364218,0.9843912,0.0496394,-0.1304097,-41.21243,-33.46666,25.11652
21.357080937,-2.001781,19.64983,3.364218,0.9801527,0.04176744,-0.1318361,-41.21243,-33.46666,25.11652
21.367078304,0.02881546,19.05631,3.059364,0.9743159,0.04114424,-0.1342186,-41.21243,-33.46666,25.11652
21.377076149,1.567146,18.52213,3.120335,0.9747303,0.04504874,-0.1332632,-41.21243,-33.46666,25.11652
21.387073517,2.244012,18.04732,3.364218,0.9677629,0.05262913,-0.1394745,-41.21243,-33.46666,25.11652
