Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.71,-1.220014,1.384223,-0.599018299999997,0.9963428,0.08695967,-0.166812,-62.42081,-37.93728,10.01626
45.72,-0.664914000000001,1.501096,-0.4763627,0.9939085,0.08695105,-0.1625005,-62.42081,-37.93728,10.01626
45.73,-0.04890118,1.85512,-0.353842,1.00294,0.07300209,-0.1663413,-62.42081,-37.93728,10.01626
45.74,0.5047274,1.61551,-0.475205,1.01172,0.07278612,-0.1558279,-62.79556,-37.94009,10.01348
45.75,0.934478200000002,1.732205,-0.4746273,0.999974,0.07544338,-0.1586796,-62.79556,-37.94009,10.01348
45.76,0.810141400000001,1.492824,-0.5349445,0.9881846,0.08060844,-0.1529174,-62.79556,-37.94009,10.01348
45.77,-0.4824556,1.194355,-0.777945000000001,0.9837546,0.08293748,-0.154346,-62.79556,-37.94009,10.01348
45.78,-1.158329,0.777537800000002,-0.776910400000003,0.9806368,0.06732575,-0.1543365,-62.79556,-37.94009,10.01348
45.79,-1.033788,0.717264700000002,-1.141491,0.982568,0.06836648,-0.1509902,-62.42081,-37.93728,10.01626
45.8,-0.724977999999997,0.3011396,-1.140019,0.9891319,0.08209815,-0.1514837,-62.42081,-37.93728,10.01626
45.81,-0.2320528,0.004129991,-1.199558,0.9821466,0.09065884,-0.1567381,-62.42081,-37.93728,10.01626
45.82,0.0755376700000003,0.1227364,-1.502733,0.9840672,0.09214145,-0.1581775,-62.42081,-37.93728,10.01626
45.83,0.3827997,-0.05526986,-1.378999,0.9824678,0.0993595,-0.1624838,-62.42081,-37.93728,10.01626
45.84,0.6898112,-0.1739797,-1.377248,0.9834884,0.09697188,-0.1600921,-62.42699,-37.56019,9.627234
45.85,1.181056,0.1822411,-1.375537,0.9840934,0.09064466,-0.1624844,-62.42699,-37.56019,9.627234
45.86,1.671664,0.3600693,-1.251887,0.9859757,0.09401764,-0.1696672,-62.42699,-37.56019,9.627234
45.87,2.100259,0.4188203,-1.37218,0.9810317,0.09780749,-0.1696595,-62.42699,-37.56019,9.627234
45.88,1.359666,0.774259299999998,-1.309485,0.9843864,0.1007807,-0.1706233,-62.42699,-37.56019,9.627234
45.89,0.619869100000001,0.951213399999998,-1.246966,0.9877676,0.1022658,-0.1749368,-62.04607,-37.93447,10.01904
45.9,-0.2420076,1.127908,-1.245361,0.9869789,0.09262789,-0.1644042,-62.04607,-37.93447,10.01904
45.91,-0.672262199999999,1.067232,-1.426671,0.9832187,0.08526009,-0.1648743,-62.04607,-37.93447,10.01904
45.92,-0.4867988,0.887927700000003,-1.424955,0.9886903,0.07965533,-0.1519609,-62.04607,-37.93447,10.01904
45.93,-0.1787532,0.590199799999998,-1.545088,0.9827999,0.08198621,-0.1500369,-61.67329,-37.92784,10.47333
45.94,-0.1170341,0.1741783,-1.847848,0.9817347,0.08683335,-0.1490792,-61.67329,-37.92784,10.47333
45.95,-0.1169064,-0.4192286,-1.967392,0.9808993,0.07958913,-0.1423758,-61.67329,-37.92784,10.47333
45.96,0.252092,-1.427282,-2.147661,0.9828843,0.07768897,-0.1419002,-61.67329,-37.92784,10.47333
45.97,0.743886599999997,-2.256143,-2.327646,0.9970292,0.07700532,-0.1409675,-61.67329,-37.92784,10.47333
45.98,0.619866400000001,-3.024535,-2.751287,0.9959,0.08525279,-0.1400105,-62.04438,-37.93774,9.632042
45.99,-0.611170899999999,-4.207131,-2.991581,0.9737153,0.09889802,-0.1409325,-62.04438,-37.93774,9.632042
46,-2.086987,-5.50877,-3.598336,0.9679742,0.09356205,-0.127521,-62.04438,-37.93774,9.632042
46.01,-2.086987,-6.636466,-4.208043,0.9768103,0.06405032,-0.1323145,-62.04438,-37.93774,9.632042
46.02,-0.1179233,-7.942218,-4.75678,0.9802746,0.06119874,-0.1327984,-62.04438,-37.93774,9.632042
46.03,2.03574,-8.77315000000003,-5.305517,0.9874825,0.06673914,-0.1270695,-62.77644,-38.70734,9.243535
46.04,2.589539,-9.96019799999999,-5.73231199999999,0.9823368,0.08118502,-0.1304143,-62.77644,-38.70734,9.243535
46.05,2.097273,-11.38465,-6.28104899999998,0.9672723,0.07892608,-0.1323017,-62.77644,-38.70734,9.243535
46.06,2.774139,-12.86846,-7.13463999999999,0.9790459,0.07481153,-0.1294498,-62.77644,-38.70734,9.243535
46.07,4.12787,-13.8181,-7.74434699999998,0.9729207,0.06343052,-0.1385291,-62.77644,-38.70734,9.243535
46.08,5.235468,-15.12385,-8.04920099999999,0.9695354,0.06181369,-0.1485729,-61.66544,-38.3082,10.47535
46.09,6.40459899999998,-16.3109,-8.47599599999998,0.9828734,0.07811768,-0.1481217,-61.66544,-38.3082,10.47535
46.1,6.34306600000002,-17.08248,-9.20764499999998,0.9854383,0.09705866,-0.1548312,-61.66544,-38.3082,10.47535
46.11,4.927802,-18.26953,-9.87832399999998,0.9597813,0.08766443,-0.1700985,-61.66544,-38.3082,10.47535
46.12,5.173934,-19.10046,-10.30512,0.9663323,0.07611811,-0.1715426,-61.66544,-38.3082,10.47535
46.13,6.77379800000001,-19.63464,-10.36609,0.9943615,0.08820727,-0.1854733,-62.03571,-38.68483,11.24861
46.14,6.835332,-19.9314,-10.79289,0.9820552,0.094741,-0.188325,-62.03571,-38.68483,11.24861
46.15,6.58919900000001,-20.40622,-11.09774,0.9751595,0.09839141,-0.1993212,-62.03571,-38.68483,11.24861
46.16,6.65073200000003,-19.9314,-11.03677,0.9818078,0.1070504,-0.2232638,-62.03571,-38.68483,11.24861
46.17,6.21999900000001,-19.75334,-11.28065,0.9857916,0.12855,-0.2189691,-62.03571,-38.68483,11.24861
46.18,4.189403,-19.45658,-11.15871,0.9721253,0.1297422,-0.218467,-61.64104,-39.816,12.09597
46.19,2.404939,-19.45658,-11.15871,0.9750589,0.1293712,-0.2122505,-61.64104,-39.816,12.09597
46.2,1.235808,-19.39723,-11.09774,0.9849102,0.1237258,-0.2132234,-61.64104,-39.816,12.09597
46.21,0.4358758,-19.57528,-11.03677,0.9815837,0.1193217,-0.2093878,-61.64104,-39.816,12.09597
46.22,1.174275,-19.69399,-11.15871,0.97532,0.1151744,-0.2242117,-61.64104,-39.816,12.09597
46.23,1.85114,-19.69399,-11.34162,0.9812801,0.1352728,-0.2180058,-61.28488,-39.41213,14.54774
46.24,1.235808,-19.69399,-11.52453,0.9778203,0.1374938,-0.2333148,-61.28488,-39.41213,14.54774
46.25,-0.1179233,-19.69399,-11.40259,0.9748251,0.1413353,-0.2318748,-61.28488,-39.41213,14.54774
46.26,-0.4255895,-19.63464,-11.21968,0.9852353,0.1317739,-0.2371548,-61.28488,-39.41213,14.54774
46.27,-0.671722400000002,-19.10046,-10.91483,0.9816177,0.1421739,-0.26108,-61.28488,-39.41213,14.54774
46.28,-1.840854,-19.04111,-10.91483,0.985279,0.1549289,-0.2558253,-61.27254,-40.16631,15.3258
46.29,-3.686851,-18.685,-10.85386,0.9885905,0.1604055,-0.2486539,-61.27254,-40.16631,15.3258
46.3,-6.51737900000003,-18.56629,-10.67094,0.9890964,0.1594612,-0.2467402,-61.27254,-40.16631,15.3258
46.31,-8.42490999999997,-18.56629,-10.42706,0.9914277,0.1655008,-0.2290385,-61.27254,-40.16631,15.3258
46.32,-10.27091,-18.56629,-10.30512,1.001113,0.1685376,-0.2367134,-61.27254,-40.16631,15.3258
46.33,-10.64011,-18.685,-10.73191,1.003422,0.1489964,-0.252984,-60.15029,-40.15405,15.78564
46.34,-10.27091,-19.04111,-10.91483,1.009825,0.1451916,-0.2577799,-60.15029,-40.15405,15.78564
46.35,-10.88624,-19.27852,-10.85386,1.012892,0.1374157,-0.2644833,-60.15029,-40.15405,15.78564
46.36,-10.20937,-19.87205,-11.03677,1.010439,0.1383654,-0.2616079,-60.15029,-40.15405,15.78564
46.37,-9.71710799999999,-20.28751,-11.34162,1.033161,0.1480911,-0.2568642,-60.15029,-40.15405,15.78564
46.38,-9.84017399999997,-20.82168,-11.28065,1.044561,0.1638971,-0.2535381,-59.39802,-40.51898,16.95424
46.39,-10.88624,-21.2965,-11.34162,1.059514,0.1719369,-0.2569163,-59.39802,-40.51898,16.95424
46.4,-12.97837,-21.77132,-11.21968,1.077743,0.1874051,-0.2521663,-59.39802,-40.51898,16.95424
46.41,-15.0705,-22.72096,-10.91483,1.09962,0.1903504,-0.2431122,-59.39802,-40.51898,16.95424
46.42,-17.22416,-23.6706,-10.48803,1.117078,0.1952092,-0.2278295,-59.39802,-40.51898,16.95424
46.43,-18.76249,-24.32347,-9.87832399999998,1.139328,0.2038615,-0.2331349,-59.00166,-41.65342,17.4146
46.44,-21.90069,-25.45117,-9.63443999999997,1.156266,0.236378,-0.2212083,-59.00166,-41.65342,17.4146
46.45,-27.37714,-27.11304,-9.87832399999998,1.168899,0.2651587,-0.1834303,-59.00166,-41.65342,17.4146
46.46,-32.8536,-28.95296,-9.57347000000003,1.153643,0.2474248,-0.176699,-59.00166,-41.65342,17.4146
46.47,-36.97633,-30.79288,-10.00027,1.143572,0.2390745,-0.1647149,-58.60503,-42.78841,17.81047
46.48,-41.28366,-32.98892,-10.79289,1.151868,0.2389454,-0.143672,-58.60503,-42.78841,17.81047
46.49,-44.72952,-35.65977,-11.76842,1.163237,0.2048174,-0.1274115,-58.60503,-42.78841,17.81047
46.5,-46.76011,-39.22092,-12.37813,1.171323,0.1894401,-0.1259859,-58.60503,-42.78841,17.81047
46.51,-49.34451,-43.07882,-12.31715,1.195819,0.2083943,-0.1255549,-58.60503,-42.78841,17.81047
46.52,-53.9595,-47.11478,-12.50007,1.230929,0.2079591,-0.08972276,-57.83195,-43.92385,17.82212
46.53,-55.86703,-50.49786,-11.76842,1.21572,0.1870999,-0.1059625,-57.83195,-43.92385,17.82212
46.54,-52.91344,-53.34678,-10.00027,1.199863,0.1494569,-0.09635361,-57.83195,-43.92385,17.82212
46.55,-50.75977,-53.64354,-8.35405399999998,1.190808,0.1642018,-0.111656,-57.83195,-43.92385,17.82212
46.56,-48.60611,-53.76225,-6.09813699999997,1.172207,0.1679314,-0.1417749,-57.83195,-43.92385,17.82212
46.57,-46.82165,-53.76225,-3.17154,1.165378,0.1675158,-0.1723917,-56.3077,-45.05693,17.45232
46.58,-45.16025,-53.8216,1.157384,1.141644,0.1853153,-0.1938909,-56.3077,-45.05693,17.45232
46.59,-45.46792,-52.81261,8.41290500000003,1.122115,0.1866012,-0.2235289,-56.3077,-45.05693,17.45232
46.6,-46.45245,-52.5752,14.50998,1.09976,0.1567399,-0.2521968,-56.3077,-45.05693,17.45232
46.61,-48.66764,-50.26046,21.64356,1.12037,0.1239154,-0.2196811,-56.3077,-45.05693,17.45232
46.62,-50.26751,-43.67234,27.80161,1.133205,0.1435559,-0.1192075,-55.56947,-44.66442,18.22986
46.63,-50.82131,-34.71014,28.71617,1.092565,0.1547094,-0.08707496,-55.56947,-44.66442,18.22986
46.64,-46.69858,-24.38283,29.63073,1.071444,0.1393561,-0.02003354,-55.56947,-44.66442,18.22986
46.65,-41.65285,-10.43502,31.64276,1.064678,0.1113887,0.01827154,-55.56947,-44.66442,18.22986
46.66,-35.19187,4.462427,34.20353,1.072413,0.06458601,0.09101367,-55.56947,-44.66442,18.22986
46.67,-24.91582,21.61526,37.1911,1.054338,0.06647439,0.0709445,-55.56778,-44.66769,17.84286
46.68,-18.70096,37.87781,40.23964,1.04394,0.07563343,0.08531755,-55.56778,-44.66769,17.84286
46.69,-18.33176,55.86158,45.36118,1.067897,0.07194383,0.1082484,-55.56778,-44.66769,17.84286
46.7,-14.94743,73.9046900000001,50.90952,1.047578,0.06357872,0.08770719,-55.56778,-44.66769,17.84286
46.71,-9.96324099999998,90.1078899999998,55.42136,1.025578,0.06679471,0.06190161,-55.56778,-44.66769,17.84286
46.72,-4.548316,105.7176,59.6283400000002,1.018774,0.1168868,0.02792167,-56.32477,-43.5633,14.15469
46.73,-3.748384,120.7931,62.9207600000002,1.011398,0.1976608,0.0025492,-56.32477,-43.5633,14.15469
46.74,-9.22484099999999,133.8506,64.3230999999997,0.9992692,0.2720413,-0.02089904,-56.32477,-43.5633,14.15469
46.75,-18.57789,144.7714,63.5304800000002,0.989129,0.3182018,-0.05247926,-56.32477,-43.5633,14.15469
46.76,-28.42321,153.4369,61.9452300000002,0.9805651,0.3323169,-0.08453256,-56.32477,-43.5633,14.15469
46.77,-36.23793,160.2624,59.3844599999999,0.9724239,0.2977673,-0.1251884,-59.35767,-40.59689,7.730693
46.78,-39.25306,165.1293,57.12854,0.9829541,0.2291067,-0.1634752,-59.35767,-40.59689,7.730693
46.79,-38.0224,167.444,55.17747,0.9912587,0.1756418,-0.1826189,-59.35767,-40.59689,7.730693
46.8,-33.65354,168.3343,54.62874,0.9833757,0.1283453,-0.1830716,-59.35767,-40.59689,7.730693
46.81,-27.43868,168.3343,54.87262,0.952988,0.08603292,-0.1743934,-59.35767,-40.59689,7.730693
46.82,-21.90069,167.7408,55.90913,0.894097,0.05613306,-0.1814616,-62.39951,-36.51774,-2.053408
46.83,-13.4091,165.3667,56.88466,0.8572372,0.04653944,-0.1943165,-62.39951,-36.51774,-2.053408
46.84,-5.225182,161.4494,57.4943699999999,0.8106419,0.06183382,-0.2277395,-62.39951,-36.51774,-2.053408
46.85,1.789607,155.9297,56.33592,0.7557963,0.1020202,-0.2314829,-62.39951,-36.51774,-2.053408
46.86,6.21999900000001,148.6293,52.55573,0.7199289,0.1442981,-0.2070238,-62.39951,-36.51774,-2.053408
46.87,8.00446300000001,140.6761,48.53166,0.6859381,0.1641238,-0.1973982,-63.93372,-32.5049,-13.50305
46.88,4.927802,133.0197,44.14177,0.6697382,0.1714526,-0.1581286,-63.93372,-32.5049,-13.50305
46.89,0.805075200000003,124.2949,41.27614,0.639177,0.1640105,-0.161902,-63.93372,-32.5049,-13.50305
46.9,-5.040582,115.8668,39.93479,0.6225518,0.1663257,-0.1915453,-63.93372,-32.5049,-13.50305
46.91,-13.47063,106.0737,39.02023,0.5966554,0.1694911,-0.2144727,-63.58632,-29.52789,-21.64354
46.92,-21.03922,95.5683099999999,38.28857,0.5829158,0.1737895,-0.2460358,-63.58632,-29.52789,-21.64354
46.93,-31.31527,85.0035900000002,37.06916,0.6235858,0.2141034,-0.2298455,-63.58632,-29.52789,-21.64354
46.94,-47.19085,73.84534,34.38645,0.6766815,0.2680114,-0.1887944,-63.58632,-29.52789,-21.64354
46.95,-65.2200799999998,62.5683899999997,31.09402,0.6937631,0.2414169,-0.1581885,-63.58632,-29.52789,-21.64354
46.96,-79.24966,51.76627,27.13093,0.6734822,0.1542169,-0.1380305,-61.7473,-26.52546,-28.09589
46.97,-83.3108500000001,42.03247,22.43618,0.7049392,0.03640461,-0.1232191,-61.7473,-26.52546,-28.09589
46.98,-74.2654600000001,33.7825,18.35114,0.7145146,-0.05808586,-0.1145971,-61.7473,-26.52546,-28.09589
46.99,-58.1437600000001,27.01632,13.96124,0.6783389,-0.1033449,-0.09681507,-61.7473,-26.52546,-28.09589
47,-41.96052,20.66562,9.937174,0.6686181,-0.1044123,-0.08626918,-61.7473,-26.52546,-28.09589
47.01,-27.06948,13.54334,6.339899,0.7135207,-0.1341088,-0.08298978,-61.41769,-23.51413,-32.17285
47.02,-14.1475,5.946237,3.047477,0.7980112,-0.1176288,-0.05777679,-61.41769,-23.51413,-32.17285
47.03,-5.163648,-1.769571,0.547676,0.8600251,-0.07272588,-0.06411794,-61.41769,-23.51413,-32.17285
47.04,0.1282096,-10.85048,-0.793680700000002,0.8699529,-0.03163704,-0.109132,-61.41769,-23.51413,-32.17285
47.05,3.881737,-20.99974,-3.17154,0.8783427,-0.03885785,-0.1727954,-61.41769,-23.51413,-32.17285
47.06,6.281533,-32.87021,-4.573868,0.9100772,-0.06854787,-0.1934218,-61.06904,-22.00024,-33.40369
47.07,13.23479,-45.63097,-7.19561100000002,0.9144836,-0.09725951,-0.2604227,-61.06904,-22.00024,-33.40369
47.08,20.31111,-58.1543200000001,-9.26861699999998,0.9362384,-0.1129832,-0.2202562,-61.06904,-22.00024,-33.40369
47.09,23.20317,-70.4996199999997,-8.78085,0.9050524,-0.1395912,-0.2460381,-61.06904,-22.00024,-33.40369
47.1,25.1107,-83.6164899999998,-7.92725899999999,0.8638954,-0.2063266,-0.2808852,-61.06904,-22.00024,-33.40369
47.11,24.86457,-95.7243699999998,-6.89075700000001,0.8859614,-0.2121192,-0.2182287,-62.59078,-21.23716,-31.80636
47.12,32.31009,-107.2387,-9.08570400000001,0.8951639,-0.1576655,-0.235009,-62.59078,-21.23716,-31.80636
47.13,36.67895,-118.6937,-13.0488,0.8969622,-0.1499865,-0.2493714,-62.59078,-21.23716,-31.80636
47.14,40.43248,-128.1308,-15.79249,0.9304196,-0.1409986,-0.2422534,-62.59078,-21.23716,-31.80636
47.15,38.64801,-137.9832,-17.62161,0.9887965,-0.1127222,-0.3581778,-62.59078,-21.23716,-31.80636
47.16,59.4462399999998,-143.0282,-19.9385,0.9920495,-0.1067627,-0.4572503,-65.60569,-21.59207,-26.15055
47.17,33.04848,-142.2566,-20.60918,1.225979,-0.05969002,0.4626316,-65.60569,-21.59207,-26.15055
47.18,15.32692,-127.2998,-17.4387,1.77922,0.04927941,1.031623,-65.60569,-21.59207,-26.15055
47.19,12.98866,-107.4168,-3.781248,1.649144,-0.228801,0.3446863,-65.60569,-21.59207,-26.15055
47.2,30.21796,-112.165,5.91310299999999,1.11427,-0.1764838,-0.3220084,-65.60569,-21.59207,-26.15055
47.21,29.11036,-131.87,9.75426100000002,1.263085,0.09620898,-0.4223604,-69.36088,-23.06589,-17.2047
47.22,18.83431,-143.6811,-0.1230024,1.56457,0.6883871,0.1263669,-69.36088,-23.06589,-17.2047
47.23,-19.87009,-141.6037,-8.53696700000001,1.60031,0.9737563,0.4865988,-69.36088,-23.06589,-17.2047
47.24,-68.4198099999999,-138.2207,-11.21968,1.278232,0.9727734,0.4909892,-69.36088,-23.06589,-17.2047
47.25,-90.6948399999998,-141.9005,-17.31676,1.217995,0.5937968,0.2562109,-69.36088,-23.06589,-17.2047
47.26,-52.79037,-141.0696,-27.8647,1.296279,0.1542301,-0.0486653,-72.75507,-23.78,-8.711628
47.27,15.69612,-137.0336,-37.07129,1.147886,0.03260193,-0.2742632,-72.75507,-23.78,-8.711628
47.28,68.2455,-132.9977,-40.18079,0.8537195,0.04695209,-0.4067982,-72.75507,-23.78,-8.711628
47.29,100.0582,-127.1218,-40.66856,0.7486213,0.009780694,-0.5243352,-72.75507,-23.78,-8.711628
47.3,103.9963,-119.584,-38.53458,0.8739921,0.1610761,-0.4054272,-72.75507,-23.78,-8.711628
47.31,85.9670699999999,-109.3161,-33.23013,0.9525236,0.1536419,-0.5376492,-73.53223,-24.09733,-0.5881233
47.32,57.23104,-100.8287,-26.95014,0.7327577,-0.008613808,-0.8004411,-73.53223,-24.09733,-0.5881233
47.33,21.66484,-94.7153899999999,-16.21928,0.6515254,-0.04230402,-0.8017266,-73.53223,-24.09733,-0.5881233
47.34,-9.96324099999998,-88.0679199999998,-9.32958699999999,0.7011263,-0.2949934,-0.7495832,-73.53223,-24.09733,-0.5881233
47.35,-11.87077,-77.1470800000002,-1.647271,0.770066,-0.512325,-0.6457964,-73.53223,-24.09733,-0.5881233
47.36,11.63492,-64.44568,0.669617600000001,0.8201013,-0.5576467,-0.7147869,-73.52061,-26.31082,7.551084
47.37,33.17155,-55.36476,0.2428222,0.9228653,-0.2157975,-0.6461391,-73.52061,-26.31082,7.551084
47.38,41.23241,-46.46191,-5.79328300000002,1.110326,0.1304696,-0.5963046,-73.52061,-26.31082,7.551084
47.39,38.52494,-41.89177,-10.06124,1.39876,0.2920925,-0.4446619,-73.52061,-26.31082,7.551084
47.4,42.70921,-39.63638,-17.98744,1.710193,0.3184386,-0.3097745,-73.52061,-26.31082,7.551084
47.41,46.33966,-39.39897,-21.76762,1.521791,0.4152905,-0.2051415,-73.13699,-27.78585,12.722
47.42,38.15575,-35.1256,-16.52414,1.163022,0.2632758,-0.3231637,-73.13699,-27.78585,12.722
47.43,34.77142,-31.62381,-7.13463999999999,0.8766265,0.2273161,-0.4475636,-73.13699,-27.78585,12.722
47.44,28.2489,-31.56446,-4.573868,0.729279,0.2610242,-0.5344163,-73.13699,-27.78585,12.722
