Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.03606081,16.33512,-89.4991800000001,-24.7433,0.2447858,-0.2737554,0.6433846,-35.14889,-7.020354,-31.80429
16.046058178,18.36572,-97.6898000000002,-25.35301,0.2838429,-0.2507435,0.6839895,-37.39822,-7.400696,-29.81944
16.056056023,18.91952,-104.0999,-25.71884,0.3389691,-0.2275852,0.7059019,-37.39822,-7.400696,-29.81944
16.066053391,17.81192,-107.8391,-25.59689,0.3960751,-0.2057185,0.74169,-37.39822,-7.400696,-29.81944
16.076051235,14.11993,-111.3409,-25.71884,0.43064,-0.2033409,0.7674722,-37.39822,-7.400696,-29.81944
16.086048603,11.96626,-115.08,-25.71884,0.4589639,-0.2059372,0.7942238,-37.39822,-7.400696,-29.81944
16.096046448,9.38186599999998,-119.1754,-25.41398,0.4963557,-0.22443,0.8166565,-40.01194,-8.53421,-26.6078
16.106043816,8.21273500000003,-124.2797,-25.1701,0.5395445,-0.2661027,0.842435,-40.01194,-8.53421,-26.6078
16.11604166,10.3664,-130.1555,-25.29204,0.5709643,-0.3042914,0.8495687,-40.01194,-8.53421,-26.6078
16.126039028,16.76585,-137.3372,-25.84078,0.6041868,-0.3090155,0.8456834,-40.01194,-8.53421,-26.6078
16.13603735,23.10378,-144.7562,-26.51146,0.6381041,-0.2729155,0.8408292,-40.01194,-8.53421,-26.6078
16.146034718,25.99584,-151.8785,-26.81631,0.677534,-0.2193444,0.8216036,-43.00706,-9.596792,-22.17378
16.156031609,24.27291,-156.2706,-27.36505,0.7288303,-0.2011089,0.7918378,-43.00706,-9.596792,-22.17378
16.16602993,19.59638,-158.704,-27.2431,0.7637442,-0.1930126,0.7515745,-43.00706,-9.596792,-22.17378
16.176027298,14.67372,-159.713,-27.12116,0.7760938,-0.1771755,0.7032127,-43.00706,-9.596792,-22.17378
16.186025143,6.79747099999997,-160.9594,-26.81631,0.7786347,-0.1838548,0.6582238,-43.00706,-9.596792,-22.17378
16.196022511,-1.140316,-162.5026,-26.08466,0.7992193,-0.2167203,0.6333104,-46.76529,-10.33442,-16.1345
16.206020355,-6.18604100000003,-161.6716,-25.41398,0.8222914,-0.2525356,0.5993005,-46.76529,-10.33442,-16.1345
16.216017723,-4.340044,-157.517,-25.47495,0.8272167,-0.2561425,0.5662711,-46.76529,-10.33442,-16.1345
16.226015568,-1.509515,-152.0566,-25.53592,0.8272977,-0.2349086,0.5499939,-46.76529,-10.33442,-16.1345
16.236012936,-1.817181,-149.0296,-25.29204,0.8232203,-0.1995637,0.5447276,-46.76529,-10.33442,-16.1345
16.246010304,-5.324575,-149.5638,-26.26757,0.8436956,-0.1481178,0.546593,-49.35718,-13.33593,-8.913708
16.256008148,-9.07810300000001,-153.4217,-27.42602,0.8773043,-0.1475108,0.5403128,-49.35718,-13.33593,-8.913708
16.266005516,-10.5549,-158.4666,-30.29164,0.9207039,-0.1754511,0.5263655,-49.35718,-13.33593,-8.913708
16.276003361,-8.89350299999999,-162.8587,-33.0963,0.983866,-0.2174476,0.5267448,-49.35718,-13.33593,-8.913708
16.286000729,-4.216978,-164.1644,-35.71804,1.03872,-0.2581241,0.5300097,-49.35718,-13.33593,-8.913708
16.29599905,3.043944,-161.731,-37.79105,1.091771,-0.2810187,0.5155659,-51.27681,-12.53099,-2.030133
16.305996418,11.96626,-155.8551,-39.1324,1.091303,-0.2827577,0.4858954,-51.27681,-12.53099,-2.030133
16.315994263,20.95011,-149.8012,-38.94949,1.054652,-0.2258303,0.4668016,-51.27681,-12.53099,-2.030133
16.325991631,22.98071,-145.8246,-37.42522,1.022713,-0.1599268,0.4625331,-51.27681,-12.53099,-2.030133
16.335989475,18.73492,-143.8066,-35.83998,1.023282,-0.08659537,0.4562918,-51.27681,-12.53099,-2.030133
16.345986843,11.04326,-142.2041,-34.92542,1.039292,-0.05725855,0.4414205,-52.33872,-13.99936,5.194135
16.355984211,2.059412,-141.017,-35.5961,1.039649,-0.0769348,0.4146246,-52.33872,-13.99936,5.194135
16.365982056,-4.955376,-141.1357,-35.83998,1.055215,-0.1285976,0.3643603,-52.33872,-13.99936,5.194135
16.375979424,-7.90897099999997,-141.848,-35.53513,1.08606,-0.1633752,0.3207651,-52.33872,-13.99936,5.194135
16.385977268,-8.40123700000001,-142.8569,-35.29124,1.118783,-0.1941448,0.2862585,-52.33872,-13.99936,5.194135
16.395974636,-7.29363900000002,-143.4505,-34.49863,1.144657,-0.1972457,0.2632425,-51.92313,-17.362,12.0522
16.405972481,-6.18604100000003,-143.9253,-33.15727,1.162576,-0.1916428,0.2526812,-51.92313,-17.362,12.0522
16.415969849,-6.18604100000003,-144.2814,-31.38912,1.181161,-0.1694565,0.2473787,-51.92313,-17.362,12.0522
16.42596817,-7.84743800000001,-143.9253,-29.68193,1.188939,-0.1426155,0.2430511,-51.92313,-17.362,12.0522
16.435965061,-10.5549,-143.035,-28.82834,1.185882,-0.1096714,0.2387408,-51.92313,-17.362,12.0522
16.445963383,-13.93923,-141.1951,-28.40155,1.16704,-0.09264626,0.2282405,-51.57043,-17.68179,18.89404
16.455960751,-16.27749,-139.83,-28.40155,1.150296,-0.08401174,0.1990744,-51.57043,-17.68179,18.89404
16.465958119,-17.69275,-138.0494,-28.58446,1.140961,-0.08054991,0.1727681,-51.57043,-17.68179,18.89404
16.475955963,-18.55422,-135.9721,-29.01126,1.126534,-0.09120639,0.1546101,-51.57043,-17.68179,18.89404
16.485953331,-18.98495,-134.1915,-29.25514,1.120688,-0.1177645,0.1326126,-49.75594,-19.13514,25.36563
16.495951176,-18.49269,-131.9955,-28.64543,1.127271,-0.1313856,0.1168116,-49.75594,-19.13514,25.36563
16.505948544,-16.58516,-128.9091,-28.52349,1.138256,-0.1458915,0.1010032,-49.75594,-19.13514,25.36563
16.515946388,-13.6931,-125.9415,-27.48699,1.154024,-0.1553778,0.09236377,-49.75594,-19.13514,25.36563
16.525943756,-10.43183,-122.9739,-26.26757,1.161036,-0.1397724,0.08325459,-49.75594,-19.13514,25.36563
16.535941601,-8.52430299999999,-119.4721,-25.10913,1.159435,-0.1326071,0.07320543,-47.44384,-23.25805,30.62914
16.545938969,-7.90897099999997,-115.4362,-23.95068,1.166674,-0.1291853,0.0597918,-47.44384,-23.25805,30.62914
16.55593729,-9.38576900000002,-111.5783,-22.6703,1.159577,-0.1148394,0.04975038,-47.44384,-23.25805,30.62914
16.565934181,-11.2933,-108.0171,-21.45088,1.138785,-0.1235682,0.04356739,-47.44384,-23.25805,30.62914
16.575932503,-11.4779,-104.9901,-20.59729,1.142095,-0.1181399,0.04547452,-47.44384,-23.25805,30.62914
16.585929871,-9.44730199999998,-101.0135,-19.92661,1.155905,-0.127157,0.03923128,-44.4558,-23.58158,34.71693
16.595926762,-6.49370699999998,-96.20599,-19.43885,1.176332,-0.1254227,0.02531652,-44.4558,-23.58158,34.71693
16.605925083,-4.032378,-91.1610399999999,-18.82914,1.181357,-0.1080007,0.006638805,-44.4558,-23.58158,34.71693
16.615922451,-2.801713,-86.2941499999997,-17.85361,1.185454,-0.09298274,-0.007250909,-44.4558,-23.58158,34.71693
16.625920296,-2.55558,-81.6053099999998,-16.69516,1.179242,-0.07370728,-0.01155223,-44.4558,-23.58158,34.71693
16.635917663,-2.801713,-76.3822999999997,-15.17089,1.175611,-0.06218221,-0.01872751,-42.1917,-25.05562,38.35375
16.645915508,-4.032378,-70.8625300000001,-14.43924,1.162819,-0.0556186,-0.01727117,-42.1917,-25.05562,38.35375
16.655912876,-5.263042,-65.4021100000001,-13.34177,1.147818,-0.0613086,-0.02250789,-42.1917,-25.05562,38.35375
16.665910721,-5.93990799999998,-60.2384599999998,-12.36624,1.13149,-0.07437093,-0.03396189,-42.1917,-25.05562,38.35375
16.675908089,-4.955376,-54.77804,-11.45168,1.123138,-0.09700768,-0.04686305,-42.1917,-25.05562,38.35375
16.685905933,-2.001781,-48.90215,-10.41517,1.10919,-0.1071293,-0.06071484,-40.31638,-25.77503,41.59673
16.695903301,0.4595481,-43.44173,-9.50061200000003,1.099616,-0.1167092,-0.07792442,-40.31638,-25.77503,41.59673
16.705900669,3.659276,-38.57484,-7.91537200000002,1.100406,-0.1070318,-0.08414977,-40.31638,-25.77503,41.59673
16.715898991,6.24367199999998,-33.58924,-5.90333699999997,1.086659,-0.07577863,-0.09083392,-40.31638,-25.77503,41.59673
16.725895882,6.79747099999997,-28.36624,-4.440039,1.070845,-0.0382666,-0.09943038,-40.31638,-25.77503,41.59673
16.735894203,4.274609,-23.08387,-3.159653,1.057925,0.0007385199,-0.1104251,-38.80218,-26.82783,43.2261
16.745891571,-1.386449,-18.51374,-2.306063,1.046896,0.01697245,-0.1180673,-38.80218,-26.82783,43.2261
16.755889416,-8.03203799999998,-14.83389,-1.513443,1.030739,0.02100916,-0.1199545,-38.80218,-26.82783,43.2261
16.765886784,-13.1393,-11.56951,-0.5379106,1.026941,0.01554491,-0.1247322,-38.80218,-26.82783,43.2261
16.775884628,-16.27749,-8.48319099999998,0.4985923,1.015484,0.002578803,-0.1361948,-38.80218,-26.82783,43.2261
16.785881996,-18.12349,-4.565935,1.96189,1.005372,-0.004004033,-0.1433541,-38.0663,-26.49162,44.84248
16.795879841,-19.04649,-1.18285,2.876452,0.9927998,-0.009825865,-0.1682166,-38.0663,-26.49162,44.84248
16.805877209,-19.96948,1.784769,3.791013,0.9875391,-0.01536288,-0.1777775,-38.0663,-26.49162,44.84248
16.815875053,-20.33868,4.633682,4.949458,0.9967346,-0.0124147,-0.1940659,-38.0663,-26.49162,44.84248
16.825872421,-20.27715,6.948425,5.559165,0.9963157,-0.01646403,-0.2108143,-38.0663,-26.49162,44.84248
16.835869789,-19.66182,8.49158700000002,6.65663900000001,1.003558,-0.0129369,-0.2127421,-38.41708,-27.57538,44.45844
16.845867634,-18.24655,9.67863400000001,7.32731800000001,1.005061,-0.01544218,-0.2242299,-38.41708,-27.57538,44.45844
16.855865002,-16.58516,10.39086,7.754113,1.02183,-0.02639282,-0.2357422,-38.41708,-27.57538,44.45844
16.865863323,-13.44696,10.98439,8.30284999999999,1.037081,-0.03449288,-0.2510811,-38.41708,-27.57538,44.45844
16.875860691,-9.57036899999999,12.05273,8.54673300000003,1.057073,-0.03574871,-0.272173,-38.41708,-27.57538,44.45844
16.885858536,-6.43217400000002,13.12107,8.30284999999999,1.062752,-0.02694657,-0.2784066,-37.65186,-28.33047,44.46806
16.895855904,-5.201509,13.47719,8.18090799999998,1.061623,-0.01872105,-0.2798425,-37.65186,-28.33047,44.46806
16.905853748,-4.155444,13.71459,7.87605399999997,1.05894,-0.005671171,-0.2817555,-37.65186,-28.33047,44.46806
16.915851116,-3.786245,14.07071,7.44925899999998,1.058029,-0.009125859,-0.2855816,-37.65186,-28.33047,44.46806
16.925848961,-3.047846,14.72359,7.32731800000001,1.049252,-0.008817717,-0.286045,-37.65186,-28.33047,44.46806
16.935846329,-3.109379,14.96099,7.57120099999999,1.029224,-0.006337228,-0.2903179,-37.65634,-27.95665,43.69202
16.945843697,-4.524643,15.0797,7.69314200000002,1.014511,-0.001282566,-0.2902935,-37.65634,-27.95665,43.69202
16.955841541,-6.55523999999999,15.02035,8.11993799999998,1.003777,-0.000487654,-0.2864464,-37.65634,-27.95665,43.69202
16.965838909,-8.58583600000001,14.90164,8.60770299999997,0.9842719,1.990818e-05,-0.2950269,-37.65634,-27.95665,43.69202
16.975836754,-10.06263,14.78294,9.40032399999997,0.9751465,-0.006906542,-0.2887878,-37.65634,-27.95665,43.69202
16.985834122,-11.35483,14.84229,10.43683,0.9657712,-0.0008227769,-0.2940373,-38.03278,-27.95619,44.07625
16.995832443,-13.20083,14.66423,11.5343,0.9589151,0.0009811437,-0.2945044,-38.03278,-27.95619,44.07625
17.005829334,-15.10836,14.18941,12.63177,0.9481468,0.003771771,-0.2849148,-38.03278,-27.95619,44.07625
17.015827656,-17.32355,13.89265,13.79022,0.9569263,0.003538243,-0.2763157,-38.03278,-27.95619,44.07625
17.025825024,-18.98495,14.07071,14.82672,0.9590594,-0.00607265,-0.2691383,-38.03278,-27.95619,44.07625
17.035822868,-19.41569,14.18941,15.86322,0.9522659,-0.00770856,-0.2739118,-39.15531,-27.9679,43.68091
17.045820236,-19.96948,14.18941,16.9607,0.9443203,0.0004963526,-0.2628928,-39.15531,-27.9679,43.68091
17.055818081,-21.20015,14.07071,18.54594,0.944673,0.007871402,-0.254281,-39.15531,-27.9679,43.68091
17.065815449,-23.59995,13.65524,19.33856,0.9460844,0.01096407,-0.2380126,-39.15531,-27.9679,43.68091
17.075812817,-25.87667,13.23978,20.31409,0.9377819,0.01243771,-0.2183769,-39.90282,-27.97734,43.22384
17.085810661,-27.23041,13.23978,20.61894,0.9321418,0.001775929,-0.2030499,-39.90282,-27.97734,43.22384
17.095808029,-28.27647,13.53654,21.16768,0.9155612,0.002398296,-0.205414,-39.90282,-27.97734,43.22384
17.105805874,-29.19947,13.59589,21.77739,0.9117953,-0.0043784,-0.1943985,-39.90282,-27.97734,43.22384
17.115803242,-29.69173,13.41783,21.9603,0.9147665,-0.006657293,-0.184353,-39.90282,-27.97734,43.22384
17.125801563,-29.50714,13.59589,22.32612,0.9036254,-0.01032725,-0.189597,-40.64275,-28.36658,42.83331
17.135798454,-29.69173,13.77395,22.20418,0.908595,-0.01563144,-0.1958257,-40.64275,-28.36658,42.83331
17.145796776,-29.75327,13.47719,22.02127,0.9182378,-0.01006487,-0.1924939,-40.64275,-28.36658,42.83331
17.155794144,-29.75327,13.59589,21.41156,0.9227343,-0.01571083,-0.1819717,-40.64275,-28.36658,42.83331
17.165791988,-30.06093,13.89265,20.80186,0.9162775,-0.008929942,-0.1704763,-40.64275,-28.36658,42.83331
17.175789356,-30.61473,14.18941,20.19215,0.9096349,-0.01818441,-0.158498,-41.3765,-29.13292,42.8318
17.185787201,-30.98393,13.77395,19.33856,0.8995071,-0.02369477,-0.1546503,-41.3765,-29.13292,42.8318
17.195784569,-31.2916,13.12107,18.11914,0.9003701,-0.0435443,-0.1484252,-41.3765,-29.13292,42.8318
17.205782414,-30.30707,12.46819,16.35099,0.9076663,-0.06859893,-0.1407742,-41.3765,-29.13292,42.8318
17.215779781,-27.72267,12.17143,14.39993,0.9173954,-0.09368884,-0.1422205,-41.3765,-29.13292,42.8318
17.225777149,-23.96914,11.93402,12.20498,0.932453,-0.1172814,-0.150855,-43.24317,-29.16061,41.20539
17.235774994,-19.60028,11.87467,9.52226500000001,0.943904,-0.1301405,-0.147043,-43.24317,-29.16061,41.20539
17.245772362,-15.60063,11.63726,7.022464,0.9516145,-0.1256498,-0.1508863,-43.24317,-29.16061,41.20539
17.255770683,-12.7701,11.2218,4.583633,0.9645203,-0.11227,-0.1504336,-43.24317,-29.16061,41.20539
17.265767574,-12.09323,10.27216,2.205774,0.9633639,-0.1025609,-0.1489984,-43.24317,-29.16061,41.20539
17.275765896,-13.38543,9.38187199999997,-0.1111153,0.9623188,-0.09863258,-0.1422975,-43.99265,-29.16623,41.19983
17.285763264,-16.21596,8.13547199999999,-2.184121,0.9717659,-0.1086332,-0.1403971,-43.99265,-29.16623,41.19983
17.295761108,-18.43115,6.59230999999998,-4.379068,0.982297,-0.1244392,-0.1380185,-43.99265,-29.16623,41.19983
17.305758476,-19.60028,5.167854,-6.513045,0.9939826,-0.1500071,-0.142818,-43.99265,-29.16623,41.19983
17.315756321,-18.98495,3.743397,-8.76896300000003,1.012478,-0.1749852,-0.1509797,-43.99265,-29.16623,41.19983
17.325753689,-17.50816,1.903473,-10.84197,1.024413,-0.1879225,-0.15674,-45.48993,-29.18075,40.8017
17.335751534,-16.09289,0.1229023,-13.21983,1.030366,-0.1936844,-0.1620132,-45.48993,-29.18075,40.8017
17.345748901,-14.24689,-1.538964,-15.53672,1.0353,-0.1970061,-0.1639353,-45.48993,-29.18075,40.8017
17.355746746,-11.8471,-3.082125,-17.85361,1.031697,-0.1869427,-0.1715888,-45.48993,-29.18075,40.8017
17.365744114,-9.75496900000002,-4.387877,-19.80467,1.022175,-0.1731219,-0.1806687,-45.48993,-29.18075,40.8017
17.375741482,-8.89350299999999,-5.574925,-21.38991,1.008801,-0.161798,-0.1887841,-44.31486,-31.46153,39.98371
17.385739327,-9.07810300000001,-6.52456300000001,-22.6703,1.002541,-0.1401903,-0.2036147,-44.31486,-31.46153,39.98371
17.395736694,-10.49337,-7.83031500000001,-24.01165,0.9985442,-0.1349152,-0.2026519,-44.31486,-31.46153,39.98371
17.405735016,-10.7395,-9.31412399999998,-24.62136,1.005317,-0.132378,-0.2055358,-44.31486,-31.46153,39.98371
17.415732384,-10.3703,-10.56052,-25.23107,1.009277,-0.1357452,-0.2103276,-44.31486,-31.46153,39.98371
17.425730229,-9.20116899999999,-11.39146,-25.23107,1.022793,-0.1293013,-0.2256672,-44.27385,-33.36658,39.60685
17.435727596,-8.46277000000003,-12.22239,-24.98719,1.03568,-0.1149456,-0.2247363,-44.27385,-33.36658,39.60685
17.445725441,-8.89350299999999,-12.4598,-24.62136,1.033937,-0.09989391,-0.2223442,-44.27385,-33.36658,39.60685
17.455722809,-9.878035,-12.51915,-23.88971,1.026767,-0.08166189,-0.2323865,-44.27385,-33.36658,39.60685
17.465720654,-11.60097,-12.51915,-23.03612,1.00924,-0.08252483,-0.2357058,-44.27385,-33.36658,39.60685
17.475718022,-12.7701,-11.80692,-21.99962,1.002298,-0.07645879,-0.2481382,-43.16285,-32.96743,40.83867
17.485715866,-13.81616,-11.03534,-20.90215,0.9860497,-0.06756008,-0.2495479,-43.16285,-32.96743,40.83867
