Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.465720177,-1.386449,94.0777,24.94787,0.1895795,-0.1983898,0.2371504,-41.82967,-11.15173,-27.12385
18.475717545,-8.64737,82.7413899999999,24.33816,0.1810222,-0.1327778,0.2036481,-41.82967,-11.15173,-27.12385
18.485715389,-17.50816,72.5921400000002,23.11874,0.1400676,-0.07961677,0.2070558,-41.82967,-11.15173,-27.12385
18.495713234,-27.35347,60.4249100000002,20.86283,0.05170409,-0.04491256,0.2076795,-41.82967,-11.15173,-27.12385
18.505710602,-36.46039,47.30804,16.89973,0.03142687,-0.08148341,0.1847526,-37.75585,-11.1485,-30.31874
18.515708447,-36.09119,35.25951,12.69274,0.05558445,-0.174342,0.1809058,-37.75585,-11.1485,-30.31874
18.525706768,-24.76908,24.63543,9.58323599999998,0.06017522,-0.2368106,0.1947926,-37.75585,-11.1485,-30.31874
18.535704136,-9.81650199999998,14.18941,6.10790299999999,0.03246088,-0.2396255,0.2125489,-37.75585,-11.1485,-30.31874
18.545701981,-0.2788507,3.268578,2.022861,0.03965894,-0.1807931,0.2536788,-37.75585,-11.1485,-30.31874
18.555699825,2.797811,-8.18642900000001,-1.818297,0.03483234,-0.1041087,0.3067894,-35.90037,-10.00372,-31.53643
18.565697193,0.644147799999998,-20.41302,-5.049747,0.03632892,-0.07887504,0.3527236,-35.90037,-10.00372,-31.53643
18.575695038,-4.155444,-31.86802,-8.22022599999998,0.07899407,-0.09220241,0.3971602,-35.90037,-10.00372,-31.53643
18.58569336,-9.01656900000002,-41.83922,-11.14682,0.1148776,-0.1596208,0.4397083,-35.90037,-10.00372,-31.53643
18.595690727,-8.27817099999997,-51.81042,-14.37827,0.1355758,-0.2494742,0.4530955,-35.90037,-10.00372,-31.53643
18.605688572,0.890280700000001,-60.0603999999999,-17.12196,0.1720378,-0.3225073,0.4650151,-35.5509,-8.856573,-31.15273
18.615686417,16.76585,-65.2834099999999,-19.98759,0.2146893,-0.3354893,0.4941372,-35.5509,-8.856573,-31.15273
18.625683784,32.39529,-70.50642,-22.42641,0.2096892,-0.3016414,0.5396019,-35.5509,-8.856573,-31.15273
18.635681629,42.11754,-77.0351800000003,-25.1701,0.2159958,-0.2728234,0.5950984,-35.5509,-8.856573,-31.15273
18.645679951,48.82467,-85.2851600000002,-26.93825,0.2512704,-0.2563351,0.6213543,-35.5509,-8.856573,-31.15273
18.655677795,55.03952,-92.5261499999999,-27.2431,0.2891509,-0.2747656,0.649529,-37.43365,-8.853202,-29.10262
18.665675163,62.5465799999997,-98.6987899999998,-26.99922,0.3314444,-0.2688732,0.6709897,-37.43365,-8.853202,-29.10262
18.675673008,67.2846400000001,-101.9632,-27.30408,0.3691942,-0.1244193,0.7096514,-37.43365,-8.853202,-29.10262
18.685670853,60.3929100000001,-103.7437,-27.2431,0.3721038,0.05936452,0.7670281,-37.43365,-8.853202,-29.10262
18.69566822,37.93328,-106.9488,-27.12116,0.383762,0.08885318,0.8311293,-37.43365,-8.853202,-29.10262
18.705666542,13.38153,-112.1124,-25.77981,0.4311331,0.05792311,0.8535479,-39.65323,-10.7517,-26.72266
18.715664387,-4.893843,-117.0387,-23.34098,0.4709158,-0.06294736,0.8348451,-39.65323,-10.7517,-26.72266
18.725661755,-14.24689,-122.4397,-21.93865,0.4990721,-0.2130856,0.8290918,-39.65323,-10.7517,-26.72266
18.735659599,-12.09323,-129.9181,-21.99962,0.5504569,-0.3031388,0.8074894,-39.65323,-10.7517,-26.72266
18.745657444,-0.7711166,-133.4793,-22.60933,0.6403555,-0.3424493,0.7781497,-39.65323,-10.7517,-26.72266
18.755654812,13.44306,-131.7581,-24.37748,0.7016577,-0.3373638,0.7766058,-42.19242,-12.63837,-22.668
18.765652657,27.4111,-130.8084,-25.84078,0.6860812,-0.28681,0.7589126,-42.19242,-12.63837,-22.668
18.775650978,35.71809,-132.2329,-26.75534,0.6768517,-0.2115759,0.7163161,-42.19242,-12.63837,-22.668
18.785648346,36.45649,-133.8354,-27.54796,0.6955552,-0.1444272,0.6856373,-42.19242,-12.63837,-22.668
18.795646191,32.51836,-136.3282,-27.18213,0.7233966,-0.09714431,0.6415476,-45.57252,-13.37972,-17.39994
18.805644035,26.42657,-138.0494,-26.38951,0.7466434,-0.090088,0.6190122,-45.57252,-13.37972,-17.39994
18.815642357,19.04258,-139.0584,-25.90175,0.7596737,-0.1092551,0.6204302,-45.57252,-13.37972,-17.39994
18.825639248,10.9202,-140.6609,-24.86525,0.7878003,-0.1282423,0.6089001,-45.57252,-13.37972,-17.39994
18.835637569,4.028476,-143.4505,-23.09709,0.8301215,-0.1509858,0.5810748,-45.57252,-13.37972,-17.39994
18.845635414,-0.1557842,-147.3084,-21.26797,0.8779103,-0.1794481,0.5537201,-47.81406,-14.87062,-11.79699
18.855632782,-0.894183000000003,-149.6231,-19.56079,0.9268627,-0.1917505,0.5373663,-47.81406,-14.87062,-11.79699
18.865630627,1.07488,-150.0979,-17.85361,0.9514483,-0.1520571,0.520563,-47.81406,-14.87062,-11.79699
18.875628471,-0.7711166,-150.0386,-17.36584,0.9394815,-0.08573703,0.5186525,-47.81406,-14.87062,-11.79699
18.885625839,-8.15510499999999,-150.276,-18.15846,0.9346724,-0.03646244,0.5502343,-47.81406,-14.87062,-11.79699
18.895624161,-17.87736,-149.0296,-19.07302,0.9632676,-0.0280654,0.5564037,-49.31427,-15.97499,-6.125998
18.905622005,-25.01521,-146.5368,-19.86564,0.9793059,-0.07785753,0.5501671,-49.31427,-15.97499,-6.125998
18.915619373,-27.04581,-144.4001,-20.1705,0.9890841,-0.1580947,0.5228918,-49.31427,-15.97499,-6.125998
18.925617218,-25.38441,-143.5692,-20.41438,1.021703,-0.2341545,0.5309904,-49.31427,-15.97499,-6.125998
18.935615063,-17.13896,-142.9756,-20.10953,1.050923,-0.2858449,0.501281,-49.31427,-15.97499,-6.125998
18.945612431,-4.278511,-141.9667,-19.31691,1.067186,-0.2966003,0.4591408,-50.4493,-16.69293,-0.06725502
18.955610752,7.90506900000002,-141.017,-19.07302,1.068063,-0.2662406,0.4294597,-50.4493,-16.69293,-0.06725502
18.965608597,14.98139,-140.1267,-19.25594,1.081241,-0.2154467,0.4289451,-50.4493,-16.69293,-0.06725502
18.975605965,16.76585,-139.9487,-19.80467,1.08548,-0.1819119,0.4203147,-50.4493,-16.69293,-0.06725502
18.985603809,16.02746,-140.7203,-19.98759,1.078164,-0.1559385,0.4069206,-50.4493,-16.69293,-0.06725502
18.995601654,12.88926,-140.6609,-20.10953,1.097422,-0.1697643,0.3944477,-50.78963,-19.68356,6.46072
19.005599976,11.474,-139.4739,-19.62176,1.105479,-0.1837194,0.3920443,-50.78963,-19.68356,6.46072
19.015596867,11.41246,-136.8624,-19.49982,1.110254,-0.1781656,0.4044775,-50.78963,-19.68356,6.46072
19.025595188,10.61253,-133.0638,-18.76817,1.104738,-0.1700882,0.3963493,-50.78963,-19.68356,6.46072
19.035593033,9.75106599999998,-129.8588,-18.15846,1.100549,-0.1810327,0.3776949,-50.78963,-19.68356,6.46072
19.045590401,8.52040099999998,-127.1879,-17.79264,1.096756,-0.1871232,0.3576029,-50.40798,-21.15477,12.08314
19.055588245,7.53587,-124.339,-17.18293,1.099241,-0.1901477,0.3403706,-50.40798,-21.15477,12.08314
19.065586567,6.48980500000002,-122.0836,-16.93905,1.114492,-0.1982389,0.3259888,-50.40798,-21.15477,12.08314
19.075583458,6.73593800000001,-119.4128,-16.2074,1.12903,-0.1941607,0.3154338,-50.40798,-21.15477,12.08314
19.085581779,7.41280299999999,-116.8606,-15.23186,1.143565,-0.1644899,0.2871648,-50.40798,-21.15477,12.08314
19.095579624,6.05907200000001,-114.3678,-14.25633,1.144503,-0.1368911,0.2742345,-50.05807,-21.10402,17.76195
19.105576992,3.720809,-111.875,-13.15886,1.141697,-0.1176756,0.2560486,-50.05807,-21.10402,17.76195
19.115574837,-0.1557842,-110.0351,-11.8175,1.13219,-0.1049228,0.2364402,-50.05807,-21.10402,17.76195
19.125572681,-5.570708,-108.3139,-10.59809,1.117352,-0.1193828,0.2283341,-50.05807,-21.10402,17.76195
19.135571003,-10.43183,-106.8301,-9.80546599999998,1.120395,-0.1519949,0.2158941,-50.05807,-21.10402,17.76195
19.145568371,-11.97016,-104.2186,-7.54954800000001,1.12101,-0.1851978,0.1972372,-48.54514,-22.58041,21.7802
19.155566216,-8.77043599999998,-101.4884,-5.049747,1.115693,-0.1878597,0.1833684,-48.54514,-22.58041,21.7802
19.16556406,-5.75530800000001,-98.4020300000002,-2.610917,1.103735,-0.1741002,0.172857,-48.54514,-22.58041,21.7802
19.175561428,-3.417045,-94.4847699999998,-0.964705900000002,1.107231,-0.1526102,0.1771526,-48.54514,-22.58041,21.7802
19.185559273,-2.309447,-89.7959400000002,0.1937385,1.107117,-0.1205184,0.1795374,-48.54514,-22.58041,21.7802
19.195557594,-3.417045,-85.2258100000001,1.1083,1.111303,-0.08402957,0.1752135,-47.46227,-21.39659,25.84598
19.205554962,-6.43217400000002,-80.5963200000002,1.535095,1.101705,-0.06639288,0.1584756,-47.46227,-21.39659,25.84598
19.215552807,-9.878035,-76.4416600000001,1.596066,1.091589,-0.07308546,0.1393519,-47.46227,-21.39659,25.84598
19.225550652,-12.15476,-72.0495800000002,1.1083,1.080086,-0.08364908,0.1250174,-47.46227,-21.39659,25.84598
19.235548019,-13.20083,-68.2510300000003,0.0717969800000001,1.06157,-0.1098488,0.116442,-47.46227,-21.39659,25.84598
19.245545864,-12.89316,-64.86794,-1.208589,1.05295,-0.1441227,0.1068944,-45.92854,-23.6435,28.70728
19.255544186,-9.93956800000001,-61.24745,-2.001209,1.046002,-0.1639082,0.08393991,-45.92854,-23.6435,28.70728
19.26554203,-5.570708,-57.9830700000001,-2.8548,1.04212,-0.1914608,0.0552392,-45.92854,-23.6435,28.70728
19.275539398,-0.832649800000001,-54.36257,-3.70839,1.038046,-0.1824487,0.03992955,-45.92854,-23.6435,28.70728
19.285537243,2.859344,-51.15754,-4.135185,1.03856,-0.1582599,0.02700087,-45.92854,-23.6435,28.70728
19.295535088,3.905409,-47.89316,-4.440039,1.05064,-0.126943,0.02457887,-44.80521,-23.99853,30.71716
19.305532456,3.474676,-44.45073,-4.683922,1.082028,-0.111749,0.02404167,-44.80521,-23.99853,30.71716
19.315530777,2.244012,-40.53347,-4.379068,1.101698,-0.09535938,0.02017455,-44.80521,-23.99853,30.71716
19.325528622,0.4595481,-36.61621,-3.342566,1.103459,-0.08575927,0.003418843,-44.80521,-23.99853,30.71716
19.33552599,-1.632582,-33.05507,-2.06218,1.082121,-0.09168411,-0.01377117,-43.70573,-23.21194,32.78546
19.345523834,-3.417045,-29.55328,-0.720822899999998,1.067689,-0.1017407,-0.01948634,-43.70573,-23.21194,32.78546
19.355521679,-5.01691,-25.99214,0.5595631,1.063111,-0.1437669,-0.03526054,-43.70573,-23.21194,32.78546
19.365519047,-4.216978,-22.37165,1.596066,1.058323,-0.1746074,-0.04960154,-43.70573,-23.21194,32.78546
19.375516892,-0.7711166,-18.6918,2.876452,1.051305,-0.1904058,-0.06154964,-43.70573,-23.21194,32.78546
19.385515213,3.290077,-15.42742,3.851984,1.048984,-0.196883,-0.0739869,-42.96749,-22.81943,33.563
19.395513058,7.90506900000002,-12.69721,4.583633,1.034515,-0.1793688,-0.0935878,-42.96749,-22.81943,33.563
19.405510426,10.98173,-10.85729,4.888487,1.024747,-0.1524149,-0.1007564,-42.96749,-22.81943,33.563
19.41550827,12.39699,-9.31412399999998,4.644604,1.012358,-0.1158772,-0.1170157,-42.96749,-22.81943,33.563
19.425506115,11.35093,-8.067724,4.522663,1.007608,-0.07015222,-0.1017048,-42.96749,-22.81943,33.563
19.435503483,8.27426799999999,-6.64326800000002,3.608101,1.001531,-0.03183028,-0.09596118,-43.3484,-22.44515,33.17118
19.445501804,2.736278,-5.574925,2.449656,0.9928514,-0.01052382,-0.08542286,-43.3484,-22.44515,33.17118
19.455499649,-2.801713,-5.159458,1.90092,0.9862587,-0.02284209,-0.08971538,-43.3484,-22.44515,33.17118
19.465497017,-5.693775,-4.862697,1.657037,0.9768108,-0.03927976,-0.1131449,-43.3484,-22.44515,33.17118
19.475494862,-6.98597300000001,-4.565935,1.047329,0.9844544,-0.05712613,-0.1150679,-43.3484,-22.44515,33.17118
19.485492706,-6.92443900000002,-3.556944,0.7424754,1.003137,-0.06602939,-0.1194054,-42.23571,-22.04928,34.016
19.495490074,-6.55523999999999,-1.835726,0.31568,1.021657,-0.06611872,-0.1160876,-42.23571,-22.04928,34.016
19.505488396,-5.93990799999998,-0.05515479,0.0717969800000001,1.023551,-0.0631481,-0.1141774,-42.23571,-22.04928,34.016
19.515486241,-5.75530800000001,1.369302,-0.2940276,1.024517,-0.06261237,-0.1108292,-42.23571,-22.04928,34.016
19.525484085,-4.709243,2.200235,-0.1720861,1.013937,-0.07013685,-0.1136803,-42.23571,-22.04928,34.016
19.535481453,-3.663178,3.149873,0.01082622,1.01014,-0.07557477,-0.1155865,-42.60258,-22.43244,34.01525
19.545479298,-2.309447,4.218216,0.4376215,1.016473,-0.0754365,-0.1141619,-42.60258,-22.43244,34.01525
19.555477619,-1.017249,5.523968,0.803446099999999,1.023363,-0.07926686,-0.1227873,-42.60258,-22.43244,34.01525
19.565474987,0.3364816,6.82971999999999,0.7424754,1.025887,-0.08415096,-0.1309262,-42.60258,-22.43244,34.01525
19.575472832,1.197947,7.95741500000002,0.681504599999997,1.021752,-0.07163767,-0.1352294,-42.60258,-22.43244,34.01525
19.585470677,1.505613,8.55093899999998,0.4376215,1.018753,-0.0678927,-0.1443181,-42.59642,-22.80953,34.40428
19.595468044,0.8287475,9.14446299999999,-0.2940276,1.017711,-0.06463452,-0.1577172,-42.59642,-22.80953,34.40428
19.605465889,-0.709583300000001,9.26316700000002,-0.8427644,1.01645,-0.07538526,-0.1615409,-42.59642,-22.80953,34.40428
19.615464211,-2.678647,9.32251899999998,-1.452472,1.016973,-0.07730991,-0.1605841,-42.59642,-22.80953,34.40428
19.625461101,-4.524643,9.44122399999999,-1.940238,1.007479,-0.09056965,-0.1552998,-42.59642,-22.80953,34.40428
19.635459423,-5.324575,9.67863400000001,-2.001209,0.9907299,-0.1069849,-0.1605307,-42.22417,-22.43671,33.17953
19.645457268,-5.693775,9.559929,-1.696355,0.97934,-0.1232591,-0.1619424,-42.22417,-22.43671,33.17953
19.655455112,-5.75530800000001,9.916043,-1.086647,0.9707373,-0.1321409,-0.1580966,-42.22417,-22.43671,33.17953
19.66545248,-6.001441,9.97539500000001,-0.1720861,0.9667933,-0.1298374,-0.1633546,-42.22417,-22.43671,33.17953
19.675450325,-6.49370699999998,9.73798600000003,0.681504599999997,0.9662526,-0.1268974,-0.1595258,-42.22417,-22.43671,33.17953
19.685448646,-7.35517199999998,9.44122399999999,1.291212,0.966307,-0.1298207,-0.1604823,-42.59106,-22.81988,33.17877
19.695446014,-8.33970399999999,9.38187199999997,1.596066,0.9847445,-0.1255601,-0.1595584,-42.59106,-22.81988,33.17877
19.705443859,-10.12417,9.08511,1.1083,1.011994,-0.123599,-0.163435,-42.59106,-22.81988,33.17877
19.715441704,-11.17023,8.96640499999999,0.0717969800000001,1.036012,-0.1307943,-0.1519892,-42.59106,-22.81988,33.17877
19.725439072,-10.67797,8.610291,-1.574414,1.046405,-0.1393359,-0.1520051,-42.59106,-22.81988,33.17877
19.735436916,-8.40123700000001,7.95741500000002,-3.220624,1.044556,-0.1447661,-0.1572648,-42.97196,-22.44561,32.78696
19.745435238,-5.201509,7.12648200000003,-4.683922,1.042542,-0.1414393,-0.1610908,-42.97196,-22.44561,32.78696
19.755433083,-2.494047,5.998787,-6.14722099999998,1.037158,-0.1400309,-0.1548603,-42.97196,-22.44561,32.78696
19.76543045,0.0903486900000002,4.871092,-7.18372300000002,1.037011,-0.132307,-0.1601263,-42.97196,-22.44561,32.78696
19.775428295,2.059412,3.802749,-8.22022599999998,1.039861,-0.12835,-0.1586966,-42.97196,-22.44561,32.78696
19.78542614,3.474676,2.615702,-8.76896300000003,1.054773,-0.1177541,-0.1481967,-42.95454,-23.20959,32.40402
19.795423508,4.889941,2.496997,-9.25672899999999,1.064939,-0.1141209,-0.1448653,-42.95454,-23.20959,32.40402
19.805421829,5.93600600000003,1.784769,-9.13478800000001,1.052128,-0.1066209,-0.1472377,-42.95454,-23.20959,32.40402
19.815419674,7.35127000000003,0.894483100000001,-8.95187600000001,1.029646,-0.1032214,-0.1519852,-42.95454,-23.20959,32.40402
19.825417042,8.21273500000003,0.2416071,-8.28119799999998,1.012792,-0.08802181,-0.153874,-42.95454,-23.20959,32.40402
19.835414886,8.21273500000003,-0.1145072,-7.61051899999998,1.019928,-0.07858215,-0.1467103,-42.21293,-22.82361,32.40755
19.845412731,7.59740300000001,-0.2925643,-7.67149000000001,1.03388,-0.06909554,-0.1491299,-42.21293,-22.82361,32.40755
19.855411053,6.55133799999999,-0.589326100000003,-7.48857699999998,1.027565,-0.07020096,-0.1500758,-42.21293,-22.82361,32.40755
19.865408421,5.197607,-1.479612,-7.42760699999997,1.023281,-0.07563534,-0.1505455,-42.21293,-22.82361,32.40755
19.875406265,5.197607,-2.251192,-7.12275300000002,1.024944,-0.08628005,-0.1491099,-42.56408,-23.96749,32.41085
19.88540411,5.87447300000001,-3.378887,-6.33013299999999,1.019856,-0.07466534,-0.1433611,-42.56408,-23.96749,32.41085
19.895401478,5.751406,-4.269173,-5.232659,1.003636,-0.06718002,-0.1399847,-42.56408,-23.96749,32.41085
19.905399322,4.582274,-5.159458,-3.891303,0.9965357,-0.05219031,-0.1327976,-42.56408,-23.96749,32.41085
19.915397644,1.997879,-6.10909600000003,-2.8548,0.9901676,-0.05034605,-0.1299155,-42.56408,-23.96749,32.41085
19.925394535,-0.5249836,-7.17743899999998,-2.001209,0.9765391,-0.05105738,-0.1251058,-42.94221,-23.96376,33.18208
19.935392857,-3.047846,-8.245782,-0.964705900000002,0.9714025,-0.03709727,-0.1284505,-42.94221,-23.96376,33.18208
19.945390701,-5.447642,-9.551534,-0.2940276,0.9572776,-0.03733686,-0.1241186,-42.94221,-23.96376,33.18208
19.955388546,-8.33970399999999,-11.0947,-0.3549984,0.9367625,-0.03488354,-0.130305,-42.94221,-23.96376,33.18208
19.965385914,-11.17023,-12.81591,-0.598881400000002,0.9173158,-0.03717643,-0.1264419,-42.94221,-23.96376,33.18208
19.975384235,-12.83163,-14.18102,-1.330531,0.8862318,-0.04265875,-0.1273434,-42.56916,-23.95768,33.57186
19.98538208,-13.44696,-15.48677,-2.610917,0.8737358,-0.05228327,-0.1431122,-42.56916,-23.95768,33.57186
19.995379448,-13.44696,-16.02094,-3.525478,0.8758532,-0.06161031,-0.1579493,-42.56916,-23.95768,33.57186
20.005377293,-13.63156,-16.37706,-4.561981,0.8704364,-0.05892449,-0.1713407,-42.56916,-23.95768,33.57186
20.015375137,-15.35449,-17.32669,-5.476542,0.8626053,-0.05716177,-0.1741989,-42.56916,-23.95768,33.57186
20.025372505,-18.80035,-18.6918,-6.75692799999998,0.8461239,-0.06191789,-0.1803905,-42.19809,-23.94778,34.41315
20.03537035,-20.70788,-21.06589,-7.79343099999999,0.8390279,-0.07321282,-0.1779823,-42.19809,-23.94778,34.41315
20.045368671,-20.21562,-23.38064,-8.890904,0.8372144,-0.08059917,-0.1846773,-42.19809,-23.94778,34.41315
20.055366039,-18.43115,-25.57667,-10.23226,0.8641449,-0.0872685,-0.175151,-42.19809,-23.94778,34.41315
20.065363884,-15.90829,-28.18818,-11.57362,0.8939394,-0.0646765,-0.1603729,-42.19809,-23.94778,34.41315
20.075361729,-14.12383,-31.45256,-12.854,0.9048716,-0.0498077,-0.15226,-41.05813,-24.70006,34.42554
20.085359573,-12.89316,-35.07305,-14.43924,0.9494241,-0.03473428,-0.1413343,-41.05813,-24.70006,34.42554
20.095356941,-11.41637,-37.86261,-16.02448,1.011868,-0.03828543,-0.1333065,-41.05813,-24.70006,34.42554
20.105355263,-9.20116899999999,-39.76189,-17.06099,1.072964,-0.04829886,-0.1381962,-41.05813,-24.70006,34.42554
20.115353107,-6.001441,-41.66116,-17.97555,1.129209,-0.05936687,-0.1416414,-41.05813,-24.70006,34.42554
20.125350475,-2.863246,-42.96692,-18.7072,1.178066,-0.06616351,-0.1402891,-39.99019,-25.06918,34.82245
20.13534832,0.02881546,-43.73849,-19.19496,1.198992,-0.06482205,-0.1451117,-39.99019,-25.06918,34.82245
20.145346165,1.567146,-44.15396,-19.01205,1.187998,-0.04982155,-0.1283462,-39.99019,-25.06918,34.82245
