Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.11279583,-23.10768,134.9715,14.09507,1.149232,-0.02709427,0.2081545,-46.95204,-28.34961,12.98474
126.122793674,-19.96948,133.8438,14.27798,1.132514,-0.01842321,0.2359388,-46.95204,-28.34961,12.98474
126.132792473,-17.69275,132.8941,14.64381,1.120746,-0.01413748,0.2517512,-46.95204,-28.34961,12.98474
126.142790318,-17.07742,132.2413,14.82672,1.122211,-0.01399449,0.2641916,-46.95204,-28.34961,12.98474
126.152788639,-16.27749,131.351,14.4609,1.122832,-0.02057924,0.2866853,-47.69073,-27.64574,6.912091
126.162786484,-15.23143,130.2233,13.91216,1.09277,-0.02840089,0.2934398,-47.69073,-27.64574,6.912091
126.172784329,-14.06229,128.8582,13.30245,1.067973,-0.03056701,0.3226767,-47.69073,-27.64574,6.912091
126.18278265,-13.20083,127.4337,12.93663,1.048378,-0.02438249,0.3504667,-47.69073,-27.64574,6.912091
126.192780495,-10.5549,126.6028,12.44886,1.037927,-0.03865056,0.3538386,-47.69073,-27.64574,6.912091
126.202778339,-7.47823899999999,126.0093,11.83915,1.024676,-0.05916839,0.3706172,-48.42127,-27.32276,0.7769728
126.212776184,-3.663178,126.3654,10.86362,1.025353,-0.06865452,0.3945473,-48.42127,-27.32276,0.7769728
126.222774506,1.321013,126.2467,9.94906,1.025815,-0.06710422,0.403639,-48.42127,-27.32276,0.7769728
126.232772827,4.090009,126.4247,9.40032399999997,1.014327,-0.05079508,0.4582125,-48.42127,-27.32276,0.7769728
126.242771149,7.59740300000001,126.128,8.668674,0.9971319,-0.04336851,0.4572833,-48.42127,-27.32276,0.7769728
126.252768993,10.3664,125.5345,8.60770299999997,0.9891399,-0.03198569,0.4970162,-48.39027,-27.74779,-4.510025
126.262766838,8.705001,124.8222,7.99799599999998,0.9780935,0.01165363,0.5104243,-48.39027,-27.74779,-4.510025
126.27276516,7.65893599999998,123.6945,8.54673300000003,0.9655369,0.03118002,0.4941696,-48.39027,-27.74779,-4.510025
126.282763004,0.644147799999998,123.9913,9.03449899999999,0.965427,0.03776704,0.5238398,-48.39027,-27.74779,-4.510025
126.292760849,-6.61677399999998,124.3474,8.91255800000001,0.9304581,0.03180976,0.5325167,-48.39027,-27.74779,-4.510025
126.302758694,-10.86257,124.5255,9.52226500000001,0.9110624,0.001614002,0.5670157,-47.63705,-27.01905,-8.959042
126.312757015,-15.41603,125.9499,10.071,0.8835522,-0.01255343,0.5651531,-47.63705,-27.01905,-8.959042
126.322755337,-19.23109,126.2467,12.14401,0.8675112,-0.01413517,0.5862387,-47.63705,-27.01905,-8.959042
126.332753658,-28.1534,124.6442,14.21701,0.8618659,0.001456944,0.6029947,-47.63705,-27.01905,-8.959042
126.342751503,-33.38373,122.4481,16.65584,0.8537899,-0.009266119,0.6168903,-47.63705,-27.01905,-8.959042
126.352749348,-41.25998,120.4895,18.54594,0.84903,-0.01436777,0.6537502,-45.76799,-25.53532,-15.08078
126.362747669,-47.41331,118.7089,20.31409,0.8470166,-0.03591084,0.6934811,-45.76799,-25.53532,-15.08078
126.372745514,-48.64397,118.2935,21.5335,0.8275807,-0.06428206,0.7150583,-45.76799,-25.53532,-15.08078
126.382743359,-48.76704,118.2341,22.32612,0.7956417,-0.07608096,0.7160741,-45.76799,-25.53532,-15.08078
126.392741203,-47.16718,116.8097,23.11874,0.7686369,-0.0912059,0.7146894,-45.76799,-25.53532,-15.08078
126.402739525,-45.13658,114.7323,23.54554,0.7462488,-0.09337362,0.6855358,-43.89642,-24.42159,-19.97498
126.412737846,-44.39818,112.0615,23.4236,0.7225301,-0.07586239,0.6855726,-43.89642,-24.42159,-19.97498
126.422736168,-43.96745,107.4913,23.36263,0.6834162,-0.06960923,0.6569246,-43.89642,-24.42159,-19.97498
126.432734013,-41.25998,103.8708,23.05777,0.6354629,-0.08524017,0.6455265,-43.89642,-24.42159,-19.97498
126.442731857,-39.84472,101.2,22.50904,0.6070598,-0.07817541,0.6293025,-41.67398,-22.16344,-24.80799
126.452729702,-38.73712,97.9949599999999,21.47253,0.5793518,-0.08233497,0.6063803,-41.67398,-22.16344,-24.80799
126.462728024,-37.44492,94.4931600000003,20.43603,0.5549139,-0.1041027,0.6169572,-41.67398,-22.16344,-24.80799
126.472725868,-34.12213,89.7449700000003,19.39953,0.5247811,-0.1351598,0.5806459,-41.67398,-22.16344,-24.80799
126.482723713,-30.184,84.8780800000001,17.75332,0.4764378,-0.1562447,0.5582425,-41.67398,-22.16344,-24.80799
126.492722035,-28.27647,78.52737,15.43643,0.4475221,-0.1476752,0.5482407,-38.68972,-20.65385,-28.85738
126.502719879,-26.55354,71.04898,13.60731,0.4112795,-0.1647607,0.5119365,-38.68972,-20.65385,-28.85738
126.512718678,-24.64601,63.1551100000002,11.1075,0.3821031,-0.1948138,0.477059,-38.68972,-20.65385,-28.85738
126.522716522,-20.70788,54.37097,8.05896700000001,0.3434933,-0.189562,0.4441032,-38.68972,-20.65385,-28.85738
126.532714367,-16.27749,43.56884,4.949458,0.2694216,-0.1904615,0.399725,-38.68972,-20.65385,-28.85738
126.542712212,-12.5855,29.97714,1.230241,0.2143726,-0.2173742,0.3921707,-36.45583,-19.51334,-30.91079
126.552710533,-4.586177,16.68221,-2.428004,0.2712564,-0.2375538,0.3475692,-36.45583,-19.51334,-30.91079
126.562708378,8.52040099999998,9.08511,-5.29363,0.2963704,-0.251706,0.3398718,-36.45583,-19.51334,-30.91079
126.572706223,18.67338,4.277568,-8.28119799999998,0.2700812,-0.2012498,0.3346403,-36.45583,-19.51334,-30.91079
126.582704544,25.19591,-0.05515479,-10.11032,0.2728498,-0.1159721,0.3015918,-36.45583,-19.51334,-30.91079
126.592702389,24.88824,-4.803344,-12.42721,0.2619728,-0.08245181,0.2709732,-35.03754,-18.37184,-32.13172
126.602701187,24.27291,-10.32311,-14.19536,0.2679734,-0.09058987,0.2714434,-35.03754,-18.37184,-32.13172
126.612699032,24.21138,-14.89325,-15.17089,0.2704192,-0.1166376,0.2872389,-35.03754,-18.37184,-32.13172
126.622696876,24.82671,-19.76014,-15.29283,0.2731858,-0.1075772,0.3154677,-35.03754,-18.37184,-32.13172
126.632694721,22.61151,-26.11085,-14.98798,0.2850987,-0.09248728,0.3455934,-35.03754,-18.37184,-32.13172
126.642693043,19.90405,-32.75831,-15.17089,0.2976489,-0.08579488,0.3594485,-35.03137,-18.74893,-31.74269
126.652690887,16.02746,-39.64318,-15.04895,0.3178833,-0.09876461,0.3852596,-35.03137,-18.74893,-31.74269
126.662688732,12.88926,-46.05324,-15.47575,0.3484034,-0.1143985,0.4163179,-35.03137,-18.74893,-31.74269
126.672687054,9.19726699999998,-51.86977,-15.84157,0.3871919,-0.1287129,0.4674616,-35.03137,-18.74893,-31.74269
126.682684898,7.720469,-58.1017700000002,-16.14643,0.4241185,-0.1480683,0.5028168,-35.03137,-18.74893,-31.74269
126.692683697,8.27426799999999,-64.0370099999998,-16.14643,0.4352729,-0.1703977,0.5343891,-35.31757,-20.26234,-30.51139
126.702681541,8.64346799999999,-70.8031800000001,-16.14643,0.4676664,-0.1813974,0.5898503,-35.31757,-20.26234,-30.51139
126.712679386,6.85900399999999,-78.2815799999998,-16.63419,0.5101972,-0.1873594,0.6428997,-35.31757,-20.26234,-30.51139
126.722677231,8.397335,-85.2851600000002,-16.32934,0.5390986,-0.2204753,0.678751,-35.31757,-20.26234,-30.51139
126.732675552,12.76619,-91.93262,-16.45128,0.5606201,-0.2242174,0.7012075,-35.31757,-20.26234,-30.51139
126.742673397,17.50425,-98.8175000000002,-16.8171,0.5845198,-0.1994306,0.7030737,-36.80536,-21.39069,-27.67842
126.752671242,18.67338,-106.3552,-17.54875,0.6139562,-0.1843804,0.6910542,-36.80536,-21.39069,-27.67842
126.762669563,20.58092,-115.4362,-18.2804,0.6410514,-0.1749105,0.6584613,-36.80536,-21.39069,-27.67842
126.772667408,23.28838,-124.8732,-18.76817,0.7074744,-0.18351,0.6372904,-36.80536,-21.39069,-27.67842
126.782665253,28.94943,-133.6573,-19.19496,0.7576178,-0.1818721,0.601788,-36.80536,-21.39069,-27.67842
126.792664051,37.37949,-140.4828,-19.31691,0.7777963,-0.167868,0.5486272,-39.80196,-22.14611,-24.40709
126.802661896,45.62494,-143.5692,-19.68273,0.7849173,-0.1332308,0.4950054,-39.80196,-22.14611,-24.40709
126.81265974,50.85526,-144.5782,-19.98759,0.7451894,-0.09528604,0.4261499,-39.80196,-22.14611,-24.40709
126.822658062,51.16293,-143.7472,-20.53632,0.7330053,-0.04367138,0.4108435,-39.80196,-22.14611,-24.40709
126.832655907,50.60913,-142.0854,-21.02409,0.7418823,0.001950031,0.3854517,-39.80196,-22.14611,-24.40709
126.842653751,47.2248,-140.3048,-21.32894,0.7540601,0.05425217,0.3925956,-42.42838,-23.25511,-18.29294
126.852652073,37.50255,-139.8893,-20.96312,0.7889717,0.09099904,0.456176,-42.42838,-23.25511,-18.29294
126.862649918,29.13403,-140.4235,-21.08506,0.8323916,0.06214866,0.448929,-42.42838,-23.25511,-18.29294
126.872647762,28.21103,-139.9487,-20.35341,0.8940252,-0.00221821,0.4507525,-42.42838,-23.25511,-18.29294
126.882646561,26.98037,-139.6519,-19.31691,0.9832613,-0.005182988,0.4649549,-42.42838,-23.25511,-18.29294
126.892644405,23.84218,-141.3138,-16.75613,1.071222,-0.01854881,0.4604979,-45.41352,-25.12818,-12.24201
126.90264225,17.75039,-143.2131,-13.58565,1.165139,-0.03683966,0.4890534,-45.41352,-25.12818,-12.24201
126.912640572,10.67406,-145.4684,-11.02488,1.215846,-0.03742631,0.5277298,-45.41352,-25.12818,-12.24201
126.922638416,5.074541,-147.9613,-9.86643700000001,1.227961,-0.03220816,0.5937508,-45.41352,-25.12818,-12.24201
126.932636261,4.336142,-148.6141,-9.68352500000001,1.215527,-0.01887377,0.5908976,-45.41352,-25.12818,-12.24201
126.942634583,7.35127000000003,-145.5278,-9.62255399999997,1.171171,0.007287156,0.5718251,-47.25114,-28.13333,-6.112163
126.952632427,6.36673800000001,-140.8983,-7.366636,1.142474,0.05547569,0.5364482,-47.25114,-28.13333,-6.112163
126.962630272,-1.201849,-138.1088,-5.415571,1.129472,0.0973281,0.4651522,-47.25114,-28.13333,-6.112163
126.97262907,-13.44696,-136.7437,-4.196156,1.160349,0.08688335,0.4253793,-47.25114,-28.13333,-6.112163
126.982626915,-24.39988,-136.3282,-3.891303,1.174816,0.04209409,0.3851652,-47.25114,-28.13333,-6.112163
126.99262476,-27.72267,-136.9811,-4.379068,1.160937,-0.02408927,0.3517061,-48.40216,-28.09001,0.007024765
127.002623081,-23.78455,-137.7526,-5.3546,1.143393,-0.07673867,0.31825,-48.40216,-28.09001,0.007024765
127.012620926,-15.84676,-138.2275,-6.02527899999998,1.120942,-0.1011162,0.3048953,-48.40216,-28.09001,0.007024765
127.022618771,-7.29363900000002,-138.3462,-5.90333699999997,1.10859,-0.06728385,0.2584862,-48.40216,-28.09001,0.007024765
127.032617092,-2.678647,-137.7526,-5.049747,1.091439,-0.03670669,0.238408,-48.41546,-28.4295,4.846576
127.042614937,-4.770776,-136.625,-4.50101,1.069975,-0.01015928,0.2121169,-48.41546,-28.4295,4.846576
127.052612782,-8.83197000000002,-137.0404,-4.50101,1.058917,0.007483652,0.1992101,-48.41546,-28.4295,4.846576
127.06261158,-12.0317,-137.2778,-4.988776,1.077078,-0.000178243,0.1723801,-48.41546,-28.4295,4.846576
127.072609425,-12.5855,-137.3965,-5.29363,1.096278,-0.01120366,0.1474636,-48.41546,-28.4295,4.846576
127.082607269,-12.52396,-137.3372,-6.39110400000002,1.111821,-0.009211615,0.1192,-48.43242,-28.76192,10.52463
127.092605591,-11.23177,-137.0998,-7.48857699999998,1.12558,-0.01596666,0.09477034,-48.43242,-28.76192,10.52463
127.102603436,-10.3703,-136.8624,-8.52507999999999,1.159266,-0.01987198,0.0731767,-48.43242,-28.76192,10.52463
127.11260128,-8.27817099999997,-135.6753,-9.50061200000003,1.188164,-0.02824539,0.05159255,-48.43242,-28.76192,10.52463
127.122599602,-5.078443,-133.9541,-10.3542,1.205837,-0.03517657,0.05252068,-48.43242,-28.76192,10.52463
127.132597446,-1.263382,-131.5206,-10.96391,1.198568,-0.03799114,0.02621239,-47.30577,-29.85368,15.37658
127.142595291,2.674744,-129.2653,-11.45168,1.183456,-0.03786956,0.01906006,-47.30577,-29.85368,15.37658
127.15259409,6.612871,-126.4163,-12.18333,1.170574,-0.02718428,-0.006763337,-47.30577,-29.85368,15.37658
127.162591934,9.50493299999999,-123.6268,-12.97595,1.175609,-0.03659841,-0.03739856,-47.30577,-29.85368,15.37658
127.172589779,11.72013,-121.0746,-13.52468,1.151011,0.02818528,-0.0206222,-47.30577,-29.85368,15.37658
127.1825881,11.59706,-118.9973,-14.3173,1.187412,-0.01649428,-0.04316722,-45.83808,-29.41686,20.7392
127.192585945,18.79645,-116.089,-15.17089,1.188079,-0.05269079,-0.07043789,-45.83808,-29.41686,20.7392
127.20258379,27.47264,-113.2401,-16.8171,1.133772,-0.04114242,-0.07178193,-45.83808,-29.41686,20.7392
127.212582111,31.84149,-110.688,-16.63419,1.121542,-0.06482328,-0.08419748,-45.83808,-29.41686,20.7392
127.222579956,38.11789,-107.4829,-15.53672,1.147009,0.006119461,-0.08665303,-45.83808,-29.41686,20.7392
127.232577801,33.19522,-103.9812,-15.59769,1.131709,0.1214327,-0.03784129,-43.98214,-29.36847,24.81662
127.242576599,24.82671,-101.1916,-14.50021,1.102438,0.07049981,-0.0707989,-43.98214,-29.36847,24.81662
127.252574444,17.99652,-97.3930400000001,-12.79303,1.094982,0.07878895,-0.051645,-43.98214,-29.36847,24.81662
127.262572289,9.62799900000003,-94.1880099999997,-11.51265,1.067425,0.06701083,-0.05781541,-43.98214,-29.36847,24.81662
127.27257061,4.397675,-91.9919700000001,-8.95187600000001,1.054487,0.00288194,-0.08122657,-43.98214,-29.36847,24.81662
127.282568455,3.043944,-88.7275900000003,-7.366636,1.039585,-0.03460284,-0.1094269,-40.98427,-30.07618,28.45494
127.2925663,4.090009,-85.2258100000001,-5.049747,1.044301,-0.0526518,-0.1271378,-40.98427,-30.07618,28.45494
127.302564144,2.982411,-81.4865999999999,-3.220624,1.065334,-0.03081535,-0.1228729,-40.98427,-30.07618,28.45494
127.312562466,0.1518819,-77.6286999999999,-1.757326,1.073437,0.004862344,-0.1181105,-40.98427,-30.07618,28.45494
127.32256031,-4.216978,-73.7707999999998,-0.8427644,1.081502,0.01677639,-0.1080775,-40.98427,-30.07618,28.45494
127.332559109,-8.21663800000001,-69.61613,-0.2940276,1.081172,0.008579053,-0.1004176,-39.11342,-30.42177,30.92188
127.342556954,-9.878035,-64.8085899999999,0.2547093,1.085718,-0.0001394826,-0.1071233,-39.11342,-30.42177,30.92188
127.352554798,-9.63190200000001,-59.70428,0.803446099999999,1.077275,-0.01792741,-0.1209828,-39.11342,-30.42177,30.92188
127.36255312,-8.89350299999999,-54.71869,1.657037,1.064147,-0.01976743,-0.1343595,-39.11342,-30.42177,30.92188
127.372550964,-8.89350299999999,-49.31762,2.205774,1.053023,-0.02443963,-0.1429533,-39.11342,-30.42177,30.92188
127.382548809,-8.64737,-44.21331,3.120335,1.039802,-0.02144838,-0.1592026,-38.00777,-30.01227,33.37921
127.392546654,-8.093571,-39.22772,3.54713,1.028135,-0.02326392,-0.1730605,-38.00777,-30.01227,33.37921
127.402544975,-7.35517199999998,-33.88601,4.034896,1.015417,-0.02133113,-0.1998391,-38.00777,-30.01227,33.37921
127.41254282,-7.724371,-28.54429,5.254312,1.009311,-0.007985748,-0.2151463,-38.00777,-30.01227,33.37921
127.422541618,-8.89350299999999,-23.49934,5.620136,1.007243,-0.001753237,-0.2199301,-38.00777,-30.01227,33.37921
127.432539463,-10.9241,-18.09828,5.98596099999998,0.9983636,0.003845609,-0.2261375,-37.23837,-31.14063,34.22936
127.442537308,-13.1393,-13.11268,6.22984400000002,1.00272,0.005371951,-0.2280598,-37.23837,-31.14063,34.22936
127.452535629,-13.5085,-8.30513400000001,5.98596099999998,1.01131,-0.01099349,-0.2295063,-37.23837,-31.14063,34.22936
127.462533474,-12.64703,-3.319535,6.04693200000002,1.026114,-0.02094088,-0.2333582,-37.23837,-31.14063,34.22936
127.472531319,-11.72403,1.606712,6.473727,1.021231,-0.02063036,-0.2419641,-37.23837,-31.14063,34.22936
127.482529163,-10.9241,6.473606,6.71760999999998,1.005176,-0.02188436,-0.2381072,-36.87149,-30.75746,34.23011
127.492527485,-10.80103,11.04374,6.77858100000002,0.9796821,-0.0136411,-0.2380649,-36.87149,-30.75746,34.23011
127.50252533,-10.1857,15.31711,6.71760999999998,0.959164,-0.01128435,-0.2547799,-36.87149,-30.75746,34.23011
127.512524128,-11.04717,19.11566,6.71760999999998,0.9468868,-0.006150845,-0.2514097,-36.87149,-30.75746,34.23011
127.522521973,-12.64703,22.38004,6.90052199999999,0.9356671,-0.00533922,-0.2446903,-36.87149,-30.75746,34.23011
127.532519817,-13.3239,25.28831,6.90052199999999,0.9141052,0.0009940974,-0.2494401,-37.23668,-31.1439,33.84236
127.542518139,-13.93923,27.72175,6.77858100000002,0.9143299,-0.01125528,-0.2609232,-37.23668,-31.1439,33.84236
127.552515984,-13.8777,30.09585,6.53469799999998,0.9198318,-0.01899621,-0.2690666,-37.23668,-31.1439,33.84236
127.562513828,-12.52396,32.29189,6.65663900000001,0.9319682,-0.0169618,-0.2853599,-37.23668,-31.1439,33.84236
127.572511673,-11.35483,34.19116,6.71760999999998,0.9461103,-0.01772446,-0.2930415,-37.2347,-31.14771,33.39085
127.582509995,-10.12417,35.43756,6.83955100000002,0.9566682,-0.009360133,-0.3045479,-37.2347,-31.14771,33.39085
127.592507839,-9.44730199999998,36.44655,7.38828800000001,0.9500961,0.003065545,-0.313154,-37.2347,-31.14771,33.39085
127.602506638,-10.98563,36.86202,7.81508400000003,0.9373021,0.009572092,-0.3179192,-37.2347,-31.14771,33.39085
127.612504482,-12.4009,36.86202,8.36382100000002,0.9456433,0.00622564,-0.3298972,-37.2347,-31.14771,33.39085
127.622502327,-13.26236,36.68396,8.91255800000001,0.9436756,0.007127943,-0.3332441,-37.60409,-31.16088,32.16257
127.632500648,-14.36996,36.20914,9.15644099999999,0.938499,-0.002723871,-0.3365826,-37.60409,-31.16088,32.16257
127.642498493,-13.63156,35.31886,9.46129399999998,0.9376855,-0.01159655,-0.3485433,-37.60409,-31.16088,32.16257
127.652496338,-12.5855,34.66598,9.94906,0.9275834,-0.01861686,-0.3504381,-37.60409,-31.16088,32.16257
127.662494183,-11.60097,33.71634,10.4978,0.9319648,-0.01860926,-0.3590601,-37.60409,-31.16088,32.16257
127.672492504,-11.41637,33.00412,10.86362,0.9401631,-0.01408697,-0.3605113,-38.72295,-31.17966,30.92872
127.682490349,-11.4779,32.29189,11.22945,0.944438,-0.00815805,-0.3590846,-38.72295,-31.17966,30.92872
127.692489147,-11.35483,31.4016,11.41236,0.9503818,-0.01344739,-0.3657936,-38.72295,-31.17966,30.92872
127.702486992,-11.6625,30.1552,11.29042,0.9665856,-0.01988218,-0.3605559,-38.72295,-31.17966,30.92872
127.712484837,-10.24723,28.73074,10.80265,0.9759571,-0.02608006,-0.3677493,-38.72295,-31.17966,30.92872
127.722483158,-8.27817099999997,27.42499,10.37586,0.9877775,-0.03258391,-0.3605896,-39.08278,-31.57645,29.31546
127.732481003,-6.370641,26.00053,10.01003,0.9982123,-0.01727847,-0.3567831,-39.08278,-31.57645,29.31546
127.742478847,-5.447642,24.27932,9.40032399999997,0.9970688,-0.00794097,-0.3429048,-39.08278,-31.57645,29.31546
127.752476692,-4.955376,22.32069,8.85158600000001,0.9915757,-0.0006945739,-0.3357185,-39.08278,-31.57645,29.31546
127.762475014,-3.909311,20.30271,8.668674,1.002726,0.002480845,-0.3314315,-39.08278,-31.57645,29.31546
127.772472858,-3.540112,18.8189,7.99799599999998,1.017732,0.008298124,-0.3123161,-39.84263,-30.83172,28.08034
127.782471657,-2.247914,17.75056,7.57120099999999,1.008416,0.01162972,-0.2998578,-39.84263,-30.83172,28.08034
127.792469501,-1.447982,16.80092,7.38828800000001,0.9733847,0.009116655,-0.2863959,-39.84263,-30.83172,28.08034
127.802467346,-0.586516899999998,15.49516,7.26634699999998,0.9387332,0.01250819,-0.2657576,-39.84263,-30.83172,28.08034
127.812465668,0.4595481,13.29913,7.205376,0.8905518,0.009796733,-0.2455727,-39.84263,-30.83172,28.08034
127.822463512,1.874812,10.62827,7.32731800000001,0.8692424,0.003203231,-0.2297409,-40.97302,-30.46307,27.68297
127.832461357,3.228544,7.36389100000001,7.81508400000003,0.8493574,-0.001427131,-0.2148692,-40.97302,-30.46307,27.68297
127.842459202,4.336142,4.040159,8.60770299999997,0.8255206,-0.003228696,-0.2009484,-40.97302,-30.46307,27.68297
127.852457523,5.44374,0.716426,9.58323599999998,0.8205841,-0.02561374,-0.1937554,-40.97302,-30.46307,27.68297
127.862455368,7.78200200000001,-2.785364,10.071,0.8341575,-0.04764186,-0.1875519,-40.97302,-30.46307,27.68297
127.872454166,11.04326,-5.87168699999998,10.19294,0.8670112,-0.05793256,-0.1617634,-41.71465,-30.84905,27.67943
127.882452011,13.75073,-9.07671499999999,10.43683,0.8780301,-0.04729076,-0.1378566,-41.71465,-30.84905,27.67943
127.892449856,15.04292,-13.23138,10.68071,0.8711,-0.01521517,-0.1225383,-41.71465,-30.84905,27.67943
127.902448177,15.78132,-17.86087,11.59527,0.8767105,0.02324997,-0.1263866,-41.71465,-30.84905,27.67943
127.912446022,10.98173,-21.83747,13.85119,0.9012698,0.06520252,-0.1087329,-41.71465,-30.84905,27.67943
127.922443867,-0.6480501,-26.05149,16.83875,0.93574,0.1243895,-0.08775091,-41.36688,-29.69863,28.45013
127.932441711,-14.06229,-30.32486,19.70438,0.9594759,0.1315169,-0.1035871,-41.36688,-29.69863,28.45013
127.942440033,-24.95368,-34.36082,21.71642,0.9800705,0.07255121,-0.1131794,-41.36688,-29.69863,28.45013
127.952437878,-31.6608,-37.20974,21.89933,1.022455,-0.004900639,-0.1189762,-41.36688,-29.69863,28.45013
127.962436676,-31.8454,-38.7529,20.497,1.09304,-0.05313354,-0.1257869,-41.36688,-29.69863,28.45013
127.972434521,-27.47654,-39.10901,17.5704,1.168959,-0.09969356,-0.120643,-41.3801,-29.30793,29.67361
127.982432365,-21.44628,-38.15937,13.30245,1.117562,-0.1397817,-0.142079,-41.3801,-29.30793,29.67361
127.992430687,-16.27749,-37.80326,10.01003,1.100855,-0.1323148,-0.1396589,-41.3801,-29.30793,29.67361
