Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.046780586,-9.07810300000001,50.45371,9.64420700000001,0.9547256,-0.063589,-0.3849314,1.799206,-0.8528147,35.00877
24.056777954,-7.17057299999998,50.15695,7.51023000000002,0.9136567,-0.08322586,-0.4240979,1.799206,-0.8528147,35.00877
24.066775799,-3.847778,48.91055,8.30284999999999,0.927431,-0.09029111,-0.4293845,1.799206,-0.8528147,35.00877
24.076773644,-2.001781,49.50407,8.11993799999998,0.9461989,-0.102681,-0.3901708,1.799206,-0.8528147,35.00877
24.086771011,2.920877,50.45371,8.54673300000003,0.9802385,-0.04790766,-0.4256588,1.799206,-0.8528147,35.00877
24.096769333,6.428272,53.30262,8.36382100000002,0.9876699,0.02227521,-0.4721118,0.3097916,-1.247689,34.61268
24.106767178,0.767214200000001,56.38895,8.18090799999998,0.9847566,0.07457309,-0.4328769,0.3097916,-1.247689,34.61268
24.116764545,-11.53943,58.22887,7.754113,0.9457522,0.05166505,-0.3562308,0.3097916,-1.247689,34.61268
24.12676239,-15.16989,58.7630400000001,9.88808900000002,0.9359907,-0.02529342,-0.3547583,0.3097916,-1.247689,34.61268
24.136759758,-6.678307,60.5436099999998,11.77818,0.9931195,-0.05785699,-0.3725568,0.3097916,-1.247689,34.61268
24.146757603,3.966942,64.0454000000002,14.76575,1.047851,0.01175526,-0.3712344,-1.197041,-0.8785834,34.59953
24.156755447,2.305545,67.9626499999998,16.83875,1.012444,0.1060503,-0.3984758,-1.197041,-0.8785834,34.59953
24.166752815,-4.83231,71.1676899999998,20.74088,1.023853,0.1726523,-0.4200487,-1.197041,-0.8785834,34.59953
24.176751137,-16.83129,73.8385399999998,24.52107,0.9972631,0.1894078,-0.337213,-1.197041,-0.8785834,34.59953
24.186748982,-31.4762,74.4914199999997,24.21622,0.9383937,0.1609549,-0.2394736,-1.197041,-0.8785834,34.59953
24.196746349,-43.90591,73.4230699999998,23.17971,0.9503669,0.01790106,-0.1796356,-3.8104,-1.282441,34.13058
24.206744194,-48.27477,71.8799100000002,21.83836,0.9347259,-0.1084413,-0.1455969,-3.8104,-1.282441,34.13058
24.216741562,-44.27511,70.5741599999999,20.80186,0.9164174,-0.1979409,-0.1685136,-3.8104,-1.282441,34.13058
24.226739407,-35.90659,70.8115699999999,20.61894,0.9456849,-0.148651,-0.2087777,-3.8104,-1.282441,34.13058
24.236737728,-37.01419,71.28639,19.94827,0.9755562,-0.05211982,-0.185883,-3.8104,-1.282441,34.13058
24.246734619,-47.78251,70.2773999999998,19.27759,0.939485,0.002294803,-0.1092619,-6.053495,-1.309667,32.8884
24.256732941,-54.67423,66.5381999999999,19.0337,0.9073115,-0.04653489,-0.01252091,-6.053495,-1.309667,32.8884
24.266730785,-49.69004,61.4932499999998,18.91176,0.8959598,-0.1665007,0.07175916,-6.053495,-1.309667,32.8884
24.279227257,-24.89214,53.12457,17.75332,0.8884023,-0.2562465,0.1048172,-6.053495,-1.309667,32.8884
24.289225578,-2.74018,47.01127,16.04613,0.8909057,-0.2330595,0.13735,-6.053495,-1.309667,32.8884
24.296723366,7.16667,40.71992,13.79022,0.9200101,-0.1726777,0.1942343,-8.290699,-1.713436,32.09974
24.309220791,12.0278,26.89082,7.26634699999998,0.9229286,-0.169663,0.3047795,-8.290699,-1.713436,32.09974
24.316719532,14.61219,17.21638,3.303247,0.9170825,-0.2459607,0.3698957,-8.290699,-1.713436,32.09974
24.32921648,20.64245,0.1822547,-2.549946,0.9280125,-0.3593795,0.4311636,-8.290699,-1.713436,32.09974
24.339213848,22.61151,-12.28174,-6.33013299999999,0.941376,-0.3453653,0.3938077,-8.290699,-1.713436,32.09974
24.346712589,18.67338,-20.65043,-7.42760699999997,0.9307219,-0.2728698,0.3205855,-9.405371,-2.105497,31.70642
24.356709957,6.85900399999999,-29.37523,-8.46410900000001,0.9281859,-0.1416703,0.1664547,-9.405371,-2.105497,31.70642
24.366707802,-9.01656900000002,-35.07305,-9.13478800000001,0.9696762,-0.04560885,0.006991756,-9.405371,-2.105497,31.70642
24.376706123,-24.15374,-37.86261,-9.50061200000003,1.006916,0.04529615,-0.06966874,-9.405371,-2.105497,31.70642
24.389202595,-37.13726,-39.10901,-9.19575899999999,0.9899744,0.09033728,-0.1026726,-9.032322,-2.099416,32.09621
24.39920044,-40.70618,-40.65217,-9.19575899999999,0.9832598,0.03217141,-0.1251389,-9.032322,-2.099416,32.09621
24.409198761,-33.19913,-41.2457,-9.86643700000001,1.015146,-0.08360184,-0.1538793,-9.032322,-2.099416,32.09621
24.419195652,-12.70856,-40.41476,-11.02488,1.019477,-0.1597618,-0.2017248,-9.032322,-2.099416,32.09621
24.429193974,8.33580199999998,-38.51549,-12.12236,1.003043,-0.08997586,-0.2400002,-9.032322,-2.099416,32.09621
24.439191342,18.05805,-36.3788,-11.8175,1.002454,0.01864408,-0.263956,-8.286222,-2.087254,32.87577
24.446689606,17.25812,-34.77629,-11.14682,0.9927031,0.0702498,-0.2854882,-8.286222,-2.087254,32.87577
24.459187031,7.78200200000001,-32.22414,-8.03731400000003,0.9756007,0.07286265,-0.2816305,-8.286222,-2.087254,32.87577
24.469184399,-0.3403839,-29.96875,-4.988776,0.9984441,0.05071158,-0.2558215,-8.286222,-2.087254,32.87577
24.479182243,-6.30910700000001,-27.47595,-4.135185,0.9858047,-0.002343476,-0.2380784,-8.286222,-2.087254,32.87577
24.489180565,-7.35517199999998,-26.05149,-4.683922,0.9858125,-0.05415484,-0.2179649,-7.89773,-2.841338,33.33411
24.499177933,-3.540112,-24.50833,-5.049747,0.9912526,-0.08330379,-0.1758522,-7.89773,-2.841338,33.33411
24.509175778,2.736278,-24.68639,-6.08625000000001,1.014426,-0.09723558,-0.1553102,-7.89773,-2.841338,33.33411
24.519173145,9.19726699999998,-24.38963,-6.81789900000001,1.00836,-0.08575424,-0.1620027,-7.89773,-2.841338,33.33411
24.52917099,13.68919,-24.68639,-7.06178199999999,0.9779275,-0.04868454,-0.1873237,-7.89773,-2.841338,33.33411
24.539168835,14.73526,-24.33027,-7.00081100000001,0.9531415,-0.0007511505,-0.2059573,-6.024019,-2.827276,33.34801
24.549166203,12.27393,-23.73675,-6.63498599999997,0.9689568,0.01305363,-0.2184314,-6.024019,-2.827276,33.34801
24.559164047,8.33580199999998,-23.55869,-6.513045,0.998745,-0.01584237,-0.2012472,-6.024019,-2.827276,33.34801
24.569162369,9.87413200000002,-22.84646,-6.75692799999998,0.9850617,-0.06646735,-0.234232,-6.024019,-2.827276,33.34801
24.579159737,14.24299,-23.08387,-6.695957,0.973437,-0.0700372,-0.2275108,-6.024019,-2.827276,33.34801
24.589157581,15.47366,-24.62704,-6.33013299999999,0.9854355,-0.007147829,-0.1782545,-6.384727,-3.587532,33.73629
24.599155426,12.95079,-27.11983,-6.75692799999998,0.990298,0.01986803,-0.1572126,-6.384727,-3.587532,33.73629
24.609152794,8.27426799999999,-30.56227,-7.18372300000002,0.9790154,-0.02717978,-0.123202,-6.384727,-3.587532,33.73629
24.619150638,8.95113399999999,-33.41119,-7.85440200000002,0.983458,-0.05629674,-0.1284665,-6.384727,-3.587532,33.73629
24.629148006,14.05839,-34.47953,-8.15925599999997,0.9680598,-0.09329662,-0.155709,-6.384727,-3.587532,33.73629
24.639146328,19.28872,-34.53888,-8.34216799999998,0.9450325,-0.08789051,-0.2054422,-4.89362,-3.195925,33.74538
24.649144173,26.8573,-35.42916,-6.20819099999998,0.9212398,0.009636366,-0.276255,-4.89362,-3.195925,33.74538
24.65914154,22.85765,-35.66658,-5.476542,0.9480217,0.08835823,-0.2811078,-4.89362,-3.195925,33.74538
24.669139385,14.85832,-37.6252,-5.29363,0.9840763,0.08856707,-0.283085,-4.89362,-3.195925,33.74538
24.67913723,9.32033300000002,-38.04067,-4.866835,1.003537,0.03846627,-0.2773631,-4.89362,-3.195925,33.74538
24.689134598,7.04360400000002,-37.32844,-4.561981,0.9954532,-0.0237843,-0.2653686,-3.780924,-2.80005,34.5902
24.699132919,8.52040099999998,-37.74391,-4.988776,1.000333,0.001449471,-0.2797409,-3.780924,-2.80005,34.5902
24.70912981,2.305545,-39.10901,-5.3546,0.9724596,-0.04219898,-0.1571656,-3.780924,-2.80005,34.5902
24.719128132,-0.4634504,-40.88958,-5.171688,0.9468232,-0.1309636,-0.1901198,-3.780924,-2.80005,34.5902
24.729125976,6.73593800000001,-38.21873,-4.744893,0.9512879,-0.1904385,-0.3265064,-3.780924,-2.80005,34.5902
24.739123344,16.51972,-36.85362,-2.306063,0.9369864,-0.07974402,-0.4126537,-2.668753,-2.037983,33.75598
24.749121189,19.22718,-32.04608,-1.025677,0.9944299,0.1021066,-0.5247875,-2.668753,-2.037983,33.75598
24.759119034,4.951474,-28.72235,0.3766508,0.9543818,0.2385843,-0.4462663,-2.668753,-2.037983,33.75598
24.769116402,-16.03136,-28.90041,1.047329,0.9627378,0.1851837,-0.3524662,-2.668753,-2.037983,33.75598
24.779114723,-25.38441,-29.07846,1.230241,0.9740759,-0.002230575,-0.3064944,-2.668753,-2.037983,33.75598
24.789112091,-19.96948,-30.26551,0.864416900000002,0.957706,-0.1402008,-0.2140651,-1.532471,-2.783175,34.60688
24.799109936,-5.93990799999998,-31.3932,0.681504599999997,0.971762,-0.1374855,-0.2662551,-1.532471,-2.783175,34.60688
24.80910778,1.567146,-31.86802,-0.7817937,0.9581987,-0.06462196,-0.2930505,-1.532471,-2.783175,34.60688
24.819105148,4.459208,-33.58924,-1.818297,0.9411192,-0.03873705,-0.3480637,-1.532471,-2.783175,34.60688
24.829102993,5.689873,-33.94535,-1.513443,0.9166315,-0.08307747,-0.3082878,-1.532471,-2.783175,34.60688
24.839101315,11.6586,-34.36082,-2.001209,0.9104259,-0.168503,-0.3369695,-0.7925415,-2.393926,34.99742
24.849098206,29.4417,-32.40219,-3.647419,0.9936262,-0.1644358,-0.443838,-0.7925415,-2.393926,34.99742
24.859096527,42.24061,-29.13782,-3.70839,0.9278016,-0.0582555,-0.4341791,-0.7925415,-2.393926,34.99742
24.869094372,37.13335,-27.11983,-3.525478,0.9214715,0.04580832,-0.412659,-0.7925415,-2.393926,34.99742
24.87909174,22.98071,-26.94178,-2.184121,0.9535304,0.0785192,-0.3591228,-0.7925415,-2.393926,34.99742
24.889089584,11.2894,-27.71336,-2.367033,0.9606324,0.0379413,-0.3481174,0.7002602,-2.005589,34.61951
24.899086952,2.859344,-28.54429,-1.818297,0.9441996,0.004432241,-0.3633946,0.7002602,-2.005589,34.61951
24.909084797,-2.863246,-29.73134,-2.001209,0.9355409,-0.003121017,-0.4265496,0.7002602,-2.005589,34.61951
24.919083118,-4.709243,-30.62162,-3.159653,0.9112205,-0.03200544,-0.4504285,0.7002602,-2.005589,34.61951
24.929080486,-3.970845,-31.21515,-3.403537,0.9133573,-0.1192002,-0.4250453,0.7002602,-2.005589,34.61951
24.939078331,4.213075,-28.42559,-4.196156,0.9509152,-0.2007499,-0.4963976,1.071617,-1.996238,35.39629
24.949076176,17.93499,-24.15222,-4.744893,0.9319373,-0.1251303,-0.5289271,1.071617,-1.996238,35.39629
24.959073544,18.85798,-22.25294,-6.08625000000001,0.892657,-0.05660005,-0.4958546,1.071617,-1.996238,35.39629
24.969071388,13.19693,-20.70978,-5.90333699999997,0.9262769,-0.02845457,-0.4136054,1.071617,-1.996238,35.39629
24.97906971,9.074201,-20.23496,-6.63498599999997,0.9536403,-0.05705634,-0.359088,2.500267,-1.605101,35.40493
24.989066601,10.1818,-18.63245,-7.54954800000001,0.9677846,-0.03287897,-0.4026693,2.500267,-1.605101,35.40493
24.999064922,8.028135,-18.27633,-7.366636,0.9355351,0.04953163,-0.4078987,2.500267,-1.605101,35.40493
25.00906229,-3.232446,-18.27633,-7.85440200000002,0.9133455,0.08866408,-0.4380204,2.500267,-1.605101,35.40493
25.019060135,-13.38543,-18.09828,-8.34216799999998,0.9271445,0.02800103,-0.4590861,2.500267,-1.605101,35.40493
25.02905798,-13.3239,-19.22597,-7.67149000000001,0.8864035,-0.06042691,-0.4757425,3.622801,-1.593395,35.80027
25.039055347,-5.078443,-20.76913,-7.85440200000002,0.9115255,-0.1007409,-0.4748187,3.622801,-1.593395,35.80027
25.049053192,5.81293900000002,-20.65043,-8.890904,0.8995507,-0.05799873,-0.3982368,3.622801,-1.593395,35.80027
25.059051514,14.05839,-21.54071,-10.41517,0.9057776,-0.05269264,-0.4159563,3.622801,-1.593395,35.80027
25.069048882,18.67338,-20.76913,-10.41517,0.920916,-0.05351802,-0.3796106,3.622801,-1.593395,35.80027
25.079046726,21.56545,-20.76913,-10.65906,0.9117497,-0.08582046,-0.4379727,3.999237,-1.593851,35.41605
25.089044571,23.96524,-19.58208,-10.41517,0.923717,-0.07520035,-0.4714966,3.999237,-1.593851,35.41605
25.099041939,21.44238,-18.8105,-11.02488,0.8951266,-0.03138662,-0.4542292,3.999237,-1.593851,35.41605
25.109039784,14.98139,-18.63245,-11.93944,0.9048682,-0.005566458,-0.4681316,3.999237,-1.593851,35.41605
25.119037151,9.935666,-18.51374,-12.06138,0.9137869,0.01262906,-0.4638447,3.999237,-1.593851,35.41605
25.129034996,5.93600600000003,-18.5731,-12.12236,0.9006853,0.03495944,-0.4911064,4.375671,-1.594307,35.03183
25.139033318,1.321013,-18.21698,-12.48818,0.8911553,0.04930993,-0.4954007,4.375671,-1.594307,35.03183
25.149030685,-3.232446,-17.97957,-12.54915,0.8897758,0.01925518,-0.4843833,4.375671,-1.594307,35.03183
25.15902853,-2.063314,-17.26734,-12.48818,0.8977646,-0.04351031,-0.5102242,4.375671,-1.594307,35.03183
25.169026375,4.459208,-16.55511,-12.73206,0.8733588,-0.06735716,-0.5144826,4.375671,-1.594307,35.03183
25.179023743,10.3664,-16.31771,-12.91498,0.8779696,-0.05304217,-0.5001372,4.732996,-0.8275142,35.41755
25.189021587,14.11993,-15.48677,-11.93944,0.9117858,-0.01007427,-0.4446923,4.732996,-0.8275142,35.41755
25.199019909,15.16599,-15.66483,-10.65906,0.9083571,0.0428651,-0.4403927,4.732996,-0.8275142,35.41755
25.209017277,12.76619,-16.37706,-9.43964200000003,0.8926676,0.07349309,-0.4580806,4.732996,-0.8275142,35.41755
25.219015122,8.15120200000001,-16.91123,-8.22022599999998,0.8841646,0.0848868,-0.469076,4.732996,-0.8275142,35.41755
25.229012489,3.290077,-17.50475,-7.30566500000003,0.8810099,0.07043388,-0.5016099,5.865086,-1.199433,35.42793
25.239010334,0.890280700000001,-17.80151,-5.84236700000003,0.8830287,0.06650729,-0.5102268,5.865086,-1.199433,35.42793
25.249008179,-1.140316,-17.80151,-4.988776,0.8768469,0.0579794,-0.5260068,5.865086,-1.199433,35.42793
25.259005547,-3.478579,-17.20799,-5.110718,0.8832358,0.003189843,-0.5264825,5.865086,-1.199433,35.42793
25.269003868,-2.001781,-16.25835,-5.415571,0.873723,-0.08681396,-0.5173497,5.865086,-1.199433,35.42793
25.279001713,4.828408,-15.66483,-5.537513,0.8779446,-0.1043385,-0.5297956,6.608399,-0.816721,35.04446
25.288999081,10.48946,-15.13066,-5.720425,0.8766539,-0.03598221,-0.5446467,6.608399,-0.816721,35.04446
25.298996925,9.68953300000002,-14.71519,-6.75692799999998,0.8815601,0.01495969,-0.5111681,6.608399,-0.816721,35.04446
25.30899477,5.93600600000003,-14.06231,-7.79343099999999,0.9042079,0.002886713,-0.4987615,6.608399,-0.816721,35.04446
25.318992138,5.566806,-13.23138,-7.42760699999997,0.8803445,0.001797711,-0.5130769,6.608399,-0.816721,35.04446
25.328989983,5.382206,-13.11268,-7.48857699999998,0.8654495,0.01505621,-0.5719193,7.348329,-0.4274716,35.43499
25.338987351,2.736278,-12.69721,-8.098285,0.8657557,0.02482934,-0.5666579,7.348329,-0.4274716,35.43499
25.348985672,1.997879,-11.86628,-8.28119799999998,0.8620996,0.01146561,-0.5853126,7.348329,-0.4274716,35.43499
25.358983517,4.213075,-11.0947,-7.976343,0.8648121,0.02268709,-0.5862774,7.348329,-0.4274716,35.43499
25.368980885,5.013007,-9.90764799999999,-7.67149000000001,0.8639601,0.04287898,-0.5551736,7.348329,-0.4274716,35.43499
25.378978729,4.951474,-8.95800999999999,-7.06178199999999,0.8851727,0.02928034,-0.5470713,7.732626,-0.8082833,35.0528
25.388976574,7.28973700000001,-6.88067700000001,-5.049747,0.9043456,0.04614606,-0.5509377,7.732626,-0.8082833,35.0528
25.398973942,8.21273500000003,-4.981401,-2.367033,0.8741294,0.1227646,-0.609291,7.732626,-0.8082833,35.0528
25.408972263,5.013007,-2.844716,-0.4159691,0.861903,0.149726,-0.6633558,7.732626,-0.8082833,35.0528
25.418970108,1.321013,0.3603118,0.5595631,0.8736054,0.09672642,-0.6920771,7.732626,-0.8082833,35.0528
25.428967476,0.2749484,5.286559,2.510627,0.8668952,0.03869662,-0.6997076,7.72307,-0.4246588,35.43777
25.438965321,0.767214200000001,9.559929,5.681107,0.8685673,0.05322895,-0.7083287,7.72307,-0.4246588,35.43777
25.448962689,-2.494047,12.76496,6.83955100000002,0.8814341,0.07001928,-0.6537977,7.72307,-0.4246588,35.43777
25.458960533,-6.30910700000001,14.60488,6.29081499999999,0.8645258,0.03763596,-0.5982451,7.72307,-0.4246588,35.43777
25.468958378,-7.17057299999998,14.36747,4.522663,0.8271064,-0.04422831,-0.5421654,7.72307,-0.4246588,35.43777
25.478955746,-5.324575,11.99338,2.022861,0.8269963,-0.1138059,-0.4454749,7.724763,-0.427928,35.05077
25.488954067,-1.017249,9.79733799999999,-0.659852100000001,0.8887157,-0.1552432,-0.380964,7.724763,-0.427928,35.05077
25.498951912,2.490145,9.02575799999998,-1.513443,0.9010849,-0.1380206,-0.3312182,7.724763,-0.427928,35.05077
25.50894928,4.766874,6.77036799999997,-1.696355,0.902109,-0.06336716,-0.3532537,7.724763,-0.427928,35.05077
25.518947125,1.44408,5.167854,-2.428004,0.883787,0.004434259,-0.3388819,7.724763,-0.427928,35.05077
25.528944969,-4.770776,3.268578,-3.159653,0.8725397,0.005923334,-0.3642272,6.975279,-0.4335532,35.04521
25.538942337,-6.80137299999998,1.369302,-3.769361,0.8859414,-0.08606716,-0.409213,6.975279,-0.4335532,35.04521
25.548940659,-3.170913,0.06354995,-4.196156,0.8640436,-0.1145406,-0.4464965,6.975279,-0.4335532,35.04521
25.55893755,-0.03271778,-1.242202,-4.440039,0.8774322,-0.07487097,-0.4417442,6.975279,-0.4335532,35.04521
25.568935871,1.690213,-1.95443,-4.561981,0.8814695,-0.005034932,-0.4656981,7.350021,-0.4307408,35.04799
25.578933716,0.4595481,-2.251192,-4.927805,0.865144,0.03326344,-0.4934369,7.350021,-0.4307408,35.04799
25.588931084,-1.140316,-3.022773,-5.90333699999997,0.8673446,0.01882422,-0.5360303,7.350021,-0.4307408,35.04799
25.598928929,-0.894183000000003,-2.726011,-6.45207400000002,0.8758262,-0.01811084,-0.5547001,7.350021,-0.4307408,35.04799
25.60892725,1.07488,-2.42925,-7.30566500000003,0.8390011,-0.03047562,-0.6048831,7.350021,-0.4307408,35.04799
25.618924141,4.151542,-2.42925,-8.098285,0.8312031,-0.004349364,-0.6005691,7.724763,-0.427928,35.05077
25.628922462,4.151542,-2.607306,-10.17129,0.866808,-0.005291404,-0.5680877,7.724763,-0.427928,35.05077
25.638920307,5.62834,-1.18285,-11.39071,0.9152015,-0.03854764,-0.5365775,7.724763,-0.427928,35.05077
25.648917675,9.074201,0.004197581,-11.51265,0.8818181,-0.0001047323,-0.5647652,7.724763,-0.427928,35.05077
25.65891552,8.58193500000002,1.131893,-11.8175,0.8796664,0.06252606,-0.5662133,7.724763,-0.427928,35.05077
25.668913364,5.320673,2.259588,-12.06138,0.8827668,0.07913565,-0.5633516,8.099505,-0.4251156,35.05355
25.678910732,3.720809,3.505987,-11.51265,0.8915395,0.07868267,-0.5786812,8.099505,-0.4251156,35.05355
25.688909054,3.474676,5.523968,-10.11032,0.8899378,0.08583048,-0.5906445,8.099505,-0.4251156,35.05355
25.698906422,1.936346,7.83871000000002,-9.01284600000001,0.8816705,0.08455051,-0.6064229,8.099505,-0.4251156,35.05355
25.708904266,1.013347,10.56892,-7.00081100000001,0.8871099,0.0802538,-0.6097813,8.099505,-0.4251156,35.05355
25.718902111,0.5210813,13.29913,-5.049747,0.8957435,0.08779245,-0.6011839,8.107368,-0.8054709,35.05558
25.728899479,-0.0942510000000003,16.08869,-3.159653,0.9058484,0.09490055,-0.5897175,8.107368,-0.8054709,35.05558
25.738897324,-0.894183000000003,18.75954,-1.208589,0.889056,0.1066384,-0.5983056,8.107368,-0.8054709,35.05558
25.748895645,-2.494047,21.13364,0.5595631,0.8791793,0.1138025,-0.590633,8.107368,-0.8054709,35.05558
25.758892536,-5.263042,23.8045,2.205774,0.8969988,0.09911235,-0.5882674,8.107368,-0.8054709,35.05558
25.768890858,-6.80137299999998,26.59406,3.669072,0.8889093,0.08874335,-0.5887293,7.716901,-0.04757214,35.04874
25.778888702,-9.324236,29.68038,5.254312,0.8974541,0.1004432,-0.6031045,7.716901,-0.04757214,35.04874
25.78888607,-14.06229,32.35124,6.29081499999999,0.9024527,0.09450543,-0.5724828,7.716901,-0.04757214,35.04874
25.798883915,-18.06195,35.55627,6.96149300000002,0.9084939,0.05891075,-0.5456839,7.716901,-0.04757214,35.04874
25.80888176,-18.67729,38.7613,7.937025,0.9189209,0.0491006,-0.5251207,7.716901,-0.04757214,35.04874
25.818879127,-18.61575,42.26308,8.85158600000001,0.925652,0.05418072,-0.5155623,7.348329,-0.4274716,35.43499
25.828877449,-19.29262,44.87459,9.76614900000002,0.9140632,0.04865027,-0.5107549,7.348329,-0.4274716,35.43499
25.838874817,-20.40022,46.59581,10.31489,0.8997523,0.03237094,-0.5064185,7.348329,-0.4274716,35.43499
25.848872662,-17.07742,46.00229,11.22945,0.8720744,0.07812797,-0.5441896,7.348329,-0.4274716,35.43499
25.858870506,-17.75429,47.30804,11.9611,0.8970425,0.07252334,-0.5203028,7.348329,-0.4274716,35.43499
25.868867874,-16.95436,48.19832,13.11954,0.9211973,0.110112,-0.5007331,5.115601,-1.205058,35.42236
25.878865719,-17.32355,49.68213,14.94866,0.9131979,0.09638799,-0.4432864,5.115601,-1.205058,35.42236
25.88886404,-18.00042,50.27565,16.9607,0.934795,0.08884318,-0.4117361,5.115601,-1.205058,35.42236
25.898860931,-17.38509,50.15695,17.81429,0.8996301,0.04166033,-0.3939553,5.115601,-1.205058,35.42236
25.908859253,-13.20083,48.25768,18.18011,0.9058836,0.01984194,-0.4020964,5.115601,-1.205058,35.42236
25.918857098,-9.38576900000002,47.66415,17.9972,0.9193403,-0.02145507,-0.3772233,4.367807,-1.213952,35.0298
25.928854465,-4.340044,48.19832,18.54594,0.9438501,-0.02848271,-0.3485496,4.367807,-1.213952,35.0298
25.93885231,0.2134152,49.14796,18.85079,0.9516609,-0.00369451,-0.3648412,4.367807,-1.213952,35.0298
25.948850632,1.628679,51.28465,19.82632,0.973059,0.05079059,-0.3514924,4.367807,-1.213952,35.0298
25.958847523,-4.278511,54.78643,19.88729,0.9509371,0.009714274,-0.3318217,4.367807,-1.213952,35.0298
25.968845844,-6.92443900000002,57.16053,19.21662,0.9255112,0.01314238,-0.3801144,2.117661,-1.227558,35.40012
25.978843212,-9.44730199999998,55.2019,17.32652,0.9003955,-0.02559064,-0.4164324,2.117661,-1.227558,35.40012
25.988841057,-9.26270200000001,54.43032,17.20458,0.9221049,-0.09093396,-0.381996,2.117661,-1.227558,35.40012
25.998838902,-3.724712,56.62636,17.75332,0.9736543,-0.1112443,-0.3763377,2.117661,-1.227558,35.40012
26.008836269,6.55133799999999,59.9500900000002,15.4974,0.9886717,-0.05531433,-0.4036571,2.117661,-1.227558,35.40012
26.018834114,13.01233,62.97706,14.76575,0.9678594,0.01457809,-0.4208676,0.3176556,-1.628045,34.6147
26.028832436,8.028135,65.4698599999997,14.15604,0.9394177,-0.0005830594,-0.370085,0.3176556,-1.628045,34.6147
26.038829803,0.5826145,63.68929,14.94866,0.9534912,-0.02219775,-0.3198535,0.3176556,-1.628045,34.6147
26.048827648,0.5210813,65.23244,15.13157,0.9512943,-0.08688892,-0.3217473,0.3176556,-1.628045,34.6147
26.058825493,8.397335,69.6245199999999,15.25352,0.9824664,-0.08636078,-0.3313733,0.3176556,-1.628045,34.6147
26.068822861,19.04258,74.9662300000001,15.74128,0.9959697,-0.001838444,-0.3639618,-1.197041,-0.8785834,34.59953
26.078820705,18.98105,81.4950000000001,15.55837,1.00568,0.1037896,-0.3654416,-1.197041,-0.8785834,34.59953
26.088819027,9.50493299999999,87.5489300000001,16.47293,1.030362,0.1900783,-0.3884785,-1.197041,-0.8785834,34.59953
26.098815918,-10.3703,88.7359800000001,17.69235,0.9831212,0.1894082,-0.3596815,-1.197041,-0.8785834,34.59953
26.10881424,-28.27647,86.1244800000002,19.39953,0.9708301,0.1443588,-0.3175337,-3.812374,-1.278627,34.58209
26.118811607,-44.27511,84.9374300000001,21.59447,0.9487957,-0.002723751,-0.1997277,-3.812374,-1.278627,34.58209
26.128809452,-49.19777,81.4950000000001,22.75292,0.9093857,-0.08208798,-0.1316808,-3.812374,-1.278627,34.58209
26.138807297,-43.29058,77.3403300000002,22.75292,0.9168411,-0.1144978,-0.07856351,-3.812374,-1.278627,34.58209
26.148804665,-35.84506,74.7288299999998,22.87486,0.9304166,-0.1349224,-0.003445479,-3.812374,-1.278627,34.58209
26.158802509,-29.13794,72.0579700000001,22.69195,0.9215989,-0.1568972,0.05687613,-6.452106,-0.1708674,32.94403
26.168800831,-19.66182,68.6155300000003,22.57001,0.9081036,-0.1121765,0.08751702,-6.452106,-0.1708674,32.94403
26.178798199,-19.29262,63.1551100000002,21.47253,0.8576586,-0.1226717,0.1646584,-6.452106,-0.1708674,32.94403
26.188796043,-19.04649,50.80983,19.82632,0.9207084,-0.1325106,0.1746011,-6.452106,-0.1708674,32.94403
26.198793888,-13.07776,42.55984,17.26555,0.9398603,-0.1396309,0.2047199,-6.452106,-0.1708674,32.94403
26.208791256,-5.570708,35.55627,14.76575,0.9424088,-0.1709474,0.2286523,-8.306425,-0.952724,32.09568
26.218789101,2.490145,27.60305,12.02207,0.9049087,-0.198652,0.2028817,-8.306425,-0.952724,32.09568
26.228787422,7.843536,18.75954,9.03449899999999,0.9374521,-0.2188387,0.2100088,-8.306425,-0.952724,32.09568
26.238784313,7.22820399999999,9.50057699999998,6.53469799999998,0.951286,-0.2286693,0.2209944,-8.306425,-0.952724,32.09568
26.248782635,3.597743,0.5383689,2.75451,0.9521841,-0.2240894,0.2415705,-8.306425,-0.952724,32.09568
26.258780479,0.5826145,-7.47420100000002,-0.2940276,0.950182,-0.2219537,0.213816,-10.55121,-0.9766812,31.24049
26.268777847,-3.170913,-14.24037,-2.732858,0.9584734,-0.1973578,0.1755091,-10.55121,-0.9766812,31.24049
26.278775692,-8.955036,-19.52273,-4.50101,0.9559467,-0.1420288,0.120463,-10.55121,-0.9766812,31.24049
26.28877306,-17.38509,-24.44898,-5.415571,0.9607527,-0.08805234,0.06109734,-10.55121,-0.9766812,31.24049
26.298770905,-26.18434,-28.18818,-5.598484,0.9754868,-0.04349327,0.01320257,-10.55121,-0.9766812,31.24049
26.308769226,-33.5068,-30.62162,-5.90333699999997,0.9969143,-0.01759136,-0.01699174,-10.92793,-0.9756799,31.68921
26.318766594,-37.19879,-31.63061,-6.26916200000001,1.010258,-0.02830795,-0.04859827,-10.92793,-0.9756799,31.68921
