Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.284857273,8.27426799999999,-92.9416100000002,-22.36544,0.2994679,-0.3082603,0.5250898,-37.06908,-8.161242,-30.07107
12.294855595,13.99686,-96.5027500000001,-23.76777,0.3289908,-0.2974415,0.5283856,-37.06908,-8.161242,-30.07107
12.304853439,18.79645,-100.1826,-25.35301,0.353869,-0.2725038,0.5446075,-37.06908,-8.161242,-30.07107
12.314851284,22.61151,-105.3463,-27.42602,0.374153,-0.2877795,0.5838192,-39.32378,-8.531233,-26.86071
12.324849606,28.27257,-111.9937,-28.95029,0.3967623,-0.2972041,0.6201541,-39.32378,-8.531233,-26.86071
12.33484745,35.04122,-118.5225,-29.80388,0.4478604,-0.2923017,0.6736643,-39.32378,-8.531233,-26.86071
12.344845295,40.02541,-126.4757,-29.55999,0.4851846,-0.2546801,0.7214471,-39.32378,-8.531233,-26.86071
12.35484314,38.67168,-135.4973,-29.49902,0.5473834,-0.2178756,0.7854584,-39.32378,-8.531233,-26.86071
12.364841461,33.01062,-143.2724,-28.95029,0.6091242,-0.2096684,0.8054488,-42.68438,-9.979708,-22.74994
12.374839306,28.02644,-147.3677,-28.7064,0.6948363,-0.2326659,0.8153554,-42.68438,-9.979708,-22.74994
12.384837151,23.53451,-149.2077,-28.46252,0.7456499,-0.2655902,0.8248469,-42.68438,-9.979708,-22.74994
12.394835472,21.99618,-149.5044,-28.7064,0.7966497,-0.2824703,0.8348123,-42.68438,-9.979708,-22.74994
12.404832363,21.99618,-148.1393,-29.1332,0.8327724,-0.2862968,0.8165645,-45.28156,-12.24067,-17.91971
12.414830685,20.58092,-146.0026,-28.95029,0.8681048,-0.2998138,0.8031062,-45.28156,-12.24067,-17.91971
12.424828529,18.91952,-144.5188,-27.97475,0.8820754,-0.3177062,0.7825077,-45.28156,-12.24067,-17.91971
12.434826374,18.24265,-144.6969,-26.93825,0.8896596,-0.3071376,0.75282,-45.28156,-12.24067,-17.91971
12.444824696,17.62732,-147.249,-25.1701,0.8987002,-0.2702863,0.7245588,-45.28156,-12.24067,-17.91971
12.45482254,13.99686,-149.9792,-23.95068,0.9151283,-0.2376975,0.6924572,-48.66504,-12.97548,-11.87765
12.464820385,7.90506900000002,-152.294,-22.42641,0.9322827,-0.2176674,0.6670576,-48.66504,-12.97548,-11.87765
12.47481823,2.613211,-153.0656,-21.38991,0.9354217,-0.1780609,0.6340201,-48.66504,-12.97548,-11.87765
12.484816551,-3.170913,-152.8281,-21.51185,0.9319217,-0.1483701,0.5938183,-48.66504,-12.97548,-11.87765
12.494814396,-9.878035,-152.7094,-22.12156,0.9275998,-0.1270399,0.5445269,-48.66504,-12.97548,-11.87765
12.504812241,-17.87736,-153.9558,-22.85321,0.92521,-0.1302835,0.5139031,-50.52007,-15.21665,-5.364856
12.514810562,-24.95368,-156.2112,-23.95068,0.9324508,-0.1788574,0.5005028,-50.52007,-15.21665,-5.364856
12.524808407,-24.52294,-158.2292,-24.80427,0.9579472,-0.214209,0.4588314,-50.52007,-15.21665,-5.364856
12.534805775,-18.73882,-157.1015,-26.14563,0.9705237,-0.236192,0.4190933,-50.52007,-15.21665,-5.364856
12.54480362,-12.7701,-154.7868,-27.79184,0.9775286,-0.2464558,0.3975479,-50.52007,-15.21665,-5.364856
12.554801464,-7.47823899999999,-152.9469,-28.88931,0.9788226,-0.2113635,0.4061509,-51.96318,-16.3102,1.532103
12.564799786,-4.093911,-152.294,-29.49902,0.9836856,-0.2115218,0.3783851,-51.96318,-16.3102,1.532103
12.57479763,-2.001781,-152.8875,-29.80388,0.9996493,-0.1797737,0.3615989,-51.96318,-16.3102,1.532103
12.584795475,-1.755648,-154.2526,-29.37708,1.016974,-0.1426622,0.3438519,-51.96318,-16.3102,1.532103
12.59479332,-4.955376,-154.49,-31.14523,1.053496,-0.1422872,0.3059806,-51.96318,-16.3102,1.532103
12.604791641,-6.98597300000001,-155.2616,-31.38912,1.076501,-0.1483911,0.2796204,-52.33049,-18.15323,8.827997
12.614789486,-7.78590499999999,-155.3209,-32.48659,1.094865,-0.1410243,0.248479,-52.33049,-18.15323,8.827997
12.624787331,-7.97050500000002,-155.0835,-33.34018,1.113608,-0.1277924,0.2202069,-52.33049,-18.15323,8.827997
12.634785652,-9.01656900000002,-154.9648,-33.94989,1.135994,-0.1264396,0.2134675,-52.33049,-18.15323,8.827997
12.644783497,-10.67797,-154.9055,-34.25474,1.148528,-0.1194985,0.2014794,-52.33049,-18.15323,8.827997
12.654781341,-11.72403,-155.2616,-34.01086,1.165436,-0.1119806,0.1899622,-51.20303,-19.61174,15.29448
12.664779186,-12.09323,-155.2616,-33.94989,1.180698,-0.1205137,0.1803663,-51.20303,-19.61174,15.29448
12.674776554,-12.2163,-154.9648,-33.0963,1.184096,-0.1200396,0.1717459,-51.20303,-19.61174,15.29448
12.684774876,-11.8471,-154.0152,-32.54756,1.20117,-0.1212347,0.1635806,-51.20303,-19.61174,15.29448
12.69477272,-12.09323,-152.3533,-32.60853,1.22241,-0.1370529,0.1415332,-51.20303,-19.61174,15.29448
12.704770565,-11.72403,-149.4451,-32.12077,1.236711,-0.1467436,0.1137533,-50.12875,-21.45379,21.44003
12.714768886,-10.3703,-146.8336,-31.14523,1.23148,-0.1544124,0.08361413,-50.12875,-21.45379,21.44003
12.724766731,-8.83197000000002,-144.1033,-29.98679,1.2152,-0.1442188,0.06449684,-50.12875,-21.45379,21.44003
12.734764576,-7.90897099999997,-141.9667,-28.21864,1.192634,-0.1365264,0.05113406,-50.12875,-21.45379,21.44003
12.744762421,-7.66283799999999,-139.7113,-26.75534,1.181678,-0.1241654,0.04492849,-50.12875,-21.45379,21.44003
12.754760742,-7.539772,-137.5746,-25.59689,1.176646,-0.1161837,0.02531359,-48.64227,-22.14877,27.90524
12.764758587,-7.539772,-135.0818,-25.41398,1.171093,-0.1061939,0.01383487,-48.64227,-22.14877,27.90524
12.774756432,-7.66283799999999,-132.4109,-24.62136,1.171766,-0.1165784,-0.007220971,-48.64227,-22.14877,27.90524
12.784754753,-8.955036,-129.3246,-24.19457,1.165148,-0.1017195,-0.01534905,-48.64227,-22.14877,27.90524
12.794752598,-10.24723,-125.8228,-23.82874,1.179641,-0.09515978,-0.02016177,-48.64227,-22.14877,27.90524
12.804750442,-11.90863,-121.9056,-22.97515,1.178649,-0.09420312,-0.01968171,-46.00906,-23.6091,32.83484
12.81474781,-13.81616,-117.5728,-22.79224,1.176139,-0.09040026,-0.02350692,-46.00906,-23.6091,32.83484
12.824745655,-15.41603,-112.8247,-22.60933,1.174346,-0.09870109,-0.02398024,-46.00906,-23.6091,32.83484
12.834743977,-16.52362,-108.0171,-22.12156,1.167392,-0.1178735,-0.03305613,-46.00906,-23.6091,32.83484
12.844741821,-15.90829,-102.9722,-21.69477,1.164578,-0.1238131,-0.0387926,-46.00906,-23.6091,32.83484
12.854739666,-14.92376,-97.9865599999997,-20.84118,1.147555,-0.1256511,-0.04354821,-43.35815,-25.83395,37.31699
12.864737511,-14.55456,-92.5261499999999,-20.1705,1.145742,-0.1330023,-0.04641461,-43.35815,-25.83395,37.31699
12.874735832,-13.5085,-86.7096200000003,-19.43885,1.144001,-0.1442923,-0.05502304,-43.35815,-25.83395,37.31699
12.884733677,-11.53943,-80.7743800000002,-18.52429,1.130963,-0.1510032,-0.06983444,-43.35815,-25.83395,37.31699
12.894731522,-9.69343500000003,-74.54238,-17.2439,1.116789,-0.1489324,-0.07842463,-43.35815,-25.83395,37.31699
12.904729843,-7.84743800000001,-68.1916699999999,-15.71963,1.10122,-0.1502031,-0.07744002,-40.71591,-27.31172,40.18258
12.914727688,-6.73984000000002,-61.4255099999999,-14.50021,1.077811,-0.1492385,-0.08074947,-40.71591,-27.31172,40.18258
12.924725533,-5.263042,-54.71869,-12.97595,1.055909,-0.1506563,-0.08214666,-40.71591,-27.31172,40.18258
12.934723377,-3.170913,-47.12158,-12.00041,1.041852,-0.1549224,-0.09312831,-40.71591,-27.31172,40.18258
12.944721699,-0.2788507,-39.34642,-10.781,1.033038,-0.1526975,-0.09646355,-40.71591,-27.31172,40.18258
12.954719543,2.244012,-31.57126,-9.56158399999997,1.021291,-0.1500798,-0.1036224,-38.81361,-29.17873,42.65764
12.964716911,4.520741,-23.91481,-8.40313799999999,1.014185,-0.1352525,-0.1141425,-38.81361,-29.17873,42.65764
12.974714756,5.689873,-15.78353,-6.93983999999998,1.002241,-0.09618863,-0.1208318,-38.81361,-29.17873,42.65764
12.984712601,3.843876,-8.364487,-5.415571,0.9933864,-0.06570099,-0.1155599,-38.81361,-29.17873,42.65764
12.994710922,-0.2788507,-1.420259,-3.830332,0.9968531,-0.04283711,-0.1203576,-38.0459,-30.30382,43.89479
13.004708767,-5.75530800000001,4.693035,-2.001209,1.009392,-0.0357204,-0.1132026,-38.0459,-30.30382,43.89479
13.014706612,-10.06263,10.45021,-0.4159691,1.00951,-0.04205285,-0.1151155,-38.0459,-30.30382,43.89479
13.024704933,-12.70856,15.67322,1.230241,1.014745,-0.06142657,-0.1194268,-38.0459,-30.30382,43.89479
13.034702778,-12.5855,20.48076,2.510627,1.02531,-0.07926347,-0.1266193,-38.0459,-30.30382,43.89479
13.044700623,-10.9241,25.11025,3.120335,1.034168,-0.0839742,-0.129505,-37.68519,-29.54356,43.50651
13.054698944,-8.64737,29.38362,3.851984,1.03036,-0.08900535,-0.1400257,-37.68519,-29.54356,43.50651
13.064696789,-6.61677399999998,32.70735,4.400721,1.03532,-0.09381062,-0.1448189,-37.68519,-29.54356,43.50651
13.074694634,-4.155444,35.91238,5.0714,1.045178,-0.1000472,-0.1572774,-37.68519,-29.54356,43.50651
13.084692478,-0.955716300000001,38.93935,5.86401899999998,1.060135,-0.1182788,-0.1639989,-37.68519,-29.54356,43.50651
13.0946908,2.674744,42.08503,7.08343500000003,1.064201,-0.1275674,-0.1788394,-38.79788,-29.93944,42.6617
13.104688168,6.18213799999999,44.93394,8.91255800000001,1.060929,-0.1092496,-0.1879314,-38.79788,-29.93944,42.6617
13.114686012,7.720469,47.36739,10.80265,1.051685,-0.08423344,-0.1955789,-38.79788,-29.93944,42.6617
13.124683857,7.16667,49.14796,12.32692,1.042525,-0.06349698,-0.1931754,-38.79788,-29.93944,42.6617
13.134681702,4.889941,51.22529,13.85119,1.027657,-0.05017122,-0.1917172,-38.79788,-29.93944,42.6617
13.144680023,1.013347,52.76846,15.19255,1.016693,-0.03730689,-0.1960086,-39.53584,-30.3325,41.81966
13.154677868,-3.540112,54.13356,16.04613,0.9992316,-0.04149115,-0.1907127,-39.53584,-30.3325,41.81966
13.164675713,-6.73984000000002,54.60838,16.65584,0.9913948,-0.03913293,-0.1816067,-39.53584,-30.3325,41.81966
13.174674034,-8.15510499999999,55.61737,17.02167,0.9961439,-0.05847239,-0.1811315,-39.53584,-30.3325,41.81966
13.184671879,-7.78590499999999,57.27923,17.14361,0.9885151,-0.06734812,-0.178723,-39.53584,-30.3325,41.81966
13.194669724,-7.232106,58.70369,17.38749,0.9777334,-0.06420779,-0.1839693,-40.30803,-28.8336,39.80647
13.204667568,-6.92443900000002,60.0687899999997,17.75332,0.9762272,-0.06178153,-0.1810959,-40.30803,-28.8336,39.80647
13.21466589,-6.370641,61.37454,18.66788,0.9695556,-0.04398614,-0.1868318,-40.30803,-28.8336,39.80647
13.224663734,-6.862906,62.08677,19.52147,0.968798,-0.02932197,-0.175827,-40.30803,-28.8336,39.80647
13.234661579,-9.13963599999997,62.6802900000002,20.37506,0.9625589,-0.008593614,-0.1806072,-40.30803,-28.8336,39.80647
13.244659901,-12.89316,62.6802900000002,21.47253,0.962549,-0.008134186,-0.1834787,-41.81201,-28.10484,37.34029
13.254657745,-16.95436,61.9087100000001,22.14321,0.9633885,-0.02640354,-0.1638539,-41.81201,-28.10484,37.34029
13.264655113,-19.23109,60.7810199999998,22.50904,0.9598048,-0.04290424,-0.1537933,-41.81201,-28.10484,37.34029
13.274652958,-19.53875,59.41592,22.93583,0.9555482,-0.07544553,-0.1427702,-41.81201,-28.10484,37.34029
13.284650803,-16.40056,57.21988,22.87486,0.9698317,-0.1089994,-0.1231649,-41.81201,-28.10484,37.34029
13.294649124,-11.90863,55.02385,22.87486,0.9853205,-0.1289362,-0.1050009,-43.31598,-27.37608,34.87409
13.304646969,-8.46277000000003,51.52205,21.9603,0.9845402,-0.1390862,-0.09733966,-43.31598,-27.37608,34.87409
13.314644814,-6.12450699999998,46.89257,20.31409,0.9911523,-0.1533452,-0.07676875,-43.31598,-27.37608,34.87409
13.324642658,-4.770776,41.4915,17.32652,1.028606,-0.175291,-0.06007823,-43.31598,-27.37608,34.87409
13.33464098,-3.417045,36.09044,13.66828,1.09318,-0.2141729,-0.04103775,-43.31598,-27.37608,34.87409
13.344638825,1.321013,31.16419,10.55877,1.142764,-0.2335063,-0.03059053,-44.42977,-27.40468,32.47924
13.354636669,7.04360400000002,26.35665,8.05896700000001,1.156827,-0.2298225,-0.03013742,-44.42977,-27.40468,32.47924
13.364634991,11.41246,21.19299,6.29081499999999,1.143792,-0.2108003,-0.04734834,-44.42977,-27.40468,32.47924
13.374632835,11.2894,16.3261,5.742078,1.14241,-0.1632272,-0.04975105,-44.42977,-27.40468,32.47924
13.38463068,6.305205,11.2218,6.04693200000002,1.12783,-0.1135028,-0.05404563,-44.42977,-27.40468,32.47924
13.394628525,-1.509515,7.48259600000002,6.53469799999998,1.110393,-0.09284216,-0.04205615,-45.19917,-26.27632,31.62909
13.404626846,-8.58583600000001,4.218216,7.38828800000001,1.072976,-0.09845399,-0.0434252,-45.19917,-26.27632,31.62909
13.414624214,-13.07776,1.962826,7.99799599999998,1.04225,-0.1228064,-0.03618673,-45.19917,-26.27632,31.62909
13.424622059,-15.60063,0.004197581,9.15644099999999,0.999669,-0.138668,-0.03132265,-45.19917,-26.27632,31.62909
13.434619904,-15.47756,-2.666659,10.74168,0.9573964,-0.1446774,-0.01258295,-45.19917,-26.27632,31.62909
13.444618225,-14.55456,-5.45622,12.08304,0.9346989,-0.1551771,0.004209488,-45.18962,-26.65994,31.24412
13.45461607,-11.60097,-7.94901899999999,13.05857,0.9307468,-0.1515817,0.03388717,-45.18962,-26.65994,31.24412
13.464613915,-8.83197000000002,-9.13606700000001,13.05857,0.9197237,-0.1351678,0.04586656,-45.18962,-26.65994,31.24412
13.474611759,-6.24757399999999,-9.78894299999998,11.77818,0.9124929,-0.1134652,0.04348069,-45.18962,-26.65994,31.24412
13.484610081,-5.201509,-10.38247,9.64420700000001,0.9061494,-0.1131704,0.03631303,-45.18962,-26.65994,31.24412
13.494607926,-4.893843,-10.97599,7.69314200000002,0.9098887,-0.1049101,0.0281686,-45.21909,-25.14233,30.7845
13.50460577,-6.61677399999998,-11.3321,5.742078,0.8955991,-0.0964235,0.0305842,-45.21909,-25.14233,30.7845
13.514604092,-9.63190200000001,-11.92563,4.705575,0.8796431,-0.103056,0.03061373,-45.21909,-25.14233,30.7845
13.524601936,-13.01623,-12.51915,3.912955,0.8589983,-0.1195087,0.0296968,-45.21909,-25.14233,30.7845
13.534599781,-14.98529,-13.58749,3.120335,0.859318,-0.1372682,2.910104e-05,-43.33781,-25.50808,30.86493
13.544597626,-15.47756,-13.94361,2.327715,0.8640044,-0.1539433,-0.02677504,-43.33781,-25.50808,30.86493
13.554595947,-15.84676,-14.29972,0.3766508,0.8862039,-0.1430245,-0.0497882,-43.33781,-25.50808,30.86493
13.564593792,-16.33902,-14.18102,-1.879267,0.9028726,-0.1229602,-0.07040119,-43.33781,-25.50808,30.86493
13.574591637,-17.38509,-13.88426,-4.440039,0.8994157,-0.1206471,-0.07566009,-43.33781,-25.50808,30.86493
13.584589005,-18.24655,-13.94361,-7.42760699999997,0.8985949,-0.1289769,-0.08139943,-42.62147,-23.97776,31.24938
13.594586849,-16.40056,-14.77454,-9.68352500000001,0.9233595,-0.1503945,-0.08574427,-42.62147,-23.97776,31.24938
13.604585171,-12.15476,-14.71519,-10.781,0.9682709,-0.1285284,-0.07673525,-42.62147,-23.97776,31.24938
13.614583016,-9.878035,-14.41843,-10.53712,0.9983688,-0.09625101,-0.06626736,-42.62147,-23.97776,31.24938
13.62458086,-11.35483,-15.42742,-9.98837900000002,1.02815,-0.07330054,-0.06536803,-42.62147,-23.97776,31.24938
13.634579182,-12.7701,-16.31771,-9.92740700000002,1.060252,-0.07027607,-0.06973196,-41.12051,-23.97033,30.809
13.644577026,-12.09323,-15.78353,-10.04935,1.048703,-0.07844162,-0.08741703,-41.12051,-23.97033,30.809
13.654574871,-11.60097,-15.72418,-10.11032,1.016635,-0.05783851,-0.1031594,-41.12051,-23.97033,30.809
13.664572716,-13.20083,-16.43641,-10.23226,1.005016,-0.03633228,-0.117502,-41.12051,-23.97033,30.809
13.674571037,-15.90829,-17.38605,-10.90294,1.009289,-0.03046919,-0.1232539,-41.12051,-23.97033,30.809
13.684568882,-18.36962,-17.74216,-11.02488,0.9916079,-0.04943344,-0.1394898,-40.7615,-23.2068,30.80773
13.694566727,-20.89248,-18.33569,-10.29323,0.964116,-0.064568,-0.1408737,-40.7615,-23.2068,30.80773
13.704565048,-21.50782,-19.04791,-9.74449500000001,0.9658412,-0.07864815,-0.1432659,-40.7615,-23.2068,30.80773
13.714562893,-20.52328,-18.6918,-8.40313799999999,0.9434433,-0.07958099,-0.1437052,-40.7615,-23.2068,30.80773
13.724560738,-20.52328,-18.6918,-6.75692799999998,0.9424088,-0.05044495,-0.1437109,-40.7615,-23.2068,30.80773
13.734558582,-23.04615,-19.10727,-5.232659,0.966353,-0.02812205,-0.1456727,-39.62154,-23.95908,30.82013
13.744556904,-26.55354,-19.16662,-4.135185,0.9602282,-0.0130736,-0.1341801,-39.62154,-23.95908,30.82013
13.754554272,-30.43013,-18.6918,-2.671887,0.9033169,-0.01862849,-0.1403009,-39.62154,-23.95908,30.82013
13.764552116,-34.2452,-19.10727,-1.26956,0.8575428,-0.04628157,-0.1426069,-39.62154,-23.95908,30.82013
13.774549961,-35.78353,-19.52273,-0.1111153,0.8155264,-0.06664146,-0.1525785,-39.62154,-23.95908,30.82013
