Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.253807545,12.15086,225.009,-3.220624,1.494671,-0.101662,0.2343718,-38.99326,-28.15975,20.91276
12.263803959,12.27393,225.84,-2.428004,1.488191,-0.06686705,0.2803174,-38.99326,-28.15975,20.91276
12.273801327,11.474,226.6709,-2.123151,1.472268,-0.04837372,0.3176693,-42.26262,-28.62869,13.34369
12.283798695,9.32033300000002,227.9173,-1.757326,1.445088,-0.05354642,0.3421254,-42.26262,-28.62869,13.34369
12.293795586,8.64346799999999,229.1637,-0.903735200000002,1.409749,-0.04022248,0.3345264,-42.26262,-28.62869,13.34369
12.303792954,5.320673,229.6979,0.5595631,1.411529,-0.03002985,0.3823783,-42.26262,-28.62869,13.34369
12.313789368,0.2134152,230.7069,1.96189,1.4201,-0.04547205,0.3756672,-43.36787,-27.94343,5.397751
12.323786736,-2.55558,230.232,4.27878,1.378516,-0.06214108,0.3963228,-43.36787,-27.94343,5.397751
12.333784103,-9.324236,228.8076,5.681107,1.336991,-0.1087672,0.3825285,-43.36787,-27.94343,5.397751
12.343780518,-8.955036,226.0774,7.44925899999998,1.314843,-0.1234813,0.3624707,-43.36787,-27.94343,5.397751
12.353777886,-9.38576900000002,223.1098,9.46129399999998,1.264435,-0.0853782,0.3869561,-43.36787,-27.94343,5.397751
12.363774777,-9.93956800000001,219.4299,11.5343,1.192408,-0.03889042,0.3655338,-44.10088,-26.88535,-3.772938
12.373772144,-10.3703,215.6907,13.30245,1.110439,0.043772,0.3359837,-44.10088,-26.88535,-3.772938
12.383768559,-20.27715,209.8742,14.33895,1.062944,0.1088174,0.3776858,-44.10088,-26.88535,-3.772938
12.393765926,-33.07607,201.921,15.31449,1.037238,0.05122279,0.4055029,-44.10088,-26.88535,-3.772938
12.403763294,-32.2146,194.4426,15.98516,1.018286,-0.08137162,0.4007843,-44.10088,-26.88535,-3.772938
12.413759709,-22.92308,188.448,15.0706,0.9966247,-0.06964665,0.4012977,-42.95373,-26.19084,-12.6052
12.423757076,-24.52294,181.9192,14.4609,0.9181497,-0.01686813,0.3908922,-42.95373,-26.19084,-12.6052
12.433753967,-27.04581,174.6189,13.91216,0.8154432,-0.04996342,0.3417864,-42.95373,-26.19084,-12.6052
12.443751335,-28.1534,166.6063,11.35139,0.7168815,-0.123232,0.2481762,-42.95373,-26.19084,-12.6052
12.453748703,-25.32288,155.4481,8.30284999999999,0.62929,-0.2084007,0.2110219,-42.95373,-26.19084,-12.6052
12.463745117,-17.44662,142.806,5.681107,0.5753343,-0.2951951,0.1360019,-40.32897,-24.71347,-20.14038
12.473742485,-1.447982,130.5201,3.48616,0.4907332,-0.3058811,0.1069589,-40.32897,-24.71347,-20.14038
12.483738899,9.87413200000002,117.878,2.205774,0.4011607,-0.2343886,0.04153176,-40.32897,-24.71347,-20.14038
12.493736267,14.73526,104.6424,1.657037,0.315983,-0.1096389,0.05121965,-40.32897,-24.71347,-20.14038
12.503733158,13.93533,91.3474899999997,1.169271,0.2747734,-0.04517653,-0.03726168,-40.32897,-24.71347,-20.14038
12.513730526,11.35093,78.2899699999997,-0.1720861,0.2481247,-0.02795129,-0.06210561,-37.01359,-23.96824,-24.8929
12.523727894,8.76653499999999,64.7576300000002,0.864416900000002,0.1960841,-0.008548924,-0.1127489,-37.01359,-23.96824,-24.8929
12.533724308,2.674744,51.64076,2.632569,0.1459552,0.01436831,-0.1021388,-37.01359,-23.96824,-24.8929
12.543721676,-4.709243,38.22712,4.827517,0.1064059,0.01837617,-0.1097281,-37.01359,-23.96824,-24.8929
12.55371809,-10.06263,25.52571,5.92499000000001,0.07647093,-0.02345983,-0.156087,-37.01359,-23.96824,-24.8929
12.563715458,-13.44696,11.4592,5.437224,0.05728226,-0.01285872,-0.1244703,-34.75022,-24.34533,-26.48669
12.573712826,-19.72335,-4.625287,3.912955,0.06674143,-0.07377232,-0.05747043,-34.75022,-24.34533,-26.48669
12.583709717,-15.10836,-21.1846,2.449656,0.1060196,-0.1672426,-0.05464338,-34.75022,-24.34533,-26.48669
12.593707085,-4.340044,-36.02269,-0.1720861,0.126579,-0.1978095,-0.04079264,-34.75022,-24.34533,-26.48669
12.603703499,8.27426799999999,-50.44531,-2.8548,0.1418618,-0.1808101,-0.02168062,-34.75022,-24.34533,-26.48669
12.613700867,13.93533,-62.7312600000001,-5.598484,0.1955243,-0.1305679,0.04234209,-34.0069,-23.96262,-26.87016
12.623698234,13.07386,-74.4830200000002,-6.08625000000001,0.2492145,-0.1338315,0.1006356,-34.0069,-23.96262,-26.87016
12.633694649,14.18146,-84.03876,-4.683922,0.2880358,-0.09814591,0.1460235,-34.0069,-23.96262,-26.87016
12.643692017,9.074201,-93.06032,-4.074214,0.318846,-0.02526254,0.1847157,-34.0069,-23.96262,-26.87016
12.653688908,-3.417045,-104.0999,-3.70839,0.3970868,-0.03736068,0.2865191,-34.0069,-23.96262,-26.87016
12.663686275,-9.07810300000001,-115.4362,-3.586449,0.4792357,-0.1298173,0.3074571,-34.77299,-23.571,-24.87824
12.67368269,-4.770776,-125.0512,-4.013244,0.5485213,-0.1597144,0.34228,-34.77299,-23.571,-24.87824
12.683680057,4.705341,-133.3012,-4.440039,0.5855001,-0.07871576,0.3517662,-34.77299,-23.571,-24.87824
12.693677425,5.074541,-142.5602,-5.29363,0.6276723,0.01265265,0.4210627,-34.77299,-23.571,-24.87824
12.70367384,-0.2788507,-152.3533,-5.232659,0.6953622,0.01573733,0.4525299,-34.77299,-23.571,-24.87824
12.713671207,-2.678647,-161.6123,-5.964308,0.7804408,-0.02438056,0.5045567,-37.02491,-24.31154,-20.50484
12.723668098,-11.17023,-171.999,-6.75692799999998,0.8789161,-0.07740684,0.5508205,-37.02491,-24.31154,-20.50484
12.733665466,-18.36962,-181.7327,-7.06178199999999,0.941899,-0.1600978,0.6182113,-37.02491,-24.31154,-20.50484
12.743662834,-17.81582,-187.668,-7.67149000000001,0.9928814,-0.3057397,0.6296457,-37.02491,-24.31154,-20.50484
12.753659248,4.520741,-188.7363,-8.15925599999997,1.021309,-0.3423123,0.5544691,-37.02491,-24.31154,-20.50484
12.763656616,22.91918,-186.8964,-8.70799300000002,1.026667,-0.1347532,0.5496206,-40.73415,-24.29234,-14.98516
12.77365303,13.62766,-187.2525,-9.378671,1.037504,0.09155433,0.5107788,-40.73415,-24.29234,-14.98516
12.783650398,-4.401577,-190.5169,-10.53712,1.053187,0.1632879,0.4566539,-40.73415,-24.29234,-14.98516
12.793647766,-26.79967,-195.2651,-12.73206,1.124346,0.0323729,0.4407705,-40.73415,-24.29234,-14.98516
12.803644657,-33.876,-199.8352,-13.76857,1.22266,-0.1446613,0.3712512,-40.73415,-24.29234,-14.98516
12.813642025,-25.56901,-203.159,-14.13439,1.260819,-0.256773,0.3573349,-42.9923,-25.386,-7.384726
12.823638439,-16.70822,-207.3136,-14.37827,1.25787,-0.2809704,0.374575,-42.9923,-25.386,-7.384726
12.833635807,0.951813900000003,-211.7057,-13.2808,1.25449,-0.231923,0.3252749,-42.9923,-25.386,-7.384726
12.843632221,12.08933,-213.6643,-12.06138,1.29386,-0.1747979,0.3227986,-42.9923,-25.386,-7.384726
12.853629589,10.12027,-211.8244,-12.06138,1.346029,-0.1240564,0.3384877,-42.9923,-25.386,-7.384726
12.863626957,8.397335,-208.6194,-10.781,1.348331,-0.1166209,0.349489,-44.85802,-27.24137,-0.2289543
12.873623848,16.45819,-203.2183,-9.50061200000003,1.305896,-0.06331017,0.3193989,-44.85802,-27.24137,-0.2289543
12.883621216,19.10412,-197.3424,-8.46410900000001,1.290865,0.03572576,0.2882922,-44.85802,-27.24137,-0.2289543
12.89361763,10.61253,-192.9503,-7.366636,1.321026,0.1415078,0.2594978,-44.85802,-27.24137,-0.2289543
12.903614998,-4.340044,-190.5762,-6.08625000000001,1.349644,0.1483203,0.2517889,-44.15308,-26.78456,8.159619
12.913612366,-21.07708,-187.4306,-4.622952,1.376552,0.06554627,0.2819136,-44.15308,-26.78456,8.159619
12.92360878,-25.13828,-181.6734,-4.440039,1.380414,-0.08856127,0.2666322,-44.15308,-26.78456,8.159619
12.933606148,-16.09289,-174.6698,-3.891303,1.342615,-0.1522182,0.2423071,-44.15308,-26.78456,8.159619
12.943603039,-8.40123700000001,-167.6662,-3.098683,1.342665,-0.1296324,0.2145438,-44.15308,-26.78456,8.159619
12.953600407,-6.30910700000001,-162.3245,-3.403537,1.349951,-0.1029415,0.1949026,-42.29128,-27.47782,14.49861
12.963597774,-5.87837500000002,-157.9324,-3.464507,1.323317,-0.1124471,0.1695869,-42.29128,-27.47782,14.49861
12.973594189,-5.201509,-154.0745,-2.8548,1.326134,-0.1328712,0.1619301,-42.29128,-27.47782,14.49861
12.983591557,-1.140316,-149.6825,-3.098683,1.329407,-0.1519074,0.1456577,-42.29128,-27.47782,14.49861
12.993587971,3.16701,-145.8246,-3.769361,1.292546,-0.1359041,0.1155675,-42.29128,-27.47782,14.49861
13.003585339,6.612871,-142.3228,-4.318098,1.275846,-0.1033654,0.0964452,-40.79944,-28.18315,19.73831
13.01358223,8.21273500000003,-138.821,-4.988776,1.275926,-0.08215788,0.07729655,-40.79944,-28.18315,19.73831
13.023579597,9.01266799999998,-135.2598,-5.476542,1.273276,-0.07115639,0.06389821,-40.79944,-28.18315,19.73831
13.033576965,8.88960099999997,-131.8174,-4.927805,1.251654,-0.06209724,0.03856904,-40.79944,-28.18315,19.73831
13.04357338,7.90506900000002,-127.9595,-3.952273,1.23146,-0.05093011,0.02807269,-40.79944,-28.18315,19.73831
13.053570747,5.25914,-124.0422,-2.671887,1.218245,-0.04856068,-0.003012326,-38.99333,-28.88995,24.52883
13.063567162,2.551678,-119.7095,-1.696355,1.196797,-0.04866954,-0.02163938,-38.99333,-28.88995,24.52883
13.073564529,-0.7711166,-114.7833,-1.452472,1.181481,-0.06362934,-0.03022319,-38.99333,-28.88995,24.52883
13.083561897,-3.109379,-109.5009,-0.7817937,1.18007,-0.06669568,-0.04362007,-38.99333,-28.88995,24.52883
13.093558788,-4.340044,-104.5747,0.7424754,1.168547,-0.04994611,-0.04695433,-38.99333,-28.88995,24.52883
13.103556156,-6.98597300000001,-99.2923200000002,2.571598,1.156901,-0.02698698,-0.0617758,-36.75253,-29.22346,28.09506
13.11355257,-10.98563,-94.4254199999998,4.156838,1.137016,-0.005954542,-0.05696079,-36.75253,-29.22346,28.09506
13.123549938,-15.84676,-89.3211200000001,5.498195,1.127254,-0.005232555,-0.06316545,-36.75253,-29.22346,28.09506
13.133547306,-19.90795,-83.6232900000001,6.22984400000002,1.122164,-0.02007805,-0.08133864,-36.75253,-29.22346,28.09506
13.14354372,-21.50782,-77.4506500000002,7.08343500000003,1.13378,-0.04242995,-0.1062391,-36.75253,-29.22346,28.09506
13.153541088,-23.04615,-70.50642,8.05896700000001,1.116525,-0.05790963,-0.1143408,-35.25026,-29.94896,30.94825
13.163537979,-24.21528,-63.5621899999997,9.03449899999999,1.063095,-0.06730958,-0.1233382,-35.25026,-29.94896,30.94825
13.173535347,-24.64601,-57.8050100000001,9.88808900000002,1.037098,-0.08447243,-0.1371672,-35.25026,-29.94896,30.94825
13.183532715,-23.04615,-51.3356,9.76614900000002,1.01044,-0.1180475,-0.1375906,-35.25026,-29.94896,30.94825
13.193529129,-18.61575,-44.74749,8.24187900000002,0.9865378,-0.1429089,-0.1475926,-35.25026,-29.94896,30.94825
13.203526497,-11.6625,-38.27808,6.59566799999998,0.9636957,-0.1463592,-0.1566449,-33.75467,-29.93117,31.73338
13.213522911,-4.586177,-32.40219,5.376253,0.932758,-0.1075478,-0.1499009,-33.75467,-29.93117,31.73338
13.223520279,-1.078783,-27.11983,4.400721,0.91101,-0.06519707,-0.1479596,-33.75467,-29.93117,31.73338
13.23351717,-0.894183000000003,-22.90582,4.095867,0.9030848,-0.03225699,-0.1422113,-33.75467,-29.93117,31.73338
13.243514538,-3.540112,-18.45439,2.69354,0.9125234,-0.04174986,-0.1379181,-33.75467,-29.93117,31.73338
13.253511906,-4.278511,-14.53713,1.169271,0.9161562,-0.07962978,-0.1431791,-33.00099,-30.29882,32.57947
13.26350832,-0.586516899999998,-10.38247,-0.3549984,0.9094477,-0.1119617,-0.1570378,-33.00099,-30.29882,32.57947
13.273505688,4.766874,-5.45622,-1.025677,0.9115879,-0.09647453,-0.1685313,-33.00099,-30.29882,32.57947
13.283502102,7.35127000000003,-0.648678499999998,-1.818297,0.9124637,-0.0654096,-0.1742837,-33.00099,-30.29882,32.57947
13.29349947,5.93600600000003,3.446635,-3.037712,0.9137404,-0.05573134,-0.1814671,-33.00099,-30.29882,32.57947
13.303496838,5.136074,7.06713000000001,-4.561981,0.9151261,-0.07831609,-0.2096997,-32.62597,-30.29655,32.51775
13.313493729,6.48980500000002,11.28115,-6.45207400000002,0.9311383,-0.1009662,-0.2236005,-32.62597,-30.29655,32.51775
13.323491097,8.028135,15.1984,-7.73246000000002,0.9623224,-0.1016027,-0.2542835,-32.62597,-30.29655,32.51775
13.333487511,8.52040099999998,18.52213,-8.15925599999997,0.9983351,-0.07320569,-0.2557894,-32.62597,-30.29655,32.51775
13.343484879,5.81293900000002,22.08328,-7.48857699999998,1.025646,-0.04830322,-0.2486647,-32.62597,-30.29655,32.51775
13.353482246,0.8287475,24.75414,-6.26916200000001,1.03124,-0.0344723,-0.2362351,-33.00857,-29.91901,32.51294
13.363478661,-3.355512,26.89082,-5.110718,1.018442,-0.05372511,-0.2414721,-33.00857,-29.91901,32.51294
13.373476029,-5.509175,29.32427,-4.744893,1.020453,-0.08278047,-0.2347681,-33.00857,-29.91901,32.51294
13.38347292,-4.64771,31.81707,-4.744893,1.034454,-0.1020336,-0.2448376,-33.00857,-29.91901,32.51294
13.393470287,-1.940248,34.72533,-3.952273,1.032681,-0.08558612,-0.249146,-33.00857,-29.91901,32.51294
13.403467655,0.3364816,36.92137,-2.184121,1.034659,-0.06129383,-0.2539414,-32.99902,-30.30263,32.12797
13.413464069,0.3364816,38.70194,0.0717969800000001,1.056213,-0.04144346,-0.2554199,-32.99902,-30.30263,32.12797
13.423461437,-1.447982,39.71093,2.510627,1.106602,-0.0001323367,-0.2574327,-32.99902,-30.30263,32.12797
13.433457852,-6.370641,39.59223,5.0714,1.15022,0.03794076,-0.2800116,-32.99902,-30.30263,32.12797
13.443455219,-14.30843,38.58324,6.22984400000002,1.240348,-0.0126813,-0.2715413,-32.99902,-30.30263,32.12797
13.453452587,-15.35449,36.26849,5.498195,1.322744,-0.1197737,-0.310422,-33.36082,-30.69561,30.96621
13.463449478,-6.61677399999998,34.54728,4.27878,1.391735,-0.1870512,-0.3239251,-33.36082,-30.69561,30.96621
13.473446846,2.613211,34.01311,3.364218,1.438214,-0.1710775,-0.3249673,-33.36082,-30.69561,30.96621
13.48344326,6.24367199999998,33.71634,1.657037,1.477135,-0.1407617,-0.2824498,-33.36082,-30.69561,30.96621
13.493440628,7.843536,33.59764,-0.4159691,1.465648,-0.1251753,-0.2537192,-34.11449,-30.32796,30.12012
13.503437996,8.33580199999998,32.46994,-2.123151,1.365212,-0.147941,-0.2410952,-34.11449,-30.32796,30.12012
13.51343441,11.96626,29.44297,-3.830332,1.229269,-0.2000876,-0.229359,-34.11449,-30.32796,30.12012
13.523431778,18.91952,25.22895,-4.744893,1.088877,-0.1976476,-0.2434722,-34.11449,-30.32796,30.12012
13.533428669,24.21138,20.42141,-4.866835,0.970065,-0.1240653,-0.2298839,-34.11449,-30.32796,30.12012
13.543426037,23.10378,15.85128,-4.683922,0.8572974,-0.009032165,-0.2134453,-34.4971,-29.95041,30.11531
13.553422451,15.53519,10.50957,-4.805864,0.7993957,0.03848821,-0.2056994,-34.4971,-29.95041,30.11531
13.563419819,6.612871,5.167854,-5.720425,0.8435304,0.02390216,-0.1957225,-34.4971,-29.95041,30.11531
13.573417187,3.35161,1.606712,-7.54954800000001,0.8716405,-0.01970612,-0.1895388,-34.4971,-29.95041,30.11531
13.583413601,4.213075,-1.598316,-9.13478800000001,0.8412344,-0.06105138,-0.1813393,-34.4971,-29.95041,30.11531
13.593410969,6.36673800000001,-4.328525,-8.46410900000001,0.770962,-0.05490061,-0.1539396,-34.50497,-29.57006,30.11328
13.60340786,5.751406,-7.94901899999999,-5.78139599999999,0.6589657,-0.006163077,-0.1087707,-34.50497,-29.57006,30.11328
13.613405228,0.5210813,-12.63786,-1.086647,0.5199374,0.02814013,-0.09561565,-34.50497,-29.57006,30.11328
13.623402119,-6.06297400000002,-17.62346,3.059364,0.4730848,0.005688281,-0.1113212,-34.50497,-29.57006,30.11328
13.63339901,-10.43183,-19.99755,4.156838,0.5555717,-0.05344227,-0.1133641,-34.50497,-29.57006,30.11328
13.643396377,-8.03203799999998,-20.41302,4.034896,0.5347877,-0.06268319,-0.1224184,-33.7687,-29.17373,31.34232
13.653392792,-6.06297400000002,-21.1846,3.791013,0.509159,-0.02144681,-0.1276487,-33.7687,-29.17373,31.34232
13.66339016,-6.80137299999998,-22.01553,3.669072,0.5067521,0.02914884,-0.1161717,-33.7687,-29.17373,31.34232
13.673387527,-11.17023,-22.66841,5.254312,0.4550533,0.1099542,-0.0955236,-33.7687,-29.17373,31.34232
13.683384418,-20.95402,-24.09286,8.42479100000002,0.3588758,0.1718308,-0.08245032,-33.7687,-29.17373,31.34232
13.693381786,-33.19913,-25.75473,12.69274,0.2736141,0.1975432,-0.06220811,-32.2776,-28.78212,31.35141
13.7033782,-45.13658,-26.40761,16.83875,0.233468,0.2073618,-0.07075502,-32.2776,-28.78212,31.35141
13.713375568,-54.67423,-25.99214,21.10671,0.1568662,0.2375828,-0.1074796,-32.2776,-28.78212,31.35141
13.723372936,-65.2579400000001,-26.88243,23.72845,0.2081742,0.2282285,-0.1783959,-32.2776,-28.78212,31.35141
13.73336935,-79.2875199999998,-24.80509,22.20418,0.4475569,0.1690408,-0.207034,-32.2776,-28.78212,31.35141
13.743366718,-87.0407099999998,-21.36266,17.50943,0.6009552,0.0961813,-0.2163756,-31.52642,-28.77976,30.96997
13.753363609,-79.9028499999999,-18.21698,11.29042,0.7200847,0.005531496,-0.2371387,-31.52642,-28.77976,30.96997
13.763360977,-65.87328,-14.89325,8.42479100000002,0.6101288,-0.05773107,-0.3278601,-31.52642,-28.77976,30.96997
13.773357868,-52.3975,-13.64685,7.205376,0.4960433,-0.05547218,-0.3654694,-31.52642,-28.77976,30.96997
13.783354759,-41.13692,-14.12167,8.48576300000002,0.467061,-0.0179449,-0.3970145,-31.52642,-28.77976,30.96997
13.793352127,-35.5374,-11.98498,10.61974,0.422483,0.01901545,-0.4567683,-31.12442,-29.9251,30.14033
13.803348541,-35.35279,-7.889668,11.65624,0.4299859,-0.01730824,-0.4596435,-31.12442,-29.9251,30.14033
13.813345909,-35.04513,-4.625287,14.76575,0.5053039,0.02027108,-0.4454272,-31.12442,-29.9251,30.14033
13.823343277,-33.75293,-3.378887,15.98516,0.6226441,0.07762797,-0.4317678,-31.12442,-29.9251,30.14033
13.833340168,-32.953,-1.717021,14.88769,0.7185254,0.1088665,-0.4644862,-31.12442,-29.9251,30.14033
13.843337059,-33.56833,1.784769,11.41236,0.7920795,0.02955937,-0.580888,-30.72271,-31.06989,29.3752
13.85333395,-37.13726,3.743397,9.58323599999998,0.798793,-0.04515805,-0.6885601,-30.72271,-31.06989,29.3752
13.863331318,-36.89112,5.167854,7.14440499999997,0.8430096,-0.1177196,-0.7479619,-30.72271,-31.06989,29.3752
13.873328686,-32.46073,7.60130100000003,2.571598,0.9377011,-0.228595,-0.6959336,-30.72271,-31.06989,29.3752
13.8833251,-15.16989,11.16244,-0.903735200000002,1.018842,-0.2693225,-0.7549294,-30.72271,-31.06989,29.3752
13.893322468,1.567146,18.28473,-2.06218,1.025988,-0.2128763,-0.9210224,-29.5715,-32.20906,28.61562
13.903319359,-0.586516899999998,19.64983,-2.123151,0.9253262,-0.0144369,-0.8438472,-29.5715,-32.20906,28.61562
13.913316727,-5.509175,14.13006,-1.147618,0.9722034,-0.04481621,-0.8132923,-29.5715,-32.20906,28.61562
13.923313618,3.966942,10.98439,0.681504599999997,1.064448,-0.2874189,-0.866034,-29.5715,-32.20906,28.61562
13.933310509,16.76585,7.36389100000001,6.16887299999999,1.086446,-0.265038,-0.8574637,-29.5715,-32.20906,28.61562
13.943307877,14.85832,3.980806,14.21701,1.124638,-0.1468488,-0.92839,-28.81049,-32.59087,27.7847
13.953304291,-4.524643,1.844121,21.28962,1.108053,-0.03994815,-0.8403306,-28.81049,-32.59087,27.7847
13.963301659,-30.61473,0.8351307,28.4232,1.120276,-0.01112005,-0.6374431,-28.81049,-32.59087,27.7847
13.973299026,-44.82891,0.4196641,30.13038,1.120201,-0.1362707,-0.6130034,-28.81049,-32.59087,27.7847
13.983295918,-46.67491,-9.01736299999997,36.10551,1.192969,-0.7798615,-1.110205,-28.81049,-32.59087,27.7847
13.993292809,-26.55354,-24.98315,50.3117,1.554545,-0.7806157,-1.124235,-27.72961,-33.35015,27.02263
14.0032897,-20.09255,-33.29248,55.00645,1.736277,-0.664695,-0.6919492,-27.72961,-33.35015,27.02263
14.013287067,-6.61677399999998,-31.68997,62.3229399999997,1.944872,-0.72781,-0.02229002,-27.72961,-33.35015,27.02263
14.023284435,4.705341,-17.5641,62.9326599999997,2.356631,0.1732105,0.7420033,-27.72961,-33.35015,27.02263
14.033280849,-39.72165,-7.77096299999999,41.71482,2.073975,0.6071168,0.3930238,-27.72961,-33.35015,27.02263
14.043278217,-61.6890199999999,-15.72418,24.4601,1.710597,-0.4037153,-0.3153322,-27.35487,-33.34734,27.02541
14.053275108,-7.29363900000002,-14.89325,11.04653,1.281662,-0.6922348,-0.7011996,-27.35487,-33.34734,27.02541
14.063271999,47.9632,-10.0857,-3.586449,0.7801393,-0.137936,-0.5382308,-27.35487,-33.34734,27.02541
14.073269367,63.7157100000002,-9.72959,-16.14643,0.4101585,0.2083418,-0.4510527,-27.35487,-33.34734,27.02541
14.083266258,57.8085199999999,-7.05873399999998,-22.42641,0.4155807,-0.1344873,-0.5419033,-28.03851,-33.35904,26.24631
14.093263626,64.7002400000002,-6.64326800000002,-21.93865,0.5168916,-0.6307508,-0.7731044,-28.04637,-32.97868,26.24428
14.10326004,76.6992200000003,-9.01736299999997,-13.46371,1.015065,-0.8436597,-0.6356096,-28.04637,-32.97868,26.24428
14.113257408,72.6380199999999,-14.59649,-2.06218,1.861146,-0.3484196,-0.2270723,-28.04637,-32.97868,26.24428
14.123254776,51.71673,-18.39504,-1.818297,1.918585,0.6521433,0.2329601,-28.04637,-32.97868,26.24428
14.13325119,-2.001781,-18.98856,-14.07342,1.441009,0.5987343,0.1017194,-27.36781,-32.95718,28.18439
14.143248558,3.905409,-21.36266,-18.95108,0.9977735,-0.2550495,-0.4246789,-27.36781,-32.95718,28.18439
14.153245449,44.76347,-21.3033,-18.03652,0.7494693,-0.3228946,-0.6108733,-27.36781,-32.95718,28.18439
14.163242817,61.86971,-22.431,-13.46371,0.8065693,0.06319671,-0.5474216,-27.36781,-32.95718,28.18439
14.173240185,37.07182,-22.90582,-9.43964200000003,1.005632,0.2864228,-0.4272249,-27.36781,-32.95718,28.18439
14.183236599,-0.7711166,-21.1846,-6.08625000000001,1.006375,0.09178978,-0.4037258,-26.63324,-32.55758,29.80043
14.193233967,-15.23143,-19.81949,-2.549946,0.9462852,-0.1356507,-0.4882705,-26.63324,-32.55758,29.80043
14.203230858,-12.83163,-18.39504,-0.720822899999998,0.9451618,-0.1287698,-0.5303851,-26.63324,-32.55758,29.80043
14.213227749,-8.70890300000002,-16.37706,-0.3549984,0.964867,-0.01022208,-0.5223141,-26.63324,-32.55758,29.80043
14.223225117,-2.863246,-14.77454,-0.4159691,0.9557613,0.03398977,-0.5036451,-26.63324,-32.55758,29.80043
