Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.533434868,8.951134,0.6570736,-0.6598521,0.9768065,-0.1458433,-0.2346758,-27.20304,-31.39057,25.85532
9.543430805,7.35127,0.8944831,-0.8427644,0.9772077,-0.1672256,-0.2356281,-27.20304,-31.39057,25.85532
9.55342722,7.412803,1.131893,-1.208589,0.9764975,-0.1813495,-0.2375375,-27.20304,-31.39057,25.85532
9.563422203,8.951134,1.369302,-1.452472,0.9738435,-0.1697261,-0.2361002,-27.96039,-31.01584,25.84773
9.573418141,9.751066,1.666064,-1.635384,0.9695955,-0.1507092,-0.2198261,-27.96039,-31.01584,25.84773
9.583414078,10.05873,1.488007,-1.696355,0.9749959,-0.1531419,-0.2317993,-27.96039,-31.01584,25.84773
9.593409538,9.504933,1.428654,-1.574414,0.9964092,-0.1253657,-0.2165293,-27.96039,-31.01584,25.84773
9.603405476,7.474337,1.666064,-1.818297,0.9952301,-0.1404751,-0.2189163,-27.96039,-31.01584,25.84773
9.613401413,7.16667,1.547359,-2.306063,1.000879,-0.15594,-0.2217936,-27.57948,-31.39011,26.23954
9.62339735,7.474337,1.666064,-2.610917,0.988648,-0.1532309,-0.2179444,-27.57948,-31.39011,26.23954
9.633393764,7.412803,1.666064,-2.549946,0.983076,-0.1158752,-0.2126799,-27.57948,-31.39011,26.23954
9.643388748,5.812939,1.606712,-2.428004,0.9754924,-0.1271929,-0.2117066,-27.57948,-31.39011,26.23954
9.653384685,6.551338,1.488007,-2.610917,0.975747,-0.1408206,-0.214575,-27.57948,-31.39011,26.23954
9.663380623,7.412803,1.784769,-2.671887,0.9714504,-0.1458833,-0.2274878,-27.60137,-30.25232,25.84646
9.673376083,7.843536,2.200235,-2.245092,0.9783848,-0.1257657,-0.2212836,-27.60137,-30.25232,25.84646
9.683372021,5.997539,2.31894,-2.184121,0.9897115,-0.1324854,-0.236616,-27.60137,-30.25232,25.84646
9.693367958,5.751406,2.853111,-2.184121,0.990578,-0.1265844,-0.2308761,-27.60137,-30.25232,25.84646
9.703363895,4.520741,3.624692,-2.123151,0.9829665,-0.1364624,-0.2318175,-27.60137,-30.25232,25.84646
9.713359833,4.643808,3.624692,-1.940238,0.9928635,-0.1445322,-0.2323112,-27.22832,-30.24623,26.23624
9.723355293,4.090009,4.099511,-2.184121,0.9836019,-0.1441503,-0.2236808,-27.22832,-30.24623,26.23624
9.733351231,3.720809,3.921454,-2.06218,0.9796901,-0.1431548,-0.212667,-27.22832,-30.24623,26.23624
9.743347168,3.597743,3.862102,-2.184121,1.011543,-0.1263315,-0.1954981,-27.22832,-30.24623,26.23624
9.753342628,2.244012,3.684045,-1.940238,0.979041,-0.1079343,-0.1858747,-27.22832,-30.24623,26.23624
9.763338566,1.197947,2.971816,-1.696355,0.9825928,-0.115762,-0.199279,-27.20474,-31.3873,26.24232
9.773334503,0.5210813,3.090521,-1.391501,0.9810178,-0.1357386,-0.201664,-27.20474,-31.3873,26.24232
9.78333044,0.5826145,3.090521,-1.330531,0.9743658,-0.1452828,-0.2212715,-27.20474,-31.3873,26.24232
9.793326378,0.3980148,3.209226,-0.9037352,0.9910325,-0.1245088,-0.2174773,-27.20474,-31.3873,26.24232
9.803321838,-2.001781,3.32793,-0.7817937,1.004914,-0.1110571,-0.2112835,-27.20474,-31.3873,26.24232
9.813317776,-3.293979,3.56534,-0.4769399,0.9825548,-0.1138672,-0.2045437,-27.59351,-30.63267,25.84848
9.823313713,-4.093911,3.624692,-0.2330568,0.9739867,-0.1247535,-0.2073974,-27.59351,-30.63267,25.84848
9.83330965,-3.786245,3.209226,-0.2330568,0.9828618,-0.129713,-0.18444,-27.59351,-30.63267,25.84848
9.843305111,-2.986313,2.793759,-0.05014454,0.9713656,-0.1400571,-0.1748458,-27.59351,-30.63267,25.84848
9.853301048,-1.571049,2.55635,0.1937385,0.9827194,-0.148243,-0.191135,-27.59351,-30.63267,25.84848
9.863296986,-0.094251,2.734407,0.2547093,0.9911788,-0.1322722,-0.2165184,-27.59351,-30.63267,25.84848
9.873292923,0.09034869,3.149873,0.4376215,0.9873434,-0.1101789,-0.2366176,-27.59351,-30.63267,25.84848
9.883288383,-1.263382,3.387283,0.3766508,1.00783,-0.111232,-0.2366531,-27.59351,-30.63267,25.84848
9.893284321,-2.432514,3.684045,0.4985923,1.009781,-0.1367422,-0.2141568,-27.59351,-30.63267,25.84848
9.903280258,-3.232446,3.624692,-0.1720861,0.9904841,-0.1723252,-0.1844423,-27.59351,-30.63267,25.84848
9.913276196,-3.355512,3.090521,-0.8427644,0.9793224,-0.1999681,-0.1542654,-27.5952,-30.6294,26.23549
9.923271656,-2.186381,2.022178,-1.513443,0.9728745,-0.1936817,-0.1437272,-27.5952,-30.6294,26.23549
9.933267593,-0.5249836,0.8351307,-1.757326,0.9613622,-0.1516981,-0.1508965,-27.5952,-30.6294,26.23549
9.943263531,1.136414,-0.2925643,-2.123151,0.9788004,-0.1467003,-0.1734213,-27.5952,-30.6294,26.23549
9.953259468,6.243672,-0.5299737,-2.549946,0.9848131,-0.1303534,-0.2055006,-27.5952,-30.6294,26.23549
9.963254929,9.689533,0.004197581,-2.184121,0.9885577,-0.09705646,-0.239016,-27.5952,-30.6294,26.23549
9.973250866,10.24333,0.7757784,-2.245092,0.9936068,-0.08117066,-0.2663077,-27.5952,-30.6294,26.23549
9.983246803,8.274268,2.200235,-1.574414,1.019317,-0.10116,-0.2759189,-27.5952,-30.6294,26.23549
9.993242741,3.843876,3.387283,-1.208589,1.025819,-0.109603,-0.256785,-27.5952,-30.6294,26.23549
10.003238201,-0.4019172,3.921454,-1.330531,0.9908336,-0.113765,-0.2112582,-27.5952,-30.6294,26.23549
10.013234138,-3.417045,3.387283,-1.208589,0.9738067,-0.1406045,-0.1868143,-27.57778,-31.39338,25.85254
10.023230076,-4.83231,2.734407,-1.452472,0.9670214,-0.1676267,-0.1513809,-27.57778,-31.39338,25.85254
10.033226013,-2.678647,1.606712,-2.06218,0.9743626,-0.1951321,-0.1461222,-27.57778,-31.39338,25.85254
10.043221474,2.551678,0.8944831,-2.367033,0.9810217,-0.1869018,-0.1638433,-27.57778,-31.39338,25.85254
10.053217411,5.936006,0.3603118,-2.732858,0.9786796,-0.1404512,-0.1806013,-27.94297,-31.77982,25.46479
10.063213348,6.243672,-0.3519166,-2.793829,0.9819418,-0.1070191,-0.1983229,-27.94297,-31.77982,25.46479
10.073209286,4.397675,0.004197581,-2.488975,0.9851335,-0.0960338,-0.2260887,-27.94297,-31.77982,25.46479
10.083204746,1.567146,0.4196641,-2.306063,0.9906825,-0.1061553,-0.2289673,-27.94297,-31.77982,25.46479
10.093200684,-1.078783,0.4196641,-2.184121,0.9982739,-0.121008,-0.2222766,-27.94297,-31.77982,25.46479
10.103196621,-2.801713,0.9538354,-2.184121,1.001695,-0.1469927,-0.2016971,-26.83616,-31.0074,25.85607
10.113192558,-3.293979,0.6570736,-2.367033,0.9795383,-0.1340205,-0.1700758,-26.83616,-31.0074,25.85607
10.123188019,-2.309447,-0.1145072,-2.793829,0.9716458,-0.1544237,-0.1523495,-26.83616,-31.0074,25.85607
10.133183956,1.505613,-0.9454404,-3.281595,0.986476,-0.1658547,-0.1590725,-26.83616,-31.0074,25.85607
10.143179894,5.689873,-1.657669,-3.70839,0.9953678,-0.1469642,-0.1849359,-26.83616,-31.0074,25.85607
10.153175831,7.658936,-1.598316,-3.70839,0.9900622,-0.1244052,-0.2040755,-27.96039,-31.01584,25.84773
10.163171291,7.412803,-1.776374,-3.830332,0.9933299,-0.1172138,-0.2217904,-27.96039,-31.01584,25.84773
10.173167229,6.674405,-1.064145,-4.013244,0.998444,-0.1303385,-0.2332818,-27.96039,-31.01584,25.84773
10.183163166,5.62834,0.1229023,-4.074214,0.9940863,-0.1319175,-0.2371024,-27.96039,-31.01584,25.84773
10.193159103,4.213075,0.9538354,-4.013244,0.996176,-0.1133841,-0.2342393,-27.96039,-31.01584,25.84773
10.203155041,1.44408,1.606712,-4.379068,1.001714,-0.1223058,-0.2122322,-27.20921,-31.01348,25.46629
10.213150501,0.6441478,1.606712,-4.622952,0.989776,-0.1607424,-0.1916227,-27.20921,-31.01348,25.46629
10.223146439,1.690213,1.07254,-5.232659,0.9944603,-0.1759368,-0.1629124,-27.20921,-31.01348,25.46629
10.233142376,3.843876,0.5383689,-5.964308,0.987174,-0.1769869,-0.1557208,-27.20921,-31.01348,25.46629
10.243138313,5.25914,-0.2332119,-6.208191,0.9827334,-0.1485751,-0.1743848,-27.20921,-31.01348,25.46629
10.253133774,5.074541,-0.7673832,-6.634986,0.985377,-0.1341113,-0.192579,-27.20474,-31.3873,26.24232
10.263129711,4.705341,-0.8267356,-6.93984,0.9821912,-0.1208091,-0.2188986,-27.20474,-31.3873,26.24232
10.273125649,3.905409,-0.5893261,-6.756928,0.9918302,-0.1153611,-0.2284883,-27.20474,-31.3873,26.24232
10.283121586,2.490145,0.5383689,-6.634986,0.9928676,-0.09311888,-0.2428531,-27.20474,-31.3873,26.24232
10.293117046,0.5826145,1.013188,-6.269162,0.9877277,-0.07848866,-0.2260978,-27.20474,-31.3873,26.24232
10.303112984,-1.386449,1.962826,-5.903337,0.9950913,-0.08118863,-0.2184527,-27.96039,-31.01584,25.84773
10.313108921,-1.817181,2.200235,-5.415571,0.9913369,-0.08837648,-0.1993013,-27.96039,-31.01584,25.84773
10.323104858,-1.447982,1.844121,-5.049747,0.9902223,-0.08044797,-0.1801583,-27.96039,-31.01584,25.84773
10.333100319,-1.571049,1.428654,-4.561981,0.9827826,-0.0731874,-0.1672257,-27.96039,-31.01584,25.84773
10.343096256,-1.078783,0.8944831,-3.952273,0.9824389,-0.0810526,-0.176316,-27.96039,-31.01584,25.84773
10.353092194,-0.9557163,0.716426,-3.342566,0.9911042,-0.07560623,-0.1839897,-27.20304,-31.39057,25.85532
10.363088131,-2.432514,0.3009594,-2.8548,0.9848334,-0.07920189,-0.1916351,-27.20304,-31.39057,25.85532
10.373083592,-3.109379,0.1822547,-2.610917,1.000451,-0.1066797,-0.2012268,-27.20304,-31.39057,25.85532
10.383079529,-2.55558,0.5383689,-2.306063,0.9973882,-0.0995564,-0.2127091,-27.20304,-31.39057,25.85532
10.393075466,-3.232446,0.7757784,-1.940238,0.9867955,-0.08027976,-0.2074312,-27.20304,-31.39057,25.85532
10.403071404,-5.201509,1.131893,-1.757326,0.9918059,-0.08739094,-0.1988238,-26.82044,-31.76812,25.86013
10.413066864,-4.770776,1.013188,-1.696355,0.993769,-0.1140789,-0.1988203,-26.82044,-31.76812,25.86013
10.423062801,-2.863246,1.07254,-1.574414,0.9950128,-0.1023479,-0.1940397,-26.82044,-31.76812,25.86013
10.433058739,-2.370981,1.07254,-1.208589,0.9858909,-0.08351939,-0.1878072,-26.82044,-31.76812,25.86013
10.443054676,-3.047846,0.7757784,-0.8427644,0.9874694,-0.08984929,-0.1925941,-26.82044,-31.76812,25.86013
10.453050614,-2.678647,0.6570736,-0.7817937,0.9912419,-0.1092782,-0.1997743,-27.19518,-31.77093,25.85735
10.463046074,-1.878715,0.8351307,-0.7208229,0.997142,-0.1120773,-0.1997839,-27.19518,-31.77093,25.85735
10.473042011,-0.5865169,0.8944831,-0.7817937,0.9902825,-0.1103787,-0.2117367,-27.19518,-31.77093,25.85735
10.483037949,-1.509515,1.131893,-0.4159691,0.9956452,-0.08449155,-0.2088813,-27.19518,-31.77093,25.85735
10.493033886,-4.032378,1.250597,-0.1720861,0.9897375,-0.08115843,-0.2036075,-27.19518,-31.77093,25.85735
10.503029347,-5.386109,1.428654,0.2547093,0.9908133,-0.08644305,-0.1993008,-27.56992,-31.77374,25.85457
10.513025284,-5.447642,1.547359,0.4376215,0.9857462,-0.1021196,-0.2021594,-27.56992,-31.77374,25.85457
10.523021221,-5.386109,1.369302,0.6815046,0.9950407,-0.1037876,-0.1921251,-27.56992,-31.77374,25.85457
10.533017159,-4.586177,1.666064,0.7424754,0.9925329,-0.09992772,-0.1897289,-27.56992,-31.77374,25.85457
10.543012619,-3.170913,1.30995,0.6205339,0.9908575,-0.114561,-0.192115,-27.56992,-31.77374,25.85457
10.553008556,-2.124848,0.9538354,0.4985923,0.9909602,-0.1198298,-0.1839781,-27.18863,-32.08789,25.85904
10.563004494,-1.324916,0.7757784,0.5595631,0.9947112,-0.1119806,-0.1839866,-27.18863,-32.08789,25.85904
10.573000431,-2.186381,0.5977212,0.4376215,0.9906961,-0.1057295,-0.1825455,-27.18863,-32.08789,25.85904
10.582995892,-2.494047,0.1822547,0.31568,0.9856172,-0.1210037,-0.1944971,-27.18863,-32.08789,25.85904
10.592991829,-1.878715,0.2416071,0.01082622,0.9871514,-0.1248609,-0.1944988,-27.18863,-32.08789,25.85904
10.602987766,0.1518819,0.1822547,-0.05014454,0.9930152,-0.1257126,-0.1940302,-26.80433,-32.4687,25.47685
10.612983704,0.9518139,-0.05515479,-0.1720861,0.9878885,-0.1122119,-0.1945034,-26.80433,-32.4687,25.47685
10.622979641,1.013347,-0.411269,0.1937385,0.992008,-0.09803379,-0.1940356,-26.80433,-32.4687,25.47685
10.632975101,-1.078783,-0.2925643,0.4985923,0.9900846,-0.07318789,-0.1830314,-26.80433,-32.4687,25.47685
10.642971039,-3.417045,-0.7080309,0.4376215,0.9973362,-0.09578299,-0.172031,-26.80433,-32.4687,25.47685
10.652966976,-3.970845,-1.18285,0.4985923,0.9989912,-0.1323056,-0.1839889,-26.81388,-32.08508,25.86182
10.662962913,-2.801713,-1.004793,0.7424754,0.9934586,-0.1232127,-0.1873316,-26.81388,-32.08508,25.86182
10.672958374,-3.663178,-1.420259,0.4985923,0.9849733,-0.112808,-0.200241,-26.81388,-32.08508,25.86182
10.682954311,-3.786245,-1.360907,0.1327677,0.9987745,-0.1213481,-0.2074415,-26.81388,-32.08508,25.86182
10.692950249,-3.663178,-1.301555,-0.1720861,0.997077,-0.1087121,-0.2036132,-26.81388,-32.08508,25.86182
10.702946186,-3.724712,-1.479612,-0.05014454,0.9908817,-0.08969854,-0.1835071,-26.81388,-32.08508,25.86182
10.712941647,-4.032378,-1.538964,0.2547093,0.98782,-0.08254009,-0.1911609,-26.81388,-32.08508,25.86182
10.722937584,-4.093911,-1.776374,0.5595631,0.9966725,-0.0866641,-0.1830394,-26.81388,-32.08508,25.86182
10.732933521,-3.724712,-1.835726,0.7424754,1.000493,-0.08280636,-0.1945329,-26.81388,-32.08508,25.86182
10.742929459,-4.155444,-1.95443,1.1083,1.001292,-0.07361909,-0.2012367,-27.17907,-32.47152,25.47407
10.752925396,-5.570708,-1.776374,1.291212,0.9857689,-0.07730982,-0.1992944,-27.17907,-32.47152,25.47407
10.762920856,-6.616774,-1.717021,1.474125,0.9796081,-0.06030516,-0.1863665,-27.17907,-32.47152,25.47407
10.772916794,-8.46277,-2.251192,0.9253877,0.967101,-0.06950098,-0.2083568,-27.17907,-32.47152,25.47407
10.782912731,-8.032038,-3.260183,0.6815046,1.009381,-0.03762242,-0.2146602,-27.17907,-32.47152,25.47407
10.792908668,-8.093571,-3.675649,0.07179698,1.017226,-0.01406327,-0.2060656,-27.19179,-31.77747,25.08335
10.802904129,-9.139636,-3.082125,0.9253877,1.006787,-0.13287,-0.2093668,-27.19179,-31.77747,25.08335
10.812900066,-6.247574,-1.835726,2.998394,0.9835514,-0.2188065,-0.2040399,-27.19179,-31.77747,25.08335
10.822896004,-5.01691,-1.538964,3.851984,0.9578007,-0.1970058,-0.2087864,-27.19179,-31.77747,25.08335
10.832891941,-8.339704,-1.657669,2.75451,0.9602506,-0.1195787,-0.1963676,-27.19179,-31.77747,25.08335
10.842887402,-15.16989,-1.776374,2.937423,0.9803144,-0.1496474,-0.1801232,-26.8105,-32.09162,25.08781
10.852883339,-14.12383,-1.657669,2.69354,0.9903395,-0.1652802,-0.2107656,-26.8105,-32.09162,25.08781
10.862879276,-8.401237,-1.895078,0.8034461,1.012889,-0.1991269,-0.2409464,-26.8105,-32.09162,25.08781
10.872875214,-0.7095833,-1.242202,0.2547093,0.9642251,0.006521039,-0.1786997,-26.8105,-32.09162,25.08781
10.882871151,-2.186381,-2.607306,0.3766508,0.9979205,-0.1012177,-0.1830378,-26.8105,-32.09162,25.08781
10.892866611,5.197607,-2.547954,0.07179698,0.9821709,-0.1719606,-0.2327641,-26.43575,-32.0888,25.0906
10.902862549,5.62834,-2.19184,-2.306063,1.016844,0.03355679,-0.1524767,-26.43575,-32.0888,25.0906
10.912858486,-4.709243,-3.141478,0.3766508,0.9789535,-0.1557907,-0.2112267,-26.43575,-32.0888,25.0906
10.922854424,1.751746,-2.42925,-1.208589,0.9814984,-0.1367019,-0.2547865,-26.43575,-32.0888,25.0906
10.932849884,0.5210813,-1.776374,-1.025677,0.9904137,-0.1178407,-0.2308781,-26.43575,-32.0888,25.0906
10.942845821,4.397675,-1.360907,-0.7208229,0.9911876,-0.1327668,-0.2174755,-26.80263,-32.47197,25.08984
10.952841759,5.44374,-0.886088,-1.26956,0.9818568,-0.07709418,-0.220345,-26.80263,-32.47197,25.08984
10.962837696,3.782343,-0.411269,-0.9647059,0.9874003,-0.08661137,-0.2103021,-26.80263,-32.47197,25.08984
10.972833633,5.751406,-0.4706214,-0.9647059,0.9950829,-0.1063262,-0.2040889,-26.80263,-32.47197,25.08984
10.982829094,5.997539,-0.3519166,-0.9647059,0.988743,-0.1059128,-0.1983351,-26.80263,-32.47197,25.08984
10.992825031,7.043604,-0.5299737,-1.26956,0.9842378,-0.1254088,-0.1949722,-26.79477,-32.85233,25.09187
11.002820969,7.474337,-0.5299737,-1.147618,0.9895232,-0.1214125,-0.1945038,-26.79477,-32.85233,25.09187
11.012816906,7.228204,-0.7080309,-0.9037352,0.9858112,-0.1054848,-0.1983301,-26.79477,-32.85233,25.09187
11.022812366,6.551338,-0.8267356,-0.5379106,0.9901961,-0.07972663,-0.2074373,-26.79477,-32.85233,25.09187
11.032808304,4.828408,-0.5893261,0.07179698,0.9939539,-0.07243346,-0.215103,-26.79477,-32.85233,25.09187
11.042804241,3.474676,0.3009594,0.5595631,1.003428,-0.08467554,-0.2457452,-26.06101,-32.08599,25.09338
11.052800179,2.244012,1.131893,1.1083,1.003939,-0.08622415,-0.2567529,-26.06101,-32.08599,25.09338
11.062796116,-1.140316,2.496997,1.657037,0.995065,-0.08046728,-0.2457317,-26.06101,-32.08599,25.09338
11.072791576,-2.801713,3.268578,2.205774,0.9834082,-0.10837,-0.2428327,-26.06101,-32.08599,25.09338
11.082787514,-3.663178,4.277568,2.571598,0.993043,-0.1279277,-0.2237014,-26.06101,-32.08599,25.09338
11.092783451,-2.801713,4.514977,2.510627,0.9858856,-0.1357433,-0.2126797,-26.43575,-32.0888,25.0906
11.102779388,-1.571049,4.396273,2.144803,0.975605,-0.1065092,-0.1820404,-26.43575,-32.0888,25.0906
11.112774849,-2.063314,4.040159,2.144803,0.987628,-0.09799752,-0.1806279,-26.43575,-32.0888,25.0906
11.122770786,-2.494047,3.32793,2.205774,0.9896572,-0.1023704,-0.1849375,-26.43575,-32.0888,25.0906
11.132766724,-2.617113,2.912464,2.75451,0.99507,-0.07954261,-0.1978743,-26.43575,-32.0888,25.0906
11.142762661,-3.663178,3.090521,3.059364,0.9956154,-0.05746364,-0.2289884,-26.8105,-32.09162,25.08781
11.152758598,-5.447642,3.149873,3.48616,1.00816,-0.05094242,-0.2337977,-26.8105,-32.09162,25.08781
11.162754059,-6.124507,3.624692,3.851984,0.9906214,-0.0770219,-0.2313676,-26.8105,-32.09162,25.08781
11.172749996,-5.078443,4.099511,4.400721,0.9854721,-0.088331,-0.2347057,-26.8105,-32.09162,25.08781
11.182745934,-4.893843,4.277568,4.583633,0.9738074,-0.08929648,-0.208842,-26.8105,-32.09162,25.08781
11.192741871,-5.01691,4.040159,4.644604,0.9656005,-0.1189607,-0.1935056,-26.80263,-32.47197,25.08984
11.202737331,-4.216978,3.387283,4.766546,0.9675244,-0.143018,-0.1714883,-26.80263,-32.47197,25.08984
11.212733269,-3.109379,2.496997,4.461692,0.9811893,-0.1698993,-0.1648051,-26.80263,-32.47197,25.08984
11.222729206,-0.6480501,1.606712,4.034896,0.9865026,-0.1673383,-0.1619436,-26.80263,-32.47197,25.08984
11.232725143,-1.201849,0.8944831,3.791013,0.9786205,-0.1369017,-0.1643306,-26.80263,-32.47197,25.08984
11.242721081,-3.047846,0.06354995,3.364218,0.9999729,-0.1328203,-0.1892548,-27.18524,-32.09443,25.08504
11.252716541,-3.786245,-0.05515479,3.242276,1.005754,-0.1036856,-0.2041082,-27.18524,-32.09443,25.08504
11.262712479,-5.693775,-0.2332119,3.303247,0.9950369,-0.1039061,-0.2050466,-27.18524,-32.09443,25.08504
11.272708416,-5.939908,-0.2332119,2.876452,1.004947,-0.1387464,-0.2103193,-27.18524,-32.09443,25.08504
11.282704353,-4.770776,-0.2925643,2.510627,0.9915755,-0.1530195,-0.2011994,-27.18524,-32.09443,25.08504
11.292699814,-4.155444,-0.5893261,2.266744,0.9895605,-0.1233292,-0.191632,-27.19179,-31.77747,25.08335
11.302695751,-5.324575,-1.123497,2.327715,0.9747024,-0.1104584,-0.1868236,-27.19179,-31.77747,25.08335
11.312691689,-6.924439,-1.598316,2.388686,0.9836755,-0.09518627,-0.1834932,-27.19179,-31.77747,25.08335
11.322687626,-7.293639,-2.073135,2.266744,0.980186,-0.1172235,-0.1944886,-27.19179,-31.77747,25.08335
11.332683563,-5.201509,-1.895078,2.266744,0.9973668,-0.1243223,-0.2107884,-26.80263,-32.47197,25.08984
11.342679024,-4.032378,-1.95443,2.205774,0.9975542,-0.108243,-0.2064856,-26.80263,-32.47197,25.08984
11.352674961,-4.093911,-1.776374,2.144803,0.9936655,-0.1088365,-0.2098287,-26.80263,-32.47197,25.08984
11.362670899,-5.816842,-1.895078,2.449656,0.9915618,-0.1006215,-0.2103058,-26.80263,-32.47197,25.08984
11.372666836,-8.032038,-2.013783,2.69354,0.9953703,-0.09559468,-0.2002636,-26.80263,-32.47197,25.08984
11.382662296,-10.3703,-2.073135,3.120335,0.9826173,-0.09089511,-0.1901925,-26.80881,-32.09488,24.70081
11.392658234,-10.5549,-2.607306,3.303247,0.9723656,-0.1158982,-0.1920825,-26.80881,-32.09488,24.70081
11.402654171,-8.893503,-2.251192,3.54713,0.9705157,-0.1213371,-0.1982993,-26.80881,-32.09488,24.70081
11.412650108,-7.355172,-2.369897,4.034896,0.973157,-0.1325888,-0.2121797,-26.80881,-32.09488,24.70081
11.422646046,-5.570708,-2.42925,4.095867,0.9960892,-0.1340313,-0.206955,-26.80881,-32.09488,24.70081
11.432641506,-4.770776,-2.369897,3.973926,0.9875136,-0.1443791,-0.2040659,-27.55829,-32.10051,24.69525
11.442637444,-4.46311,-2.844716,3.48616,0.9833502,-0.1560758,-0.1987913,-27.55829,-32.10051,24.69525
11.452633381,-3.663178,-3.141478,2.998394,1.002587,-0.1682688,-0.1921217,-27.55829,-32.10051,24.69525
11.462629318,-2.74018,-3.675649,2.449656,0.9801715,-0.168195,-0.1887326,-27.55829,-32.10051,24.69525
11.472624779,-2.124848,-4.091116,2.022861,0.9890437,-0.147597,-0.1873176,-27.55829,-32.10051,24.69525
11.482620716,-1.509515,-4.506582,1.596066,0.9845769,-0.1433337,-0.1897038,-27.55829,-32.10051,24.69525
11.492616654,0.02881546,-5.159458,1.413154,0.9817248,-0.1473566,-0.1983122,-27.55829,-32.10051,24.69525
11.502612591,1.505613,-5.040754,0.9253877,0.9915472,-0.1259521,-0.2169993,-27.55829,-32.10051,24.69525
11.512608528,2.613211,-4.743992,0.5595631,0.9935791,-0.1310126,-0.2433232,-27.55829,-32.10051,24.69525
11.522603989,3.966942,-4.150468,0.4985923,0.9907385,-0.1098014,-0.2557667,-27.55829,-32.10051,24.69525
11.532599926,3.16701,-3.141478,0.4985923,0.9905261,-0.09870787,-0.2643836,-27.18186,-32.10096,24.31103
11.542595863,2.305545,-2.726011,0.4985923,0.9902257,-0.1083011,-0.2500232,-27.18186,-32.10096,24.31103
11.552591801,2.551678,-2.132488,0.31568,0.9931839,-0.1358579,-0.2409284,-27.18186,-32.10096,24.31103
11.562588215,3.16701,-1.717021,-0.05014454,0.9913774,-0.1430248,-0.2236947,-27.18186,-32.10096,24.31103
11.572583199,3.597743,-1.895078,-0.1720861,0.9900886,-0.1258932,-0.2074252,-27.18186,-32.10096,24.31103
11.582579136,2.982411,-1.835726,-0.5379106,0.9831569,-0.1459274,-0.2045365,-27.55829,-32.10051,24.69525
11.592575073,4.336142,-2.369897,-1.086647,0.9810596,-0.1639312,-0.2026139,-27.55829,-32.10051,24.69525
11.602571488,6.797471,-2.369897,-1.147618,0.9790454,-0.1606264,-0.2088328,-27.55829,-32.10051,24.69525
11.612567425,7.966602,-2.19184,-1.025677,0.9762654,-0.1165001,-0.2131465,-27.55829,-32.10051,24.69525
11.622562408,6.98207,-2.607306,-1.452472,0.9775512,-0.107312,-0.2208083,-27.55829,-32.10051,24.69525
11.632558346,6.98207,-2.310545,-1.391501,0.985375,-0.1349438,-0.2303863,-26.81705,-31.77465,25.08612
11.642554283,8.151202,-1.895078,-1.391501,0.9840569,-0.1428327,-0.2399535,-26.81705,-31.77465,25.08612
11.652550697,7.966602,-1.538964,-1.208589,0.9792067,-0.1181718,-0.2428229,-26.81705,-31.77465,25.08612
11.662545681,5.751406,-1.420259,-0.8427644,0.9651235,-0.09455117,-0.2332329,-26.81705,-31.77465,25.08612
11.672541618,4.028476,-1.420259,-1.086647,0.9782026,-0.142458,-0.2394648,-26.81705,-31.77465,25.08612
11.682537556,5.936006,-1.123497,-1.452472,0.9794531,-0.1569326,-0.2308489,-26.81874,-31.77139,25.47313
11.69253397,6.797471,-1.064145,-1.757326,0.9773872,-0.1506167,-0.2265398,-26.81874,-31.77139,25.47313
11.702529907,6.551338,-1.064145,-1.879267,0.9821567,-0.1188047,-0.212199,-26.81874,-31.77139,25.47313
11.712524891,6.489805,-1.18285,-2.06218,0.9832145,-0.1495253,-0.2260716,-26.81874,-31.77139,25.47313
11.722520828,8.766535,-0.9454404,-1.879267,0.9847219,-0.1262668,-0.2366089,-26.81874,-31.77139,25.47313
11.732517242,9.258801,-0.5893261,-1.879267,0.9923894,-0.09361864,-0.2433307,-26.82044,-31.76812,25.86013
11.74251318,8.951134,0.1229023,-1.757326,1.009931,-0.09386329,-0.2548471,-26.82044,-31.76812,25.86013
11.752509117,7.228204,1.191245,-1.26956,0.9891263,-0.07579539,-0.2533798,-26.82044,-31.76812,25.86013
11.762504101,4.213075,1.369302,-0.5988814,0.9668026,-0.08057482,-0.249511,-26.82044,-31.76812,25.86013
11.772500038,4.151542,1.784769,-0.7208229,0.9841525,-0.121909,-0.2370876,-26.82044,-31.76812,25.86013
11.782496452,5.197607,2.615702,-0.5988814,0.9793811,-0.1273705,-0.2394708,-26.8283,-31.38776,25.8581
11.79249239,5.320673,2.734407,-0.1720861,0.9767184,-0.1152439,-0.2361192,-26.8283,-31.38776,25.8581
11.802487373,3.597743,3.149873,-0.1111153,0.9868581,-0.1101315,-0.2303953,-26.8283,-31.38776,25.8581
11.812483311,2.120945,3.446635,-0.2330568,0.986928,-0.1397594,-0.2289521,-26.8283,-31.38776,25.8581
11.822479725,3.720809,3.56534,-0.4769399,0.9915891,-0.1541403,-0.2174707,-26.8283,-31.38776,25.8581
11.832475662,5.62834,3.624692,-0.7817937,0.9780082,-0.157219,-0.2059604,-27.19349,-31.7742,25.47035
11.8424716,6.797471,3.209226,-0.9647059,0.9854841,-0.1400151,-0.2007135,-27.19349,-31.7742,25.47035
