Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.778208256,-4.524643,10.0941,-4.50101,1.023133,-0.09202334,-0.0825832,-40.34575,-25.10904,30.43365
19.788206577,-3.909311,12.11208,-3.769361,1.012469,-0.09522863,-0.09117816,-40.34575,-25.10904,30.43365
19.798204422,-3.355512,13.65524,-3.342566,1.009031,-0.09386505,-0.09404396,-40.34575,-25.10904,30.43365
19.808202267,-3.109379,15.02035,-2.488975,1.000539,-0.08290882,-0.0997749,-40.34575,-25.10904,30.43365
19.818200588,-2.986313,16.4448,-1.940238,1.004767,-0.07460815,-0.1045702,-40.34575,-25.10904,30.43365
19.828198433,-3.293979,17.27574,-1.26956,1.004692,-0.07077035,-0.1098354,-40.36147,-24.34832,30.42959
19.838196278,-3.970845,17.86926,-0.903735200000002,1.017862,-0.0714952,-0.1112939,-40.36147,-24.34832,30.42959
19.848193645,-4.586177,18.40343,-0.8427644,1.027402,-0.06065547,-0.1156205,-40.36147,-24.34832,30.42959
19.85819149,-5.324575,18.16602,-0.598881400000002,1.026446,-0.06165941,-0.1170543,-40.36147,-24.34832,30.42959
19.868189812,-5.509175,17.6912,-0.659852100000001,1.039688,-0.06627034,-0.1185119,-40.36147,-24.34832,30.42959
19.878187656,-4.893843,16.74156,-0.598881400000002,1.065567,-0.06920451,-0.123342,-40.34039,-25.11939,29.20814
19.888185501,-3.663178,15.43581,-0.8427644,1.065729,-0.07803161,-0.132433,-40.34039,-25.11939,29.20814
19.898183346,-1.263382,13.8333,-1.025677,1.044049,-0.09177774,-0.1539276,-40.34039,-25.11939,29.20814
19.908181667,2.120945,12.05273,-1.086647,1.036241,-0.09160837,-0.1716213,-40.34039,-25.11939,29.20814
19.918179512,5.197607,10.2128,-1.513443,1.027857,-0.08651637,-0.1811795,-40.34039,-25.11939,29.20814
19.928177357,7.65893599999998,8.49158700000002,-2.549946,1.033033,-0.07667774,-0.1792768,-40.33869,-25.12266,28.82114
19.938175678,8.45886800000002,6.29554899999997,-3.098683,1.020601,-0.06329506,-0.1768657,-40.33869,-25.12266,28.82114
19.948172569,8.21273500000003,3.387283,-3.70839,1.010132,-0.05017971,-0.1548363,-40.33869,-25.12266,28.82114
19.958170891,7.41280299999999,0.004197581,-4.440039,0.9958923,-0.04397712,-0.1366272,-40.33869,-25.12266,28.82114
19.968168735,6.55133799999999,-2.963421,-5.232659,1.007458,-0.03686647,-0.1280348,-40.33869,-25.12266,28.82114
19.97816658,6.12060500000003,-4.981401,-5.78139599999999,1.028298,-0.03050501,-0.1151512,-41.09773,-24.74466,29.20055
19.988164902,6.24367199999998,-6.34650599999999,-6.20819099999998,1.021,-0.0311483,-0.1165741,-41.09773,-24.74466,29.20055
19.998162746,6.79747099999997,-8.245782,-6.75692799999998,0.9883066,-0.02894437,-0.1236963,-41.09773,-24.74466,29.20055
20.008160591,6.305205,-10.20441,-7.12275300000002,0.9623725,-0.02310441,-0.119824,-41.09773,-24.74466,29.20055
20.018158436,5.505273,-11.98498,-7.18372300000002,0.961397,-0.02316316,-0.1241294,-41.09773,-24.74466,29.20055
20.028156757,4.951474,-12.93462,-6.87886999999998,0.9606715,-0.01057811,-0.12796,-39.96734,-25.11331,29.59793
20.038154125,3.720809,-13.64685,-6.20819099999998,0.9489965,-0.01186399,-0.1370323,-39.96734,-25.11331,29.59793
20.04815197,2.182479,-14.53713,-5.476542,0.9203644,-0.01833116,-0.1446379,-39.96734,-25.11331,29.59793
20.058149815,0.705681,-15.48677,-4.622952,0.8897777,-0.02425889,-0.1421902,-39.96734,-25.11331,29.59793
20.068148136,-1.140316,-16.37706,-4.196156,0.8806505,-0.03123802,-0.1416939,-39.96734,-25.11331,29.59793
20.078145981,-1.817181,-16.97058,-4.135185,0.8754317,-0.03855129,-0.1330686,-39.97717,-24.72914,30.0474
20.088143826,-1.078783,-17.32669,-4.50101,0.8593464,-0.03843139,-0.1383049,-39.97717,-24.72914,30.0474
20.09814167,0.3364816,-17.80151,-4.988776,0.841701,-0.0329531,-0.1387541,-39.97717,-24.72914,30.0474
20.108139992,1.505613,-18.6918,-5.720425,0.8219718,-0.02017861,-0.1339372,-39.97717,-24.72914,30.0474
20.118137836,1.44408,-19.46338,-6.57401600000003,0.8326787,-0.0194899,-0.1349132,-39.97717,-24.72914,30.0474
20.128135204,1.628679,-19.9382,-7.48857699999998,0.8579706,-0.01708592,-0.1392651,-40.33002,-25.86975,30.4377
20.138133049,1.690213,-20.41302,-8.15925599999997,0.8609011,-0.01755344,-0.1435773,-40.33002,-25.86975,30.4377
20.148130894,1.505613,-21.24395,-8.829934,0.8544289,-0.01047992,-0.1531394,-40.33002,-25.86975,30.4377
20.158129215,0.644147799999998,-21.95618,-9.56158399999997,0.8666045,-0.01030955,-0.1608178,-40.33002,-25.86975,30.4377
20.16812706,0.1518819,-22.66841,-10.29323,0.875376,-0.01079326,-0.1794975,-40.33002,-25.86975,30.4377
20.178124905,-0.5249836,-23.61805,-10.90294,0.895783,-0.008144599,-0.1996339,-39.21704,-25.47442,31.21802
20.188123226,-0.4634504,-24.21157,-11.69556,0.9183308,-0.01563648,-0.2173786,-39.21704,-25.47442,31.21802
20.198121071,-0.4019172,-24.80509,-12.48818,0.9562498,-0.01107435,-0.2255817,-39.21704,-25.47442,31.21802
20.208118916,-0.7711166,-24.80509,-13.46371,0.9876357,0.004049418,-0.2337761,-39.21704,-25.47442,31.21802
20.21811676,-1.386449,-24.98315,-14.62216,1.009373,0.01419333,-0.2342952,-38.47739,-25.08463,31.67306
20.228114128,-2.863246,-25.39862,-15.90254,1.029768,0.01799347,-0.2348103,-38.47739,-25.08463,31.67306
20.23811245,-4.278511,-25.69538,-17.06099,1.042348,0.02254093,-0.2429692,-38.47739,-25.08463,31.67306
20.248110294,-4.586177,-25.57667,-18.82914,1.059348,0.02522317,-0.2520925,-38.47739,-25.08463,31.67306
20.258108139,-3.601645,-24.80509,-20.59729,1.09613,0.01288207,-0.2464105,-38.47739,-25.08463,31.67306
20.268105984,-1.078783,-23.6774,-21.93865,1.097531,0.01565433,-0.2650781,-37.34083,-25.83036,32.45946
20.278104305,1.813279,-22.72776,-23.03612,1.084817,0.01773197,-0.2760637,-37.34083,-25.83036,32.45946
20.28810215,3.228544,-21.83747,-24.49942,1.092354,0.03146093,-0.2789519,-37.34083,-25.83036,32.45946
20.298099995,4.028476,-20.88784,-26.2066,1.102259,0.02285264,-0.2851884,-37.34083,-25.83036,32.45946
20.308098316,5.136074,-20.88784,-27.30408,1.089638,0.02011217,-0.2918657,-37.34083,-25.83036,32.45946
20.318096161,6.36673800000001,-21.65942,-27.85281,1.04774,0.01985807,-0.2822211,-36.19499,-26.95918,32.92538
20.328093529,7.96660199999998,-23.38064,-27.60893,1.00381,0.02388026,-0.2787955,-36.19499,-26.95918,32.92538
20.338091374,10.1818,-24.44898,-25.77981,0.9621074,0.03917136,-0.2701124,-36.19499,-26.95918,32.92538
20.348089218,10.24333,-24.50833,-23.34098,0.9465279,0.06475443,-0.255256,-36.19499,-26.95918,32.92538
20.35808754,8.52040099999998,-24.15222,-20.65826,0.9313037,0.07137965,-0.241831,-36.19499,-26.95918,32.92538
20.368085384,5.25914,-22.60905,-17.73167,0.9452452,0.08130375,-0.2495151,-35.05673,-27.70818,33.32479
20.378083229,1.25948,-20.70978,-15.23186,0.985796,0.07585785,-0.2419272,-35.05673,-27.70818,33.32479
20.388081551,-1.940248,-18.92921,-12.61012,0.997124,0.0691732,-0.253431,-35.05673,-27.70818,33.32479
20.398079395,-3.355512,-17.68281,-9.98837900000002,0.984683,0.05665167,-0.2672848,-35.05673,-27.70818,33.32479
20.40807724,-3.970845,-17.32669,-7.91537200000002,0.9707203,0.04760253,-0.2701296,-35.05673,-27.70818,33.32479
20.418075085,-3.663178,-16.79252,-6.14722099999998,0.9761525,0.04385303,-0.2667881,-34.32047,-27.31185,34.55383
20.428072453,-3.232446,-15.84289,-4.866835,1.00649,0.03715012,-0.268275,-34.32047,-27.31185,34.55383
20.438070774,-2.617113,-15.19001,-4.257127,1.035438,0.02651469,-0.2716727,-34.32047,-27.31185,34.55383
20.448068619,-1.878715,-15.19001,-3.586449,1.050171,0.02054118,-0.265954,-34.32047,-27.31185,34.55383
20.458066464,-0.709583300000001,-15.24936,-3.098683,1.07029,0.0131943,-0.2626371,-34.32047,-27.31185,34.55383
20.468064308,1.013347,-15.36807,-2.428004,1.079996,0.01534299,-0.2612188,-34.30474,-28.07256,34.55788
20.47806263,2.305545,-15.48677,-1.757326,1.083194,0.02652142,-0.2679274,-34.30474,-28.07256,34.55788
