Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.251774788,6.36673800000001,-3.141478,-1.26956,0.9980092,-0.02613435,-0.1031351,-47.54725,-31.9397,-6.094663
16.261773109,5.93600600000003,-3.20083,-1.147618,0.9986609,-0.03485965,-0.1021769,-47.54725,-31.9397,-6.094663
16.271771431,5.751406,-3.378887,-1.208589,0.9897925,-0.0296895,-0.1021627,-47.54725,-31.9397,-6.094663
16.281769753,5.320673,-3.378887,-1.147618,0.9916245,-0.02327028,-0.09498896,-47.54725,-31.9397,-6.094663
16.291767597,5.25914,-3.43824,-1.025677,0.9883947,-0.03312748,-0.1031166,-47.92538,-31.93597,-5.32344
16.301765442,5.505273,-3.319535,-0.903735200000002,0.9980552,-0.02855438,-0.1021774,-47.92538,-31.93597,-5.32344
16.314262867,6.36673800000001,-3.20083,-0.964705900000002,0.996048,-0.0258012,-0.1155748,-47.92538,-31.93597,-5.32344
16.321761608,6.24367199999998,-3.022773,-1.330531,0.9998543,-0.02084904,-0.1136684,-47.92538,-31.93597,-5.32344
16.331759453,4.582274,-3.082125,-1.574414,1.002437,-0.02854677,-0.1107995,-47.89393,-33.4574,-5.315328
16.341758251,3.905409,-2.726011,-1.025677,0.9961693,-0.0320327,-0.1064804,-47.89393,-33.4574,-5.315328
16.351756096,3.782343,-2.547954,-0.720822899999998,0.9910531,-0.01897388,-0.1021677,-47.89393,-33.4574,-5.315328
16.364253521,3.35161,-2.19184,-1.147618,0.9914721,-0.0157,-0.1170051,-47.89393,-33.4574,-5.315328
16.371752262,2.982411,-2.251192,-1.513443,0.9974896,-0.02484909,-0.1208419,-47.89393,-33.4574,-5.315328
16.381750107,3.043944,-1.835726,-1.879267,1.007055,-0.04117334,-0.1198972,-47.13659,-33.83213,-5.307738
16.391747952,3.597743,-1.538964,-2.06218,1.002405,-0.0528664,-0.113186,-47.13659,-33.83213,-5.307738
16.401745796,3.782343,-1.123497,-2.184121,0.9975605,-0.05444187,-0.11557,-47.13659,-33.83213,-5.307738
16.411744595,4.274609,-0.9454404,-2.488975,0.9930591,-0.04817847,-0.1117352,-47.13659,-33.83213,-5.307738
16.42424202,4.151542,-0.9454404,-3.220624,0.9878869,-0.03224459,-0.1117303,-47.13659,-33.83213,-5.307738
16.431740761,2.613211,-0.886087999999999,-3.891303,0.9947144,-0.03263073,-0.1155707,-47.54644,-32.30643,-4.480127
16.441738606,1.197947,-0.648678499999998,-4.196156,1.006533,-0.03920919,-0.1165468,-47.54644,-32.30643,-4.480127
16.45173645,0.2134152,-0.648678499999998,-4.196156,1.002744,-0.07079128,-0.1079177,-47.54644,-32.30643,-4.480127
16.461734772,0.705681,-1.301555,-4.561981,0.9900241,-0.09378535,-0.09736089,-47.54644,-32.30643,-4.480127
16.471733093,3.474676,-1.420259,-5.537513,0.9831976,-0.0933641,-0.08969188,-47.54644,-32.30643,-4.480127
16.484230518,5.81293900000002,-2.904068,-6.81789900000001,0.9762633,-0.06142456,-0.08920944,-47.51499,-33.82786,-4.472015
16.49172926,5.013007,-3.556944,-7.42760699999997,0.9840083,-0.03252204,-0.080616,-47.51499,-33.82786,-4.472015
16.504226685,0.705681,-5.337515,-7.91537200000002,0.9859972,-0.008658452,-0.0791899,-47.51499,-33.82786,-4.472015
16.514224529,-4.340044,-7.29614399999999,-7.73246000000002,0.9972597,-0.01122,-0.06485159,-47.51499,-33.82786,-4.472015
16.524222851,-7.47823899999999,-9.19541899999997,-7.54954800000001,0.986092,-0.03904719,-0.05477486,-47.51499,-33.82786,-4.472015
16.531721115,-7.35517199999998,-10.44182,-7.366636,0.9717253,-0.05244707,-0.05426779,-46.4048,-33.06198,-4.854732
16.541719914,-5.570708,-12.75656,-8.22022599999998,0.9574103,-0.06885369,-0.06381013,-46.4048,-33.06198,-4.854732
16.551717758,-2.247914,-15.48677,-9.50061200000003,0.9573817,-0.06743591,-0.06811763,-46.4048,-33.06198,-4.854732
16.564215183,0.1518819,-18.98856,-10.96391,0.9585755,-0.02699583,-0.05903718,-46.4048,-33.06198,-4.854732
16.574213028,-0.3403839,-22.19359,-11.75653,0.9716204,-0.02083224,-0.05092571,-46.4048,-33.06198,-4.854732
16.584211826,-2.617113,-25.27991,-11.87847,0.9617417,-0.01372513,-0.04947459,-47.15429,-33.0676,-4.860292
16.594209671,-3.909311,-28.95976,-12.30527,0.9703828,-0.03237014,-0.034649,-47.15429,-33.0676,-4.860292
16.601708412,-3.417045,-31.33385,-12.97595,0.9833924,-0.05063592,-0.04088847,-47.15429,-33.0676,-4.860292
16.614205361,-3.786245,-35.96334,-13.15886,0.9714658,-0.03820198,-0.03704227,-47.15429,-33.0676,-4.860292
16.624203682,-5.01691,-40.65217,-13.70759,0.9687068,-0.02060468,-0.01981325,-47.15429,-33.0676,-4.860292
16.634201527,-7.539772,-45.69712,-14.07342,0.9762322,-0.005711075,-0.001644315,-46.78042,-33.42826,-2.855974
16.644199371,-11.04717,-52.22588,-13.09789,0.9812524,0.06518739,0.03517903,-46.78042,-33.42826,-2.855974
16.65419817,-14.49303,-58.3985299999998,-12.79303,1.028507,0.06628769,0.05328226,-46.78042,-33.42826,-2.855974
16.664196014,-17.01589,-64.7492399999998,-10.3542,1.071993,0.05974367,0.04076517,-46.78042,-33.42826,-2.855974
16.674194336,-18.80035,-71.5747600000002,-6.87886999999998,1.111534,0.0818756,0.0373405,-46.78042,-33.42826,-2.855974
16.684192181,-18.49269,-77.9848199999998,-5.720425,1.171001,0.05481764,0.03197946,-46.39531,-34.1758,-1.623631
16.694190025,-15.29296,-83.9200500000001,-4.50101,1.206889,0.06292012,-0.009721301,-46.39531,-34.1758,-1.623631
16.70418787,-15.84676,-91.7545600000001,-3.342566,1.227884,0.1123141,-0.02077787,-46.39531,-34.1758,-1.623631
16.714186191,-22.36928,-97.5711,-1.757326,1.339482,0.1122209,-0.006615108,-46.39531,-34.1758,-1.623631
16.724184513,-34.49133,-99.3516699999997,0.5595631,1.494647,0.04992999,0.0199307,-46.76871,-34.91154,1.667159
16.734182835,-45.19811,-97.9865599999997,4.217809,1.536896,0.005449317,0.006468369,-46.76871,-34.91154,1.667159
16.744180679,-48.02864,-98.1646200000002,10.071,1.485107,0.01267836,0.005599638,-46.76871,-34.91154,1.667159
16.754178524,-49.8131,-103.0315,6.29081499999999,1.350039,0.1182501,-0.1138361,-46.76871,-34.91154,1.667159
16.764176845,-52.2129,-104.3966,-0.05014454,1.362433,0.1323855,-0.1358758,-46.76871,-34.91154,1.667159
16.77417469,-56.64329,-100.3013,-2.428004,1.329418,0.09869699,-0.1879744,-47.13596,-36.02437,5.34698
16.784173489,-61.6890199999999,-94.4254199999998,-5.964308,1.254843,0.07318877,-0.2122452,-47.13596,-36.02437,5.34698
16.794171333,-60.3968199999999,-88.78695,-9.62255399999997,1.109705,0.03988394,-0.3517278,-47.13596,-36.02437,5.34698
16.804169178,-55.04343,-84.27617,-10.11032,0.9832017,-0.000688361,-0.5290486,-47.13596,-36.02437,5.34698
16.814167023,-53.38203,-74.6610899999998,-7.18372300000002,0.9733286,0.06096026,-0.4089246,-47.13596,-36.02437,5.34698
16.824165344,-64.2118800000002,-54.24387,1.413154,1.060352,0.0813187,-0.01904211,-46.44606,-33.71264,8.178387
16.834163189,-76.8261899999999,-24.44898,11.47333,1.00325,0.119325,0.2744148,-46.44606,-33.71264,8.178387
16.844161987,-78.85679,2.496997,17.93623,0.7696968,0.2535346,0.1517933,-46.44606,-33.71264,8.178387
16.854159832,-94.2401000000001,29.32427,21.28962,0.7098654,0.379307,0.2183873,-46.44606,-33.71264,8.178387
16.864157677,-121.3147,60.1281500000001,22.20418,0.790966,0.3971139,0.3426711,-46.44606,-33.71264,8.178387
16.874155998,-139.0978,88.37987,28.17932,0.7975417,0.2014348,0.2924595,-46.40675,-35.61442,8.188527
16.884153843,-136.3904,113.9607,34.58125,0.7565305,0.07331908,0.1877559,-46.40675,-35.61442,8.188527
16.894151688,-123.3453,136.9895,37.93464,0.7341006,0.02087486,0.134208,-46.40675,-35.61442,8.188527
16.904150486,-105.1315,158.0596,40.00764,0.7407877,-0.05081245,0.09210008,-46.40675,-35.61442,8.188527
16.914148331,-82.6718499999998,175.2717,42.44648,0.7659012,-0.09293627,0.001616265,-46.40675,-35.61442,8.188527
16.924146175,-58.7354200000001,191.2969,45.06822,0.808247,-0.09234623,-0.07837991,-47.53027,-34.16354,0.8190384
16.934144497,-36.21426,205.4227,47.20219,0.8603563,-0.06602676,-0.1292066,-47.53027,-34.16354,0.8190384
16.944142342,-17.87736,217.5306,48.2387,0.9319685,-0.01386441,-0.1594952,-47.53027,-34.16354,0.8190384
16.954140186,-4.83231,228.3328,47.44608,1.007422,0.04126319,-0.1926626,-47.53027,-34.16354,0.8190384
16.964138508,6.73593800000001,236.8795,45.98278,1.061957,0.06810776,-0.2444508,-47.53027,-34.16354,0.8190384
16.974136829,18.85798,243.2302,43.66589,1.103175,0.07773827,-0.2899899,-48.63636,-33.47664,-6.933397
16.984135151,32.02609,246.91,40.43444,1.145655,0.09815464,-0.3278767,-48.63636,-33.47664,-6.933397
16.994132996,45.3788,248.3345,36.47134,1.207586,0.09455293,-0.377277,-48.63636,-33.47664,-6.933397
17.00413084,61.68511,247.9784,36.3494,1.337022,0.05164568,-0.4071634,-48.63636,-33.47664,-6.933397
17.014128685,76.0838900000001,245.7824,37.44687,1.431955,0.05650711,-0.3996729,-48.63636,-33.47664,-6.933397
17.024127007,84.8216100000001,238.5414,35.3129,1.466624,0.07853402,-0.4040462,-48.99548,-32.41412,-15.9078
17.034125328,90.9749299999997,225.6026,30.80106,1.379527,0.09770434,-0.4043779,-48.99548,-32.41412,-15.9078
17.04412365,95.3437899999998,207.5594,21.47253,1.157894,0.06616449,-0.4513624,-48.99548,-32.41412,-15.9078
17.054121494,107.4043,186.0739,11.83915,0.9645274,-0.04591401,-0.5983979,-48.99548,-32.41412,-15.9078
17.064119339,114.2345,160.0775,5.437224,0.7733642,-0.0651498,-0.6411315,-48.99548,-32.41412,-15.9078
17.074117184,109.0042,120.9643,4.034896,0.5632635,0.0173679,-0.6221221,-47.1115,-31.32436,-23.64002
17.084115505,86.6676000000001,74.6101199999999,8.42479100000002,0.2882996,0.1279834,-0.6317213,-47.1115,-31.32436,-23.64002
17.09411335,47.7786,25.1696,9.88808900000002,0.2065207,0.09627779,-0.6803854,-47.1115,-31.32436,-23.64002
17.104112148,15.96592,-23.6774,8.60770299999997,0.2804445,-0.0007684142,-0.7182967,-47.1115,-31.32436,-23.64002
17.114109993,-0.5249836,-69.2006699999997,4.705575,0.4123905,-0.07234831,-0.700801,-47.1115,-31.32436,-23.64002
17.124107838,-8.093571,-111.2221,-3.098683,0.5134705,-0.1090424,-0.6808676,-44.85768,-31.31784,-24.84884
17.134106159,-37.69106,-123.8048,-12.854,1.248374,-0.05424495,0.6372714,-44.85768,-31.31784,-24.84884
17.144104004,-58.6738900000002,-89.0837100000001,-10.29323,1.967694,-0.1937774,1.46399,-44.85768,-31.31784,-24.84884
17.154101849,-68.7653400000001,-38.15937,7.87605399999997,2.147912,-0.117714,2.269578,-44.85768,-31.31784,-24.84884
17.164100647,-50.67457,-18.15763,17.44846,1.15872,0.03012737,0.9168944,-44.85768,-31.31784,-24.84884
17.174098492,-35.72199,-55.49026,25.37466,0.3618773,0.1440837,0.01183108,-45.97073,-32.44337,-22.01309
17.184096336,-42.79832,-70.6251200000001,13.05857,0.4832491,0.4070247,0.2321754,-45.97073,-32.44337,-22.01309
17.194094658,-67.1039399999998,-79.8840900000002,6.10790299999999,1.07991,0.273544,0.5522941,-45.97073,-32.44337,-22.01309
17.204092503,-50.98223,-90.3301100000003,13.79022,1.296854,-0.368986,-0.0341743,-45.97073,-32.44337,-22.01309
17.214090347,15.96592,-97.9865599999997,15.92419,1.345736,-0.486835,-0.2730386,-45.97073,-32.44337,-22.01309
17.224089146,80.8834799999998,-101.6664,9.88808900000002,1.260203,-0.2646628,-0.2370535,-48.256,-30.92847,-20.81238
17.23408699,115.8959,-101.3103,6.10790299999999,1.052556,0.02440221,-0.220973,-48.256,-30.92847,-20.81238
17.244085312,121.8031,-101.4884,5.681107,0.9790957,0.1238005,-0.1395126,-48.256,-30.92847,-20.81238
17.254083157,111.5886,-98.4020300000002,8.05896700000001,1.030681,0.1823162,-0.01662351,-48.256,-30.92847,-20.81238
17.264081001,89.8057999999998,-91.5765099999999,10.31489,1.045044,0.1963599,9.800051e-05,-48.256,-30.92847,-20.81238
17.274078846,55.96252,-89.2617599999998,16.22905,1.008106,0.03355617,-0.08067503,-49.75648,-32.0323,-15.07689
17.284077644,22.11925,-87.9560199999998,25.00884,0.9926566,-0.053252,-0.1342263,-49.75648,-32.0323,-15.07689
17.294075489,-5.816842,-84.3355200000001,27.69155,1.023972,0.04431032,-0.1079843,-49.75648,-32.0323,-15.07689
17.304073811,-40.09085,-80.6556699999997,27.63058,1.038712,0.09057831,-0.07547873,-49.75648,-32.0323,-15.07689
17.314071655,-69.1960699999998,-75.6700700000003,26.22825,1.024048,0.0141001,-0.1170696,-52.03764,-31.62088,-9.419575
17.3240695,-84.51785,-69.7348399999998,24.94787,0.9984569,-0.1035184,-0.1701166,-52.03764,-31.62088,-9.419575
17.334067822,-84.82552,-63.7402500000003,24.03331,1.002942,-0.1872354,-0.1945103,-52.03764,-31.62088,-9.419575
17.344066143,-73.5034,-58.7546500000002,22.32612,1.01872,-0.1971548,-0.1974067,-52.03764,-31.62088,-9.419575
17.354064465,-55.59723,-55.25286,19.94827,1.059488,-0.1094306,-0.151557,-52.03764,-31.62088,-9.419575
17.364062309,-37.44492,-52.10718,16.29002,1.079624,-0.01363472,-0.1348667,-53.5535,-31.23434,-7.368715
17.374060154,-22.67695,-49.13956,13.91216,1.06936,0.01378658,-0.1429916,-53.5535,-31.23434,-7.368715
17.384057999,-11.4779,-46.2313,13.72925,1.027383,-0.03483171,-0.1610918,-53.5535,-31.23434,-7.368715
17.39405632,-3.417045,-42.90756,14.09507,1.00435,-0.105779,-0.1643834,-53.5535,-31.23434,-7.368715
17.404054165,4.151542,-38.27808,13.48536,1.01394,-0.1749344,-0.1485893,-53.5535,-31.23434,-7.368715
17.414052963,12.27393,-32.58025,12.38789,1.010072,-0.2292399,-0.1801546,-55.08677,-30.08382,-4.93491
17.424050808,19.47332,-27.4166,10.80265,0.995491,-0.2316077,-0.1949644,-55.08677,-30.08382,-4.93491
17.434048653,21.44238,-22.78711,8.91255800000001,1.018304,-0.1747044,-0.1859259,-55.08677,-30.08382,-4.93491
17.444046974,17.99652,-18.39504,6.71760999999998,1.040327,-0.1274522,-0.1677906,-55.08677,-30.08382,-4.93491
17.454044819,12.33546,-14.83389,5.13237,1.037985,-0.08024374,-0.1548771,-55.08677,-30.08382,-4.93491
17.464042664,3.16701,-11.92563,4.33975,1.03298,-0.07296138,-0.1448202,-55.09999,-29.69311,-3.711432
17.474041462,-2.124848,-9.01736299999997,4.644604,1.041044,-0.08747681,-0.1553592,-55.09999,-29.69311,-3.711432
17.484039307,-2.986313,-5.99039199999999,4.522663,1.024408,-0.1103781,-0.1792531,-55.09999,-29.69311,-3.711432
17.494037151,0.705681,-3.43824,4.095867,1.028108,-0.1259122,-0.185477,-55.09999,-29.69311,-3.711432
17.504035473,6.12060500000003,-0.9454404,3.54713,1.050544,-0.1268609,-0.1783372,-55.09999,-29.69311,-3.711432
17.514033318,9.62799900000003,1.844121,3.242276,1.068048,-0.09877694,-0.1740678,-55.8627,-29.30803,-2.493515
17.524031162,11.22786,4.693035,2.510627,1.061136,-0.06769921,-0.1616208,-55.8627,-29.30803,-2.493515
17.534029961,11.6586,7.48259600000002,1.90092,1.040378,-0.05200306,-0.1539314,-55.8627,-29.30803,-2.493515
17.544027805,10.98173,9.916043,1.839949,1.029639,-0.05062582,-0.1395558,-55.8627,-29.30803,-2.493515
17.55402565,7.843536,11.87467,1.718008,1.020159,-0.03855053,-0.1270994,-55.8627,-29.30803,-2.493515
17.564023972,3.413143,12.82431,1.90092,1.00873,-0.05220285,-0.1074543,-55.50539,-28.54124,-2.107789
17.574021816,0.4595481,12.94301,2.998394,1.011642,-0.0509278,-0.08065944,-55.50539,-28.54124,-2.107789
17.584019661,-0.4634504,13.35848,4.400721,0.9892716,-0.05254687,-0.04999117,-55.50539,-28.54124,-2.107789
17.594018459,0.767214200000001,12.40884,5.193341,0.9549647,-0.09409202,-0.055185,-55.50539,-28.54124,-2.107789
17.604016304,4.151542,10.92503,5.376253,0.9365336,-0.1509833,-0.07236695,-55.50539,-28.54124,-2.107789
17.614014626,14.24299,9.26316700000002,4.888487,0.950882,-0.1886778,-0.08051805,-55.50002,-28.55159,-3.333295
17.62401247,27.2265,7.89806300000001,3.425189,0.9669851,-0.189778,-0.07623866,-55.50002,-28.55159,-3.333295
17.634010315,37.44102,5.58332,1.535095,0.972129,-0.1522238,-0.07242869,-55.50002,-28.55159,-3.333295
17.64400816,44.02507,3.32793,0.1327677,0.9758804,-0.09229992,-0.06383629,-55.50002,-28.55159,-3.333295
17.654006958,44.20967,1.07254,-0.8427644,0.9775568,-0.02557875,-0.05141342,-55.50002,-28.55159,-3.333295
17.664004803,38.05635,-1.479612,-1.513443,0.9777072,0.04449192,-0.04138162,-55.86859,-28.93149,-2.947045
17.674003124,27.10344,-5.75298199999998,-1.879267,0.9655905,0.06794618,-0.001166154,-55.86859,-28.93149,-2.947045
17.684000969,15.90439,-11.03534,-1.330531,0.9643846,0.03021286,0.07302496,-55.86859,-28.93149,-2.947045
17.693998814,7.47433699999998,-17.62346,-0.2940276,0.9433443,-0.04238003,0.09796628,-55.86859,-28.93149,-2.947045
17.703997135,4.828408,-25.39862,-0.2940276,0.923462,-0.1246294,0.1272153,-55.86859,-28.93149,-2.947045
17.71399498,9.01266799999998,-33.82665,-1.452472,0.9195161,-0.2000853,0.1210201,-55.51155,-28.16415,-2.496819
17.723993778,16.02746,-42.43274,-3.342566,0.9303772,-0.2076853,0.1166959,-55.51155,-28.16415,-2.496819
17.733991623,22.79611,-50.26726,-5.171688,0.9490982,-0.1671752,0.09559551,-55.51155,-28.16415,-2.496819
17.743989468,24.27291,-57.15213,-6.87886999999998,0.9556919,-0.1043068,0.04818879,-55.51155,-28.16415,-2.496819
17.753987312,20.08865,-63.3841299999998,-7.12275300000002,0.9488402,-0.02543112,0.0266445,-55.51155,-28.16415,-2.496819
17.763985634,10.48946,-68.4884400000003,-6.81789900000001,0.9476898,0.009332167,0.004623057,-56.25574,-28.91033,-0.1118126
17.773983478,-0.1557842,-72.7618100000003,-5.720425,0.9493982,-0.00450363,-0.02409092,-56.25574,-28.91033,-0.1118126
17.783982277,-7.232106,-77.2132299999999,-5.84236700000003,0.9399347,-0.04629829,-0.05708541,-56.25574,-28.91033,-0.1118126
17.793980122,-10.1857,-81.1304899999998,-7.61051899999998,0.9354107,-0.1433138,-0.08145992,-56.25574,-28.91033,-0.1118126
17.803977966,-6.55523999999999,-83.9200500000001,-9.92740700000002,0.955021,-0.22826,-0.1135368,-56.25574,-28.91033,-0.1118126
17.813976288,1.997879,-85.9973799999999,-13.2808,0.9529021,-0.2718094,-0.1417579,-55.89539,-28.87973,3.180484
17.823974132,7.47433699999998,-88.6682400000002,-17.06099,0.9327473,-0.2368743,-0.1570462,-55.89539,-28.87973,3.180484
17.833971977,8.15120200000001,-91.2204000000003,-20.35341,0.9546347,-0.2094967,-0.1862845,-55.89539,-28.87973,3.180484
17.843970776,4.336142,-94.0693100000002,-23.21903,0.9789876,-0.1570373,-0.1882548,-55.89539,-28.87973,3.180484
17.85396862,-8.58583600000001,-97.7491500000003,-25.1701,0.9682022,-0.02270507,-0.1418487,-55.89539,-28.87973,3.180484
17.863966465,-29.87634,-100.9542,-26.38951,1.003415,-0.003517265,-0.1390436,-55.91317,-28.84541,7.244003
17.873964787,-46.92104,-103.3283,-27.2431,1.046403,-0.03529623,-0.1467676,-55.91317,-28.84541,7.244003
17.883962631,-58.0585600000001,-105.0495,-27.79184,1.103561,-0.04437706,-0.2004654,-55.91317,-28.84541,7.244003
17.893960476,-66.73474,-107.5423,-27.42602,1.147982,0.02713566,-0.2876621,-55.91317,-28.84541,7.244003
17.903959274,-78.3029899999997,-112.2311,-27.30408,1.151363,0.1319465,-0.3116238,-55.16294,-29.93672,12.48017
17.913957119,-92.0864299999999,-115.9703,-27.30408,1.198331,0.1487536,-0.2758167,-55.16294,-29.93672,12.48017
17.923954964,-103.9623,-117.2761,-25.1701,1.246116,0.1473601,-0.2658496,-55.16294,-29.93672,12.48017
17.933953285,-113.3769,-118.8786,-23.46292,1.269005,0.1732865,-0.2965251,-55.16294,-29.93672,12.48017
17.94395113,-122.0531,-123.3894,-23.58486,1.35831,0.2447905,-0.2694203,-55.16294,-29.93672,12.48017
17.953948975,-129.8678,-127.3066,-23.52389,1.392431,0.2718293,-0.2029647,-53.266,-31.79338,16.18073
17.963947773,-134.3598,-131.58,-24.1336,1.40992,0.3266354,-0.1991807,-53.266,-31.79338,16.18073
17.973945618,-136.8211,-139.1178,-26.87728,1.460524,0.3071968,-0.09637004,-53.266,-31.79338,16.18073
17.983943939,-132.4522,-147.6051,-30.96232,1.522848,0.2881398,0.07581361,-53.266,-31.79338,16.18073
17.993941784,-123.7145,-154.7274,-34.25474,1.524956,0.2287704,0.1150685,-53.266,-31.79338,16.18073
18.003939629,-109.6849,-160.6627,-39.49823,1.511982,0.1922561,0.0825573,-52.09915,-34.42346,19.04129
18.013937473,-90.1173699999999,-162.6806,-45.04657,1.48208,0.174788,0.04384926,-52.09915,-34.42346,19.04129
18.023936272,-73.7495299999998,-160.722,-50.22908,1.425743,0.1106542,-0.04552974,-52.09915,-34.42346,19.04129
18.033934116,-51.4745,-156.0332,-55.77742,1.359294,0.01200543,-0.2205473,-52.09915,-34.42346,19.04129
18.043932438,-25.38441,-150.0386,-61.2647900000002,1.247988,-0.08812268,-0.5132161,-52.09915,-34.42346,19.04129
18.053930283,-0.709583300000001,-148.0206,-66.8131300000001,1.167713,-0.1533323,-0.7743618,-49.0485,-37.7893,23.2098
18.063928127,17.44272,-149.4451,-72.1785499999998,1.226097,-0.2274349,-0.8203879,-49.0485,-37.7893,23.2098
18.073926449,36.82569,-146.8929,-79.4950399999998,1.268201,-0.2897315,-0.8156595,-49.0485,-37.7893,23.2098
18.08392477,51.4706,-135.4379,-85.65309,1.288305,-0.3193117,-0.6931714,-49.0485,-37.7893,23.2098
18.093923092,67.4692400000001,-121.1933,-87.1163899999998,1.157798,-0.2989246,-0.7321924,-49.0485,-37.7893,23.2098
18.103920937,75.7146900000003,-112.1718,-87.0554199999999,1.041096,-0.2333423,-0.6946769,-44.54864,-39.22194,29.76581
18.113918781,70.4228300000001,-102.3786,-84.0068799999998,1.05656,-0.2742995,-0.5310203,-44.54864,-39.22194,29.76581
18.123916626,65.50018,-84.27617,-75.6538800000001,1.052781,-0.3545648,-0.373063,-44.54864,-39.22194,29.76581
18.133914948,66.4231699999999,-68.3103799999998,-75.0441699999998,0.8231988,-0.3003071,-0.4262772,-44.54864,-39.22194,29.76581
18.143913269,71.3458300000002,-56.73666,-80.8363999999998,0.6860353,-0.2903713,-0.5308489,-44.54864,-39.22194,29.76581
18.153911591,79.4682200000001,-45.99389,-87.4212400000001,0.5998616,-0.2712153,-0.640776,-39.68151,-40.2113,35.93524
18.163909435,74.6070900000002,-29.43458,-93.7012300000002,0.5688398,-0.306567,-0.6665559,-39.68151,-40.2113,35.93524
18.17390728,66.23857,-11.3321,-94.7987099999998,0.5027064,-0.3407694,-0.7032822,-39.68151,-40.2113,35.93524
18.183905602,54.73186,6.473606,-89.1893900000003,0.5555161,-0.4755104,-0.5138234,-39.68151,-40.2113,35.93524
18.193903446,53.74733,29.14621,-81.7509599999998,0.6358699,-0.5445026,-0.2617362,-39.68151,-40.2113,35.93524
18.203902245,63.4695700000002,54.78643,-77.11718,0.5871131,-0.539965,-0.1386583,-36.75397,-40.53911,39.57106
18.213900089,74.6686200000001,78.4086800000001,-76.7513600000003,0.4865249,-0.4774712,-0.1547706,-36.75397,-40.53911,39.57106
18.223897934,83.6524699999999,99.5974700000002,-77.9707700000001,0.4160748,-0.3852957,-0.1786004,-36.75397,-40.53911,39.57106
18.233895779,85.86767,120.7269,-78.8853399999998,0.4325773,-0.3301328,-0.1867791,-36.75397,-40.53911,39.57106
18.2438941,85.4984700000002,142.5092,-77.9098099999998,0.4614067,-0.3352332,-0.2222427,-36.75397,-40.53911,39.57106
18.253891945,88.1444,162.1549,-74.3734999999999,0.4715365,-0.3312036,-0.2816049,-35.64296,-40.13997,40.80288
18.263890743,93.2516600000003,179.1297,-69.6787500000001,0.4793914,-0.3096591,-0.3337888,-35.64296,-40.13997,40.80288
18.273888588,98.9742500000001,194.7987,-63.8865299999998,0.5105438,-0.2817914,-0.3295431,-35.64296,-40.13997,40.80288
18.283886433,102.4201,210.5864,-56.63101,0.5582596,-0.2535395,-0.3191049,-35.64296,-40.13997,40.80288
18.293884277,103.097,225.8993,-49.00967,0.6069202,-0.2238768,-0.3158474,-35.64296,-40.13997,40.80288
18.303882599,101.4971,240.7968,-41.32735,0.6719481,-0.1837738,-0.3221925,-39.38503,-40.17844,39.54957
18.313880444,98.2358499999999,256.169,-33.70601,0.7310111,-0.1639139,-0.3505366,-39.38503,-40.17844,39.54957
18.323879242,94.6053900000001,271.6006,-26.26757,0.7921392,-0.1760372,-0.3736117,-39.38503,-40.17844,39.54957
18.333877087,92.7593899999998,287.0916,-18.09749,0.8598878,-0.2036982,-0.4096159,-39.38503,-40.17844,39.54957
18.343874931,92.3286600000001,302.2265,-9.50061200000003,0.9112839,-0.21724,-0.4604311,-39.38503,-40.17844,39.54957
18.353873253,94.6053900000001,318.3703,-0.8427644,1.000998,-0.2220226,-0.5395513,-46.06369,-39.20214,33.43121
18.363871098,96.9436499999999,336.9476,6.41275599999997,1.112868,-0.2390502,-0.6239713,-46.06369,-39.20214,33.43121
18.373869896,99.7126499999998,354.2191,13.11954,1.222943,-0.2636295,-0.6801503,-46.06369,-39.20214,33.43121
18.383867741,107.2197,369.4133,22.32612,1.315246,-0.250267,-0.7468367,-46.06369,-39.20214,33.43121
18.393865585,118.3572,379.0284,34.03251,1.402482,-0.2269359,-0.8283527,-46.06369,-39.20214,33.43121
18.40386343,129.1871,383.5392,48.42161,1.516949,-0.2006765,-0.9142242,-56.51859,-38.62369,21.09424
18.413861752,130.9715,383.9547,60.3109099999998,1.650212,-0.1890222,-0.990553,-56.51859,-38.62369,21.09424
18.423859596,124.449,378.6129,68.7858499999999,1.767352,-0.1745734,-1.045318,-56.51859,-38.62369,21.09424
18.433858395,113.4346,367.0392,68.2371100000001,1.774095,-0.04167385,-1.087001,-56.51859,-38.62369,21.09424
18.443856239,103.22,347.6904,60.6157600000001,1.782038,0.00131955,-1.132012,-65.49797,-35.43252,1.530156
18.453854084,98.7896500000002,319.2606,59.1524599999997,1.696882,0.1508571,-1.121852,-65.49797,-35.43252,1.530156
18.463852406,82.3602800000003,281.2751,57.7501400000001,1.546694,0.2081027,-1.12639,-65.49797,-35.43252,1.530156
18.47385025,69.2537000000002,237.1169,57.87208,1.262021,0.1082443,-1.174683,-65.49797,-35.43252,1.530156
18.483848095,72.2688299999998,188.9228,59.9450799999999,0.8568169,0.09315722,-1.310367,-65.49797,-35.43252,1.530156
18.493846893,46.54794,134.6747,57.87208,0.4419974,0.1526084,-1.298652,-68.15282,-30.27869,-16.44879
