Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.9,-0.01071578,0.05590854,0.1511837,0.9795712,0.1762784,-0.1409626,-76.85095,-27.99968,-9.236374
115.91,-0.625744799999999,-0.003514081,0.2120412,0.9800684,0.175833,-0.1376134,-76.85095,-27.99968,-9.236374
115.92,-0.5017956,0.1746407,0.02895831,0.982253,0.1632066,-0.1414425,-76.85095,-27.99968,-9.236374
115.93,-0.00917012399999997,-0.003673106,0.2116619,0.980801,0.1627007,-0.1404827,-76.85095,-27.99968,-9.236374
115.94,0.3599828,-0.003761701,0.2113769,0.9822347,0.1641781,-0.1414427,-76.85095,-27.99968,-9.236374
115.95,0.3595692,0.1147614,0.0893230600000002,0.9762999,0.1689729,-0.1356907,-77.22569,-28.00249,-9.239155
115.96,0.4206122,0.2332847,0.08917259,0.9734486,0.1649764,-0.1414276,-77.22569,-28.00249,-9.239155
115.97,0.297056,-0.00428734,-0.0937559799999998,0.9787532,0.1680363,-0.1371305,-77.22569,-28.00249,-9.239155
115.98,0.05056939,0.1142923,-0.03280148,0.9791943,0.1704616,-0.1385676,-77.22569,-28.00249,-9.239155
115.99,-0.011066,0.1735757,-0.03283685,0.9846182,0.1672242,-0.1323547,-77.22569,-28.00249,-9.239155
116,-0.01103275,0.2921928,-0.0938238200000002,0.9812046,0.1670383,-0.1452703,-76.8605,-27.61605,-8.8514
116.01,-0.0724554999999999,-0.004880071,0.2108989,0.9728075,0.1732599,-0.1376,-76.8605,-27.61605,-8.8514
116.02,-0.0107926,0.1731645,-0.03307669,0.9841576,0.165731,-0.135225,-76.8605,-27.61605,-8.8514
116.03,0.2352573,0.1729656,-0.03311175,0.9783012,0.1660398,-0.1419149,-76.8605,-27.61605,-8.8514
116.04,0.0501688,0.05406233,0.02778571,0.9771829,0.1738498,-0.1356935,-76.8605,-27.61605,-8.8514
116.05,-0.687655199999999,0.05410625,0.149654,0.9812366,0.1657259,-0.129477,-76.10316,-27.99078,-8.843811
116.06,-0.2560202,-0.1238324,-0.1551771,0.9838887,0.1540367,-0.138093,-76.10316,-27.99078,-8.843811
116.07,0.2363546,-0.182992,-0.03313641,0.9774837,0.1578109,-0.136647,-76.10316,-27.99078,-8.843811
116.08,0.3589695,-0.1826316,-0.1548257,0.9772832,0.1685064,-0.1356923,-76.10316,-27.99078,-8.843811
116.09,0.1125597,-0.479015,-0.276611,0.97391,0.166496,-0.1356859,-76.10316,-27.99078,-8.843811
116.1,0.3586285,-0.3596527,-0.2762827,0.9774116,0.1617277,-0.1332979,-76.85095,-27.99968,-9.236374
116.11,0.3583327,-0.7150728,-0.4587139,0.9778618,0.1636672,-0.1347349,-76.85095,-27.99968,-9.236374
116.12,0.2964267,-0.714249099999998,-0.5192426,0.9777511,0.1694568,-0.1390434,-76.85095,-27.99968,-9.236374
116.13,0.2345984,-0.7726485,-0.4577537,0.9836683,0.1656511,-0.1428813,-76.85095,-27.99968,-9.236374
116.14,0.1112566,-0.653103799999998,-0.2743239,0.9797164,0.1684799,-0.1438323,-76.85095,-27.99968,-9.236374
116.15,-0.01193024,-0.592931,-0.395825,0.9773636,0.1640819,-0.1414342,-76.85095,-27.99968,-9.236374
116.16,-0.1349431,-0.4735934,-0.2734056,0.9763522,0.1659793,-0.1443044,-76.85095,-27.99968,-9.236374
116.17,0.2342325,-0.4135344,-0.3948696,0.9768582,0.1650394,-0.1419121,-76.85095,-27.99968,-9.236374
116.18,0.4183061,-0.6503313,-0.4552869,0.9781645,0.1733306,-0.141438,-76.85095,-27.99968,-9.236374
116.19,-0.0742918799999997,-0.709071799999998,-0.3938592,0.9770826,0.1791932,-0.1356947,-76.85095,-27.99968,-9.236374
116.2,-0.01254942,-0.708293,-0.1495773,0.9728632,0.170376,-0.1342493,-76.48238,-27.61978,-9.622623
116.21,-0.627151000000002,-0.826033500000001,-0.3930234,0.9788724,0.161739,-0.1352147,-76.48238,-27.61978,-9.622623
116.22,0.2348314,-0.765643699999999,-0.1487042,0.9784828,0.1562982,-0.1447842,-76.48238,-27.61978,-9.622623
116.23,0.3576415,-0.7647378,-0.2703632,0.979717,0.1685019,-0.1414395,-76.48238,-27.61978,-9.622623
116.24,0.04964216,-0.645035300000001,-0.3309369,0.9791219,0.1743653,-0.1366542,-76.48238,-27.61978,-9.622623
116.25,-0.1964372,-0.584853999999999,-0.2087329,0.9781545,0.17379,-0.1443096,-76.49024,-27.23942,-9.624651
116.26,-0.5036633,-0.584119400000002,-0.3913446,0.9777216,0.1708483,-0.1462224,-76.49024,-27.23942,-9.624651
116.27,-0.3801768,-0.5241638,-0.3909488,0.976344,0.1664958,-0.1409545,-76.49024,-27.23942,-9.624651
116.28,0.1122767,-0.4049498,-0.3296977,0.9782469,0.1689675,-0.1404798,-76.49024,-27.23942,-9.624651
116.29,0.1736689,-0.3450329,-0.1464096,0.9788335,0.1636074,-0.143351,-77.23186,-27.6254,-9.628185
116.3,0.1119755,-0.344525,-0.3290039,0.9768651,0.1644834,-0.1495692,-77.23186,-27.6254,-9.628185
116.31,0.1734067,-0.5220748,-0.1456976,0.9806548,0.1704641,-0.1414416,-77.23186,-27.6254,-9.628185
116.32,-0.1957786,-0.4029194,-0.3892252,0.9739347,0.1649553,-0.1447785,-77.23186,-27.6254,-9.628185
116.33,-0.5645774,-0.4617284,-0.266814,0.9782716,0.1674269,-0.1495724,-77.23186,-27.6254,-9.628185
116.34,-0.625324199999999,-0.5205194,-0.3884395,0.9792116,0.1694594,-0.1419174,-77.22569,-28.00249,-9.239155
116.35,-0.4400551,-0.2232529,-0.3270766,0.9732386,0.1761446,-0.1419087,-77.22569,-28.00249,-9.239155
116.36,-0.685499900000001,-0.4008991,-0.143811,0.9796075,0.1743266,-0.1419193,-77.22569,-28.00249,-9.239155
116.37,-0.684580900000003,-0.400321,-0.2654953,0.9728792,0.1693342,-0.1419063,-77.22569,-28.00249,-9.239155
116.38,-0.622265100000002,-0.5185416,-0.3261901,0.9802569,0.1655355,-0.1481397,-77.22569,-28.00249,-9.239155
116.39,-0.0681096599999999,-0.3400382,-0.447741,0.977318,0.1665107,-0.1414348,-76.11102,-27.61043,-8.845839
116.4,0.3625152,-0.399038,-0.2643813,0.9791743,0.1713761,-0.1447893,-76.11102,-27.61043,-8.845839
116.41,-0.1300706,-0.1612018,-0.3857609,0.977254,0.1699066,-0.1419141,-76.11102,-27.61043,-8.845839
116.42,-0.1914598,-0.3389446,-0.3852381,0.9773171,0.16648,-0.1447848,-76.11102,-27.61043,-8.845839
116.43,-0.0682108699999997,-0.3979831,-0.3846967,0.9830712,0.1714575,-0.1443175,-76.11102,-27.61043,-8.845839
116.44,-0.0680478800000001,-0.2789089,-0.445146,0.9756938,0.175265,-0.137127,-76.85881,-27.61932,-9.238401
116.45,0.05510404,-0.2192808,-0.3226263,0.9728142,0.1726995,-0.1457357,-76.85881,-27.61932,-9.238401
116.46,0.05522807,-0.1003006,-0.383096,0.976794,0.168431,-0.1428701,-76.85881,-27.61932,-9.238401
116.47,0.1782058,-0.1594338,-0.5044989,0.9743679,0.1679059,-0.1419086,-76.85881,-27.61932,-9.238401
116.48,0.239438,-0.21853,-0.3819428,0.9777861,0.1674655,-0.1443073,-76.85881,-27.61932,-9.238401
116.49,0.3621457,-0.1589404,-0.625212099999998,0.9808377,0.1607621,-0.1400037,-76.8605,-27.61605,-8.8514
116.5,0.3616522,-0.0993883799999999,-0.685454999999998,0.9802216,0.1675136,-0.1443115,-76.8605,-27.61605,-8.8514
116.51,0.2382474,-0.2772647,-0.5627483,0.9796805,0.1704449,-0.1414399,-76.8605,-27.61605,-8.8514
116.52,0.05346441,-0.3956585,-0.5620606,0.9811962,0.167546,-0.1428775,-76.8605,-27.61605,-8.8514
116.53,-0.0694952800000003,-0.2172535,-0.5004222,0.9743126,0.1708029,-0.1438235,-76.8605,-27.61605,-8.8514
116.54,0.05363911,-0.276333,-0.621582,0.9767746,0.1693673,-0.1466989,-76.46665,-28.38049,-9.618568
116.55,0.1150663,-0.2760605,-0.5598305,0.9790651,0.177214,-0.1438334,-76.46665,-28.38049,-9.618568
116.56,-0.00808671299999999,-0.3352152,-0.3764256,0.9762128,0.1731868,-0.1529204,-76.46665,-28.38049,-9.618568
116.57,-0.2539583,-0.0976456699999999,-0.4368087,0.9757197,0.1737639,-0.1419124,-76.46665,-28.38049,-9.618568
116.58,-0.745615199999999,-0.03817066,-0.5582207,0.9742492,0.1742164,-0.1423886,-76.46665,-28.38049,-9.618568
116.59,-0.929355700000002,-0.03827182,-0.313828,0.9809042,0.1830904,-0.142881,-76.48576,-27.61324,-8.848619
116.6,-1.297079,0.1396656,-0.4352413,0.9774818,0.1577538,-0.1428685,-76.48576,-27.61324,-8.848619
116.61,0.1806717,0.1988425,-0.3128297,0.9774622,0.1586815,-0.1476545,-76.48576,-27.61324,-8.848619
116.62,0.1803095,0.1392591,-0.2514278,0.9732758,0.1742234,-0.1395154,-76.48576,-27.61324,-8.848619
116.63,-0.1889811,0.2577143,-0.3119104,0.9763073,0.1684345,-0.1414335,-76.48576,-27.61324,-8.848619
116.64,-0.3116942,0.1387232,-0.4943543,0.9786881,0.1713972,-0.1414384,-76.85095,-27.99968,-9.236374
116.65,-0.4343306,0.1979945,-0.4327626,0.978834,0.163625,-0.1414367,-76.85095,-27.99968,-9.236374
116.66,-0.5567935,-0.09888557,-0.5541605,0.9806368,0.1714444,-0.1404847,-76.85095,-27.99968,-9.236374
116.67,-0.2486406,-0.0986495499999999,-0.4925512,0.9743322,0.1698752,-0.1390375,-76.85095,-27.99968,-9.236374
116.68,-0.2483283,-0.395157,-0.4919516,0.9835216,0.1734014,-0.145276,-76.85095,-27.99968,-9.236374
116.69,-0.0633587300000002,-0.2167341,-0.5523044,0.978247,0.1689719,-0.1400013,-76.46835,-28.37722,-9.231565
116.7,-0.2477629,-0.2757583,-0.4296309,0.9781822,0.1723415,-0.1433521,-76.46835,-28.37722,-9.231565
116.71,-0.555002,-0.2753374,-0.4290721,0.9777417,0.1699338,-0.1400007,-76.46835,-28.37722,-9.231565
116.72,-0.677274600000001,-0.2156951,-0.5503789,0.9792846,0.1655733,-0.1419165,-76.46835,-28.37722,-9.231565
116.73,-0.3688352,-0.1560531,-0.610735000000002,0.9778049,0.1665115,-0.1423928,-76.46835,-28.37722,-9.231565
116.74,-0.2453247,-0.5118222,-0.609967899999999,0.9768313,0.1665098,-0.1404767,-76.47791,-27.9936,-8.846592
116.75,0.0623982899999998,-0.629865499999998,-0.670191599999998,0.9772007,0.1728651,-0.137129,-76.47791,-27.9936,-8.846592
116.76,-0.1222025,-0.629074300000002,-0.669330699999999,0.977137,0.1762698,-0.1366512,-76.47791,-27.9936,-8.846592
116.77,-0.798663299999999,-0.924971499999998,-0.5465868,0.9756936,0.1752607,-0.1376056,-76.47791,-27.9936,-8.846592
116.78,-0.3055875,-0.923865599999998,-0.606813499999999,0.9797919,0.1646728,-0.1352171,-76.47791,-27.9936,-8.846592
116.79,0.2483248,-1.100762,-0.727992899999998,0.9784027,0.1607315,-0.1380851,-76.83523,-28.76039,-9.232317
116.8,1.232023,-0.9808054,-0.909875900000002,0.9738435,0.1698129,-0.1447796,-76.83523,-28.76039,-9.232317
116.81,0.984419699999999,-1.038889,-0.5429659,0.9760138,0.1839306,-0.1467013,-76.83523,-28.76039,-9.232317
116.82,0.2453256,-1.037584,-0.663976600000001,0.9784977,0.1816377,-0.1371335,-76.83523,-28.76039,-9.232317
116.83,-0.2469585,-0.858279199999999,-0.663123400000002,0.978171,0.1727615,-0.1505308,-76.47621,-27.99687,-9.233593
116.84,-0.5542759,-0.975905899999998,-0.662367099999998,0.9775773,0.1786731,-0.1404812,-76.47621,-27.99687,-9.233593
116.85,-0.676665399999998,-0.618714999999999,-0.4178244,0.9790822,0.1762074,-0.1476618,-76.47621,-27.99687,-9.233593
116.86,-0.737367999999997,-0.55866,-0.4174145,0.9757273,0.1732298,-0.1471766,-76.47621,-27.99687,-9.233593
116.87,-0.1214188,-0.3800317,-0.4778227,0.9747543,0.1732457,-0.1433463,-76.47621,-27.99687,-9.233593
116.88,0.678356499999999,-0.3794798,-0.3553193,0.9772803,0.1684142,-0.1457424,-76.0936,-28.37441,-9.228785
116.89,0.738999000000001,-0.3789845,-0.4767571,0.9777302,0.1703449,-0.1481365,-76.0936,-28.37441,-9.228785
116.9,1.168591,-0.3191748,-0.4151683,0.9786229,0.1747536,-0.1462249,-76.0936,-28.37441,-9.228785
116.91,0.675108400000001,-0.0814389599999999,-0.2317538,0.977143,0.1756875,-0.1471797,-76.0936,-28.37441,-9.228785
116.92,0.1823038,-0.1406145,-0.1704537,0.975581,0.1809932,-0.1481355,-76.0936,-28.37441,-9.228785
116.93,0.0592209,-0.1405125,-0.2920853,0.9766562,0.1756866,-0.1462217,-76.84478,-28.37677,-8.847343
116.94,-0.2483264,0.03740423,-0.04798862,0.9703315,0.1750319,-0.1509963,-76.84478,-28.37677,-8.847343
116.95,-0.1865199,-0.02203239,0.01309986,0.9742374,0.1746187,-0.1514816,-76.84478,-28.37677,-8.847343
116.96,0.3057289,0.03717986,-0.04790649,0.9771701,0.1742214,-0.1481366,-76.84478,-28.37677,-8.847343
116.97,0.1823944,0.1556888,0.01314361,0.9737161,0.1766268,-0.1433454,-76.84478,-28.37677,-8.847343
116.98,0.4897348,0.4520873,0.0740021200000002,0.9791375,0.1733103,-0.1457469,-77.22936,-27.99541,-8.400652
116.99,0.489255,0.2142964,0.0740240599999998,0.9785845,0.1766396,-0.1524468,-77.22936,-27.99541,-8.400652
117,0.1811869,0.2139899,0.1349018,0.9777043,0.1718505,-0.1428725,-77.22936,-27.99541,-8.400652
117.01,-0.0649610000000002,0.332575,0.0738190800000003,0.9782368,0.1694226,-0.14383,-77.22936,-27.99541,-8.400652
117.02,0.0581097499999997,0.03560048,0.0736689300000002,0.9797807,0.1650928,-0.1423958,-77.22936,-27.99541,-8.400652
117.03,-0.00341917,0.213557,0.0735955499999998,0.977172,0.1742785,-0.1419151,-76.83692,-28.75712,-8.845316
117.04,-0.0649674199999997,0.0947517500000002,0.0734456699999998,0.9777143,0.1713911,-0.140001,-76.83692,-28.75712,-8.845316
117.05,-0.2494469,-0.0832752399999998,-0.04856895,0.972804,0.1731501,-0.1495644,-76.83692,-28.75712,-8.845316
117.06,-0.1260671,-0.02378101,0.01238625,0.9820426,0.1743616,-0.1433593,-76.83692,-28.75712,-8.845316
117.07,-0.3104311,-0.2016405,0.01219836,0.978099,0.1766827,-0.1467031,-76.83692,-28.75712,-8.845316
117.08,-0.0640049099999998,-0.02334871,-0.04882601,0.9756557,0.1771598,-0.1423918,-77.20997,-28.7632,-9.235098
117.09,0.1819765,-0.2011714,-0.04880297,0.9747086,0.1756745,-0.1433469,-77.20997,-28.7632,-9.235098
117.1,0.3046211,-0.3196608,0.01217163,0.9751693,0.1771721,-0.139998,-77.20997,-28.7632,-9.235098
117.11,0.3042772,-0.260056,0.01219463,0.9806172,0.1723721,-0.1452706,-77.20997,-28.7632,-9.235098
117.12,0.3654862,-0.3190817,0.1950341,0.977199,0.1728124,-0.1428719,-77.20997,-28.7632,-9.235098
117.13,0.3649691,-0.2000694,-0.04886408,0.9729515,0.1654262,-0.1442983,-76.86248,-27.61224,-8.399899
117.14,0.3029195,-0.4370039,0.01224466,0.9805999,0.1733743,-0.1419208,-76.86248,-27.61224,-8.399899
117.15,0.3639757,-0.4365482,0.0733149100000002,0.9722998,0.1741471,-0.1457352,-76.86248,-27.61224,-8.399899
117.16,0.732524600000003,-0.3766848,-0.1704879,0.9829971,0.1753084,-0.148147,-76.86248,-27.61224,-8.399899
117.17,0.1779987,-0.4356013,-0.04850458,0.9731446,0.1809144,-0.1514813,-76.86248,-27.61224,-8.399899
117.18,-0.00688251900000002,-0.2570716,0.01248881,0.977078,0.1790527,-0.1510091,-76.84309,-28.38004,-9.234344
117.19,-0.3143081,-0.2566742,0.1343572,0.9761691,0.175677,-0.1462209,-76.84309,-28.38004,-9.234344
117.2,0.1782945,-0.1972231,0.1951783,0.9757725,0.1707879,-0.1486118,-76.84309,-28.38004,-9.234344
117.21,0.3626316,-0.01914195,0.1340007,0.9756084,0.1795359,-0.1481352,-76.84309,-28.38004,-9.234344
117.22,0.2391676,0.2181052,0.316649,0.9736426,0.1804953,-0.1452606,-76.84309,-28.38004,-9.234344
117.23,0.3004197,0.3959442,0.3163278,0.9762525,0.1713447,-0.1419127,-76.84309,-28.38004,-9.234344
117.24,0.0540448,0.276854,0.254998,0.9794973,0.1801338,-0.1443135,-76.84309,-28.38004,-9.234344
117.25,0.05393827,-0.0201064,0.1327362,0.975682,0.1756674,-0.14622,-76.84309,-28.38004,-9.234344
117.26,0.2385475,0.03912212,0.193502,0.9719214,0.1682864,-0.1481259,-76.84309,-28.38004,-9.234344
117.27,0.2998198,0.2171115,0.1932206,0.9781996,0.1713437,-0.1462233,-76.84309,-28.38004,-9.234344
117.28,-0.1310575,0.0982272100000001,0.1319689,0.9722718,0.1755869,-0.1476498,-76.84478,-28.37677,-8.847343
117.29,-0.3153573,0.0981038399999998,0.1926973,0.9801664,0.170415,-0.1457479,-76.84478,-28.37677,-8.847343
117.3,-0.0690794799999999,0.0979806400000002,0.3753867,0.976224,0.1727668,-0.1457416,-76.84478,-28.37677,-8.847343
117.31,0.1770822,0.0978575599999999,0.0702911800000001,0.9761977,0.1742548,-0.1423919,-76.84478,-28.37677,-8.847343
117.32,-0.0690992000000002,-0.2583236,0.1310779,0.9781103,0.1762627,-0.1395243,-76.84478,-28.37677,-8.847343
117.33,-0.0688964700000001,-0.02075747,0.009029225,0.9747819,0.1717972,-0.1423889,-76.47004,-28.37395,-8.844564
117.34,0.2387209,-0.1393056,0.00903704800000003,0.9792558,0.1669867,-0.1467026,-76.47004,-28.37395,-8.844564
117.35,0.2382665,-0.1391307,-0.1128201,0.976693,0.1737524,-0.1452641,-76.47004,-28.37395,-8.844564
117.36,0.1765113,-0.1389745,-0.1126976,0.9752042,0.1751764,-0.1457405,-76.47004,-28.37395,-8.844564
117.37,0.1764442,-0.1980592,0.009270638,0.9732834,0.1736894,-0.1447796,-76.84309,-28.38004,-9.234344
117.38,0.2378138,-0.2571441,0.1312005,0.9782355,0.169383,-0.1481372,-76.84309,-28.38004,-9.234344
117.39,0.48359,-0.1974501,0.00926655499999999,0.97968,0.1704273,-0.1433542,-76.84309,-28.38004,-9.234344
117.4,0.606029700000001,-0.07847873,-0.295484,0.9801389,0.1718679,-0.1462268,-76.84309,-28.38004,-9.234344
117.41,0.5437739,-0.1970476,-0.1733437,0.9771968,0.1727422,-0.1505291,-76.84309,-28.38004,-9.234344
117.42,0.4201598,-0.1969306,-0.1122126,0.9766654,0.1752009,-0.1462216,-76.47202,-28.37014,-8.393063
117.43,0.3582534,-0.0780903699999998,-0.0512158,0.9762232,0.1727405,-0.1486131,-76.47202,-28.37014,-8.393063
117.44,0.3579,0.04071242,-0.05107489,0.9791098,0.1747588,-0.1467044,-76.47202,-28.37014,-8.393063
117.45,0.5419343,-0.01869108,-0.1119432,0.9752566,0.1721916,-0.153397,-76.47202,-28.37014,-8.393063
117.46,0.6644167,0.1594081,-0.1119367,0.9781446,0.1742495,-0.1471811,-76.47202,-28.37014,-8.393063
117.47,0.5407282,0.0999114399999998,0.1319913,0.9770797,0.1791054,-0.1452662,-76.46218,-28.75431,-8.842535
117.48,0.04799576,0.2778244,0.1318063,0.9770984,0.178147,-0.1438303,-76.46218,-28.75431,-8.842535
117.49,-0.3211286,0.04012192,0.1925541,0.9756919,0.1752036,-0.1438271,-76.46218,-28.75431,-8.842535
117.5,-0.2591727,0.1586644,0.3752053,0.977179,0.1737269,-0.1490936,-76.46218,-28.75431,-8.842535
117.51,-0.2590211,0.0990568500000003,0.1309276,0.9729052,0.1678331,-0.1466918,-76.46218,-28.75431,-8.842535
117.52,0.2331836,0.03948686,0.1306866,0.9811041,0.1723773,-0.1457501,-76.83692,-28.75712,-8.845316
117.53,0.4787917,0.1580302,0.1916273,0.9762599,0.1708062,-0.1476555,-76.83692,-28.75712,-8.845316
117.54,0.2320574,0.157813,0.3133472,0.9766752,0.1747371,-0.1438286,-76.83692,-28.75712,-8.845316
117.55,-0.0142124,0.2761518,0.2520403,0.975195,0.1756622,-0.1457406,-76.83692,-28.75712,-8.845316
117.56,-0.3832006,0.2163593,0.3736844,0.9743028,0.1712667,-0.1462165,-76.83692,-28.75712,-8.845316
117.57,-0.3211668,0.2752908,0.1904369,0.9742747,0.172702,-0.1486097,-76.84676,-28.37295,-8.395842
117.58,-0.1362023,0.3936312,0.3729759,0.9757277,0.173243,-0.1457409,-76.84676,-28.37295,-8.395842
117.59,-0.01294547,0.5117669,0.2506042,0.9772344,0.1708343,-0.1467001,-76.84676,-28.37295,-8.395842
117.6,-0.0744817599999999,0.3331975,0.2503278,0.9786959,0.1708719,-0.1457455,-76.84676,-28.37295,-8.395842
117.61,0.1100569,0.5699834,0.3110607,0.9761145,0.178596,-0.145743,-76.84676,-28.37295,-8.395842
117.62,0.04848204,0.3913409,0.1888242,0.9742107,0.176098,-0.149089,-76.83692,-28.75712,-8.845316
117.63,0.1097998,0.3314784,0.005540743,0.9767928,0.1683915,-0.1471772,-76.83692,-28.75712,-8.845316
117.64,0.3556208,0.2715791,0.1883312,0.9800655,0.1757408,-0.1476634,-76.83692,-28.75712,-8.845316
117.65,0.3551548,0.3304413,0.3099979,0.9787325,0.1689333,-0.1452665,-76.83692,-28.75712,-8.845316
117.66,0.2316423,0.389304,0.0658020299999997,0.9766651,0.1751921,-0.1471788,-76.83692,-28.75712,-8.845316
117.67,0.3543792,0.4481301,0.3095067,0.9771988,0.1728036,-0.1438291,-77.59426,-28.38239,-8.852905
117.68,0.415448,0.4476418,0.0653497699999997,0.9757005,0.1747047,-0.1452627,-77.59426,-28.38239,-8.852905
117.69,0.1074533,0.5063387,0.2479693,0.9761053,0.1790773,-0.1462217,-77.59426,-28.38239,-8.852905
117.7,-0.3847156,0.624276999999998,0.1256972,0.9790273,0.1791175,-0.1481411,-77.59426,-28.38239,-8.852905
117.71,-0.5688127,0.623436899999998,0.3692308,0.9742855,0.1722689,-0.1428667,-77.59426,-28.38239,-8.852905
117.72,-0.1991501,0.4445222,0.3686331,0.97231,0.1736965,-0.1419065,-77.21783,-28.38285,-9.237125
117.73,0.2930952,0.621834599999998,0.490169,0.9748261,0.1693245,-0.147174,-77.21783,-28.38285,-9.237125
117.74,0.600257999999999,0.5616266,0.3677267,0.9781727,0.1728141,-0.1447879,-77.21783,-28.38285,-9.237125
117.75,0.599523400000002,0.6794768,0.3673414,0.9810765,0.1738258,-0.1467075,-77.21783,-28.38285,-9.237125
