Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.144987583,9.32033300000002,209.2213,62.6277999999997,1.428034,-0.1355989,0.1746747,-40.19836,-31.72265,13.05258
14.154985428,7.720469,213.0792,62.5668299999998,1.43946,-0.1461726,0.215815,-40.19836,-31.72265,13.05258
14.164984226,6.24367199999998,216.8184,61.4693500000002,1.45397,-0.1654937,0.2502522,-43.6001,-28.7705,5.271291
14.174982071,9.13573400000002,221.3885,61.5303200000002,1.456636,-0.1511031,0.2770441,-43.6001,-28.7705,5.271291
14.184980869,9.44340000000003,226.1367,61.10353,1.451594,-0.1411198,0.3167721,-43.6001,-28.7705,5.271291
14.194978714,6.98206999999997,231.3004,59.82314,1.462159,-0.1574146,0.3717941,-43.6001,-28.7705,5.271291
14.204977512,5.81293900000002,236.1079,60.1279900000003,1.453391,-0.2088739,0.3962301,-43.6001,-28.7705,5.271291
14.214975357,6.36673800000001,240.6187,61.04256,1.468591,-0.2644559,0.4493398,-45.48713,-26.5678,-2.494817
14.224974155,11.53553,245.545,62.2619699999998,1.461128,-0.3076811,0.4680284,-45.48713,-26.5678,-2.494817
14.234972,21.62698,250.8867,64.1520700000001,1.453409,-0.3372963,0.4876711,-45.48713,-26.5678,-2.494817
14.244969845,31.04156,257.2374,65.3714799999998,1.466143,-0.3402884,0.5048784,-45.48713,-26.5678,-2.494817
14.254968643,37.01028,263.2913,65.6763399999999,1.460302,-0.3402546,0.5211601,-45.48713,-26.5678,-2.494817
14.264966488,41.37915,267.2679,65.1276000000001,1.440183,-0.3585749,0.5274214,-45.51332,-23.23068,-12.70412
14.274965286,49.13233,269.1078,64.27401,1.408756,-0.3447175,0.5695874,-45.51332,-23.23068,-12.70412
14.284963131,50.23993,267.0898,61.04256,1.344009,-0.2950509,0.614195,-45.51332,-23.23068,-12.70412
14.294961929,48.76313,260.8578,58.1769299999997,1.273195,-0.1826299,0.6262539,-45.51332,-23.23068,-12.70412
14.304959774,37.25642,254.6259,55.79907,1.243798,-0.04413934,0.6363196,-45.51332,-23.23068,-12.70412
14.314958572,12.52006,250.4118,54.33577,1.161679,0.022078,0.6685103,-43.27871,-20.63086,-22.11868
14.324956417,-17.56969,244.1205,56.34781,1.018115,0.03821962,0.6716279,-43.27871,-20.63086,-22.11868
14.334954739,-47.35178,235.7518,60.7377,0.9163758,-0.01992812,0.6440628,-43.27871,-20.63086,-22.11868
14.34495306,-69.3191399999999,226.0774,67.0786699999997,0.8511318,-0.1018888,0.5905971,-43.27871,-20.63086,-22.11868
14.354951382,-82.3641799999998,216.8778,72.0782699999998,0.783783,-0.1756651,0.5333043,-43.27871,-20.63086,-22.11868
14.364949703,-85.68698,206.7879,75.2487499999998,0.702502,-0.2077941,0.4903825,-37.66723,-18.379,-30.66768
14.374948025,-84.5793799999999,194.9767,75.4926300000002,0.6045024,-0.2320451,0.4417449,-37.66723,-18.379,-30.66768
14.384946346,-78.3645200000002,181.9786,73.78545,0.5142604,-0.2798355,0.4060213,-37.66723,-18.379,-30.66768
14.394944668,-65.87328,169.2178,69.3345900000003,0.4552101,-0.328021,0.3659362,-37.66723,-18.379,-30.66768
14.404942989,-48.5209,155.8635,62.9326599999997,0.4067782,-0.3713523,0.3023812,-37.66723,-18.379,-30.66768
14.414940834,-27.23041,141.5002,55.92101,0.3501107,-0.3652319,0.2440921,-31.34057,-14.95974,-36.76619
14.424939633,-7.232106,126.4841,48.11676,0.2671545,-0.3086378,0.1824859,-31.34057,-14.95974,-36.76619
14.434937477,6.05907200000001,111.5866,40.80027,0.1815221,-0.2123844,0.1591601,-31.34057,-14.95974,-36.76619
14.444935799,8.397335,96.6298499999998,34.39833,0.1194101,-0.1228808,0.1439309,-31.34057,-14.95974,-36.76619
14.45493412,4.520741,81.7917600000002,28.97194,0.0986931,-0.08413501,0.121464,-31.34057,-14.95974,-36.76619
14.464932442,-1.263382,68.8529399999997,24.64301,0.09879609,-0.1165824,0.08031462,-26.17414,-10.38388,-40.04111
14.474930763,-2.063314,57.5760000000003,21.22865,0.09299228,-0.1720865,0.02817424,-26.17414,-10.38388,-40.04111
14.484929085,1.197947,48.07962,17.87526,0.05181911,-0.2121438,-0.01194406,-26.17414,-10.38388,-40.04111
14.494927406,4.828408,39.05806,15.19255,0.01454556,-0.1999791,-0.03581102,-26.17414,-10.38388,-40.04111
14.504925728,6.12060500000003,30.51132,12.50983,-0.01803208,-0.1777747,-0.03480279,-26.17414,-10.38388,-40.04111
14.514924049,5.013007,20.95558,9.88808900000002,-0.04659861,-0.1619443,-0.04863578,-22.42752,-9.989021,-41.62784
14.524922371,1.25948,9.79733799999999,7.08343500000003,-0.06814335,-0.1566176,-0.05721396,-22.42752,-9.989021,-41.62784
14.534920216,-2.001781,-3.260183,3.48616,-0.08823961,-0.1765356,-0.06626673,-22.42752,-9.989021,-41.62784
14.544919014,-3.540112,-16.91123,-0.7817937,-0.116597,-0.1975449,-0.07051907,-22.42752,-9.989021,-41.62784
14.554916859,-3.232446,-31.3932,-5.415571,-0.1023901,-0.2016772,-0.07484996,-19.80433,-9.969334,-41.60838
14.564915657,-0.4019172,-44.15396,-10.59809,-0.05168898,-0.1760363,-0.03761602,-19.80433,-9.969334,-41.60838
14.574913502,1.751746,-55.13415,-15.04895,-0.006955032,-0.1442969,-0.0113805,-19.80433,-9.969334,-41.60838
14.5849123,4.520741,-63.5621899999997,-17.97555,0.03686155,-0.1146544,0.05314326,-19.80433,-9.969334,-41.60838
14.594910145,7.65893599999998,-69.0819599999999,-20.29244,0.06372628,-0.1164428,0.1181832,-19.80433,-9.969334,-41.60838
14.604908943,11.96626,-73.5927399999999,-22.42641,0.09306236,-0.120148,0.1808265,-20.5555,-9.971689,-41.22694
14.614906788,17.44272,-78.4596300000001,-25.29204,0.1347127,-0.156553,0.254464,-20.5555,-9.971689,-41.22694
14.624905586,24.39598,-83.9200500000001,-29.19417,0.184599,-0.1903393,0.3309579,-20.5555,-9.971689,-41.22694
14.634903431,31.71843,-91.69521,-33.46212,0.1977697,-0.2151366,0.4070349,-20.5555,-9.971689,-41.22694
14.644901276,37.44102,-103.8624,-38.33978,0.1849957,-0.2080068,0.4702274,-20.5555,-9.971689,-41.22694
14.654900074,37.68715,-119.7095,-43.15648,0.1813052,-0.1914076,0.539623,-23.55292,-10.36038,-39.57014
14.664897919,36.33342,-137.5746,-48.39996,0.2239075,-0.1756586,0.5754379,-23.55292,-10.36038,-39.57014
14.674896717,34.91816,-153.6591,-53.46053,0.2896225,-0.1454792,0.5982873,-23.55292,-10.36038,-39.57014
14.684894562,28.39564,-167.4882,-59.1308100000001,0.339041,-0.1289298,0.6537117,-23.55292,-10.36038,-39.57014
14.69489336,20.02711,-180.7238,-62.6061399999998,0.4272637,-0.1300542,0.6588225,-23.55292,-10.36038,-39.57014
14.704891205,10.85866,-192.891,-63.2768200000001,0.5233831,-0.2147668,0.6462337,-27.64399,-12.6424,-35.91204
14.714890003,5.320673,-203.9899,-62.6061399999998,0.6342149,-0.3045648,0.6302707,-27.64399,-12.6424,-35.91204
14.724887848,8.27426799999999,-214.1985,-62.2403200000002,0.7266398,-0.3222861,0.6181497,-27.64399,-12.6424,-35.91204
14.734885693,19.35025,-220.7272,-62.6671099999998,0.7856221,-0.2980105,0.5945904,-27.64399,-12.6424,-35.91204
14.744884491,28.58023,-221.9736,-65.59371,0.8101593,-0.2295641,0.5868728,-27.64399,-12.6424,-35.91204
14.754882336,33.19522,-222.1517,-68.5203100000003,0.8267782,-0.1295003,0.5466176,-33.24108,-14.92205,-30.65256
14.764881134,27.53417,-222.2704,-71.99564,0.8589408,-0.07869537,0.5063481,-33.24108,-14.92205,-30.65256
14.774878979,14.42759,-224.4665,-73.8247600000001,0.9378413,-0.1031239,0.4808524,-33.24108,-14.92205,-30.65256
14.784877777,3.474676,-230.0456,-73.88573,1.029298,-0.1735083,0.4510393,-33.24108,-14.92205,-30.65256
14.794875622,0.5210813,-236.693,-73.3979600000002,1.109406,-0.2106659,0.4126232,-33.24108,-14.92205,-30.65256
14.80487442,5.566806,-242.3315,-72.3004899999997,1.161904,-0.1789495,0.3665802,-38.84301,-17.55753,-22.48853
14.814872265,7.16667,-245.8333,-69.6787500000001,1.235951,-0.1267347,0.3367659,-38.84301,-17.55753,-22.48853
14.824871063,1.136414,-246.961,-67.8496200000003,1.309326,-0.08980689,0.3371071,-38.84301,-17.55753,-22.48853
14.834868908,-8.955036,-246.961,-66.56924,1.350572,-0.05439803,0.3470762,-38.84301,-17.55753,-22.48853
14.844866753,-14.73916,-244.2308,-66.4473000000001,1.331061,-0.05408797,0.3169598,-38.84301,-17.55753,-22.48853
14.854865551,-15.90829,-239.7794,-66.6302099999999,1.340247,-0.05142069,0.2700427,-43.31623,-20.5584,-13.54013
14.864863396,-18.30809,-235.0312,-67.78866,1.377264,-0.05080339,0.257535,-43.31623,-20.5584,-13.54013
14.874862194,-22.30775,-232.9538,-69.3738900000001,1.40913,-0.08719312,0.2479173,-43.31623,-20.5584,-13.54013
14.884860039,-22.67695,-233.0132,-70.7152600000003,1.43769,-0.1560537,0.2019419,-43.31623,-20.5584,-13.54013
14.894858837,-14.67763,-233.1319,-70.10555,1.462233,-0.1930705,0.1396938,-43.31623,-20.5584,-13.54013
14.904856682,-6.370641,-232.5977,-68.8861299999999,1.497353,-0.196252,0.08794717,-45.89582,-24.67919,-3.733244
14.91485548,-1.078783,-232.301,-67.1179799999998,1.527081,-0.1711273,0.06108862,-45.89582,-24.67919,-3.733244
14.924853325,0.705681,-231.6481,-64.1913800000001,1.54536,-0.1330601,0.03951102,-45.89582,-24.67919,-3.733244
14.934851646,-1.140316,-232.1229,-60.7770199999998,1.532333,-0.08892665,0.005064895,-45.89582,-24.67919,-3.733244
14.944849968,-2.55558,-233.31,-58.0333400000002,1.539962,-0.05517673,-0.04042182,-45.89582,-24.67919,-3.733244
14.954848289,-7.17057299999998,-231.5294,-55.10674,1.547698,-0.05220913,-0.05144332,-45.13669,-26.88324,4.863027
14.964846611,-13.63156,-228.5024,-53.09471,1.548545,-0.07099058,-0.0346898,-45.13669,-26.88324,4.863027
14.974844933,-17.56969,-223.6355,-51.50947,1.53794,-0.1026459,-0.01934872,-45.13669,-26.88324,4.863027
14.984843254,-16.58516,-217.7596,-51.20461,1.525378,-0.1081605,-0.01071104,-45.13669,-26.88324,4.863027
14.994841576,-12.9547,-210.8748,-50.89976,1.509331,-0.1099091,-0.007811157,-45.13669,-26.88324,4.863027
15.004839897,-8.70890300000002,-203.9305,-50.53394,1.486627,-0.120637,-0.01590461,-42.86257,-29.83729,13.40998
15.014837742,-4.586177,-196.5708,-49.31452,1.458933,-0.125098,-0.01872664,-42.86257,-29.83729,13.40998
15.02483654,-0.2788507,-188.4396,-47.18054,1.438643,-0.1348853,-0.03543891,-42.86257,-29.83729,13.40998
15.034834385,3.905409,-180.7831,-44.49783,1.386216,-0.1457013,-0.04204479,-42.86257,-29.83729,13.40998
15.044832706,9.50493299999999,-174.3731,-41.08347,1.342694,-0.1123313,-0.07164922,-42.86257,-29.83729,13.40998
15.054831028,12.39699,-166.2418,-37.36425,1.326457,-0.1038525,-0.06588019,-39.44423,-33.1867,19.19378
15.06482935,12.52006,-157.3983,-33.64503,1.304811,-0.09243771,-0.04622378,-39.44423,-33.1867,19.19378
15.074827671,11.04326,-147.5458,-29.80388,1.285581,-0.08004718,-0.03135759,-39.44423,-33.1867,19.19378
15.084825993,9.87413200000002,-137.4559,-26.51146,1.278617,-0.07235707,-0.02560452,-39.44423,-33.1867,19.19378
15.094824314,9.50493299999999,-126.4757,-23.76777,1.256131,-0.06834451,-0.01647341,-39.44423,-33.1867,19.19378
15.104822636,8.21273500000003,-115.3175,-21.08506,1.231251,-0.06691423,-0.01882328,-36.45567,-33.87642,24.96061
15.114820957,5.81293900000002,-104.2186,-18.34137,1.207497,-0.07384115,-0.03409453,-36.45567,-33.87642,24.96061
15.124819279,3.413143,-93.06032,-15.71963,1.184155,-0.1025747,-0.04361796,-36.45567,-33.87642,24.96061
15.1348176,2.490145,-81.8427199999998,-14.01245,1.15826,-0.1250282,-0.05170282,-36.45567,-33.87642,24.96061
15.144815922,4.090009,-70.8031800000001,-12.61012,1.144441,-0.1419154,-0.06172448,-33.82497,-34.96674,28.66267
15.154813767,6.305205,-59.8823399999999,-10.59809,1.127061,-0.1248306,-0.06887722,-33.82497,-34.96674,28.66267
15.164812565,5.505273,-48.54604,-7.976343,1.127806,-0.08631249,-0.05644546,-33.82497,-34.96674,28.66267
15.17481041,1.505613,-37.26909,-5.049747,1.118048,-0.05979164,-0.05787101,-33.82497,-34.96674,28.66267
15.184809208,-4.093911,-25.87344,-2.001209,1.098971,-0.05574245,-0.05209589,-33.82497,-34.96674,28.66267
15.194807053,-9.26270200000001,-15.0713,0.5595631,1.072743,-0.06080516,-0.07071333,-32.31902,-35.69931,30.67736
15.204805851,-10.80103,-4.981401,2.937423,1.077099,-0.08569951,-0.09225043,-32.31902,-35.69931,30.67736
15.214803696,-11.2933,5.405263,4.766546,1.043906,-0.08314672,-0.1132506,-32.31902,-35.69931,30.67736
15.224802017,-12.0317,15.1984,6.22984400000002,1.039876,-0.07658107,-0.130474,-32.31902,-35.69931,30.67736
15.234800339,-13.07776,24.57608,6.96149300000002,1.029743,-0.08225383,-0.1443336,-32.31902,-35.69931,30.67736
15.24479866,-12.70856,33.18217,7.14440499999997,1.031443,-0.09559947,-0.1725691,-31.93303,-36.0834,29.90817
15.254796982,-9.93956800000001,41.13539,6.90052199999999,1.02181,-0.1023834,-0.2027008,-31.93303,-36.0834,29.90817
15.264794827,-6.43217400000002,47.42674,6.96149300000002,1.00211,-0.09177576,-0.2222908,-31.93303,-36.0834,29.90817
15.274793625,-3.109379,52.94651,6.90052199999999,0.9930435,-0.07662409,-0.2462077,-31.93303,-36.0834,29.90817
15.28479147,-1.140316,57.16053,7.08343500000003,0.9735288,-0.05000307,-0.2686737,-31.93303,-36.0834,29.90817
15.294790268,-0.7711166,61.1964899999997,7.26634699999998,0.9695248,-0.04494737,-0.2916396,-31.55632,-36.0844,29.45945
15.304788113,-0.5249836,64.6982699999999,7.754113,0.9550931,-0.02934118,-0.3074115,-31.55632,-36.0844,29.45945
15.314786911,-0.709583300000001,67.7846000000001,8.54673300000003,0.9410415,-0.007808445,-0.313614,-31.55632,-36.0844,29.45945
15.324784756,-1.817181,70.2180499999998,9.40032399999997,0.929174,0.001075931,-0.3260386,-31.55632,-36.0844,29.45945
15.334783554,-4.032378,71.7018599999999,9.94906,0.9161572,0.01911785,-0.3442064,-31.55632,-36.0844,29.45945
15.344781399,-6.55523999999999,73.1856599999998,10.92459,0.9113002,0.01792281,-0.3580764,-33.04654,-36.11254,27.44881
15.354780197,-8.58583600000001,74.1352999999999,11.59527,0.8942844,0.01552881,-0.3704891,-33.04654,-36.11254,27.44881
15.364778042,-9.878035,74.3727099999999,12.69274,0.887922,0.01678198,-0.3790927,-33.04654,-36.11254,27.44881
15.374775887,-10.43183,74.1352999999999,13.85119,0.8787008,0.01457269,-0.388169,-33.04654,-36.11254,27.44881
15.384774685,-10.30877,73.5417800000003,14.76575,0.881972,0.0218738,-0.3939194,-33.04654,-36.11254,27.44881
15.39477253,-10.9241,72.9482600000001,16.29002,0.8796407,0.04224606,-0.3929635,-34.54434,-35.76086,25.37165
15.404771328,-12.83163,71.99862,17.87526,0.8711248,0.05477809,-0.3857732,-34.54434,-35.76086,25.37165
15.414769173,-15.90829,71.04898,19.39953,0.8695367,0.06158059,-0.3824222,-34.54434,-35.76086,25.37165
15.424767971,-18.61575,69.3871200000001,20.98477,0.8707219,0.05046245,-0.3785928,-34.54434,-35.76086,25.37165
15.434765816,-20.40022,67.4284800000002,22.26515,0.8749946,0.0306759,-0.3728522,-34.54434,-35.76086,25.37165
15.444764614,-19.47722,65.5292099999998,23.66748,0.8806633,0.01427904,-0.3714222,-35.67358,-35.02929,22.90824
15.454762459,-17.69275,63.7486400000001,24.64301,0.8906015,0.004410983,-0.3561225,-35.67358,-35.02929,22.90824
15.464761257,-15.47756,61.7306599999998,25.06981,0.896036,0.000731705,-0.3451238,-35.67358,-35.02929,22.90824
15.474759102,-12.64703,59.7720300000002,25.67952,0.9003985,0.00245995,-0.3250316,-35.67358,-35.02929,22.90824
15.4847579,-9.38576900000002,57.5760000000003,26.10631,0.9087356,-0.0002383445,-0.3193026,-35.67358,-35.02929,22.90824
15.494755745,-5.93990799999998,55.73607,26.83796,0.9253924,0.020995,-0.3183799,-36.79326,-34.68135,20.05986
15.50475359,-6.18604100000003,54.13356,27.3867,0.931873,0.03983007,-0.2920744,-36.79326,-34.68135,20.05986
15.514752388,-9.44730199999998,52.29364,27.56961,0.9387314,0.03810077,-0.2834715,-36.79326,-34.68135,20.05986
15.524750233,-12.27783,49.91954,27.87446,0.9409657,0.02317283,-0.2734215,-36.79326,-34.68135,20.05986
15.534749031,-12.7701,47.07063,27.44767,0.9468333,-0.00397222,-0.2786891,-36.79326,-34.68135,20.05986
15.544746876,-10.9241,44.16236,26.89893,0.9569325,-0.02268493,-0.2743946,-38.67535,-33.94886,18.36489
15.554745674,-8.15510499999999,41.4915,25.74049,0.9588721,-0.0221519,-0.273441,-38.67535,-33.94886,18.36489
15.564743519,-6.678307,38.88,24.33816,0.9579251,-0.02286176,-0.2428103,-38.67535,-33.94886,18.36489
15.574742317,-6.18604100000003,36.20914,22.69195,0.9672661,-0.02692786,-0.2294254,-38.67535,-33.94886,18.36489
15.584740162,-4.893843,33.53829,20.55797,0.9679564,-0.03753037,-0.2212881,-38.67535,-33.94886,18.36489
15.59473896,-2.247914,31.04549,18.424,0.9685625,-0.04382248,-0.2198518,-39.44307,-32.82377,17.12774
15.604736805,1.197947,29.32427,15.92419,0.9755034,-0.04991486,-0.2102908,-39.44307,-32.82377,17.12774
15.61473465,4.151542,27.78111,13.18051,0.9708622,-0.06210246,-0.2045367,-39.44307,-32.82377,17.12774
15.624733448,7.10513699999998,26.416,10.92459,0.9639244,-0.05590913,-0.2030905,-39.44307,-32.82377,17.12774
15.634731293,8.95113399999999,24.99154,8.79061600000001,0.9668592,-0.05624498,-0.1930454,-39.44307,-32.82377,17.12774
15.644730091,9.812599,24.16061,7.08343500000003,0.9598695,-0.04704929,-0.1820283,-40.56641,-32.46874,15.11786
15.654727936,9.75106599999998,23.21097,5.498195,0.9555888,-0.0523915,-0.1724479,-40.56641,-32.46874,15.11786
15.664726734,9.13573400000002,21.96457,3.973926,0.956677,-0.05805654,-0.1566554,-40.56641,-32.46874,15.11786
15.674724579,9.99719900000002,20.65882,2.266744,0.9581767,-0.05991366,-0.150436,-40.56641,-32.46874,15.11786
15.684723377,10.79713,19.23436,0.681504599999997,0.960811,-0.07061374,-0.1571379,-40.9549,-31.71466,14.65952
15.694721222,11.53553,18.16602,-1.025677,0.9657457,-0.07392221,-0.1576243,-40.9549,-31.71466,14.65952
15.70472002,12.15086,17.39444,-2.732858,0.9758772,-0.06829773,-0.149029,-40.9549,-31.71466,14.65952
15.714717865,12.70466,16.56351,-4.074214,0.9810826,-0.0598637,-0.141383,-40.9549,-31.71466,14.65952
15.724716663,12.39699,15.73257,-4.927805,0.9834192,-0.05442393,-0.1361242,-40.9549,-31.71466,14.65952
15.734714508,11.16633,15.25776,-5.598484,0.9833573,-0.05096654,-0.1299035,-41.71056,-31.3432,14.26493
15.74471283,9.62799900000003,14.78294,-6.02527899999998,0.9751976,-0.05736604,-0.1212732,-41.71056,-31.3432,14.26493
15.754711151,8.21273500000003,14.54553,-6.20819099999998,0.9690555,-0.06773163,-0.125567,-41.71056,-31.3432,14.26493
15.764709473,7.35127000000003,14.36747,-6.08625000000001,0.9541774,-0.07958291,-0.1140522,-41.71056,-31.3432,14.26493
15.774707794,6.98206999999997,14.42682,-5.720425,0.9436617,-0.09048138,-0.1140311,-41.71056,-31.3432,14.26493
15.784706116,7.35127000000003,14.66423,-5.29363,0.9310539,-0.09358033,-0.1068297,-41.70438,-31.72028,14.65396
15.794704437,7.78200200000001,14.96099,-4.196156,0.9214651,-0.1020834,-0.1125537,-41.70438,-31.72028,14.65396
15.804702759,7.41280299999999,14.84229,-2.8548,0.9093528,-0.1056761,-0.1072673,-41.70438,-31.72028,14.65396
15.81470108,6.55133799999999,14.13006,-1.879267,0.9115378,-0.1182893,-0.1096607,-41.70438,-31.72028,14.65396
15.824698925,5.87447300000001,13.06172,-0.4769399,0.9037527,-0.1189422,-0.1110827,-41.70438,-31.72028,14.65396
15.834697723,5.197607,11.51856,1.230241,0.9071557,-0.1183145,-0.102953,-41.32626,-31.72401,13.88274
15.844695568,4.090009,9.44122399999999,3.059364,0.9132876,-0.1074982,-0.1024879,-41.32626,-31.72401,13.88274
15.85469389,1.690213,6.88907200000001,4.827517,0.913262,-0.1059839,-0.09626678,-41.32626,-31.72401,13.88274
15.864692211,-1.817181,3.921454,6.22984400000002,0.9113494,-0.1079874,-0.09865581,-41.32626,-31.72401,13.88274
15.874690533,-6.12450699999998,0.953835399999999,7.57120099999999,0.9159165,-0.117594,-0.09626842,-41.32626,-31.72401,13.88274
15.884688854,-8.83197000000002,-2.132488,8.24187900000002,0.9039324,-0.1279742,-0.08954479,-41.31642,-32.10818,13.43327
15.894687176,-11.1087,-5.218811,9.09546899999999,0.8957914,-0.135332,-0.0794786,-41.31642,-32.10818,13.43327
15.904685497,-13.07776,-8.30513400000001,9.64420700000001,0.8953496,-0.1377792,-0.08043435,-41.31642,-32.10818,13.43327
15.914683819,-15.35449,-11.27275,9.339353,0.8969675,-0.14596,-0.07517073,-41.31642,-32.10818,13.43327
15.92468214,-17.01589,-13.35009,8.54673300000003,0.9045382,-0.1599203,-0.07709464,-41.31642,-32.10818,13.43327
15.934680462,-16.83129,-15.24936,7.63217200000002,0.9118546,-0.1602397,-0.07471443,-41.33045,-31.35073,13.04221
15.944678783,-16.21596,-16.55511,6.53469799999998,0.9138403,-0.1621224,-0.07232453,-41.33045,-31.35073,13.04221
15.954677105,-15.84676,-17.80151,4.888487,0.9141096,-0.1504149,-0.06802083,-41.33045,-31.35073,13.04221
15.964675426,-15.72369,-18.6918,3.54713,0.9174068,-0.144615,-0.07855675,-41.33045,-31.35073,13.04221
15.974673748,-15.72369,-19.76014,1.718008,0.9221355,-0.1374079,-0.09770988,-41.33045,-31.35073,13.04221
15.98467207,-16.21596,-20.70978,0.01082622,0.9293947,-0.1348918,-0.1039447,-41.34001,-30.96711,13.42718
15.994670391,-16.33902,-21.24395,-1.452472,0.9141743,-0.1289192,-0.1087054,-41.34001,-30.96711,13.42718
16.004668236,-17.01589,-21.3033,-2.488975,0.9180674,-0.1289607,-0.1216338,-41.34001,-30.96711,13.42718
16.014667034,-17.93889,-21.54071,-3.220624,0.9130411,-0.1208034,-0.1221057,-41.34001,-30.96711,13.42718
16.024664879,-18.67729,-21.06589,-3.281595,0.9159095,-0.1178135,-0.1201972,-41.34001,-30.96711,13.42718
16.0346632,-18.18502,-20.17561,-3.525478,0.89854,-0.1268378,-0.1129859,-41.33215,-31.34747,13.42921
16.044661522,-15.96982,-19.46338,-3.952273,0.8687688,-0.1502433,-0.1105351,-41.33215,-31.34747,13.42921
16.054659843,-11.04717,-18.21698,-4.257127,0.8695893,-0.1683385,-0.1248892,-41.33215,-31.34747,13.42921
16.064658165,-4.770776,-16.199,-4.013244,0.8647427,-0.1435679,-0.1157941,-41.33215,-31.34747,13.42921
16.074656487,-1.263382,-13.76555,-3.403537,0.8487791,-0.09760922,-0.1038137,-41.33215,-31.34747,13.42921
16.084654808,-0.3403839,-11.27275,-1.635384,0.8231335,-0.05535743,-0.1042585,-40.94366,-32.10155,13.88755
16.09465313,-1.140316,-9.67023799999998,0.2547093,0.7895699,-0.03276993,-0.1123416,-40.94366,-32.10155,13.88755
16.104651451,-3.417045,-6.99938200000001,2.266744,0.7955282,-0.0127286,-0.1123571,-40.94366,-32.10155,13.88755
16.114649296,-6.73984000000002,-3.616297,3.54713,0.7077776,-0.03693404,-0.1251195,-40.94366,-32.10155,13.88755
