Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.108606815,7.90506900000002,138.4733,-13.15886,1.174526,0.001020787,0.1990102,-39.00185,-32.09792,12.61191
18.11860466,7.53587,141.6783,-14.25633,1.180295,0.005688082,0.2186206,-39.00185,-32.09792,12.61191
18.128602505,7.10513699999998,144.8833,-15.35381,1.187497,0.0118152,0.2353566,-39.00185,-32.09792,12.61191
18.138600826,6.67440499999999,147.4948,-16.57322,1.196378,0.006277798,0.2482641,-39.00185,-32.09792,12.61191
18.148598671,6.36673800000001,150.1657,-17.60972,1.198203,0.01326618,0.2645307,-39.37313,-31.37706,8.219051
18.158596039,6.18213799999999,152.3617,-18.58526,1.203007,0.01741969,0.2831857,-39.37313,-31.37706,8.219051
18.168593884,5.87447300000001,154.0829,-19.37788,1.205841,0.02242283,0.292751,-39.37313,-31.37706,8.219051
18.178591728,4.274609,155.3293,-19.98759,1.204182,0.0331641,0.3018441,-39.37313,-31.37706,8.219051
18.18859005,3.105477,156.1009,-20.71923,1.198855,0.03173702,0.3166896,-39.37313,-31.37706,8.219051
18.198587894,2.920877,156.3977,-21.207,1.184311,0.02821476,0.3349018,-40.08545,-32.18481,3.315522
18.208585739,2.674744,156.6945,-21.38991,1.179032,0.02439838,0.354055,-40.08545,-32.18481,3.315522
18.218583584,3.228544,156.9912,-21.38991,1.159037,0.02557082,0.3660539,-40.08545,-32.18481,3.315522
18.228581905,3.53621,156.8725,-21.99962,1.135282,0.01939301,0.3794971,-40.08545,-32.18481,3.315522
18.23857975,4.459208,156.8725,-22.42641,1.117225,0.02107215,0.3895782,-40.08545,-32.18481,3.315522
18.248577118,6.18213799999999,157.0506,-22.85321,1.108964,0.01999847,0.396293,-39.3148,-32.22004,-1.51644
18.258574963,7.41280299999999,156.279,-22.85321,1.09664,0.02828356,0.4255055,-39.3148,-32.22004,-1.51644
18.268572807,8.64346799999999,155.3293,-22.97515,1.072704,0.03186487,0.4437321,-39.3148,-32.22004,-1.51644
18.278571129,10.551,154.3204,-23.15806,1.050596,0.04173373,0.4547754,-39.3148,-32.22004,-1.51644
18.288568974,12.0278,153.3707,-23.21903,1.02955,0.0466589,0.4543322,-39.3148,-32.22004,-1.51644
18.298566818,11.35093,152.0056,-23.34098,1.014303,0.05488624,0.4835498,-38.90907,-32.64226,-6.800657
18.30856514,10.42793,150.2251,-23.21903,0.9882453,0.06766291,0.5022565,-38.90907,-32.64226,-6.800657
18.318562985,10.79713,148.5632,-23.28,0.9698567,0.06029904,0.4807545,-38.90907,-32.64226,-6.800657
18.328560829,11.72013,147.2574,-23.15806,0.9500698,0.05025507,0.4879702,-38.90907,-32.64226,-6.800657
18.338558197,10.7356,145.3582,-23.28,0.9221342,0.05979921,0.5291739,-38.90907,-32.64226,-6.800657
18.348556042,10.3664,141.9157,-22.79224,0.8955414,0.074145,0.5081593,-37.75553,-33.05558,-11.69231
18.358554363,9.50493299999999,139.1262,-22.30447,0.8695272,0.0587774,0.5311803,-37.75553,-33.05558,-11.69231
18.368552208,9.935666,136.8708,-22.12156,0.8635406,0.06581226,0.516353,-37.75553,-33.05558,-11.69231
18.378550053,7.96660199999998,134.556,-21.87768,0.8423566,0.07875979,0.5431868,-37.75553,-33.05558,-11.69231
18.388548374,5.320673,130.9949,-21.38991,0.8180067,0.104095,0.5499228,-37.75553,-33.05558,-11.69231
18.398546219,1.751746,127.4931,-20.35341,0.7915079,0.08803013,0.5509303,-34.73813,-33.07068,-16.12059
18.408544064,-0.586516899999998,124.8816,-19.86564,0.7717623,0.07618796,0.5739394,-34.73813,-33.07068,-16.12059
18.418541908,-1.817181,122.7449,-19.25594,0.7584377,0.08440848,0.5452461,-34.73813,-33.07068,-16.12059
18.428539276,-4.032378,121.6766,-18.40234,0.7326399,0.1093651,0.5668204,-34.73813,-33.07068,-16.12059
18.438537598,-9.44730199999998,119.896,-17.85361,0.6927977,0.1296533,0.5865063,-34.73813,-33.07068,-16.12059
18.448535442,-15.35449,117.6999,-16.87807,0.6505425,0.1218749,0.5712676,-32.08472,-33.77882,-19.70942
18.458533287,-20.95402,114.3169,-16.14643,0.6178362,0.09956314,0.5933449,-32.08472,-33.77882,-19.70942
18.468531132,-24.64601,110.8151,-15.41478,0.5985971,0.08602752,0.5895532,-32.08472,-33.77882,-19.70942
18.478529453,-26.92274,106.8385,-14.50021,0.57527,0.05698821,0.5996515,-32.08472,-33.77882,-19.70942
18.488527298,-28.21494,101.9716,-13.2808,0.5574967,0.04362191,0.6111717,-32.08472,-33.77882,-19.70942
18.498525143,-28.8918,96.6298499999998,-12.18333,0.5269497,0.03585209,0.6246271,-28.69595,-33.78456,-23.36091
18.508523464,-28.21494,92.1190699999998,-11.14682,0.5127819,0.03734925,0.6064655,-28.69595,-33.78456,-23.36091
18.518520355,-26.73814,89.2701599999999,-10.72003,0.4853497,0.04509899,0.6098613,-28.69595,-33.78456,-23.36091
18.528518677,-26.06128,86.2431900000001,-10.59809,0.4474933,0.06351333,0.6328943,-28.69595,-33.78456,-23.36091
18.538516522,-26.92274,81.6137000000002,-9.86643700000001,0.4167764,0.06431164,0.6272047,-25.37134,-33.7875,-26.62587
18.548514366,-26.73814,76.6874500000003,-9.43964200000003,0.3883019,0.04966554,0.6282153,-25.37134,-33.7875,-26.62587
18.558512688,-24.52294,71.4644499999999,-9.19575899999999,0.3702904,0.02248201,0.6172464,-25.37134,-33.7875,-26.62587
18.568510533,-20.70788,66.0633799999999,-8.95187600000001,0.348748,0.002238065,0.628775,-25.37134,-33.7875,-26.62587
18.578508377,-16.52362,59.5346200000002,-8.22022599999998,0.3240624,-0.006453631,0.6350418,-25.37134,-33.7875,-26.62587
18.588506222,-11.8471,53.54004,-7.54954800000001,0.3199696,-0.02211094,0.6321815,-23.51116,-32.71265,-28.61722
18.598504543,-5.693775,48.67314,-7.18372300000002,0.3218769,-0.02027424,0.6163847,-23.51116,-32.71265,-28.61722
18.608501911,-1.324916,44.34042,-6.87886999999998,0.2902236,0.005017581,0.6341407,-23.51116,-32.71265,-28.61722
18.618499756,0.8287475,39.17676,-6.39110400000002,0.2722305,0.02892847,0.6308158,-23.51116,-32.71265,-28.61722
18.6284976,1.874812,34.07246,-5.84236700000003,0.258341,0.04164288,0.6164795,-23.51116,-32.71265,-28.61722
18.638495922,1.321013,28.96815,-4.927805,0.2446158,0.04638904,0.6337309,-21.25735,-32.70613,-29.82604
18.648493767,0.951813900000003,23.21097,-3.891303,0.2335541,0.03826383,0.6193951,-21.25735,-32.70613,-29.82604
18.658491611,0.951813900000003,17.03833,-3.098683,0.2293915,0.02659356,0.6275411,-21.25735,-32.70613,-29.82604
18.668489456,1.382547,11.39985,-2.306063,0.2325251,0.01551391,0.6313671,-21.25735,-32.70613,-29.82604
18.678487778,1.628679,5.76137699999998,-1.513443,0.2365502,0.008807797,0.6332761,-21.25735,-32.70613,-29.82604
18.688485622,3.16701,0.657073599999999,-0.8427644,0.2460046,-0.001739991,0.6284766,-19.7783,-31.56089,-30.65951
18.698483467,4.705341,-4.684639,-0.1111153,0.243912,0.006050753,0.6346997,-19.7783,-31.56089,-30.65951
18.708480835,5.62834,-10.38247,1.047329,0.2432141,0.01718292,0.631348,-19.7783,-31.56089,-30.65951
18.71847868,4.459208,-15.48677,1.778978,0.2556519,0.02961228,0.6351517,-19.7783,-31.56089,-30.65951
18.728477001,3.597743,-19.70079,2.083832,0.2806776,0.02040981,0.6375034,-19.7783,-31.56089,-30.65951
18.738474846,3.597743,-23.26193,2.876452,0.2752703,0.02339409,0.6566551,-19.38981,-32.31498,-30.20117
18.748472691,3.782343,-27.95077,3.669072,0.2715459,0.0140613,0.6537925,-19.38981,-32.31498,-30.20117
18.758471012,4.028476,-32.5209,4.33975,0.2818044,0.01286317,0.6599964,-19.38981,-32.31498,-30.20117
18.768468857,4.213075,-37.6252,5.193341,0.2847471,0.01200645,0.666213,-19.38981,-32.31498,-30.20117
18.778466701,4.828408,-43.08562,6.29081499999999,0.3044081,0.003267279,0.6776667,-19.38981,-32.31498,-30.20117
18.788464546,5.505273,-48.54604,7.205376,0.3257692,0.007620709,0.6824142,-19.75838,-32.69488,-29.81492
18.798461914,7.28973700000001,-52.87876,8.05896700000001,0.353137,0.003253747,0.6771032,-19.75838,-32.69488,-29.81492
18.808460236,8.82806800000001,-56.67731,8.60770299999997,0.3512209,0.02755683,0.6818861,-19.75838,-32.69488,-29.81492
18.81845808,8.028135,-61.9003299999999,9.88808900000002,0.343471,0.05133329,0.694815,-19.75838,-32.69488,-29.81492
18.828455925,6.18213799999999,-68.1916699999999,11.35139,0.3556727,0.05001126,0.6833082,-19.75838,-32.69488,-29.81492
18.83845377,5.505273,-72.5837499999998,11.9611,0.3943392,0.04036426,0.6607503,-22.02792,-31.94069,-28.61016
18.848452091,5.505273,-76.0261900000001,12.50983,0.4252305,0.03037159,0.6702706,-22.02792,-31.94069,-28.61016
18.858449936,5.013007,-80.7150300000001,13.05857,0.4336644,0.02221142,0.6630793,-22.02792,-31.94069,-28.61016
18.868447781,6.05907200000001,-84.8696900000002,13.79022,0.4416971,0.009792667,0.66929,-22.02792,-31.94069,-28.61016
18.878446102,8.08966899999999,-88.4308300000002,14.21701,0.4728016,0.01360263,0.6467417,-22.02792,-31.94069,-28.61016
18.888443947,9.56646600000001,-91.3984499999999,14.88769,0.5061408,0.02891851,0.655294,-23.90251,-32.31822,-26.62252
18.898441315,8.33580199999998,-95.6718199999999,16.16808,0.5269666,0.06201965,0.6696065,-23.90251,-32.31822,-26.62252
18.908439159,6.36673800000001,-99.3516699999997,17.20458,0.5533952,0.05565089,0.6599905,-23.90251,-32.31822,-26.62252
18.918437004,6.24367199999998,-101.7258,17.32652,0.5829108,0.04059617,0.6503714,-23.90251,-32.31822,-26.62252
18.928435326,7.96660199999998,-102.9128,17.20458,0.601925,0.03996047,0.6460313,-23.90251,-32.31822,-26.62252
18.93843317,7.96660199999998,-105.0495,17.32652,0.6122165,0.06312149,0.6589289,-26.15999,-32.31766,-24.57519
18.948431015,6.612871,-108.1358,17.50943,0.6365405,0.06570812,0.6765931,-26.15999,-32.31766,-24.57519
18.958429337,6.92053700000001,-110.5099,17.5704,0.677625,0.05710271,0.6564235,-26.15999,-32.31766,-24.57519
18.968427181,9.01266799999998,-111.1034,17.20458,0.7109153,0.04832576,0.6343533,-26.15999,-32.31766,-24.57519
18.978425026,9.13573400000002,-111.2815,17.02167,0.727582,0.06910408,0.6386261,-26.15999,-32.31766,-24.57519
18.988422394,6.428272,-114.0117,18.24108,0.7369934,0.08670934,0.6304693,-29.83548,-33.45914,-21.37144
18.998420238,1.382547,-118.7005,19.4605,0.7509645,0.07037658,0.6739996,-29.83548,-33.45914,-21.37144
19.00841856,0.951813900000003,-122.7958,20.00924,0.7774294,0.0356397,0.6442907,-29.83548,-33.45914,-21.37144
19.018416405,5.566806,-123.0333,19.88729,0.8258852,0.02380026,0.626502,-29.83548,-33.45914,-21.37144
19.028414249,8.028135,-121.0153,19.33856,0.8538927,0.06394297,0.6513287,-29.83548,-33.45914,-21.37144
19.038412094,6.12060500000003,-119.7689,18.91176,0.8664278,0.09657326,0.6321555,-31.74269,-32.67817,-17.32588
19.048410416,0.951813900000003,-120.125,19.21662,0.8888726,0.09511241,0.6364239,-31.74269,-32.67817,-17.32588
19.05840826,-3.109379,-121.9056,18.78982,0.9163532,0.05860974,0.6239424,-31.74269,-32.67817,-17.32588
19.068406105,-1.324916,-123.5081,18.60691,0.9269379,0.01266662,0.5722495,-31.74269,-32.67817,-17.32588
19.078404427,2.428612,-123.6861,18.85079,0.9381598,0.01115416,0.5420801,-31.74269,-32.67817,-17.32588
19.088401318,3.043944,-124.1609,19.70438,0.9485096,0.05638891,0.524343,-34.75841,-32.66635,-13.2846
19.098399639,-1.447982,-125.5261,21.16768,0.9460478,0.08424511,0.5468332,-34.75841,-32.66635,-13.2846
19.108397484,-7.10903899999999,-127.6627,22.87486,0.945345,0.09599909,0.5583173,-34.75841,-32.66635,-13.2846
19.118395329,-10.3703,-128.4343,23.97233,0.9591413,0.08730539,0.5343667,-34.75841,-32.66635,-13.2846
19.12839365,-12.4009,-126.2976,23.78942,0.9985643,0.06373017,0.5280825,-37.02294,-32.65217,-9.624765
19.138391495,-13.75463,-123.152,22.69195,1.018151,0.05882882,0.5342712,-37.02294,-32.65217,-9.624765
19.148389339,-14.92376,-120.4811,21.47253,1.021683,0.05194629,0.5179952,-37.02294,-32.65217,-9.624765
19.158387184,-15.90829,-118.938,20.55797,1.018798,0.02354676,0.5007788,-37.02294,-32.65217,-9.624765
19.168385506,-15.53909,-118.7599,19.33856,1.030509,-0.004315317,0.4576937,-37.02294,-32.65217,-9.624765
19.17838335,-14.55456,-119.116,18.18011,1.03788,-0.03397443,0.4399812,-38.93015,-31.8712,-5.579206
19.188380718,-11.97016,-120.1843,17.32652,1.047828,-0.04508174,0.426088,-38.93015,-31.8712,-5.579206
19.198378563,-7.97050500000002,-120.8966,16.77778,1.070176,-0.04184737,0.4126481,-38.93015,-31.8712,-5.579206
19.208376408,-4.46311,-120.8372,16.10711,1.078524,-0.01932474,0.4131063,-38.93015,-31.8712,-5.579206
19.218374729,-2.186381,-120.1843,15.00963,1.082552,-0.00031099,0.4111801,-38.93015,-31.8712,-5.579206
19.228372574,-1.017249,-118.6412,14.09507,1.088474,0.02169093,0.4130784,-40.07832,-31.46822,-1.913059
19.238370419,-1.632582,-116.8013,12.9976,1.092196,0.03093155,0.4058909,-40.07832,-31.46822,-1.913059
19.24836874,-2.74018,-114.5459,11.77818,1.0922,0.03029656,0.3896195,-40.07832,-31.46822,-1.913059
19.258366585,-4.155444,-112.1124,11.04653,1.0904,0.02179383,0.3671317,-40.07832,-31.46822,-1.913059
19.26836443,-4.83231,-110.1538,10.4978,1.091692,0.004005264,0.332198,-40.07832,-31.46822,-1.913059
19.278361797,-5.078443,-107.5423,10.01003,1.088564,-0.01195321,0.2944001,-40.47056,-31.43726,2.083179
19.288359642,-4.83231,-105.5243,9.70517700000002,1.084025,-0.03018063,0.2771839,-40.47056,-31.43726,2.083179
19.298357964,-3.847778,-103.447,9.339353,1.087089,-0.03803113,0.2623447,-40.47056,-31.43726,2.083179
19.308355808,-2.678647,-101.5477,9.09546899999999,1.08908,-0.04054433,0.2489418,-40.47056,-31.43726,2.083179
19.318353653,-2.124848,-99.6484299999998,8.60770299999997,1.081262,-0.03990676,0.2293337,-40.47056,-31.43726,2.083179
19.328351975,-1.078783,-97.6898000000002,7.99799599999998,1.078235,-0.03473524,0.2168946,-40.86924,-31.02866,5.754889
19.338349819,-0.6480501,-95.6124699999998,7.69314200000002,1.072186,-0.02426493,0.2058952,-40.86924,-31.02866,5.754889
19.348347664,-0.4634504,-93.4164399999999,7.32731800000001,1.074006,-0.01743894,0.2044545,-40.86924,-31.02866,5.754889
19.358345509,-1.201849,-91.4578,6.77858100000002,1.075943,-0.01699808,0.1953581,-40.86924,-31.02866,5.754889
19.36834383,-2.432514,-89.0837100000001,6.22984400000002,1.080893,-0.02135709,0.1862577,-40.86924,-31.02866,5.754889
19.378341198,-3.417045,-86.8283199999998,5.315282,1.082424,-0.0253372,0.1728559,-40.49905,-31.38223,8.597711
19.388339043,-3.724712,-84.2168100000003,4.400721,1.084258,-0.01961442,0.1570582,-40.49905,-31.38223,8.597711
19.398336887,-3.909311,-81.6646700000001,3.851984,1.082352,-0.02217828,0.1465335,-40.49905,-31.38223,8.597711
19.408334732,-4.401577,-79.05316,2.998394,1.085932,-0.03143255,0.1364796,-40.49905,-31.38223,8.597711
19.418333054,-4.216978,-76.5010100000002,2.266744,1.084513,-0.03400873,0.1235611,-40.49905,-31.38223,8.597711
19.428330898,-3.724712,-73.8895,1.474125,1.082102,-0.0356107,0.1130371,-40.13474,-31.35926,10.987
19.438328743,-2.986313,-71.2186399999998,0.864416900000002,1.084987,-0.03364942,0.1087244,-40.13474,-31.35926,10.987
19.448327065,-2.55558,-68.4884400000003,0.31568,1.095937,-0.04615966,0.0986584,-40.13474,-31.35926,10.987
19.458324909,-1.447982,-65.81758,-0.5379106,1.098543,-0.05542878,0.08908472,-40.13474,-31.35926,10.987
19.468322754,0.2134152,-62.4938500000001,-1.208589,1.108898,-0.06210197,0.08093259,-40.13474,-31.35926,10.987
19.478320122,2.305545,-59.3481699999998,-1.879267,1.121912,-0.05457326,0.07899366,-39.38981,-31.71002,13.83261
19.488317967,4.766874,-56.26184,-2.306063,1.120512,-0.0581078,0.06751119,-39.38981,-31.71002,13.83261
19.498316288,6.48980500000002,-52.93811,-2.671887,1.123774,-0.05030337,0.06367489,-39.38981,-31.71002,13.83261
19.508314133,7.843536,-49.79244,-2.91577,1.118827,-0.04662763,0.05123958,-39.38981,-31.71002,13.83261
19.518311978,9.32033300000002,-46.52806,-2.976741,1.115343,-0.04283962,0.04789465,-39.38981,-31.71002,13.83261
19.528309822,9.935666,-42.96692,-2.793829,1.108311,-0.03187647,0.03976829,-39.389,-32.07676,15.44714
19.538308144,10.30486,-39.52448,-2.793829,1.113505,-0.02300934,0.04167126,-39.389,-32.07676,15.44714
19.548305988,9.56646600000001,-35.84463,-2.8548,1.128165,-0.02510994,0.04595342,-39.389,-32.07676,15.44714
19.558303833,9.32033300000002,-32.34284,-2.367033,1.130911,-0.01594562,0.03254615,-39.389,-32.07676,15.44714
19.568302155,8.76653499999999,-28.663,-1.940238,1.128011,-0.01760988,0.01628005,-39.389,-32.07676,15.44714
19.578299523,7.41280299999999,-25.16121,-1.391501,1.10896,-0.01503992,0.01966263,-39.03535,-31.30288,16.67137
19.588297367,6.36673800000001,-21.54071,-0.903735200000002,1.081311,-0.02198677,0.01061967,-39.03535,-31.30288,16.67137
19.598295212,5.566806,-17.97957,-0.4159691,1.060422,-0.02526249,0.01639985,-39.03535,-31.30288,16.67137
19.608293057,4.766874,-14.06231,0.2547093,1.049315,-0.03092377,0.005891991,-39.03535,-31.30288,16.67137
19.618291378,4.274609,-10.50117,0.4376215,1.030824,-0.03223906,0.008317444,-39.03535,-31.30288,16.67137
19.628289223,3.413143,-6.88067700000001,0.864416900000002,1.013601,-0.02338592,0.004038005,-38.28166,-31.67053,17.51747
19.638287067,1.505613,-3.141478,1.047329,1.004841,-0.02408003,0.0002248465,-38.28166,-31.67053,17.51747
19.648285389,-0.3403839,0.5383689,1.291212,0.992828,-0.03304238,0.002640976,-38.28166,-31.67053,17.51747
19.658283234,-1.078783,4.277568,1.169271,0.989967,-0.03657068,-0.005010345,-38.28166,-31.67053,17.51747
19.668281078,-1.324916,7.304539,1.169271,0.984682,-0.04055824,-0.004521528,-38.28166,-31.67053,17.51747
19.678278446,-1.817181,10.62827,1.1083,0.9805918,-0.03048692,-0.0102599,-38.28166,-31.67053,17.51747
19.688276291,-3.109379,13.47719,1.1083,0.9780449,-0.02476296,-0.01647843,-38.28166,-31.67053,17.51747
19.698274612,-4.955376,16.26675,1.1083,0.9701337,-0.01856693,-0.01263762,-38.28166,-31.67053,17.51747
19.708272457,-6.80137299999998,18.99695,0.803446099999999,0.9664906,-0.0322979,-0.01837065,-38.28166,-31.67053,17.51747
19.718270302,-7.97050500000002,21.48975,0.620533899999998,0.9699996,-0.03761342,-0.02268258,-38.28953,-31.29018,17.51544
19.728268146,-8.27817099999997,24.16061,0.4376215,0.9749238,-0.04048003,-0.02795476,-38.28953,-31.29018,17.51544
19.738266468,-8.27817099999997,26.59406,0.2547093,0.9835353,-0.03208835,-0.03227912,-38.28953,-31.29018,17.51544
19.748264313,-8.40123700000001,28.79009,0.4985923,0.9886734,-0.02036373,-0.03659828,-38.28953,-31.29018,17.51544
19.758262157,-9.508835,30.68937,0.681504599999997,1.001863,-0.02201621,-0.03327082,-38.28953,-31.29018,17.51544
19.768260479,-10.7395,32.41059,1.230241,1.010171,-0.0233011,-0.03232782,-38.28755,-31.29399,17.06394
19.77825737,-11.04717,33.7757,1.535095,1.013642,-0.02673502,-0.04334023,-38.28755,-31.29399,17.06394
19.788255691,-11.2933,34.84404,2.144803,1.015537,-0.02373368,-0.03807997,-38.28755,-31.29399,17.06394
19.798253536,-11.4779,35.91238,2.75451,1.024966,-0.03275834,-0.03570121,-38.28755,-31.29399,17.06394
19.808251381,-11.90863,36.92137,3.181306,1.036151,-0.03157425,-0.03667816,-38.28755,-31.29399,17.06394
19.818249702,-11.6625,37.6336,3.730042,1.056746,-0.03846964,-0.03814802,-38.64738,-31.69078,15.45068
19.828247547,-10.86257,37.98972,4.034896,1.056864,-0.04479331,-0.03910375,-38.64738,-31.69078,15.45068
19.838245392,-10.06263,38.40518,4.33975,1.059888,-0.05004383,-0.03527906,-38.64738,-31.69078,15.45068
19.848243237,-9.01656900000002,38.46453,4.888487,1.057876,-0.04667322,-0.03431927,-38.64738,-31.69078,15.45068
19.858241558,-8.83197000000002,38.58324,5.193341,1.06606,-0.04107846,-0.02476345,-38.64738,-31.69078,15.45068
19.868239403,-8.15510499999999,38.93935,5.92499000000001,1.062063,-0.03579013,-0.02236497,-39.38364,-32.08711,14.22164
19.878236771,-8.33970399999999,38.52388,6.83955100000002,1.046113,-0.01661058,-0.01612061,-39.38364,-32.08711,14.22164
19.888234615,-10.43183,37.93036,8.18090799999998,1.024004,-0.00675049,-0.006034511,-39.38364,-32.08711,14.22164
19.898232937,-13.01623,37.09943,9.64420700000001,0.9934892,-0.01659504,-0.006935933,-39.38364,-32.08711,14.22164
19.908230782,-15.53909,35.25951,11.1075,0.964431,-0.02578888,0.006995796,-39.38364,-32.08711,14.22164
19.918228626,-18.49269,33.47894,12.02207,0.947777,-0.04693883,0.01516607,-39.38445,-31.72037,12.6071
19.928226471,-19.23109,31.69836,13.05857,0.9217561,-0.06251273,0.01569402,-39.38445,-31.72037,12.6071
19.938224792,-18.98495,28.73074,14.27798,0.894492,-0.0633882,0.03201336,-39.38445,-31.72037,12.6071
19.948222637,-18.92342,25.76312,15.74128,0.8711601,-0.06616483,0.04449772,-39.38445,-31.72037,12.6071
19.958220482,-19.47722,22.85486,17.14361,0.8674747,-0.07736166,0.05024995,-39.38445,-31.72037,12.6071
19.968218803,-19.29262,19.76854,18.54594,0.8704056,-0.0778204,0.04689492,-40.12857,-31.73635,11.37603
19.978215694,-19.41569,16.20739,19.64341,0.8734929,-0.06084794,0.03635649,-40.12857,-31.73635,11.37603
19.988214016,-20.40022,12.88366,20.19215,0.8820159,-0.04751088,0.04160254,-40.12857,-31.73635,11.37603
19.998211861,-21.93855,9.559929,20.9238,0.8934323,-0.03272463,0.03966452,-40.12857,-31.73635,11.37603
20.008209705,-24.83061,5.642673,21.35059,0.9009316,-0.01710529,0.03103306,-40.12857,-31.73635,11.37603
20.018208027,-28.1534,1.191245,21.9603,0.9120215,-0.01118209,0.0171335,-40.13894,-30.98599,10.14647
20.028205872,-31.6608,-3.022773,22.50904,0.9129481,-0.008795486,0.0104312,-40.13894,-30.98599,10.14647
20.038203716,-35.16819,-7.41484800000003,23.48457,0.904049,-0.002277784,-0.001519364,-40.13894,-30.98599,10.14647
20.048201561,-39.72165,-12.04433,25.00884,0.8831289,-0.004205951,-0.007703887,-40.13894,-30.98599,10.14647
20.058199883,-43.90591,-17.08928,26.16728,0.8729624,-0.007843494,-0.01151384,-40.13894,-30.98599,10.14647
20.068197727,-46.67491,-22.19359,27.44767,0.8829258,-0.02000573,-0.03449972,-40.91032,-29.85381,9.747824
20.078195095,-48.82857,-27.00113,28.11835,0.9134616,-0.03746123,-0.04316283,-40.91032,-29.85381,9.747824
20.08819294,-51.2899,-31.51191,27.9964,0.9270231,-0.05909137,-0.04653094,-40.91032,-29.85381,9.747824
20.098190784,-52.27443,-36.20074,27.50864,0.9353527,-0.08767193,-0.05467389,-40.91032,-29.85381,9.747824
20.108189106,-49.56697,-40.35541,26.35019,0.9396594,-0.1358924,-0.0762049,-40.91032,-29.85381,9.747824
20.118186951,-46.92104,-43.79785,24.70398,0.9143602,-0.1377536,-0.06563164,-41.28506,-29.85663,9.745044
20.128184795,-43.78285,-46.82482,22.63098,0.8844639,-0.1286342,-0.06653903,-41.28506,-29.85663,9.745044
20.138183117,-39.78319,-49.73309,20.13118,0.8918407,-0.1324637,-0.07612243,-41.28506,-29.85663,9.745044
