Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
203.77,0.4491158,-0.4664687,2.593599,0.9871307,0.1099098,-0.1878592,-27.22875,-40.04097,0.2268343
203.78,0.8183152,-0.1697069,2.776511,0.9941176,0.1013974,-0.1773405,-27.22875,-40.04097,0.2268343
203.79,1.67978,0.0677026100000001,2.959424,0.9897618,0.09987988,-0.174461,-27.22875,-40.04097,0.2268343
203.8,2.541246,0.2457597,2.715541,0.9853759,0.09973621,-0.1806749,-26.8599,-39.66162,-0.2239151
203.81,3.648844,0.00835024599999998,2.715541,0.9834013,0.1011901,-0.1768432,-26.8599,-39.66162,-0.2239151
203.82,4.264176,0.2457597,2.471658,0.9829503,0.09922866,-0.177799,-26.8599,-39.66162,-0.2239151
203.83,4.141109,0.3051121,2.593599,0.9873717,0.09739857,-0.1749348,-26.8599,-39.66162,-0.2239151
203.84,3.464244,0.4238168,2.471658,0.9854326,0.09687871,-0.1744527,-26.8599,-39.66162,-0.2239151
203.85,2.971978,0.4831692,2.471658,0.9815368,0.09683683,-0.1706173,-27.22677,-40.04478,-0.2246675
203.86,2.787379,0.3051121,2.227775,0.9752486,0.09423901,-0.1753914,-27.22677,-40.04478,-0.2246675
203.87,2.602779,0.4238168,2.227775,0.9827012,0.0866112,-0.1754025,-27.22677,-40.04478,-0.2246675
203.88,3.033512,0.4238168,2.166804,0.9768741,0.0855198,-0.1758706,-27.22677,-40.04478,-0.2246675
203.89,3.095045,0.3644644,1.922921,0.9801459,0.09284285,-0.1792282,-27.22677,-40.04478,-0.2246675
203.9,3.341178,0.3644644,1.922921,0.9853694,0.100301,-0.1720606,-27.97993,-40.04333,0.6082754
203.91,2.418179,0.6018739,1.86195,0.9902371,0.1002919,-0.1835549,-27.97993,-40.04333,0.6082754
203.92,1.187515,0.4831692,1.800979,0.9894016,0.09304327,-0.1773301,-27.97993,-40.04333,0.6082754
203.93,0.633715499999999,0.5425215,1.800979,0.9914525,0.08780422,-0.1701537,-27.97993,-40.04333,0.6082754
203.94,0.4491158,0.6018739,1.679038,0.9935551,0.07955845,-0.1730267,-27.97993,-40.04333,0.6082754
203.95,1.002915,0.3051121,1.557096,0.9852201,0.08232696,-0.1710986,-27.97824,-40.0466,0.2212734
203.96,1.556714,0.0677026100000001,1.252243,0.9827944,0.08181503,-0.1687013,-27.97824,-40.0466,0.2212734
203.97,2.602779,0.0677026100000001,1.00836,0.9808729,0.08030608,-0.1701333,-27.97824,-40.0466,0.2212734
203.98,3.525778,0.0677026100000001,0.825447199999998,0.9811964,0.08907697,-0.1682218,-27.97824,-40.0466,0.2212734
203.99,3.648844,0.127055,0.642535000000002,0.9924075,0.08876427,-0.1735056,-27.97824,-40.0466,0.2212734
204,3.402711,-0.05100212,0.764476499999998,0.9859999,0.09245941,-0.1806741,-27.9861,-39.66624,0.219245
204.01,3.341178,0.127055,0.886418,0.9879324,0.09353966,-0.1730205,-27.9861,-39.66624,0.219245
204.02,3.095045,0.127055,0.825447199999998,0.9859189,0.09686638,-0.1768464,-27.9861,-39.66624,0.219245
204.03,3.279644,0.4238168,0.886418,0.9870369,0.08904322,-0.1845036,-27.9861,-39.66624,0.219245
204.04,3.464244,0.661226300000001,1.00836,0.9903275,0.09540793,-0.1864253,-27.9861,-39.66624,0.219245
204.05,3.894977,0.898635699999999,1.06933,0.9851313,0.08648814,-0.1940711,-27.61136,-39.66343,0.2220259
204.06,4.387242,1.373455,1.374184,0.9858586,0.09960537,-0.1959901,-27.61136,-39.66343,0.2220259
204.07,4.079576,1.848274,1.679038,0.9876084,0.1103965,-0.1888173,-27.61136,-39.66343,0.2220259
204.08,3.156578,2.26374,1.86195,0.9817728,0.1098128,-0.1868927,-27.61136,-39.66343,0.2220259
204.09,1.741314,2.50115,2.105833,0.987123,0.1104395,-0.1830735,-27.61136,-39.66343,0.2220259
204.1,0.756781999999999,2.916616,2.227775,0.9858271,0.1017064,-0.1787618,-27.59563,-40.42414,0.2260818
204.11,0.633715499999999,3.035321,2.532628,0.9913789,0.09167276,-0.1720689,-27.59563,-40.42414,0.2260818
204.12,1.064448,3.094674,2.471658,0.985091,0.08908373,-0.1758859,-27.59563,-40.42414,0.2260818
204.13,1.741314,3.154026,2.532628,0.9924166,0.0882785,-0.1735055,-27.59563,-40.42414,0.2260818
204.14,2.479712,3.094674,2.471658,0.9851467,0.08619989,-0.1725352,-27.59563,-40.42414,0.2260818
204.15,2.356646,3.450788,2.65457,0.9846211,0.08807185,-0.1792348,-27.61725,-39.28688,-0.2315044
204.16,1.802847,3.272731,2.837482,0.9831346,0.08956611,-0.172054,-27.61725,-39.28688,-0.2315044
204.17,1.67978,3.213378,2.65457,0.9885016,0.08917744,-0.1730204,-27.61725,-39.28688,-0.2315044
204.18,1.125981,3.272731,2.593599,0.9904882,0.08732555,-0.1672804,-27.61725,-39.28688,-0.2315044
204.19,0.879848400000001,3.035321,2.776511,0.988155,0.0819955,-0.1605749,-27.61725,-39.28688,-0.2315044
204.2,0.756781999999999,2.857264,2.593599,0.9862425,0.07999641,-0.1624854,-27.98162,-40.04006,0.9952774
204.21,0.8183152,2.619855,2.471658,0.9854248,0.07176311,-0.1576961,-27.98162,-40.04006,0.9952774
204.22,0.879848400000001,2.204388,2.471658,0.9799307,0.0789744,-0.1543383,-27.98162,-40.04006,0.9952774
204.23,0.879848400000001,1.788921,2.166804,0.9848756,0.07521087,-0.1514745,-27.98162,-40.04006,0.9952774
204.24,1.064448,1.195397,1.922921,0.9819528,0.07514874,-0.151948,-28.36673,-39.29251,-0.2370653
204.25,1.372114,0.898635699999999,1.740009,0.9776599,0.07019573,-0.1528964,-28.36673,-39.29251,-0.2370653
204.26,1.802847,0.2457597,1.496126,0.9795905,0.07122331,-0.1509857,-28.36673,-39.29251,-0.2370653
204.27,1.802847,-0.1103545,1.435155,0.9848746,0.07518014,-0.1548245,-28.36673,-39.29251,-0.2370653
204.28,2.172046,-0.1697069,1.313213,0.9946314,0.07428699,-0.1672843,-28.36673,-39.29251,-0.2370653
204.29,1.67978,-0.347764,1.313213,0.9968209,0.08745505,-0.1668129,-28.35636,-40.04287,0.9924965
204.3,1.002915,-0.4071164,0.947388800000003,0.9973444,0.08552163,-0.1668133,-28.35636,-40.04287,0.9924965
204.31,-0.04315004,-0.644525800000002,0.825447199999998,0.9901197,0.08100104,-0.1672782,-28.35636,-40.04287,0.9924965
204.32,-0.966148499999998,-0.4664687,0.703505700000002,0.9872421,0.07849693,-0.1691868,-28.35636,-40.04287,0.9924965
204.33,-1.76608,-0.4664687,0.642535000000002,0.9833909,0.07599112,-0.1691794,-28.35636,-40.04287,0.9924965
204.34,-2.627546,-0.703878200000003,0.3986519,0.9799453,0.07788875,-0.166781,-28.3704,-39.28543,0.6014385
204.35,-3.181345,-0.941287600000001,0.0937980900000001,0.9869027,0.07076779,-0.1634413,-28.3704,-39.28543,0.6014385
204.36,-2.442946,-1.00064,0.1547688,0.9884462,0.0664292,-0.1629643,-28.3704,-39.28543,0.6014385
204.37,-1.643014,-1.416107,-0.150085,0.9859915,0.06732187,-0.1663103,-28.3704,-39.28543,0.6014385
204.38,-0.658482399999999,-1.416107,-0.150085,0.9858844,0.07322563,-0.1581758,-28.3704,-39.28543,0.6014385
204.39,0.0799164200000002,-1.416107,-0.393968,0.9852973,0.07857255,-0.1567405,-27.99396,-39.28588,0.2172174
204.4,0.1414497,-1.653516,-0.4549388,0.9872791,0.07656705,-0.1677506,-27.99396,-39.28588,0.2172174
204.41,0.5721823,-1.772221,-0.393968,0.9863579,0.07358056,-0.1734912,-27.99396,-39.28588,0.2172174
204.42,1.002915,-1.653516,-0.393968,0.9935814,0.07806604,-0.176855,-27.99396,-39.28588,0.2172174
204.43,1.125981,-1.534811,-0.4549388,0.993345,0.09072217,-0.1739863,-27.99396,-39.28588,0.2172174
204.44,0.3260493,-1.475459,-0.2720265,0.9903864,0.09262504,-0.1720674,-28.73558,-39.67186,0.2136841
204.45,-0.658482399999999,-1.178697,-0.02814344,0.9937753,0.09358053,-0.1811665,-28.73558,-39.67186,0.2136841
204.46,-1.396881,-1.23805,0.1547688,0.9875715,0.08668548,-0.1778039,-28.73558,-39.67186,0.2136841
204.47,-1.458414,-1.00064,0.1547688,0.9924438,0.08681683,-0.1739838,-28.73558,-39.67186,0.2136841
204.48,-1.458414,-0.881935299999997,0.2767104,0.9881215,0.08325966,-0.1816325,-28.73558,-39.67186,0.2136841
204.49,-1.519948,-0.763230599999998,0.2767104,0.9836373,0.08852082,-0.1811475,-27.99396,-39.28588,0.2172174
204.5,-2.012213,-0.763230599999998,0.5205935,0.989017,0.08776049,-0.1696709,-27.99396,-39.28588,0.2172174
204.51,-2.504479,-0.644525800000002,0.4596226,0.987178,0.08188847,-0.1701447,-27.99396,-39.28588,0.2172174
204.52,-2.258346,-0.644525800000002,0.5205935,0.9882968,0.07409165,-0.1749304,-27.99396,-39.28588,0.2172174
204.53,-1.519948,-0.703878200000003,0.5205935,0.9829289,0.07445399,-0.1768355,-27.99396,-39.28588,0.2172174
204.54,-0.966148499999998,-0.4664687,0.4596226,0.9877178,0.07892209,-0.176845,-27.99566,-39.28261,0.6042194
204.55,-1.212281,-0.347764,0.5205935,0.9818193,0.08176944,-0.1715711,-27.99566,-39.28261,0.6042194
204.56,-1.704547,-0.5258211,0.5205935,0.9867713,0.07745433,-0.1758858,-27.99566,-39.28261,0.6042194
204.57,-1.089215,-0.585173400000001,0.3376811,0.9941888,0.07181344,-0.1711115,-27.99566,-39.28261,0.6042194
204.58,-0.4738827,-0.4664687,0.4596226,0.9878291,0.07315,-0.1706222,-27.99566,-39.28261,0.6042194
204.59,0.01838319,-0.585173400000001,0.2157396,0.9828768,0.07745196,-0.1677432,-27.97376,-40.42041,0.9973049
204.6,0.8183152,-0.881935299999997,0.03282732,0.9888591,0.07028541,-0.1672732,-27.97376,-40.42041,0.9973049
204.61,1.249048,-0.881935299999997,-0.2110557,0.9892103,0.07761218,-0.1639257,-27.97376,-40.42041,0.9973049
204.62,1.372114,-1.178697,-0.393968,0.9839605,0.07164206,-0.1677436,-27.97376,-40.42041,0.9973049
204.63,1.372114,-1.356754,-0.5159095,0.9873524,0.07269412,-0.166314,-27.97376,-40.42041,0.9973049
204.64,1.802847,-1.475459,-0.759792600000002,0.9884366,0.0668974,-0.1648787,-27.61922,-39.28307,0.2199974
204.65,2.04898,-1.594164,-0.820763300000001,0.986874,0.07218558,-0.1677488,-27.61922,-39.28307,0.2199974
204.66,1.67978,-1.653516,-0.881734099999998,0.982847,0.07883463,-0.1758793,-27.61922,-39.28307,0.2199974
204.67,1.741314,-1.772221,-1.125617,0.9863024,0.07647318,-0.1758847,-27.61922,-39.28307,0.2199974
204.68,2.23358,-1.653516,-1.186588,0.9937101,0.07129611,-0.1735034,-27.61922,-39.28307,0.2199974
204.69,2.787379,-1.653516,-1.125617,0.9916781,0.07558119,-0.1787653,-28.73558,-39.67186,0.2136841
204.7,2.725846,-1.475459,-0.942704900000001,0.9875077,0.09008581,-0.1778046,-28.73558,-39.67186,0.2136841
204.71,2.418179,-1.178697,-1.125617,0.9919642,0.08627317,-0.1792471,-28.73558,-39.67186,0.2136841
204.72,1.987447,-1.119345,-1.186588,0.987066,0.0876386,-0.1787604,-28.73558,-39.67186,0.2136841
204.73,1.495181,-1.23805,-1.064646,0.987048,0.0886189,-0.1778035,-28.73558,-39.67186,0.2136841
204.74,1.064448,-1.059992,-1.064646,0.9833604,0.07735185,-0.1797084,-27.61474,-39.65689,0.9960299
204.75,1.125981,-1.00064,-1.125617,0.9857304,0.08074763,-0.1854563,-27.61474,-39.65689,0.9960299
204.76,0.756781999999999,-1.059992,-1.064646,0.9852719,0.07932022,-0.181148,-27.61474,-39.65689,0.9960299
204.77,0.2029829,-0.941287600000001,-0.820763300000001,0.9885996,0.08375944,-0.1811549,-27.61474,-39.65689,0.9960299
204.78,0.0799164200000002,-0.763230599999998,-0.942704900000001,0.9827905,0.08169214,-0.1821014,-27.62261,-39.27653,0.9940014
204.79,-0.1662165,-0.763230599999998,-0.759792600000002,0.9889858,0.08909488,-0.1830713,-27.62261,-39.27653,0.9940014
204.8,-0.720015600000001,-0.5258211,-0.6378511,0.9835446,0.09333454,-0.1859343,-27.62261,-39.27653,0.9940014
204.81,-0.720015600000001,-0.585173400000001,-0.576880299999998,0.9866785,0.08226366,-0.1811512,-27.62261,-39.27653,0.9940014
204.82,-0.4738827,-0.347764,-0.5159095,0.9857216,0.08124217,-0.1844993,-27.62261,-39.27653,0.9940014
204.83,-0.2277497,-0.05100212,-0.4549388,0.9851713,0.08465482,-0.1821063,-28.00352,-38.90226,0.602191
204.84,-0.658482399999999,0.00835024599999998,-0.3329973,0.983619,0.08949234,-0.1811477,-28.00352,-38.90226,0.602191
204.85,-1.150748,0.0677026100000001,-0.3329973,0.9918111,0.09459256,-0.1725489,-28.00352,-38.90226,0.602191
204.86,-2.073746,-0.1103545,-0.2720265,0.9839777,0.09628067,-0.183543,-28.00352,-38.90226,0.602191
204.87,-3.181345,0.00835024599999998,-0.02814344,0.9884914,0.08962809,-0.1768491,-28.00352,-38.90226,0.602191
204.88,-4.04281,-0.1103545,-0.150085,0.9836105,0.08999566,-0.1792335,-27.97993,-40.04333,0.6082754
204.89,-4.904275,-0.05100212,-0.2110557,0.9851736,0.08472943,-0.1739706,-27.97993,-40.04333,0.6082754
204.9,-4.904275,-0.2884116,-0.393968,0.9902048,0.07595029,-0.1883344,-27.97993,-40.04333,0.6082754
204.91,-3.981277,-0.1697069,-0.393968,0.993782,0.06737491,-0.1773311,-27.97993,-40.04333,0.6082754
204.92,-2.627546,-0.05100212,-0.698821799999999,0.9903079,0.0706947,-0.1787617,-27.97993,-40.04333,0.6082754
204.93,-2.012213,-0.2884116,-0.759792600000002,0.9896495,0.07997599,-0.1720629,-28.73558,-39.67186,0.2136841
204.94,-1.212281,-0.1697069,-0.942704900000001,0.9791524,0.09376001,-0.1830553,-28.73558,-39.67186,0.2136841
204.95,-1.519948,-0.347764,-0.820763300000001,0.9746623,0.09960788,-0.1715632,-28.73558,-39.67186,0.2136841
204.96,-2.13528,-0.347764,-0.576880299999998,0.9745256,0.1068987,-0.1710863,-28.73558,-39.67186,0.2136841
204.97,-1.704547,-0.4071164,-0.5159095,0.9797383,0.1147943,-0.1691831,-28.73558,-39.67186,0.2136841
204.98,-0.596949100000001,-0.2884116,-0.698821799999999,0.9932819,0.1197897,-0.1835653,-28.3704,-39.28543,0.6014385
204.99,0.1414497,-0.05100212,-1.3695,1.003658,0.1122547,-0.1797528,-28.3704,-39.28543,0.6014385
205,0.8183152,0.00835024599999998,-1.430471,1.004576,0.08948623,-0.1740056,-28.3704,-39.28543,0.6014385
205.01,2.479712,0.3051121,-1.3695,0.9939371,0.05911696,-0.1773293,-28.3704,-39.28543,0.6014385
205.02,4.264176,0.4238168,-1.735325,0.9875078,0.03802866,-0.1844913,-28.3704,-39.28543,0.6014385
205.03,6.04864000000001,0.2457597,-2.223091,0.9836675,0.03509416,-0.1782624,-27.98948,-39.6597,0.9932489
205.04,6.54090500000002,0.127055,-2.406003,0.9828897,0.0506684,-0.1739578,-27.98948,-39.6597,0.9932489
205.05,5.617907,-0.1103545,-2.466974,0.9792699,0.06176476,-0.1749115,-27.98948,-39.6597,0.9932489
205.06,3.833444,-0.585173400000001,-2.16212,0.9641671,0.0878081,-0.1638846,-27.98948,-39.6597,0.9932489
205.07,2.110513,-0.763230599999998,-2.16212,0.9685516,0.1135531,-0.1744276,-27.98948,-39.6597,0.9932489
205.08,1.249048,-0.881935299999997,-2.893769,0.9885114,0.1143588,-0.1825984,-28.36254,-39.66578,0.603466
205.09,1.67978,-0.763230599999998,-3.808331,0.9997424,0.1131273,-0.1821391,-28.36254,-39.66578,0.603466
205.1,1.002915,-0.5258211,-4.113184,0.9870454,0.1405971,-0.1797311,-28.36254,-39.66578,0.603466
205.11,-2.31988,-0.4664687,-4.235126,0.9846745,0.1371706,-0.1773332,-28.36254,-39.66578,0.603466
205.12,-5.827274,-0.5258211,-4.296096,0.9855718,0.1153121,-0.1782863,-28.36254,-39.66578,0.603466
205.13,-6.19647300000002,-0.2884116,-4.905804,0.9900105,0.06042264,-0.1854586,-27.98162,-40.04006,0.9952774
205.14,-3.550544,0.00835024599999998,-5.454541,0.997071,0.04804609,-0.1725461,-27.98162,-40.04006,0.9952774
205.15,-0.904615300000002,-0.05100212,-6.06424900000002,0.9915053,0.03277105,-0.1835397,-27.98162,-40.04006,0.9952774
205.16,0.8183152,0.127055,-6.61298499999999,0.9889559,0.03918707,-0.1672654,-27.98162,-40.04006,0.9952774
205.17,1.86438,-0.4071164,-7.34463500000002,0.9765678,0.05010142,-0.1691609,-27.98162,-40.04006,0.9952774
205.18,1.618247,-1.00064,-7.95434200000001,0.978959,0.05261785,-0.1648585,-27.60519,-40.04051,0.6110554
205.19,1.67978,-1.475459,-8.25919600000002,0.9795929,0.04488163,-0.1619862,-27.60519,-40.04051,0.6110554
205.2,1.187515,-1.890926,-8.80793300000002,0.9781886,0.06764927,-0.1667753,-27.60519,-40.04051,0.6110554
205.21,-0.781548800000002,-2.24704,-9.35666899999998,0.983668,0.08716886,-0.1696614,-27.60519,-40.04051,0.6110554
205.22,-3.67361,-2.899916,-9.60055299999999,0.9864113,0.09703841,-0.15914,-27.60519,-40.04051,0.6110554
205.23,-5.273475,-3.25603,-9.96637700000001,0.976567,0.1021322,-0.1653457,-27.98779,-39.66297,0.6062469
205.24,-6.87333900000003,-3.790201,-9.90540599999997,0.9705037,0.1137101,-0.1615095,-27.98779,-39.66297,0.6062469
205.25,-7.48867099999998,-4.26502,-10.39317,0.9700527,0.1117399,-0.1634225,-27.98779,-39.66297,0.6062469
205.26,-7.48867099999998,-4.680487,-10.63706,0.9799981,0.1269699,-0.1667938,-27.98779,-39.66297,0.6062469
205.27,-7.30407100000001,-5.036601,-10.3322,0.9817123,0.1397347,-0.1562714,-27.98779,-39.66297,0.6062469
205.28,-6.81180600000001,-5.80818199999998,-9.96637700000001,0.9750434,0.1311972,-0.1720506,-26.8557,-40.03489,0.6166172
205.29,-4.535076,-5.689477,-10.02735,0.9861062,0.1129456,-0.1725437,-26.8557,-40.03489,0.6166172
205.3,-0.843082100000001,-5.689477,-10.45414,0.9925448,0.1071363,-0.1840393,-26.8557,-40.03489,0.6166172
205.31,2.110513,-5.689477,-10.57609,0.9919657,0.1119579,-0.186911,-26.8557,-40.03489,0.6166172
205.32,2.356646,-6.10494299999999,-10.39317,0.9877427,0.1294429,-0.1787723,-26.8557,-40.03489,0.6166172
205.33,-0.3508162,-6.81717200000001,-10.21026,0.9839956,0.1473575,-0.1778133,-27.21472,-40.79841,0.6178923
205.34,-5.396541,-7.5294,-9.41764099999998,0.992624,0.1555049,-0.1558159,-27.21472,-40.79841,0.6178923
205.35,-8.35013599999999,-8.59774300000001,-9.47861099999999,0.9965286,0.1294069,-0.1486373,-27.21472,-40.79841,0.6178923
205.36,-7.48867099999998,-9.36932399999999,-10.27123,0.9961088,0.09969041,-0.1558076,-27.21472,-40.79841,0.6178923
205.37,-4.535076,-11.03119,-11.00288,1.01658,0.09971419,-0.1443575,-26.83212,-41.17596,0.6227007
205.38,-2.442946,-12.6337,-11.55162,1.024873,0.1515633,-0.1252422,-26.83212,-41.17596,0.6227007
205.39,-5.211942,-14.65168,-12.40521,1.037277,0.2180719,-0.1061379,-26.83212,-41.17596,0.6227007
205.4,-11.18067,-17.55995,-13.13686,1.075445,0.2616459,-0.0999942,-26.83212,-41.17596,0.6227007
205.41,-17.51859,-20.88368,-13.38074,1.140774,0.2864942,-0.07474995,-26.83212,-41.17596,0.6227007
205.42,-24.34878,-23.49519,-12.46618,1.186489,0.2912718,-0.07626661,-26.10202,-40.40253,1.46271
205.43,-29.7637,-27.4718,-12.16132,1.216666,0.2413959,-0.06912772,-26.10202,-40.40253,1.46271
205.44,-27.9177,-29.9646,-12.95394,1.281801,0.1986682,-0.0467372,-26.10202,-40.40253,1.46271
205.45,-21.33365,-31.09229,-14.7221,1.289302,0.1879371,-0.06732628,-26.10202,-40.40253,1.46271
205.46,-16.41099,-31.80452,-17.09996,1.266326,0.2174843,-0.08117254,-26.10202,-40.40253,1.46271
205.47,-13.88813,-31.74517,-19.84364,1.275377,0.2539114,-0.1027336,-25.32528,-41.54506,0.6358519
205.48,-12.59593,-29.54913,-22.40441,1.284958,0.2613801,-0.1568313,-25.32528,-41.54506,0.6358519
205.49,-13.21126,-26.46281,-21.91665,1.205595,0.2827338,-0.2007275,-25.32528,-41.54506,0.6358519
205.5,-16.28792,-22.90166,-18.2584,1.116433,0.2810633,-0.2436435,-25.32528,-41.54506,0.6358519
205.51,-16.96479,-17.97542,-13.56365,1.02946,0.2405214,-0.2908604,-25.32528,-41.54506,0.6358519
205.52,-15.30339,-13.58334,-9.41764099999998,0.9454873,0.196274,-0.3246816,-25.70539,-41.53753,1.858577
205.53,-11.67293,-9.54737999999999,-5.88133599999999,0.8749445,0.1642703,-0.3240718,-25.70539,-41.53753,1.858577
205.54,-4.719676,-5.095953,-3.564448,0.8444073,0.1816819,-0.3201944,-25.70539,-41.53753,1.858577
205.55,-1.089215,0.3051121,-2.771828,0.837983,0.2376786,-0.3469979,-25.70539,-41.53753,1.858577
205.56,-0.843082100000001,6.00293999999998,-2.406003,0.8462086,0.319217,-0.3226258,-25.70539,-41.53753,1.858577
205.57,-4.165877,11.04789,-1.064646,0.7947387,0.3614884,-0.3182398,-24.5733,-41.90944,1.868947
205.58,-5.150408,15.61802,-1.735325,0.7405878,0.3376134,-0.3674326,-24.5733,-41.90944,1.868947
205.59,-4.41201,19.47593,-4.052213,0.7035646,0.2847283,-0.3845832,-24.5733,-41.90944,1.868947
205.6,-3.242878,22.6216,-6.85686800000003,0.6878705,0.2382801,-0.3816724,-24.5733,-41.90944,1.868947
205.61,-0.904615300000002,24.81764,-9.35666899999998,0.7040882,0.2050925,-0.3792993,-24.5733,-41.90944,1.868947
205.62,2.356646,27.25109,-12.64909,0.7333912,0.1762527,-0.3549355,-24.94804,-41.91225,1.866166
205.63,6.91010500000001,29.03166,-15.45375,0.7718219,0.1544052,-0.3296324,-24.94804,-41.91225,1.866166
205.64,12.57116,30.33741,-17.2219,0.8042412,0.1139415,-0.3607859,-24.94804,-41.91225,1.866166
205.65,16.69389,30.45612,-17.52675,0.8600125,0.05047018,-0.3546453,-24.94804,-41.91225,1.866166
205.66,20.26282,30.04065,-16.24637,0.9163888,0.007083549,-0.3322394,-24.94804,-41.91225,1.866166
205.67,23.33948,29.38777,-15.08792,0.9326046,0.02666708,-0.2982937,-24.57947,-41.53236,1.479917
205.68,24.69321,28.37878,-14.11239,0.9453861,0.07337356,-0.266742,-24.57947,-41.53236,1.479917
205.69,24.38554,28.43813,-13.31977,0.9463322,0.1012401,-0.2504793,-24.57947,-41.53236,1.479917
205.7,20.07822,27.48849,-11.85647,0.942431,0.1017981,-0.234201,-24.57947,-41.53236,1.479917
205.71,13.43263,27.13238,-9.78346400000003,0.9535525,0.08075479,-0.2212934,-24.57947,-41.53236,1.479917
