Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.54,-0.955716300000001,2.140883,0.2547093,1.008773,0.05018348,-0.07063039,-40.45039,-32.0246,15.05192
26.55,-1.017249,2.31894,0.01082622,1.004419,0.04870542,-0.06344377,-40.45039,-32.0246,15.05192
26.56,-0.709583300000001,2.496997,-0.2330568,1.005004,0.04330583,-0.07062205,-40.07565,-32.02179,15.0547
26.57,-0.2788507,2.378292,-0.2940276,1.002063,0.04421961,-0.07061715,-40.07565,-32.02179,15.0547
26.58,-0.03271778,2.496997,-0.2940276,1.003084,0.04184955,-0.06631114,-40.07565,-32.02179,15.0547
26.59,0.3364816,2.259588,-0.1720861,0.9955202,0.05524507,-0.07300147,-40.07565,-32.02179,15.0547
26.6,0.3980148,1.844121,-0.1111153,0.9931414,0.05234382,-0.06629651,-40.07565,-32.02179,15.0547
26.61,-0.3403839,1.725416,-0.1111153,0.9973712,0.06071472,-0.06343458,-39.70679,-31.64243,14.60395
26.62,-0.6480501,1.547359,0.1327677,0.9999177,0.05498198,-0.05817321,-39.70679,-31.64243,14.60395
26.63,-1.017249,1.30995,0.1327677,1.001442,0.05157541,-0.0620036,-39.70679,-31.64243,14.60395
26.64,-1.201849,1.013188,0.2547093,0.9970388,0.05243837,-0.06438902,-39.70679,-31.64243,14.60395
26.65,-1.201849,1.131893,0.2547093,1.004913,0.04817222,-0.06966598,-39.70679,-31.64243,14.60395
26.66,-1.078783,1.191245,-0.05014454,1.012283,0.04488553,-0.07302802,-40.83271,-31.64761,14.98261
26.67,-0.832649800000001,1.191245,-0.1720861,1.009497,0.03753258,-0.07397842,-40.83271,-31.64761,14.98261
26.68,-0.2173175,1.07254,-0.5379106,1.009542,0.03509061,-0.07541359,-40.83271,-31.64761,14.98261
26.69,0.2134152,1.191245,-0.720822899999998,1.007621,0.03360361,-0.07445271,-40.83271,-31.64761,14.98261
26.7,0.705681,1.131893,-1.147618,1.008641,0.03121161,-0.07253958,-40.06779,-32.40215,15.05673
26.71,1.136414,1.013188,-1.330531,1.001243,0.03590731,-0.07444219,-40.06779,-32.40215,15.05673
26.72,1.382547,1.07254,-1.574414,1.003597,0.04034483,-0.07253313,-40.06779,-32.40215,15.05673
26.73,1.44408,0.716426,-1.635384,1.000723,0.03795485,-0.06199884,-40.06779,-32.40215,15.05673
26.74,1.382547,0.597721199999998,-1.513443,0.9971038,0.04906877,-0.06103823,-40.06779,-32.40215,15.05673
26.75,0.644147799999998,0.657073599999999,-1.391501,0.9981511,0.04520632,-0.06056049,-40.06779,-32.40215,15.05673
26.76,0.0903486900000002,0.2416071,-1.330531,0.9917183,0.05042458,-0.06055062,-40.06779,-32.40215,15.05673
26.77,-0.3403839,0.004197581,-0.964705900000002,0.9956061,0.05099171,-0.06007897,-40.06779,-32.40215,15.05673
26.78,-0.6480501,-0.05515479,-1.025677,0.9971591,0.04617615,-0.05864471,-40.06779,-32.40215,15.05673
26.79,-1.078783,-0.411269,-0.903735200000002,1.000071,0.0466582,-0.06534997,-40.06779,-32.40215,15.05673
26.8,-1.078783,-0.589326100000003,-0.598881400000002,1.006053,0.03950482,-0.06344426,-40.44841,-32.02842,14.60042
26.81,-0.832649800000001,-0.589326100000003,-0.4769399,1.003102,0.04087364,-0.06678949,-40.44841,-32.02842,14.60042
26.82,-0.4019172,-0.648678499999998,-0.2330568,1.007063,0.03754592,-0.06727412,-40.44841,-32.02842,14.60042
26.83,-0.0942510000000003,-0.826735599999998,-0.05014454,1.011357,0.04254281,-0.06153998,-40.44841,-32.02842,14.60042
26.84,-0.1557842,-1.301555,0.0717969800000001,1.013396,0.0376798,-0.06632804,-40.44841,-32.02842,14.60042
26.85,-0.2173175,-1.360907,0.0717969800000001,1.015346,0.03776658,-0.06106713,-40.43269,-32.78913,14.60448
26.86,0.1518819,-1.123497,0.1327677,1.012549,0.0308555,-0.06680338,-40.43269,-32.78913,14.60448
26.87,0.2749484,-1.123497,0.4376215,1.014325,0.04016297,-0.06250169,-40.43269,-32.78913,14.60448
26.88,0.5210813,-0.826735599999998,0.4376215,1.006569,0.03810106,-0.05865904,-40.43269,-32.78913,14.60448
26.89,0.3980148,-0.589326100000003,0.3766508,1.0095,0.03763353,-0.06297121,-40.43269,-32.78913,14.60448
26.9,0.3980148,-0.5299737,0.2547093,0.9992706,0.03743144,-0.06295332,-40.45825,-31.64425,15.0499
26.91,0.3980148,-0.4706214,0.1937385,1.002202,0.03698586,-0.06487262,-40.45825,-31.64425,15.0499
26.92,0.5210813,-0.1145072,0.2547093,1.001182,0.03939103,-0.06535003,-40.45825,-31.64425,15.0499
26.93,0.5210813,0.1229023,0.1937385,0.9992429,0.03887994,-0.0639108,-40.45825,-31.64425,15.0499
26.94,0.8287475,0.1822547,0.0717969800000001,0.9968433,0.03687561,-0.06534182,-40.45825,-31.64425,15.0499
26.95,0.8287475,0.657073599999999,0.1937385,0.9981407,0.04565257,-0.06486777,-40.82683,-32.02415,15.43614
26.96,0.8287475,0.716426,0.1937385,0.9987,0.04174977,-0.0677392,-40.82683,-32.02415,15.43614
26.97,0.3364816,1.07254,0.01082622,0.9986634,0.04369282,-0.06773964,-40.82683,-32.02415,15.43614
26.98,0.2134152,1.428654,0.0717969800000001,0.9996498,0.04331847,-0.05769116,-40.82683,-32.02415,15.43614
26.99,0.0903486900000002,1.488007,0.01082622,1.007937,0.04291731,-0.06631988,-40.82683,-32.02415,15.43614
27,0.1518819,1.666064,0.2547093,1.004987,0.04432125,-0.06583651,-40.06779,-32.40215,15.05673
27.01,0.5210813,1.844121,0.1937385,1.007009,0.04048243,-0.0648819,-40.06779,-32.40215,15.05673
27.02,1.013347,1.784769,0.0717969800000001,1.005951,0.04477797,-0.07110264,-40.06779,-32.40215,15.05673
27.03,1.013347,1.903473,0.1327677,1.007434,0.04395382,-0.05818347,-40.06779,-32.40215,15.05673
27.04,0.8287475,1.962826,0.0717969800000001,1.007378,0.04682012,-0.06344844,-40.06779,-32.40215,15.05673
27.05,0.705681,1.666064,0.1327677,1.008876,0.04492789,-0.06105769,-40.82513,-32.02742,15.04914
27.06,0.5826145,1.606712,0.2547093,1.007839,0.04832214,-0.05962103,-40.82513,-32.02742,15.04914
27.07,0.3980148,1.606712,0.3766508,1.006357,0.04920773,-0.06584015,-40.82513,-32.02742,15.04914
27.08,0.1518819,1.369302,0.5595631,1.011284,0.04640257,-0.0644123,-40.82513,-32.02742,15.04914
27.09,0.1518819,1.606712,0.4376215,1.012882,0.03913624,-0.06537037,-40.82513,-32.02742,15.04914
27.1,0.5210813,1.30995,0.4376215,1.008984,0.03903731,-0.06775643,-40.44253,-32.40496,15.05395
27.11,0.705681,1.428654,0.5595631,1.003553,0.04281314,-0.0682265,-40.44253,-32.40496,15.05395
27.12,0.5826145,1.369302,0.7424754,1.005537,0.04089104,-0.07014377,-40.44253,-32.40496,15.05395
27.13,0.5826145,1.07254,0.681504599999997,1.003525,0.04427921,-0.06726968,-40.44253,-32.40496,15.05395
27.14,0.5826145,0.953835399999999,0.31568,0.9982032,0.04220835,-0.06965275,-40.44253,-32.40496,15.05395
27.15,0.3980148,0.8351307,0.5595631,1.000108,0.04472832,-0.06391381,-40.83299,-31.64706,15.04712
27.16,0.890280700000001,0.597721199999998,0.4376215,0.9972319,0.04228128,-0.05960099,-40.83299,-31.64706,15.04712
27.17,0.890280700000001,0.3603118,0.31568,0.9942998,0.04270051,-0.06055313,-40.83299,-31.64706,15.04712
27.18,0.890280700000001,0.2416071,0.31568,0.9928748,0.04072421,-0.06102872,-40.83299,-31.64706,15.04712
27.19,0.767214200000001,-0.05515479,0.31568,0.9957605,0.04271183,-0.06246999,-40.83299,-31.64706,15.04712
27.2,1.136414,-0.2332119,0.01082622,0.9914599,0.03829287,-0.05815417,-40.83102,-31.65087,14.59561
27.21,1.382547,-0.589326100000003,0.01082622,0.990484,0.03822095,-0.06389536,-40.83102,-31.65087,14.59561
27.22,1.505613,-0.826735599999998,-0.05014454,0.9914568,0.03819631,-0.0686828,-40.83102,-31.65087,14.59561
27.23,1.813279,-0.886087999999999,-0.1111153,0.9861264,0.03664633,-0.06723738,-40.83102,-31.65087,14.59561
27.24,1.936346,-1.18285,-0.3549984,0.9870735,0.03813164,-0.06628227,-40.83102,-31.65087,14.59561
27.25,2.182479,-1.18285,-0.4159691,0.9905204,0.03627351,-0.06437349,-40.06948,-32.39888,15.44373
27.26,1.997879,-1.420259,-0.659852100000001,0.9909883,0.03722394,-0.06772459,-40.06948,-32.39888,15.44373
27.27,2.244012,-1.360907,-0.598881400000002,0.9963469,0.03734297,-0.06629823,-40.06948,-32.39888,15.44373
27.28,2.120945,-1.598316,-0.4769399,0.9993597,0.03250799,-0.07013085,-40.06948,-32.39888,15.44373
27.29,2.182479,-1.717021,-0.2330568,1.010933,0.03908897,-0.06632411,-40.82513,-32.02742,15.04914
27.3,1.690213,-2.132488,-0.4769399,1.009932,0.04054456,-0.06440844,-40.82513,-32.02742,15.04914
27.31,1.382547,-2.19184,-0.3549984,1.013828,0.04060838,-0.06585097,-40.82513,-32.02742,15.04914
27.32,1.197947,-2.19184,-0.5379106,1.015381,0.03578842,-0.06489529,-40.82513,-32.02742,15.04914
27.33,1.382547,-2.310545,-0.720822899999998,1.016868,0.03430734,-0.07064041,-40.82513,-32.02742,15.04914
27.34,1.321013,-2.369897,-0.8427644,1.014847,0.03817688,-0.068245,-40.07565,-32.02179,15.0547
27.35,1.567146,-2.310545,-0.903735200000002,1.008542,0.03658132,-0.06966933,-40.07565,-32.02179,15.0547
27.36,1.567146,-2.488602,-1.086647,1.001235,0.03642379,-0.07109227,-40.07565,-32.02179,15.0547
27.37,1.628679,-2.488602,-1.025677,1.003119,0.03986262,-0.07109644,-40.07565,-32.02179,15.0547
27.38,1.567146,-2.666659,-1.025677,1.003064,0.04275963,-0.07301141,-40.07565,-32.02179,15.0547
27.39,1.628679,-2.42925,-1.025677,1.005925,0.04627915,-0.06631723,-40.45995,-31.64098,15.4369
27.4,1.567146,-2.42925,-0.7817937,1.005539,0.04096126,-0.06248658,-40.45995,-31.64098,15.4369
27.41,1.567146,-2.310545,-0.7817937,1.003076,0.04235726,-0.06391837,-40.45995,-31.64098,15.4369
27.42,1.628679,-2.310545,-0.598881400000002,1.000647,0.04175755,-0.07109262,-40.45995,-31.64098,15.4369
27.43,1.628679,-2.073135,-0.4769399,1.001542,0.04621887,-0.06343812,-40.45995,-31.64098,15.4369
27.44,1.567146,-1.95443,-0.3549984,0.9982222,0.04126316,-0.06678109,-40.4695,-31.25735,15.82187
27.45,1.382547,-1.895078,-0.2940276,1.0011,0.04378044,-0.06343672,-40.4695,-31.25735,15.82187
27.46,1.321013,-2.19184,-0.05014454,0.9986915,0.04225748,-0.06534643,-40.4695,-31.25735,15.82187
27.47,1.25948,-2.013783,-0.1111153,1.002109,0.04180397,-0.06918088,-40.4695,-31.25735,15.82187
27.48,1.25948,-1.95443,-0.1720861,0.9971123,0.04856545,-0.06295243,-40.4695,-31.25735,15.82187
27.49,1.197947,-2.19184,-0.2330568,1.001577,0.04424949,-0.06630913,-40.44591,-32.39842,15.82796
27.5,1.136414,-1.895078,-0.2940276,0.998527,0.0509924,-0.06630555,-40.44591,-32.39842,15.82796
27.51,1.013347,-2.132488,-0.3549984,1.002127,0.04082806,-0.06965924,-40.44591,-32.39842,15.82796
27.52,1.07488,-1.95443,-0.2940276,1.000007,0.05007609,-0.06343643,-40.44591,-32.39842,15.82796
27.53,0.705681,-1.717021,-0.4769399,0.9985997,0.04709753,-0.06726182,-40.44591,-32.39842,15.82796
27.54,0.5210813,-1.598316,-0.659852100000001,1.001523,0.04718161,-0.06439549,-40.45208,-32.02133,15.43892
27.55,0.3980148,-1.420259,-0.659852100000001,1.004949,0.04620284,-0.072537,-40.45208,-32.02133,15.43892
27.56,0.2749484,-1.18285,-0.598881400000002,1.006798,0.05160666,-0.07014873,-40.45208,-32.02133,15.43892
27.57,0.5210813,-1.004793,-0.8427644,1.012228,0.04780887,-0.07207152,-40.45208,-32.02133,15.43892
27.58,0.2134152,-1.064145,-0.8427644,1.00688,0.04724358,-0.0691906,-40.45208,-32.02133,15.43892
27.59,0.2134152,-0.826735599999998,-1.086647,1.013121,0.05221314,-0.07063849,-40.46163,-31.63771,15.8239
27.6,0.2134152,-0.4706214,-0.964705900000002,1.011751,0.04733982,-0.06919912,-40.46163,-31.63771,15.8239
27.61,0.2134152,-0.589326100000003,-1.025677,1.010308,0.04633065,-0.07015349,-40.46163,-31.63771,15.8239
27.62,0.1518819,-0.4706214,-0.964705900000002,1.011696,0.05025878,-0.06872119,-40.46163,-31.63771,15.8239
27.63,0.2134152,-0.3519166,-0.7817937,1.012781,0.04446645,-0.06680729,-40.46163,-31.63771,15.8239
27.64,0.1518819,-0.2925643,-0.964705900000002,1.008316,0.04880435,-0.06105771,-40.83638,-31.64052,15.82112
27.65,0.2134152,0.004197581,-0.7817937,1.003984,0.04571539,-0.07062089,-40.83638,-31.64052,15.82112
27.66,0.0903486900000002,0.3009594,-0.598881400000002,1.005428,0.04673773,-0.06823079,-40.83638,-31.64052,15.82112
27.67,0.2134152,0.3603118,-0.659852100000001,0.9966132,0.0489538,-0.07252317,-40.83638,-31.64052,15.82112
27.68,-0.1557842,0.4196641,-0.5379106,0.9961272,0.04897929,-0.06869372,-40.83638,-31.64052,15.82112
27.69,-0.03271778,0.4790165,-0.4769399,0.9975994,0.04857507,-0.06295328,-40.4476,-32.39515,16.21496
27.7,-0.3403839,0.657073599999999,-0.4159691,1.001153,0.0408132,-0.06917896,-40.4476,-32.39515,16.21496
27.71,-0.1557842,0.597721199999998,-0.2940276,0.9953268,0.03974375,-0.06725422,-40.4476,-32.39515,16.21496
27.72,0.2749484,0.8351307,-0.1111153,1.000714,0.03843183,-0.06295609,-40.4476,-32.39515,16.21496
27.73,0.4595481,0.716426,0.01082622,0.9953905,0.03633903,-0.06773204,-40.4476,-32.39515,16.21496
27.74,0.5826145,0.5383689,-0.1111153,0.9963664,0.03641095,-0.06199085,-40.45208,-32.02133,15.43892
27.75,0.705681,0.3009594,-0.1720861,0.9977012,0.04327559,-0.05816633,-40.45208,-32.02133,15.43892
27.76,0.705681,-0.05515479,-0.2940276,0.9988748,0.03256859,-0.06247281,-40.45208,-32.02133,15.43892
27.77,0.890280700000001,0.06354995,-0.4159691,0.9992706,0.03743144,-0.06295332,-40.45208,-32.02133,15.43892
27.78,0.644147799999998,0.06354995,-0.5379106,0.999253,0.0384249,-0.06056067,-40.45208,-32.02133,15.43892
27.79,0.767214200000001,-0.1145072,-0.5379106,0.9982307,0.04075545,-0.06917385,-40.08689,-31.6349,15.82668
27.8,0.767214200000001,0.1229023,-0.7817937,0.9966958,0.04459951,-0.07060789,-40.08689,-31.6349,15.82668
27.81,0.705681,0.004197581,-0.720822899999998,1.000648,0.04176193,-0.07061405,-40.08689,-31.6349,15.82668
27.82,0.3980148,0.3009594,-0.7817937,1.005087,0.03895153,-0.06870676,-40.08689,-31.6349,15.82668
27.83,0.4595481,0.4790165,-0.659852100000001,1.009415,0.04190443,-0.07397941,-40.45208,-32.02133,15.43892
27.84,0.3980148,0.716426,-0.720822899999998,1.007576,0.03606314,-0.07110323,-40.45208,-32.02133,15.43892
27.85,0.3364816,0.953835399999999,-0.5379106,1.013807,0.04147895,-0.07685841,-40.45208,-32.02133,15.43892
27.86,0.3364816,1.191245,-0.4159691,1.008964,0.03996493,-0.07254239,-40.45208,-32.02133,15.43892
27.87,0.2134152,1.30995,-0.5379106,1.013818,0.04105025,-0.07063683,-40.45208,-32.02133,15.43892
27.88,0.02881546,1.606712,-0.3549984,1.007403,0.04530139,-0.07014816,-40.46163,-31.63771,15.8239
27.89,-0.3403839,1.784769,-0.05014454,1.010269,0.04821225,-0.07685398,-40.46163,-31.63771,15.8239
27.9,-0.4634504,1.725416,0.1937385,1.006861,0.04818438,-0.07254083,-40.46163,-31.63771,15.8239
27.91,-0.7711166,1.844121,0.4985923,1.009766,0.04924876,-0.06871757,-40.46163,-31.63771,15.8239
27.92,-1.263382,1.666064,0.864416900000002,1.001992,0.04815398,-0.0653537,-40.46163,-31.63771,15.8239
27.93,-1.140316,1.844121,0.986358399999998,1.000577,0.04572264,-0.06247916,-40.46163,-31.63771,15.8239
27.94,-1.386449,1.547359,0.986358399999998,0.9948029,0.04166839,-0.06821095,-40.46163,-31.63771,15.8239
27.95,-1.263382,1.606712,1.047329,0.9953186,0.04026024,-0.06390432,-40.46163,-31.63771,15.8239
27.96,-1.078783,1.428654,1.1083,0.9904923,0.03770886,-0.06676669,-40.46163,-31.63771,15.8239
27.97,-0.586516899999998,1.547359,1.352183,0.9904838,0.03821217,-0.06485251,-40.46163,-31.63771,15.8239
27.98,-0.3403839,1.191245,1.169271,0.9904658,0.03919247,-0.06389558,-40.83638,-31.64052,15.82112
27.99,-0.1557842,1.30995,1.169271,0.9939203,0.0368047,-0.06677244,-40.83638,-31.64052,15.82112
28,0.2749484,1.250597,0.864416900000002,0.9992861,0.03637213,-0.07252459,-40.83638,-31.64052,15.82112
28.01,0.2749484,1.07254,0.7424754,1.00063,0.04276418,-0.06726424,-40.83638,-31.64052,15.82112
28.02,0.3980148,0.953835399999999,0.5595631,1.000583,0.0451447,-0.07252911,-40.83638,-31.64052,15.82112
28.03,0.4595481,1.07254,0.5595631,1.004507,0.04374246,-0.07492847,-40.07734,-32.01852,15.44171
28.04,0.4595481,1.013188,0.31568,1.010398,0.04145109,-0.07254527,-40.07734,-32.01852,15.44171
28.05,0.3364816,0.8351307,0.1937385,1.008296,0.04969687,-0.06967227,-40.07734,-32.01852,15.44171
28.06,-0.03271778,0.894483100000001,0.2547093,1.010785,0.04679092,-0.07398305,-40.07734,-32.01852,15.44171
28.07,-0.2788507,0.953835399999999,0.2547093,1.01085,0.04344326,-0.06823938,-40.07734,-32.01852,15.44171
28.08,-0.4634504,0.716426,0.0717969800000001,1.012732,0.04679431,-0.07781505,-40.45208,-32.02133,15.43892
28.09,-0.5249836,0.716426,0.1327677,1.008826,0.04720746,-0.07732978,-40.45208,-32.02133,15.43892
28.1,-0.4019172,0.597721199999998,0.31568,1.003532,0.04371883,-0.07540534,-40.45208,-32.02133,15.43892
28.11,-0.5249836,0.657073599999999,0.1937385,1.003405,0.05053705,-0.07349258,-40.45208,-32.02133,15.43892
28.12,-0.586516899999998,0.597721199999998,0.4376215,1.000502,0.04954728,-0.06918007,-40.45208,-32.02133,15.43892
28.13,-0.6480501,0.4790165,0.1327677,0.9941611,0.04992988,-0.06677624,-40.07903,-32.01525,15.82871
28.14,-0.6480501,0.3009594,0.1937385,0.9908334,0.04549066,-0.06676929,-40.07903,-32.01525,15.82871
28.15,-0.5249836,0.3009594,-0.1111153,0.9932606,0.04604648,-0.06438079,-40.07903,-32.01525,15.82871
28.16,-0.1557842,0.004197581,-0.3549984,0.9958039,0.0402128,-0.07012663,-40.07903,-32.01525,15.82871
28.17,0.5210813,-0.05515479,-0.5379106,0.9904807,0.03811561,-0.07538114,-40.07903,-32.01525,15.82871
28.18,0.890280700000001,-0.1738595,-0.659852100000001,0.9944534,0.03439868,-0.06533702,-40.08521,-31.63816,15.43968
28.19,1.197947,-0.2925643,-0.720822899999998,0.9942336,0.04603062,-0.06821109,-40.08521,-31.63816,15.43968
28.2,1.197947,-0.5299737,-0.7817937,0.9986174,0.04610845,-0.06917591,-40.08521,-31.63816,15.43968
28.21,1.136414,-0.708030899999999,-0.903735200000002,1.001135,0.0417935,-0.06822202,-40.08521,-31.63816,15.43968
28.22,1.197947,-0.886087999999999,-0.8427644,1.000565,0.04612501,-0.07157218,-40.08521,-31.63816,15.43968
28.23,0.705681,-1.064145,-0.964705900000002,1.006539,0.03944861,-0.07062373,-40.45995,-31.64098,15.4369
28.24,0.951813900000003,-1.301555,-0.8427644,1.008018,0.03851474,-0.06966891,-40.45995,-31.64098,15.4369
28.25,0.5826145,-1.360907,-0.8427644,1.008837,0.04677876,-0.07110819,-40.45995,-31.64098,15.4369
28.26,0.3364816,-1.420259,-0.720822899999998,1.001578,0.04427144,-0.06391626,-40.45995,-31.64098,15.4369
28.27,-0.0942510000000003,-1.479612,-0.659852100000001,1.003048,0.0437926,-0.06631158,-40.45995,-31.64098,15.4369
28.28,-0.0942510000000003,-1.360907,-0.5379106,1.003617,0.03943476,-0.06583287,-41.2156,-31.26952,15.04231
28.29,-0.1557842,-1.123497,-0.3549984,1.005988,0.04286126,-0.06823076,-41.2156,-31.26952,15.04231
28.3,-0.4019172,-0.9454404,-0.1111153,1.005447,0.04579693,-0.06488054,-41.2156,-31.26952,15.04231
28.31,-0.4634504,-0.767383199999997,-0.1720861,1.015841,0.0372641,-0.06393932,-41.2156,-31.26952,15.04231
28.32,-0.5249836,-0.589326100000003,-0.1111153,1.020287,0.0339065,-0.06873196,-41.2156,-31.26952,15.04231
28.33,-0.1557842,-0.2332119,-0.1720861,1.01834,0.03388995,-0.06633569,-40.06948,-32.39888,15.44373
28.34,0.2134152,0.2416071,-0.05014454,1.017502,0.02655795,-0.06920379,-40.06948,-32.39888,15.44373
28.35,0.644147799999998,0.597721199999998,0.0717969800000001,1.01593,0.03234066,-0.07111683,-40.06948,-32.39888,15.44373
28.36,0.4595481,0.953835399999999,0.1327677,1.015931,0.03234943,-0.07015969,-40.06948,-32.39888,15.44373
28.37,0.3364816,1.250597,0.2547093,1.013459,0.03425314,-0.06919873,-40.06948,-32.39888,15.44373
28.38,0.0903486900000002,1.606712,0.3766508,1.012532,0.03187092,-0.06201786,-40.45208,-32.02133,15.43892
28.39,-0.03271778,1.903473,0.681504599999997,1.009067,0.03469618,-0.06440542,-40.45208,-32.02133,15.43892
28.4,-0.2173175,2.140883,0.986358399999998,1.009638,0.03038223,-0.05914097,-40.45208,-32.02133,15.43892
28.41,-0.4634504,2.437645,1.230241,1.012496,0.03382713,-0.06058257,-40.45208,-32.02133,15.43892
28.42,-0.6480501,2.615702,1.535095,1.008619,0.03280935,-0.05722552,-40.44253,-32.40496,15.05395
28.43,-0.6480501,2.55635,1.778978,1.004621,0.03807573,-0.0572199,-40.44253,-32.40496,15.05395
28.44,-0.6480501,2.615702,1.778978,1.004685,0.03465784,-0.05913344,-40.44253,-32.40496,15.05395
28.45,-0.586516899999998,2.55635,2.022861,1.000789,0.03461597,-0.05529803,-40.44253,-32.40496,15.05395
28.46,-0.4634504,2.31894,2.083832,0.9972971,0.03892484,-0.05481447,-40.44253,-32.40496,15.05395
28.47,-0.3403839,2.378292,2.144803,0.9947875,0.0427277,-0.05863969,-40.45039,-32.0246,15.05192
28.48,-0.1557842,2.081531,2.266744,0.9900451,0.03586153,-0.05527962,-40.45039,-32.0246,15.05192
28.49,-0.03271778,2.081531,2.510627,0.9966373,0.04816663,-0.05242282,-40.45039,-32.0246,15.05192
28.5,-0.0942510000000003,2.200235,2.327715,1.002453,0.04968234,-0.05865484,-40.45039,-32.0246,15.05192
28.51,-0.4019172,2.081531,2.327715,0.9956704,0.04760456,-0.05864248,-40.45039,-32.0246,15.05192
28.52,-0.709583300000001,2.200235,2.266744,0.9961024,0.05051558,-0.06007971,-41.21111,-31.64333,15.81834
28.53,-1.017249,2.200235,2.083832,0.9991525,0.04376389,-0.06104044,-41.21111,-31.64333,15.81834
