Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.264534473,-6.98597300000001,23.44838,1.839949,0.1866322,0.009788444,0.2117374,-20.82393,20.85146,-25.0687
12.274532795,-6.001441,9.50057699999998,-0.3549984,0.144094,0.04270513,0.1835671,-20.82393,20.85146,-25.0687
12.284530163,-8.093571,-4.625287,-2.91577,0.1510615,0.06154543,0.2093932,-20.82393,20.85146,-25.0687
12.294528008,-12.5855,-18.5731,-5.110718,0.1819668,0.05199168,0.2667709,-20.82393,20.85146,-25.0687
12.304525375,-14.67763,-31.63061,-6.87886999999998,0.2004558,0.001950637,0.2811089,-20.82393,20.85146,-25.0687
12.31452322,-14.12383,-44.39137,-7.79343099999999,0.2054913,-0.03233329,0.2940305,-19.3171,20.48235,-25.05555
12.324520588,-12.89316,-57.3301900000001,-8.829934,0.2013827,-0.04694008,0.2997843,-19.3171,20.48235,-25.05555
12.334518433,-12.46243,-70.6844799999999,-10.72003,0.212856,-0.06064341,0.3174751,-19.3171,20.48235,-25.05555
12.344515801,-11.97016,-84.3355200000001,-12.54915,0.2425217,-0.08334301,0.3217364,-19.3171,20.48235,-25.05555
12.354513645,-10.24723,-98.4613799999997,-13.40274,0.2890349,-0.1206774,0.3365008,-19.3171,20.48235,-25.05555
12.364511013,-6.92443900000002,-112.2905,-14.13439,0.3285481,-0.14837,0.357975,-20.06997,20.48326,-24.28711
12.374509335,-2.92478,-124.4577,-14.13439,0.3536219,-0.1599222,0.3689415,-20.06997,20.48326,-24.28711
12.384506226,-0.4634504,-134.8444,-14.25633,0.3939661,-0.1540947,0.3875341,-20.06997,20.48326,-24.28711
12.394504547,0.2749484,-145.7059,-14.7441,0.4450201,-0.1482617,0.383615,-20.06997,20.48326,-24.28711
12.404501915,1.197947,-157.2202,-15.90254,0.4871682,-0.1609914,0.3883306,-20.06997,20.48326,-24.28711
12.41449976,4.520741,-166.7166,-17.30487,0.5761529,-0.1766439,0.3972724,-21.60692,21.64087,-21.0148
12.424497128,7.28973700000001,-174.8479,-19.56079,0.6659923,-0.1852219,0.4339684,-21.60692,21.64087,-21.0148
12.434494972,11.2894,-183.6914,-21.14603,0.7422701,-0.1985861,0.4548962,-21.60692,21.64087,-21.0148
12.44449234,15.47366,-191.9414,-21.02409,0.7847618,-0.2042305,0.4366377,-21.60692,21.64087,-21.0148
12.454490185,18.48878,-200.0726,-21.26797,0.8241395,-0.1989518,0.4504464,-21.60692,21.64087,-21.0148
12.464487553,20.45785,-205.8892,-22.2435,0.8587463,-0.1991172,0.4637862,-23.90262,23.17593,-17.42758
12.474485397,22.54998,-209.5097,-22.42641,0.8941204,-0.2136438,0.4991429,-23.90262,23.17593,-17.42758
12.484482765,25.50357,-209.3316,-21.57282,0.9120411,-0.2592919,0.5168307,-23.90262,23.17593,-17.42758
12.494481087,31.96456,-206.0079,-21.207,0.9454336,-0.2725841,0.5320904,-23.90262,23.17593,-17.42758
12.504477978,40.39462,-201.2003,-21.63379,0.9748502,-0.2037781,0.5530787,-23.90262,23.17593,-17.42758
12.514476299,47.10173,-196.2741,-23.95068,0.9778506,-0.1048806,0.5209834,-26.20538,24.72461,-12.22785
12.524473667,46.54794,-190.8137,-26.26757,0.9976397,-0.0178395,0.4845548,-26.20538,24.72461,-12.22785
12.534471512,37.99482,-185.9468,-26.75534,1.045701,0.01832593,0.5093476,-26.20538,24.72461,-12.22785
12.54446888,25.74971,-182.445,-24.56039,1.136075,0.00738142,0.5517861,-26.20538,24.72461,-12.22785
12.554466725,17.25812,-178.1716,-21.99962,1.182743,0.01385936,0.5746747,-26.20538,24.72461,-12.22785
12.564464092,11.90473,-173.9576,-22.12156,1.183298,0.03622362,0.574668,-26.99792,25.89764,-7.788975
12.574461937,9.074201,-170.159,-24.1336,1.158724,0.04663404,0.5440793,-26.99792,25.89764,-7.788975
12.584459305,5.505273,-167.1321,-26.26757,1.157874,0.03893773,0.5014895,-26.99792,25.89764,-7.788975
12.59445715,1.813279,-165.5889,-27.54796,1.212723,0.02372652,0.4731619,-26.99792,25.89764,-7.788975
12.604454518,1.751746,-163.4522,-28.34058,1.268727,-0.001215791,0.4410061,-26.99792,25.89764,-7.788975
12.614452839,7.28973700000001,-161.6123,-27.97475,1.313603,-0.004550071,0.4045569,-27.05948,28.20756,-4.511626
12.624450207,12.70466,-159.7724,-27.73087,1.314186,0.01559024,0.3739218,-27.05948,28.20756,-4.511626
12.634448051,14.91986,-158.0511,-27.36505,1.314209,0.03964653,0.3475939,-27.05948,28.20756,-4.511626
12.644445419,13.13539,-156.9235,-25.47495,1.337543,0.04249339,0.3427668,-27.05948,28.20756,-4.511626
12.654443264,10.67406,-154.6681,-22.73127,1.361382,0.04438274,0.3384175,-27.05948,28.20756,-4.511626
12.664440632,7.47433699999998,-151.7598,-20.1705,1.346952,0.06004598,0.3288671,-27.83682,28.98607,-1.747731
12.674438476,2.859344,-148.8515,-18.64623,1.289507,0.08249845,0.3045541,-27.83682,28.98607,-1.747731
12.684435844,-4.83231,-146.062,-17.30487,1.241317,0.07874381,0.2639601,-27.83682,28.98607,-1.747731
12.694433689,-12.0317,-143.2724,-16.14643,1.226163,0.05499641,0.2505925,-27.83682,28.98607,-1.747731
12.704431057,-15.84676,-139.7113,-14.80507,1.210438,0.03554101,0.2295676,-28.25741,30.53247,1.530892
12.714429378,-17.93889,-135.0818,-13.46371,1.185775,0.02523841,0.2190846,-28.25741,30.53247,1.530892
12.724426269,-20.40022,-130.2742,-12.54915,1.162852,0.0005498519,0.225831,-28.25741,30.53247,1.530892
12.734424591,-21.87701,-125.1699,-11.63459,1.138055,-0.02878168,0.2072173,-28.25741,30.53247,1.530892
12.744421959,-21.50782,-119.7095,-10.29323,1.118352,-0.04392027,0.188591,-28.25741,30.53247,1.530892
12.754419804,-19.96948,-114.3678,-8.58605100000002,1.089692,-0.04894772,0.1790708,-28.28106,30.94333,5.140882
12.764417171,-18.61575,-109.3229,-7.48857699999998,1.052105,-0.04602212,0.1552068,-28.28106,30.94333,5.140882
12.774415016,-17.75429,-104.5153,-6.93983999999998,1.034309,-0.03292088,0.1384842,-28.28106,30.94333,5.140882
12.784412384,-18.00042,-98.8768500000003,-6.33013299999999,1.02221,-0.03761233,0.1298922,-28.28106,30.94333,5.140882
12.794410229,-17.44662,-93.1790200000002,-5.84236700000003,1.018473,-0.04581558,0.1442581,-28.28106,30.94333,5.140882
12.804407597,-15.96982,-87.2437899999998,-4.927805,1.004266,-0.0416965,0.1471532,-29.05869,31.72239,7.969278
12.814405441,-14.49303,-82.5549499999998,-3.647419,0.9761806,-0.02525657,0.1457622,-29.05869,31.72239,7.969278
12.824402809,-14.67763,-77.2725900000003,-2.428004,0.9602596,-0.03388038,0.1405279,-29.05869,31.72239,7.969278
12.834401131,-15.04683,-71.9902300000001,-1.635384,0.9409828,-0.04550807,0.1329073,-29.05869,31.72239,7.969278
12.844398022,-14.73916,-66.88593,-0.964705900000002,0.9293488,-0.07501285,0.1200136,-29.05869,31.72239,7.969278
12.854396343,-13.1393,-61.54421,-0.4769399,0.9201905,-0.1334814,0.06979412,-29.08288,32.49945,9.900231
12.864393711,-7.539772,-56.61796,1.1083,0.9202727,-0.1906815,0.03200119,-29.08288,32.49945,9.900231
12.874391556,-0.3403839,-51.27625,2.205774,0.9447044,-0.2203973,0.02430904,-29.08288,32.49945,9.900231
12.884388924,7.59740300000001,-46.17194,4.400721,1.057747,-0.2979198,0.01743187,-29.08288,32.49945,9.900231
12.894386768,17.25812,-38.15937,6.77858100000002,1.312293,-0.3058347,0.08925515,-29.08288,32.49945,9.900231
12.904384613,29.6263,-30.20616,4.217809,1.381376,-0.1697017,0.106807,-28.72503,32.90005,11.96499
12.914381981,28.02644,-23.38064,1.596066,1.454253,-0.02668966,0.1774724,-28.72503,32.90005,11.96499
12.924380302,15.22752,-15.0713,1.778978,1.4958,-0.006566193,0.2156809,-28.72503,32.90005,11.96499
12.934377193,3.966942,-7.77096299999999,1.596066,1.409652,0.01340615,0.1947685,-28.72503,32.90005,11.96499
12.944375515,-2.494047,-3.022773,-0.5379106,1.213304,0.08588707,0.04338354,-28.72503,32.90005,11.96499
12.954372883,-8.27817099999997,-4.20982,-5.29363,0.9958427,0.1137292,-0.1610751,-27.98996,33.60299,11.96684
12.964370728,-18.67729,-4.506582,-9.62255399999997,0.9629573,0.07405503,-0.1772791,-27.98996,33.60299,11.96684
12.974368095,-25.38441,-3.319535,-11.08585,0.8957525,-0.006783876,-0.2101629,-27.98996,33.60299,11.96684
12.98436594,-25.63054,-4.269173,-10.29323,0.8492757,-0.07551557,-0.2392573,-27.98996,33.60299,11.96684
12.994363308,-21.75395,-3.675649,-8.58605100000002,0.8718507,-0.1349842,-0.2019524,-27.98996,33.60299,11.96684
13.004361153,-14.18536,-2.726011,-5.598484,0.8636994,-0.1675366,-0.1837439,-27.98996,33.60299,11.96684
13.014358521,-5.509175,-2.310545,-2.671887,0.85928,-0.1664161,-0.2110154,-27.98996,33.60299,11.96684
13.024356365,3.843876,-2.073135,-0.659852100000001,0.8753778,-0.1420422,-0.2373714,-27.98996,33.60299,11.96684
13.034353733,13.13539,-2.132488,0.4985923,0.9076489,-0.0706853,-0.262332,-27.98996,33.60299,11.96684
13.044352055,19.16565,-2.726011,0.4376215,0.9653637,-0.004512203,-0.2715426,-27.98996,33.60299,11.96684
13.054349422,21.56545,-3.20083,-0.3549984,1.033742,0.03996129,-0.23243,-28.35367,32.9094,12.74178
13.064347267,21.38085,-3.20083,-1.208589,1.092469,0.07939346,-0.1923421,-28.35367,32.9094,12.74178
13.074344635,19.41178,-2.607306,-2.732858,1.137385,0.1270497,-0.1795111,-28.35367,32.9094,12.74178
13.08434248,15.04292,-1.538964,-4.744893,1.129535,0.1553985,-0.1976907,-28.35367,32.9094,12.74178
13.094339848,7.53587,-1.598316,-5.720425,1.063316,0.1518788,-0.2267675,-28.35367,32.9094,12.74178
13.104337692,-2.001781,-1.064145,-6.02527899999998,1.018338,0.1084511,-0.2022705,-27.98143,33.28221,11.51702
13.11433506,-8.58583600000001,0.716426,-4.622952,0.982401,0.02419419,-0.1983575,-27.98143,33.28221,11.51702
13.124332905,-8.64737,1.488007,-2.976741,0.9473581,-0.03074033,-0.231304,-27.98143,33.28221,11.51702
13.134330273,-4.709243,2.31894,-1.940238,0.9342049,-0.05745598,-0.2547245,-27.98143,33.28221,11.51702
13.144328594,-1.324916,3.387283,-1.330531,0.9478282,-0.05613159,-0.2456556,-27.98143,33.28221,11.51702
13.154325485,1.690213,4.158864,-1.086647,0.9539237,-0.04337229,-0.2451909,-27.98341,33.28603,11.96853
13.164323807,4.028476,4.57433,-1.147618,0.9633099,-0.02423513,-0.2452122,-27.98341,33.28603,11.96853
13.174321175,5.689873,4.57433,-1.147618,0.9705557,0.005046972,-0.2471467,-27.98341,33.28603,11.96853
13.184319019,5.62834,4.218216,-1.391501,0.9920523,0.02848639,-0.2280472,-27.98341,33.28603,11.96853
13.194316387,3.843876,4.57433,-1.208589,1.010813,0.0422933,-0.193626,-27.98341,33.28603,11.96853
13.204314232,1.751746,5.345911,-0.903735200000002,1.017842,0.05765427,-0.1764134,-27.98341,33.28603,11.96853
13.2143116,-0.03271778,5.642673,-0.7817937,1.024605,0.06063773,-0.1836046,-27.98341,33.28603,11.96853
13.224309444,-1.878715,5.93943499999998,-0.964705900000002,1.034729,0.04040189,-0.1864885,-27.98341,33.28603,11.96853
13.234306812,-2.863246,5.88008199999999,-1.391501,1.019962,0.02198993,-0.2017725,-27.98341,33.28603,11.96853
13.244304657,-2.678647,4.989797,-1.208589,0.9847538,0.002180307,-0.2194133,-27.6025,32.91175,12.36034
13.254302025,-1.694115,3.862102,-1.208589,0.9535384,0.003380142,-0.2332379,-27.6025,32.91175,12.36034
13.264300346,-1.509515,3.32793,-1.086647,0.9360529,0.0007541094,-0.2169352,-27.6025,32.91175,12.36034
13.274297237,-1.817181,2.793759,-0.659852100000001,0.9316771,0.0009264558,-0.1886916,-27.6025,32.91175,12.36034
13.284295559,-1.201849,2.615702,-0.4769399,0.9317437,-0.002390477,-0.1795979,-27.6025,32.91175,12.36034
13.294292927,-0.2788507,1.962826,0.01082622,0.9575499,-0.001438547,-0.1844289,-28.35617,33.2794,11.51424
13.304290772,0.767214200000001,1.725416,-0.4159691,0.9916549,-0.001303312,-0.1902313,-28.35617,33.2794,11.51424
13.314288139,0.951813900000003,1.784769,-0.7817937,1.003898,-0.004423541,-0.1859446,-28.35617,33.2794,11.51424
13.324285984,0.8287475,2.081531,-0.8427644,1.008755,-0.003215326,-0.170639,-28.35617,33.2794,11.51424
13.334283352,0.4595481,1.962826,-0.8427644,0.9958436,0.00964123,-0.171577,-28.35617,33.2794,11.51424
13.344281197,-0.6480501,1.488007,-1.086647,0.9767527,0.01404451,-0.1801592,-27.96768,32.52531,11.97258
13.354279518,-1.632582,0.3009594,-1.26956,0.9672179,0.02824576,-0.200725,-27.96768,32.52531,11.97258
13.364276409,-3.417045,-0.648678499999998,-1.330531,0.9705877,0.03015083,-0.2122172,-27.96768,32.52531,11.97258
13.374274731,-5.324575,-1.360907,-0.964705900000002,0.9768717,0.03338802,-0.190693,-27.96768,32.52531,11.97258
13.384272099,-7.41670600000002,-1.18285,-0.3549984,0.9911103,0.02793015,-0.1806664,-27.96768,32.52531,11.97258
13.394269943,-8.52430299999999,-1.301555,0.1327677,0.9829493,0.02149115,-0.1763433,-28.34044,32.51869,11.5183
13.404267311,-9.324236,-1.123497,0.4985923,0.9654275,0.0200415,-0.1906697,-28.34044,32.51869,11.5183
13.416764736,-10.49337,-0.826735599999998,1.1083,0.9706538,0.001175487,-0.1925882,-28.34044,32.51869,11.5183
13.424262524,-10.5549,-0.648678499999998,1.413154,0.9727297,-0.005595455,-0.1935472,-28.34044,32.51869,11.5183
13.434260368,-9.63190200000001,-0.589326100000003,1.352183,0.9758758,-0.01782659,-0.2093426,-28.34044,32.51869,11.5183
13.444257736,-8.33970399999999,-1.123497,1.1083,0.9749719,-0.02181532,-0.2184329,-27.97555,32.90567,11.97056
13.454255581,-6.43217400000002,-2.369897,0.925387699999998,0.9619836,-0.005195568,-0.2327719,-27.97555,32.90567,11.97056
13.464252949,-5.386109,-3.319535,0.620533899999998,0.9735835,-8.942513e-05,-0.2308791,-27.97555,32.90567,11.97056
13.476750374,-6.001441,-3.43824,0.01082622,1.007514,0.03642313,-0.1907472,-27.97555,32.90567,11.97056
13.484248638,-7.10903899999999,-3.319535,-0.720822899999998,1.010127,0.05300993,-0.1893203,-27.97555,32.90567,11.97056
13.494246483,-9.508835,-3.794354,-1.513443,0.9922227,0.04634772,-0.1883303,-27.61205,33.29538,12.74531
13.504243851,-11.78556,-3.913059,-1.940238,0.99366,0.02229837,-0.1643978,-27.61205,33.29538,12.74531
13.516740799,-13.26236,-4.743992,-1.330531,0.9763007,-0.01359291,-0.172494,-27.61205,33.29538,12.74531
13.526738167,-13.1393,-5.69363,-0.5379106,0.9762341,-0.03592122,-0.1696167,-27.61205,33.29538,12.74531
13.534236908,-12.33936,-6.88067700000001,0.986358399999998,0.9720885,-0.04860251,-0.1657776,-27.61205,33.29538,12.74531
13.546733856,-8.27817099999997,-10.73858,3.669072,0.9392161,-0.01094154,-0.1743444,-27.97555,32.90567,11.97056
13.554232121,-8.093571,-12.93462,5.254312,0.9573898,0.03384874,-0.151416,-27.97555,32.90567,11.97056
13.566729069,-11.6625,-16.43641,6.59566799999998,0.950928,0.06688792,-0.1380131,-27.97555,32.90567,11.97056
13.576726914,-13.07776,-19.70079,6.83955100000002,0.9337214,0.07395457,-0.1781853,-27.97555,32.90567,11.97056
13.586724281,-14.43149,-21.54071,5.681107,0.9552326,0.04501787,-0.1475865,-27.97555,32.90567,11.97056
13.596722126,-13.93923,-22.37165,4.766546,0.9349405,0.01029495,-0.1279205,-27.97276,32.53512,13.13359
13.606719971,-11.17023,-23.6774,3.912955,0.9223289,-0.01855897,-0.1207125,-27.97276,32.53512,13.13359
13.616717339,-8.52430299999999,-23.55869,2.937423,0.9200101,-0.07549847,-0.07187901,-27.97276,32.53512,13.13359
13.62671566,-1.509515,-26.05149,2.69354,0.8809057,-0.1233216,-0.1684709,-27.97276,32.53512,13.13359
13.636713028,11.41246,-28.663,1.596066,0.9577542,-0.06715696,-0.3035778,-27.97276,32.53512,13.13359
13.646710873,15.10446,-29.43458,-1.818297,1.042166,0.03150704,-0.2716857,-27.60955,32.92537,13.97285
13.65670824,9.935666,-30.62162,-2.8548,1.02075,0.08365428,-0.2089684,-27.60955,32.92537,13.97285
13.666706085,2.305545,-31.63061,-2.549946,1.008068,0.05877423,-0.1921897,-27.60955,32.92537,13.97285
13.676703453,-0.4634504,-34.12341,-1.635384,0.9547012,-0.007664829,-0.2743946,-27.60955,32.92537,13.97285
13.686701298,0.951813900000003,-34.24212,-1.635384,1.0034,-0.03272955,-0.3041448,-27.61124,32.92864,14.35985
13.696698666,3.53621,-33.17377,-1.574414,0.9982886,-0.01951711,-0.2830819,-27.61124,32.92864,14.35985
13.70669651,5.44374,-30.50292,-1.147618,0.9883746,0.04240076,-0.2395302,-27.61124,32.92864,14.35985
13.716693878,3.782343,-27.89142,-1.391501,0.9935099,0.08045831,-0.233806,-27.61124,32.92864,14.35985
13.7266922,0.767214200000001,-25.81408,-1.025677,0.9832197,0.05656135,-0.2739823,-27.61124,32.92864,14.35985
13.736689091,-0.6480501,-24.33027,-0.598881400000002,0.9945384,0.05035806,-0.2859648,-26.87329,33.3217,15.20189
13.746687412,-1.201849,-22.66841,-0.2330568,1.004679,0.03063577,-0.2328555,-26.87329,33.3217,15.20189
13.75668478,-1.632582,-19.81949,0.681504599999997,1.000058,0.01829159,-0.1912082,-26.87329,33.3217,15.20189
