Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.677894592,46.60947,-128.9091,-24.37748,0.4217101,-0.2249673,0.6009489,-38.65216,-7.400809,-28.7322
12.687892914,45.5634,-138.2868,-24.56039,0.468717,-0.1595137,0.5893643,-38.65216,-7.400809,-28.7322
12.697891235,40.82535,-145.6465,-24.92622,0.5288218,-0.09086367,0.5801489,-40.87253,-9.602102,-24.67354
12.707889557,30.9185,-151.8192,-25.77981,0.5876398,-0.03143247,0.5752453,-40.87253,-9.602102,-24.67354
12.717887878,15.65826,-157.5763,-27.97475,0.6347447,-0.02268289,0.5799466,-40.87253,-9.602102,-24.67354
12.727886677,2.551678,-162.6213,-30.41358,0.6573126,-0.05750115,0.5497659,-40.87253,-9.602102,-24.67354
12.737884521,-4.770776,-165.8263,-33.0963,0.6880451,-0.1378234,0.5210185,-40.87253,-9.602102,-24.67354
12.74788332,-6.862906,-167.7256,-34.80348,0.7291967,-0.2017898,0.5046917,-43.86582,-11.09427,-18.56014
12.757881164,-6.001441,-170.2777,-35.04736,0.7689311,-0.2162005,0.4902689,-43.86582,-11.09427,-18.56014
12.767879963,-5.324575,-173.1267,-34.5596,0.8284978,-0.170939,0.4753175,-43.86582,-11.09427,-18.56014
12.777878761,-10.1857,-176.9252,-33.94989,0.8578695,-0.1517437,0.491533,-43.86582,-11.09427,-18.56014
12.787876606,-20.64635,-182.9791,-33.40115,0.8725745,-0.155524,0.52453,-46.86108,-12.58262,-11.99524
12.797875404,-27.29194,-189.3298,-32.48659,0.9042837,-0.157279,0.5297395,-46.86108,-12.58262,-11.99524
12.807873249,-26.92274,-192.0007,-31.14523,0.9746109,-0.1663399,0.502819,-46.86108,-12.58262,-11.99524
12.817872047,-24.15374,-189.0924,-31.14523,1.055312,-0.1822526,0.5012467,-46.86108,-12.58262,-11.99524
12.827870369,-22.12315,-184.7004,-32.54756,1.092977,-0.1896861,0.5102759,-46.86108,-12.58262,-11.99524
12.83786869,-19.23109,-181.1392,-35.10833,1.098763,-0.1860123,0.5274936,-48.71024,-15.20033,-5.028913
12.847867012,-15.96982,-178.409,-36.81551,1.109521,-0.1875944,0.5437468,-48.71024,-15.20033,-5.028913
12.857864857,-14.12383,-175.9756,-37.12037,1.164498,-0.1824189,0.5656642,-48.71024,-15.20033,-5.028913
12.867863655,-11.6625,-172.7705,-35.83998,1.233437,-0.1945974,0.5727258,-48.71024,-15.20033,-5.028913
12.877862453,-7.47823899999999,-167.6069,-36.08387,1.265703,-0.2003518,0.5645353,-48.71024,-15.20033,-5.028913
12.887860298,-3.970845,-161.4936,-36.75454,1.266635,-0.1985563,0.5463472,-50.21947,-16.28727,2.706084
12.897859097,-1.817181,-156.3893,-36.38872,1.247525,-0.1939745,0.5042647,-50.21947,-16.28727,2.706084
12.907857895,-0.4634504,-153.0656,-35.35221,1.215484,-0.1755997,0.4574153,-50.21947,-16.28727,2.706084
12.91785574,-0.7711166,-150.5728,-35.1693,1.198645,-0.16227,0.4105408,-50.21947,-16.28727,2.706084
12.927854061,-3.478579,-149.6231,-34.86445,1.189677,-0.1788955,0.3655746,-50.21947,-16.28727,2.706084
12.937852383,-3.417045,-149.0296,-34.49863,1.188103,-0.1731962,0.3545686,-50.24377,-16.60552,10.06115
12.947850704,-4.216978,-147.1303,-35.23027,1.189324,-0.1606604,0.3411631,-50.24377,-16.60552,10.06115
12.957849503,-5.201509,-144.9936,-36.32775,1.168586,-0.172317,0.3335451,-50.24377,-16.60552,10.06115
12.967847347,-6.12450699999998,-142.6195,-36.38872,1.149255,-0.2074025,0.3115733,-50.24377,-16.60552,10.06115
12.977846146,-4.401577,-140.1861,-35.23027,1.139589,-0.2385675,0.272355,-50.24377,-16.60552,10.06115
12.98784399,-0.955716300000001,-137.4559,-33.76698,1.134729,-0.2398811,0.2455635,-49.83095,-19.59761,15.75618
12.997842789,2.428612,-134.9037,-32.36465,1.137094,-0.2366477,0.2221083,-49.83095,-19.59761,15.75618
13.007841587,4.643808,-131.7581,-30.53553,1.135356,-0.2221871,0.2130147,-49.83095,-19.59761,15.75618
13.017839432,5.074541,-128.375,-29.49902,1.131077,-0.2026068,0.1847811,-49.83095,-19.59761,15.75618
13.02783823,3.782343,-125.5854,-29.1332,1.11373,-0.1875924,0.1637501,-49.83095,-19.59761,15.75618
13.037836075,2.613211,-123.33,-28.64543,1.10395,-0.1866656,0.1269166,-47.96493,-20.29904,21.12766
13.047834873,1.628679,-121.9056,-28.15767,1.107533,-0.1701781,0.1154203,-47.96493,-20.29904,21.12766
13.057833195,0.8287475,-120.5998,-27.36505,1.124608,-0.1456708,0.1015055,-47.96493,-20.29904,21.12766
13.067831516,-1.201849,-118.7005,-26.99922,1.141276,-0.124875,0.1076926,-47.96493,-20.29904,21.12766
13.077829838,-4.709243,-115.911,-26.45049,1.164357,-0.08270255,0.09950569,-47.96493,-20.29904,21.12766
13.087828159,-9.07810300000001,-113.0621,-26.51146,1.15793,-0.07807977,0.0875513,-45.70646,-21.76218,26.05448
13.097826481,-12.9547,-109.9164,-26.14563,1.165947,-0.0902059,0.07270459,-45.70646,-21.76218,26.05448
13.107825279,-14.67763,-106.474,-25.77981,1.158949,-0.1069407,0.0645853,-45.70646,-21.76218,26.05448
13.117823124,-14.12383,-101.8445,-25.59689,1.153866,-0.1223159,0.04162647,-45.70646,-21.76218,26.05448
13.127821922,-12.70856,-97.4523900000002,-25.29204,1.143756,-0.1295952,0.01149567,-45.70646,-21.76218,26.05448
13.137819767,-10.67797,-93.1790200000002,-24.80427,1.135482,-0.1310858,-0.02725418,-43.80533,-23.99212,30.59558
13.147818565,-9.57036899999999,-88.7275900000003,-24.1336,1.138237,-0.1223985,-0.0397042,-43.80533,-23.99212,30.59558
13.157817364,-9.324236,-84.3355200000001,-22.85321,1.133299,-0.09355889,-0.06363181,-43.80533,-23.99212,30.59558
13.167815208,-11.72403,-79.7060300000002,-21.57282,1.119265,-0.07301523,-0.07174843,-43.80533,-23.99212,30.59558
13.177814007,-14.80069,-76.3229500000002,-20.1705,1.121038,-0.06305084,-0.04878244,-43.80533,-23.99212,30.59558
13.187812328,-16.70822,-72.5837499999998,-18.58526,1.109419,-0.06718107,-0.05019685,-40.79987,-25.07963,34.30042
13.19781065,-16.64669,-68.1916699999999,-17.2439,1.089332,-0.08759364,-0.06020667,-40.79987,-25.07963,34.30042
13.207808971,-14.30843,-63.3247799999997,-15.96351,1.075455,-0.1016716,-0.08171478,-40.79987,-25.07963,34.30042
13.217807293,-11.78556,-58.3985299999998,-14.80507,1.041409,-0.1053564,-0.09218315,-40.79987,-25.07963,34.30042
13.227805615,-10.06263,-53.05682,-14.43924,1.012324,-0.1138596,-0.1088804,-40.79987,-25.07963,34.30042
13.237804413,-7.724371,-48.36798,-13.2808,0.9983597,-0.1229482,-0.1160324,-38.91749,-25.81266,35.93089
13.247802258,-4.340044,-43.91655,-11.93944,0.9826988,-0.1193876,-0.1179203,-38.91749,-25.81266,35.93089
13.257801056,-0.1557842,-39.28707,-10.65906,0.9788722,-0.1234341,-0.1270055,-38.91749,-25.81266,35.93089
13.267798901,4.643808,-34.59823,-9.19575899999999,0.981123,-0.113741,-0.1346692,-38.91749,-25.81266,35.93089
13.277797699,8.58193500000002,-29.73134,-8.03731400000003,0.9879959,-0.09091949,-0.1514372,-38.91749,-25.81266,35.93089
13.287796497,9.38186599999998,-25.22056,-7.06178199999999,0.9973072,-0.06796207,-0.158638,-37.3944,-27.30867,37.62713
13.297794342,6.92053700000001,-21.60007,-5.90333699999997,1.002257,-0.0459355,-0.1519522,-37.3944,-27.30867,37.62713
13.30779314,3.905409,-18.51374,-4.866835,1.016781,-0.04071455,-0.1438431,-37.3944,-27.30867,37.62713
13.317790985,1.567146,-15.42742,-4.135185,1.01994,-0.05331733,-0.1471954,-37.3944,-27.30867,37.62713
13.327789784,1.136414,-12.34109,-3.403537,1.03829,-0.07049255,-0.1520087,-36.26768,-27.67023,38.86301
13.337788105,1.505613,-9.373476,-2.732858,1.044295,-0.07927,-0.1682885,-36.26768,-27.67023,38.86301
13.34778595,1.690213,-6.88067700000001,-1.818297,1.055533,-0.08105753,-0.1754863,-36.26768,-27.67023,38.86301
13.357784748,1.936346,-4.506582,-0.4769399,1.061351,-0.07946282,-0.1731039,-36.26768,-27.67023,38.86301
13.367782593,2.736278,-2.547954,0.620533899999998,1.05828,-0.07182299,-0.1812363,-36.26768,-27.67023,38.86301
13.377781391,3.105477,-0.05515479,1.657037,1.0543,-0.06757642,-0.1864948,-36.25981,-28.05059,38.86504
13.38778019,2.797811,2.081531,2.632569,1.045307,-0.05628011,-0.2070608,-36.25981,-28.05059,38.86504
13.397778034,1.936346,3.980806,3.120335,1.033956,-0.04876,-0.210393,-36.25981,-28.05059,38.86504
13.407776833,1.25948,5.998787,3.54713,1.022625,-0.0421763,-0.2098964,-36.25981,-28.05059,38.86504
13.417774677,0.2749484,8.13547199999999,4.156838,1.010183,-0.02834737,-0.2117926,-36.25981,-28.05059,38.86504
13.427773476,-1.386449,9.97539500000001,4.217809,1.003622,-0.01631529,-0.2103485,-35.90866,-26.90671,38.86173
13.437771797,-3.355512,11.87467,4.461692,0.9913906,-0.01361937,-0.207935,-35.90866,-26.90671,38.86173
13.447770119,-5.447642,13.12107,4.705575,0.9866931,-0.02294068,-0.2074458,-35.90866,-26.90671,38.86173
13.45776844,-5.447642,15.02035,4.949458,0.9880242,-0.04183101,-0.2036147,-35.90866,-26.90671,38.86173
13.467767239,-4.278511,17.15703,5.010429,0.9853201,-0.05356019,-0.2050426,-35.90866,-26.90671,38.86173
13.477765083,-2.801713,19.17501,5.315282,0.9744723,-0.04708976,-0.217947,-36.27554,-27.28988,38.86098
13.487763882,-1.324916,20.36206,5.80304899999998,0.9667526,-0.05109473,-0.2141039,-36.27554,-27.28988,38.86098
13.497761726,0.3980148,21.84587,6.29081499999999,0.9700068,-0.04278697,-0.216026,-36.27554,-27.28988,38.86098
13.507760525,1.382547,23.62644,6.90052199999999,0.9561748,-0.03289495,-0.2203116,-36.27554,-27.28988,38.86098
13.517759323,0.2749484,24.81349,7.32731800000001,0.9384166,-0.02168848,-0.2317694,-36.27554,-27.28988,38.86098
13.527757168,-1.694115,25.82248,7.26634699999998,0.9299877,-0.01414574,-0.2389352,-36.64661,-27.29977,38.0197
13.537755966,-3.417045,26.23794,7.205376,0.9197947,-0.01629966,-0.2398741,-36.64661,-27.29977,38.0197
13.547753811,-3.663178,26.95017,7.022464,0.9125048,-0.01746382,-0.2451254,-36.64661,-27.29977,38.0197
13.557752609,-3.724712,27.12823,6.59566799999998,0.912037,-0.01840986,-0.2412957,-36.64661,-27.29977,38.0197
13.567750931,-4.340044,27.60305,6.35178600000003,0.9107432,-0.001436237,-0.242255,-36.64661,-27.29977,38.0197
13.577749252,-5.509175,27.48434,6.41275599999997,0.9019643,-0.001180765,-0.2484612,-37.01768,-27.30967,37.17841
13.587747574,-7.10903899999999,26.47535,5.92499000000001,0.8966712,-0.004647451,-0.244144,-37.01768,-27.30967,37.17841
13.597745896,-7.724371,25.34766,5.620136,0.9109325,-0.01170745,-0.2499099,-37.01768,-27.30967,37.17841
13.607744217,-7.35517199999998,24.10126,5.193341,0.9247963,-0.02368736,-0.2614168,-37.01768,-27.30967,37.17841
13.617743015,-7.04750599999997,22.08328,4.644604,0.9430556,-0.03598741,-0.2643169,-37.01768,-27.30967,37.17841
13.62774086,-6.370641,20.24335,4.27878,0.9674839,-0.0393967,-0.2648372,-37.77165,-26.94147,36.39682
13.637739658,-4.770776,17.80991,3.791013,0.9879727,-0.04035761,-0.2548226,-37.77165,-26.94147,36.39682
13.647738457,-3.047846,15.1984,3.181306,1.001494,-0.03374251,-0.2514978,-37.77165,-26.94147,36.39682
13.657736301,-2.432514,12.5869,2.75451,1.013976,-0.02379902,-0.253915,-37.77165,-26.94147,36.39682
13.6677351,-3.170913,9.79733799999999,2.388686,1.019719,-0.01839722,-0.2601479,-37.77165,-26.94147,36.39682
13.677732944,-4.709243,7.00777700000002,2.022861,1.010372,-0.01373124,-0.26109,-38.52364,-26.5771,35.16372
13.687731743,-5.75530800000001,4.277568,1.718008,1.002543,-0.01191145,-0.2577268,-38.52364,-26.5771,35.16372
13.697730064,-6.370641,1.666064,1.90092,0.9958268,-0.01730177,-0.2481421,-38.52364,-26.5771,35.16372
13.707728386,-6.370641,-1.004793,1.839949,0.9911954,-0.0299488,-0.2395165,-38.52364,-26.5771,35.16372
13.717726707,-5.693775,-3.735002,2.083832,0.9875969,-0.04536825,-0.2174917,-38.52364,-26.5771,35.16372
13.727725029,-3.786245,-6.10909600000003,2.632569,0.981301,-0.04666534,-0.186373,-38.88854,-26.96408,34.71147
13.73772335,-2.063314,-9.49218100000001,3.364218,0.9813035,-0.04581528,-0.1466514,-38.88854,-26.96408,34.71147
13.747722149,0.767214200000001,-13.29073,3.425189,0.9901698,-0.05027583,-0.1222583,-38.88854,-26.96408,34.71147
13.757719994,3.413143,-16.55511,2.75451,1.028424,-0.0629948,-0.1079644,-38.88854,-26.96408,34.71147
13.767718792,6.305205,-18.15763,1.778978,1.076733,-0.06630856,-0.09656197,-38.88854,-26.96408,34.71147
13.777716637,9.38186599999998,-19.22597,0.2547093,1.115993,-0.05470183,-0.08131896,-38.89641,-26.58372,34.70944
13.787715435,10.98173,-19.46338,-1.513443,1.136222,-0.0421931,-0.08566464,-38.89641,-26.58372,34.70944
13.797714233,10.551,-19.40403,-3.70839,1.148743,-0.03488031,-0.1100957,-38.89641,-26.58372,34.70944
13.807712078,7.96660199999998,-19.34468,-5.110718,1.166947,-0.0186381,-0.1268818,-38.89641,-26.58372,34.70944
13.817710876,3.228544,-18.75115,-6.75692799999998,1.174555,-0.008852293,-0.1359905,-38.89641,-26.58372,34.70944
13.827709198,-2.247914,-17.80151,-8.28119799999998,1.15426,-0.01801775,-0.1378671,-37.77754,-26.56493,35.94329
13.837707519,-6.92443900000002,-17.80151,-9.378671,1.109596,-0.05298629,-0.1454374,-37.77754,-26.56493,35.94329
13.847705841,-8.70890300000002,-18.03892,-10.47614,1.092496,-0.07670195,-0.1511444,-37.77754,-26.56493,35.94329
13.857703686,-9.13963599999997,-17.86087,-11.45168,1.082043,-0.09105342,-0.1568654,-37.77754,-26.56493,35.94329
13.867702484,-8.58583600000001,-17.32669,-11.63459,1.030985,-0.07057986,-0.1457745,-37.77754,-26.56493,35.94329
13.877701282,-10.06263,-17.62346,-12.73206,0.985845,-0.02749569,-0.1193852,-37.03592,-26.17895,35.94682
13.887699127,-14.67763,-18.09828,-13.46371,0.9711048,-0.02019075,-0.08586103,-37.03592,-26.17895,35.94682
13.897697926,-18.73882,-17.86087,-12.854,0.9736377,-0.05122342,-0.08394315,-37.03592,-26.17895,35.94682
13.90769577,-20.27715,-17.26734,-11.75653,0.985368,-0.07925084,-0.09209218,-37.03592,-26.17895,35.94682
13.917694569,-19.78489,-16.49576,-9.92740700000002,0.997761,-0.09078264,-0.1045538,-36.27438,-26.92696,36.79494
13.92769289,-17.93889,-15.60548,-8.03731400000003,0.9986992,-0.08880278,-0.1026416,-36.27438,-26.92696,36.79494
13.937691212,-17.01589,-14.12167,-5.90333699999997,0.9765071,-0.07461912,-0.09782083,-36.27438,-26.92696,36.79494
13.947689533,-18.18502,-14.06231,-4.196156,0.969222,-0.04998882,-0.09877163,-36.27438,-26.92696,36.79494
13.957687855,-20.89248,-14.12167,-2.91577,0.9589072,-0.07156964,-0.09826951,-36.27438,-26.92696,36.79494
13.967686176,-22.12315,-14.00296,-1.513443,0.9486747,-0.09751794,-0.09728784,-35.12656,-28.05959,36.80937
13.977684975,-20.40022,-13.40944,0.2547093,0.9492663,-0.1291363,-0.1020665,-35.12656,-28.05959,36.80937
13.987682819,-18.18502,-12.34109,2.571598,0.9499367,-0.1388156,-0.09919371,-35.12656,-28.05959,36.80937
13.997681618,-15.53909,-11.03534,4.400721,0.9452445,-0.1223249,-0.09248972,-35.12656,-28.05959,36.80937
14.007680416,-14.73916,-9.25477200000002,5.498195,0.9648901,-0.1043595,-0.08343565,-35.12656,-28.05959,36.80937
14.017678261,-15.60063,-7.59290600000003,6.35178600000003,0.9685323,-0.09065923,-0.08105264,-34.38691,-27.66979,37.2644
14.027677059,-17.07742,-5.396868,6.96149300000002,0.9797268,-0.08994773,-0.08059376,-34.38691,-27.66979,37.2644
