Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
148.48,0.008382291,0.1048189,-0.1680226,0.9834602,0.1776517,-0.1055551,-44.55439,-38.41963,27.18141
148.49,-0.1146367,0.2233733,-0.1070131,0.9815487,0.1756834,-0.1041156,-44.55439,-38.41963,27.18141
148.5,-0.1143574,0.2231486,-0.04585049,0.9781656,0.1741368,-0.1065021,-44.55439,-38.41963,27.18141
148.51,0.00873670000000002,-0.1330408,-0.2895036,0.9815567,0.1751625,-0.107944,-44.16393,-39.17753,27.18824
148.52,0.1932481,0.04503425,-0.2283032,0.9746748,0.178472,-0.1031471,-44.16393,-39.17753,27.18824
148.53,0.07001625,-0.0142815,-0.2281314,0.9800498,0.1775668,-0.1074635,-44.16393,-39.17753,27.18824
148.54,-0.1760887,-0.0735227200000003,-0.1059608,0.9824405,0.1800657,-0.1050754,-44.16393,-39.17753,27.18824
148.55,-0.2989146,-0.01422713,-0.1667027,0.9781114,0.1770689,-0.1045885,-44.16393,-39.17753,27.18824
148.56,-0.2370059,-0.1922291,0.01639982,0.9794995,0.1809751,-0.1055491,-44.16054,-39.18407,26.41424
148.57,-0.35962,0.04529137,-0.1054474,0.9799947,0.1804682,-0.1088998,-44.16054,-39.18407,26.41424
148.58,-0.4207403,-0.01419246,0.0776164800000001,0.9804726,0.1809592,-0.1093794,-44.16054,-39.18407,26.41424
148.59,-0.1741755,-0.1329353,-0.2271433,0.9801413,0.1727136,-0.1069838,-44.16054,-39.18407,26.41424
148.6,-0.1739568,0.1638444,-0.1049931,0.9849123,0.178162,-0.1060364,-44.16054,-39.18407,26.41424
148.61,-0.1736609,0.04487794,-0.0439862,0.9810251,0.1776168,-0.1041152,-44.17009,-38.80045,26.79922
148.62,-0.05064695,0.1634517,-0.04393096,0.9800305,0.1785032,-0.1112923,-44.17009,-38.80045,26.79922
148.63,0.01085326,0.1632278,-0.04391406,0.9786352,0.1751398,-0.1041103,-44.17009,-38.80045,26.79922
148.64,0.0722955599999999,0.1630041,0.0780060099999999,0.9781288,0.176071,-0.1074597,-44.17009,-38.80045,26.79922
148.65,0.4413268,0.2221704,0.07808036,0.9800863,0.1756194,-0.1079416,-44.17009,-38.80045,26.79922
148.66,0.1947941,0.1032612,0.1389722,0.9805185,0.1785392,-0.1084217,-44.53697,-39.18361,26.79846
148.67,0.1329969,0.281114,0.01706674,0.9770733,0.1804456,-0.1050661,-44.53697,-39.18361,26.79846
148.68,-0.05163452,0.2215204,0.0779969200000003,0.9819979,0.1775921,-0.1089026,-44.53697,-39.18361,26.79846
148.69,-0.05155033,0.2211676,-0.04398508,0.9830368,0.1742374,-0.1060321,-44.53697,-39.18361,26.79846
148.7,0.2558907,0.2208712,0.0779350999999998,0.9849287,0.1771334,-0.1122576,-44.53697,-39.18361,26.79846
148.71,0.2555693,0.3985763,0.0778755100000001,0.9804648,0.1814845,-0.1050723,-44.17626,-38.42336,26.41018
148.72,-0.1137965,0.1013883,0.0777776999999998,0.9795269,0.1795178,-0.1055488,-44.17626,-38.42336,26.41018
148.73,-0.2982532,0.3977805,0.0776608599999998,0.9858872,0.1782032,-0.1036452,-44.17626,-38.42336,26.41018
148.74,0.00969088100000002,0.575542999999999,0.3213889,0.9835229,0.1742119,-0.1098615,-44.17626,-38.42336,26.41018
148.75,0.1327258,0.4562645,0.1992161,0.982061,0.1741655,-0.1117733,-44.53697,-39.18361,26.79846
148.76,-0.2980382,0.3370239,0.1380142,0.980474,0.1810031,-0.1045936,-44.53697,-39.18361,26.79846
148.77,-0.420711,0.2770805,0.1377451,0.976262,0.1716431,-0.1093697,-44.53697,-39.18361,26.79846
148.78,-0.1741269,0.0986940100000001,0.1374955,0.9781854,0.1732135,-0.1012376,-44.53697,-39.18361,26.79846
148.79,0.1336227,0.3357558,0.0762371700000003,0.9800504,0.1775844,-0.1055492,-44.53697,-39.18361,26.79846
148.8,0.1334935,0.3355018,0.1371122,0.9780929,0.1780317,-0.1055459,-43.78918,-39.17472,27.19102
148.81,0.1948591,0.1570607,0.0759117500000003,0.9747478,0.1745859,-0.1031463,-43.78918,-39.17472,27.19102
148.82,0.256051,0.03817727,0.1367105,0.9839388,0.1781647,-0.1036418,-43.78918,-39.17472,27.19102
148.83,0.1328562,0.1568154,0.0755680800000002,0.9814571,0.1805278,-0.1055524,-43.78918,-39.17472,27.19102
148.84,-0.1747643,0.0973592800000003,0.1362716,0.9809325,0.1824305,-0.108902,-43.78918,-39.17472,27.19102
148.85,-0.3591444,0.1565894,0.2579653,0.9751055,0.1813435,-0.1088915,-44.17965,-38.41682,27.18419
148.86,-0.2356655,-0.02170166,0.1357572,0.9746658,0.1789621,-0.1026687,-44.17965,-38.41682,27.18419
148.87,-0.1738556,-0.08106405,0.0745585300000001,0.9815109,0.1775869,-0.1084232,-44.17965,-38.41682,27.18419
148.88,-0.1736566,-0.08103678,0.01332177,0.9766232,0.1785105,-0.1031506,-44.17965,-38.41682,27.18419
148.89,-0.05037199,-0.02165718,0.07423748,0.9804929,0.1800535,-0.1022005,-44.17965,-38.41682,27.18419
148.9,-0.05009615,0.03775966,0.1351341,0.9820802,0.1732247,-0.108423,-43.78918,-39.17472,27.19102
148.91,0.1345278,0.0971764299999998,0.0740702800000003,0.9853981,0.1781321,-0.1103444,-43.78918,-39.17472,27.19102
148.92,-0.1730561,0.0971289399999999,0.01292991,0.9770358,0.1823579,-0.1084166,-43.78918,-39.17472,27.19102
148.93,-0.2343333,0.0377105,0.2568159,0.9824775,0.1781402,-0.1031607,-43.78918,-39.17472,27.19102
148.94,-0.1110112,0.0970527799999999,-0.04822648,0.9850214,0.1723197,-0.1074708,-43.78918,-39.17472,27.19102
148.95,0.1966591,0.0377649,-0.04826165,0.9772196,0.1726866,-0.1036287,-44.91957,-38.80607,26.79365
148.96,0.3808765,-0.02152305,0.0736256099999999,0.9830101,0.1757122,-0.1041181,-44.91957,-38.80607,26.79365
148.97,0.626415099999998,-0.08086699,0.01261982,0.9761895,0.1755424,-0.1079348,-44.91957,-38.80607,26.79365
148.98,0.379592,0.0972171099999997,-0.04836678,0.9819708,0.1790582,-0.1079458,-44.91957,-38.80607,26.79365
148.99,0.5020851,0.03794771,0.01254983,0.9780478,0.180478,-0.1036321,-44.91957,-38.80607,26.79365
149,0.3170479,0.03793732,0.1344947,0.9839006,0.1800551,-0.1093851,-44.17009,-38.80045,26.79922
149.01,0.2552131,0.0972979700000002,-0.04856731,0.98005,0.1775712,-0.1069849,-44.17009,-38.80045,26.79922
149.02,0.19334,0.0378607,0.0733586199999998,0.9751506,0.1789015,-0.1103267,-44.17009,-38.80045,26.79922
149.03,0.2546111,0.1565179,0.1343138,0.9780822,0.1784691,-0.1108103,-44.17009,-38.80045,26.79922
149.04,0.1312828,0.2158042,0.1342026,0.9795434,0.1784936,-0.1112914,-44.17009,-38.80045,26.79922
149.05,-0.1148218,0.2157195,0.01214994,0.9868222,0.1800821,-0.1127403,-44.16223,-39.1808,26.80124
149.06,-0.4836837,0.2155045,0.2558837,0.9795713,0.1770539,-0.1093768,-44.16223,-39.1808,26.80124
149.07,-0.4217169,0.2151592,0.1336016,0.9796173,0.1746338,-0.1084191,-44.16223,-39.1808,26.80124
149.08,-0.1136369,0.5115576,0.1943471,0.9829623,0.1780752,-0.1112973,-44.16223,-39.1808,26.80124
149.09,-0.2978234,0.3922849,0.3160254,0.975646,0.1783991,-0.1131989,-44.16223,-39.1808,26.80124
149.1,-0.4203225,0.5697747,0.0718411400000001,0.9776781,0.174114,-0.107937,-44.17796,-38.42009,26.79719
149.11,-0.2966315,0.806524400000003,0.1326642,0.9756665,0.1774978,-0.1055415,-44.17796,-38.42009,26.79719
149.12,-0.480704,0.686825299999999,0.2543051,0.9815403,0.1761911,-0.1017228,-44.17796,-38.42009,26.79719
149.13,-0.4801195,0.7453709,0.1320824,0.9806814,0.169756,-0.1127269,-44.17796,-38.42009,26.79719
149.14,-0.3564693,0.625823099999999,0.2538198,0.9805567,0.1766488,-0.1026784,-44.17796,-38.42009,26.79719
149.15,-0.4175355,0.803019600000002,0.00971365700000001,0.984434,0.1776578,-0.1069926,-44.1684,-38.80371,26.41221
149.16,-0.5400968,0.4460458,0.1315664,0.9810807,0.1747286,-0.101243,-44.1684,-38.80371,26.41221
149.17,-0.4779238,0.5640785,0.00970854599999998,0.9831185,0.1698524,-0.1074668,-44.1684,-38.80371,26.41221
149.18,-0.2312099,0.3854434,0.00965805399999997,0.9766957,0.1746068,-0.105064,-44.1684,-38.80371,26.41221
149.19,-0.35387,0.5035148,-0.05113337,0.9786975,0.1716912,-0.1093739,-44.1684,-38.80371,26.41221
149.2,-0.4762987,0.1468987,-0.05101171,0.9796634,0.1722226,-0.1065043,-44.16223,-39.1808,26.80124
149.21,-0.4756425,0.02804681,-0.1118418,0.9825608,0.1738035,-0.09933109,-44.16223,-39.1808,26.80124
149.22,-0.4134925,-0.0908236500000001,-0.1726338,0.9781589,0.1746972,-0.09836648,-44.16223,-39.1808,26.80124
149.23,-0.290042,0.0873102500000001,-0.3552143,0.9766588,0.1765411,-0.1060216,-44.16223,-39.1808,26.80124
149.24,-0.04377665,-0.03137366,-0.1719133,0.9752064,0.1760177,-0.106976,-44.16223,-39.1808,26.80124
149.25,-0.2283213,-0.0904815999999999,-0.4154272,0.9805924,0.1746794,-0.1055494,-44.54652,-38.79999,27.18344
149.26,0.0794576899999998,-0.0902374500000002,-0.353973,0.9850128,0.172823,-0.1055566,-44.54652,-38.79999,27.18344
149.27,0.5099165,-0.1494392,-0.3535858,0.9860052,0.1718707,-0.1055581,-44.54652,-38.79999,27.18344
149.28,0.755215699999998,-0.3867169,-0.4751215,0.9775434,0.1814662,-0.10076,-44.54652,-38.79999,27.18344
149.29,0.877275600000002,-0.3269161,-0.4745056,0.9765958,0.1799678,-0.1031509,-44.54652,-38.79999,27.18344
149.3,0.999027500000003,-0.3265241,-0.5348804,0.9834518,0.1781594,-0.1031624,-44.91341,-39.18316,27.18268
149.31,0.997714799999999,-0.4447442,-0.2904979,0.9780278,0.1813925,-0.1098538,-44.91341,-39.18316,27.18268
149.32,1.426904,-0.3849637,-0.3510654,0.9868895,0.1767871,-0.1012537,-44.91341,-39.18316,27.18268
149.33,1.363695,-0.2658127,-0.1678654,0.9785599,0.1789557,-0.1117684,-44.91341,-39.18316,27.18268
149.34,0.808414800000003,-0.2060892,0.01518109,0.9780831,0.1784955,-0.1079388,-44.17965,-38.41682,27.18419
149.35,0.868990500000001,-0.02784774,0.01510458,0.9809959,0.179017,-0.1103369,-44.17965,-38.41682,27.18419
149.36,0.990868899999998,0.2095408,0.319882,0.9798843,0.1862666,-0.1122512,-44.17965,-38.41682,27.18419
149.37,0.620618200000002,0.2092217,0.197577,0.9828254,0.1853616,-0.1112989,-44.17965,-38.41682,27.18419
149.38,0.1278434,0.742850499999998,0.6238561,0.9813627,0.1852889,-0.1160821,-44.17965,-38.41682,27.18419
149.39,-0.4259036,0.860529000000001,0.927868800000002,0.9817595,0.1901868,-0.112734,-44.55439,-38.41963,27.18141
149.4,-0.855966000000001,1.037393,0.865905,0.9800308,0.178512,-0.1103351,-44.55439,-38.41963,27.18141
149.41,-1.162325,1.273518,0.864836499999998,0.9804627,0.1814186,-0.1122509,-44.55439,-38.41963,27.18141
149.42,-1.468184,1.39068,0.802626300000002,0.9839462,0.1776263,-0.1093846,-44.55439,-38.41963,27.18141
149.43,-1.650784,1.32958,0.923444700000001,0.9761343,0.1784438,-0.1093712,-44.55439,-38.41963,27.18141
149.44,-1.894631,1.268521,1.044035,0.9805114,0.1790864,-0.1017218,-43.79365,-38.8009,26.41499
149.45,-2.13821,1.504206,1.164684,0.9810442,0.1766716,-0.1012435,-43.79365,-38.8009,26.41499
149.46,-2.504531,1.561875,1.102289,0.9845155,0.1732684,-0.1089059,-43.79365,-38.8009,26.41499
149.47,-2.501346,1.085299,1.039972,0.9824246,0.1811074,-0.09741842,-43.79365,-38.8009,26.41499
149.48,-2.805697,1.202491,1.160531,0.9805659,0.1761674,-0.1021997,-43.79365,-38.8009,26.41499
149.49,-2.802269,1.08222,1.098102,0.9858427,0.1806671,-0.09981715,-44.92744,-38.42571,26.79163
149.5,-3.106126,1.021434,1.157694,0.9816051,0.1728215,-0.09837201,-44.92744,-38.42571,26.79163
149.51,-2.548619,0.782797499999999,1.21721,0.9830935,0.1713843,-0.09933139,-44.92744,-38.42571,26.79163
149.52,-2.299439,0.841036100000001,0.971836599999999,0.9810184,0.1781772,-0.0959795,-44.92744,-38.42571,26.79163
149.53,-1.681605,0.839961099999998,0.909664300000003,0.9811627,0.1703523,-0.1017206,-44.92744,-38.42571,26.79163
149.54,-1.002917,0.5423121,0.908521799999999,0.9807226,0.1679578,-0.09693348,-44.17009,-38.80045,26.79922
149.55,-0.632748200000001,0.4822412,0.785554100000001,0.9786819,0.1727462,-0.1002812,-44.17009,-38.80045,26.79922
149.56,-0.324442,0.4222832,0.723634899999999,0.9850699,0.169983,-0.09742017,-44.17009,-38.80045,26.79922
149.57,-0.2625399,0.1250096,0.783715800000001,0.9800888,0.1756984,-0.09932727,-44.17009,-38.80045,26.79922
149.58,-0.3236468,0.2433896,0.7217991,0.9825868,0.1723023,-0.1041165,-44.17009,-38.80045,26.79922
149.59,-0.5076467,0.3617327,0.7208542,0.982045,0.1752072,-0.1041163,-44.1684,-38.80371,26.41221
149.6,-0.3839426,0.3019073,0.598064699999998,0.9840586,0.1718893,-0.0993332,-44.1684,-38.80371,26.41221
149.61,-0.5064495,0.2421943,0.658207599999998,0.9820995,0.1722883,-0.1045942,-44.1684,-38.80371,26.41221
149.62,-0.3828049,0.3011493,0.5354201,0.9811817,0.1694071,-0.09884898,-44.1684,-38.80371,26.41221
149.63,-0.01320197,0.360142,0.3518737,0.9763739,0.1658886,-0.1012326,-44.1684,-38.80371,26.41221
149.64,0.1712596,0.181614,0.3513743,0.9777728,0.1693661,-0.09597157,-44.53697,-39.18361,26.79846
149.65,0.355509,0.2998669,0.2290871,0.987053,0.1680214,-0.1036446,-44.53697,-39.18361,26.79846
149.66,-0.01402097,0.1216009,0.1678286,0.9840392,0.1728257,-0.103162,-44.53697,-39.18361,26.79846
149.67,-0.2601362,0.1807446,0.2285886,0.9826066,0.171379,-0.09885196,-44.53697,-39.18361,26.79846
149.68,-0.382876,0.1804803,0.04554236,0.9792318,0.1693203,-0.1041099,-44.53697,-39.18361,26.79846
149.69,-0.1363588,0.2396619,-0.0764372,0.9880363,0.1675505,-0.1041248,-44.17009,-38.80045,26.79922
149.7,-0.0131017,0.2394168,-0.198321,0.9802607,0.166425,-0.1041109,-44.17009,-38.80045,26.79922
149.71,-0.1361131,0.1798382,-0.3200326,0.9812188,0.1674816,-0.09693423,-44.17009,-38.80045,26.79922
149.72,-0.01303027,0.1797242,-0.3196307,0.9801897,0.1703726,-0.09741176,-44.17009,-38.80045,26.79922
149.73,-0.1359644,0.1203138,-0.624025500000001,0.9811911,0.1689301,-0.09789171,-44.17009,-38.80045,26.79922
149.74,-0.2587635,0.1794964,-0.5013959,0.979694,0.1708663,-0.09549672,-44.54483,-38.80326,26.79643
149.75,-0.4429802,0.1200304,-0.5008428,0.9826514,0.1689239,-0.1017229,-44.54483,-38.80326,26.79643
149.76,-0.2578821,0.001342683,-0.5611653,0.9773199,0.1673388,-0.104106,-44.54483,-38.80326,26.79643
149.77,-0.01156049,0.001508753,-0.682248800000001,0.9782739,0.1682681,-0.110808,-44.54483,-38.80326,26.79643
149.78,0.1115011,-0.1763265,-0.803275899999999,0.9810526,0.1761639,-0.1036362,-44.54483,-38.80326,26.79643
149.79,-0.0730647,0.001933386,-0.863352699999997,0.9835585,0.1722425,-0.1127326,-44.17626,-38.42336,26.41018
149.8,0.1116074,-0.05723498,-0.923373100000003,0.9845719,0.1704065,-0.1031623,-44.17626,-38.42336,26.41018
149.81,0.1115252,-0.1164222,-0.739435000000002,0.9777345,0.1712521,-0.1021935,-44.17626,-38.42336,26.41018
149.82,0.2345096,-0.1756656,-0.921227100000003,0.9817047,0.1674518,-0.1012423,-44.17626,-38.42336,26.41018
149.83,0.1111293,-0.1160926,-0.859099200000002,0.9821101,0.1718464,-0.09980837,-44.17626,-38.42336,26.41018
149.84,-0.01213475,-0.2938361,-0.979923300000003,0.9825691,0.1732914,-0.1022024,-44.1684,-38.80371,26.41221
149.85,-0.1967192,0.003182914,-0.734943499999998,0.98493,0.1771729,-0.1079504,-44.1684,-38.80371,26.41221
149.86,-0.1965107,0.00332802,-0.916875300000002,0.9790124,0.1809655,-0.1055482,-44.1684,-38.80371,26.41221
149.87,-0.2577778,-0.1152131,-0.915781099999998,0.9770645,0.1809445,-0.1036305,-44.1684,-38.80371,26.41221
149.88,0.2345605,-0.1744022,-0.853660099999997,0.9776061,0.1780308,-0.1045879,-44.15884,-39.18734,26.02724
149.89,0.4803022,-0.1742204,-0.730722900000002,0.9834056,0.1805707,-0.1050772,-44.15884,-39.18734,26.02724
149.9,0.5411356,-0.1742066,-0.668776900000002,0.979933,0.1839344,-0.101722,-44.15884,-39.18734,26.02724
149.91,0.601795899999997,-0.0554322,-0.728811900000002,0.9830666,0.1728547,-0.09789599,-44.15884,-39.18734,26.02724
149.92,0.5393522,0.0633421500000002,-0.606031499999999,0.9786714,0.173188,-0.1050671,-44.15884,-39.18734,26.02724
149.93,0.907564900000001,0.1227082,-0.666241199999997,0.9757044,0.1755986,-0.1007553,-44.90385,-39.56678,26.79771
149.94,1.029395,-0.05531663,-0.665346900000002,0.9781575,0.1746533,-0.1031522,-44.90385,-39.56678,26.79771
149.95,1.151265,-0.233267,-0.725481900000003,0.9805645,0.1761235,-0.1069854,-44.90385,-39.56678,26.79771
149.96,0.5346411,-0.1736216,-0.602667499999999,0.9809531,0.1815336,-0.100766,-44.90385,-39.56678,26.79771
149.97,0.533931,-0.3512369,-0.784822800000003,0.9800242,0.1790768,-0.1017209,-44.90385,-39.56678,26.79771
149.98,0.1643315,-0.4694632,-0.601077899999999,0.9780863,0.1785964,-0.09693163,-44.16393,-39.17753,27.18824
149.99,0.1641637,-0.4688736,-0.600380400000002,0.9874041,0.1753438,-0.1007757,-44.16393,-39.17753,27.18824
150,0.2868694,-0.4683219,-0.6606353,0.9781749,0.1736554,-0.1060235,-44.16393,-39.17753,27.18824
150.01,0.532584,-0.645641700000002,-0.720872000000002,0.9801056,0.174683,-0.1041128,-44.16393,-39.17753,27.18824
150.02,0.4704591,-0.644849399999999,-0.659053299999997,0.977587,0.178976,-0.1074595,-44.16393,-39.17753,27.18824
150.03,0.5312662,-0.5253161,-0.5972738,0.9790037,0.1814644,-0.1041126,-44.54314,-38.80653,26.40943
150.04,0.2846206,-0.761841999999998,-0.657513600000001,0.9809697,0.1805094,-0.1065087,-44.54314,-38.80653,26.40943
150.05,0.4071169,-0.760847900000002,-0.534842,0.9824671,0.1785821,-0.1079465,-44.54314,-38.80653,26.40943
150.06,0.775611800000003,-0.5225759,-0.5951026,0.9814118,0.1829698,-0.1041172,-44.54314,-38.80653,26.40943
150.07,0.590134500000001,-0.640568399999997,-0.4724136,0.9776054,0.1780089,-0.1069807,-44.54314,-38.80653,26.40943
150.08,0.835352200000001,-0.4022611,-0.4107729,0.980987,0.1795072,-0.1098585,-44.17009,-38.80045,26.79922
150.09,0.7726731,-0.4609405,-0.654082600000002,0.9833953,0.181017,-0.1093845,-44.17009,-38.80045,26.79922
150.1,0.771741299999999,-0.5196207,-0.4705211,0.9816291,0.1712589,-0.1098575,-44.17009,-38.80045,26.79922
150.11,1.385853,-0.697118300000001,-0.2872093,0.982115,0.171229,-0.1141655,-44.17009,-38.80045,26.79922
150.12,1.445568,-0.2217406,-0.2258395,0.9810248,0.177608,-0.1050723,-44.17009,-38.80045,26.79922
150.13,1.074611,-0.280889,-0.3473825,0.9819271,0.1815441,-0.1017249,-44.1684,-38.80371,26.41221
150.14,0.704255299999999,-0.3398513,-0.2859945,0.9809793,0.1800412,-0.1045943,-44.1684,-38.80371,26.41221
150.15,0.5190222,-0.3394617,-0.2856545,0.9746919,0.1774653,-0.1069755,-44.1684,-38.80371,26.41221
150.16,0.4568564,-0.4577588,-0.3463047,0.9800775,0.1761183,-0.106506,-44.1684,-38.80371,26.41221
150.17,0.5177772,-0.3386095,-0.3457932,0.9819542,0.180078,-0.1026817,-44.1684,-38.80371,26.41221
150.18,0.3326623,-0.2787573,-0.345378,0.9790843,0.1770442,-0.109376,-44.52125,-39.94432,26.80252
150.19,0.02479094,-0.5157421,-0.5278565,0.9786066,0.176562,-0.1079393,-44.52125,-39.94432,26.80252
150.2,0.1478456,-0.159036,-0.4054625,0.9814837,0.1790486,-0.1079449,-44.52125,-39.94432,26.80252
150.21,-0.1597937,-0.692709300000003,-0.3440974,0.9760335,0.183774,-0.1108081,-44.52125,-39.94432,26.80252
150.22,-0.2825821,-0.4545416,-0.3436652,0.9819438,0.1805243,-0.106989,-44.52125,-39.94432,26.80252
150.23,-0.3436444,-0.394581,-0.3432719,0.9775334,0.1819257,-0.1036316,-44.53528,-39.18688,26.41146
150.24,-0.3431355,-0.5126969,-0.2819465,0.9814568,0.180519,-0.1065095,-44.53528,-39.18688,26.41146
150.25,-0.3427432,-0.2748299,-0.2816498,0.9765678,0.1814031,-0.1055441,-44.53528,-39.18688,26.41146
150.26,-0.4037686,-0.393059,-0.2204019,0.9814921,0.1785409,-0.1103377,-44.53528,-39.18688,26.41146
150.27,-0.3416895,-0.3332688,-0.1592309,0.9785623,0.1790303,-0.1036326,-44.53528,-39.18688,26.41146
150.28,-0.2181939,-0.1548677,-0.03712766,0.9780743,0.17899,-0.1069818,-44.16393,-39.17753,27.18824
150.29,-0.1563673,-0.5106382,-0.0979560600000002,0.9794435,0.1838501,-0.1098569,-44.16393,-39.17753,27.18824
150.3,-0.03312375,-0.2727925,-0.1588421,0.9800395,0.1780131,-0.1117707,-44.16393,-39.17753,27.18824
150.31,0.1514016,-0.3318022,0.02421226,0.9795538,0.1780473,-0.1069842,-44.16393,-39.17753,27.18824
150.32,0.08979412,-0.3314227,-0.03678891,0.9810063,0.1785707,-0.1060297,-44.16393,-39.17753,27.18824
150.33,0.1512725,-0.2124322,0.02432381,0.9829993,0.1761497,-0.1093826,-43.78579,-39.18126,26.41702
150.34,0.2741103,-0.3308142,-0.03667748,0.9819539,0.1800692,-0.1036388,-43.78579,-39.18126,26.41702
150.35,-0.0953367099999998,-0.389807,0.02430106,0.9789141,0.1863747,-0.09837081,-43.78579,-39.18126,26.41702
150.36,-0.4640105,-0.3892614,0.0852796000000002,0.9767939,0.1691976,-0.1122414,-43.78579,-39.18126,26.41702
150.37,0.4590684,-0.4480503,0.1461815,0.9844332,0.1776315,-0.109864,-43.78579,-39.18126,26.41702
150.38,0.642956099999999,-0.388247,0.02422876,0.9751232,0.1803544,-0.1108056,-43.79534,-38.79763,26.80199
150.39,0.334695,-0.3878339,-0.0976857699999999,0.9784142,0.1867367,-0.110813,-43.79534,-38.79763,26.80199
150.4,-0.0961681099999998,-0.3873468,-0.0975822399999999,0.9789561,0.1838317,-0.1108132,-43.79534,-38.79763,26.80199
150.41,-0.2805697,-0.208859,0.2072601,0.9782187,0.1711695,-0.1122444,-43.79534,-38.79763,26.80199
150.42,0.4578336,-0.0900038399999998,0.02418322,0.9829815,0.1771344,-0.107947,-43.79534,-38.79763,26.80199
150.43,0.5187339,0.2066847,0.1461327,0.9803808,0.1857993,-0.1112948,-44.17178,-38.79718,27.18622
150.44,0.0876395599999999,0.2065369,0.02396931,0.9770616,0.1808523,-0.1136806,-44.17178,-38.79718,27.18622
150.45,0.08766477,0.2655926,0.2677265,0.9820709,0.1737061,-0.1089017,-44.17178,-38.79718,27.18622
