Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.14412117,46.17874,-129.2059,-36.38872,0.5891077,-0.3389226,0.7433021,-32.40753,-16.0532,-30.18895
14.154119015,50.60913,-140.3048,-35.41319,0.6610112,-0.3279718,0.7225952,-32.40753,-16.0532,-30.18895
14.164116383,55.10106,-151.3443,-34.31571,0.7347415,-0.3099844,0.7234192,-32.40753,-16.0532,-30.18895
14.174114704,55.71639,-163.1555,-33.52309,0.7783042,-0.2946507,0.7118534,-35.70576,-17.56188,-25.75488
14.184111595,55.83945,-175.6788,-32.60853,0.8427516,-0.2746397,0.7414076,-35.70576,-17.56188,-25.75488
14.194109917,48.57853,-185.8281,-30.29164,0.9283114,-0.2621041,0.8111274,-35.70576,-17.56188,-25.75488
14.204107285,50.67066,-183.8101,-28.88931,1.012782,-0.2447141,0.8296401,-35.70576,-17.56188,-25.75488
14.214105129,55.71639,-171.0493,-29.49902,0.9797933,-0.1750139,0.8177152,-35.70576,-17.56188,-25.75488
14.224102974,53.68579,-159.1195,-30.5965,0.8518249,-0.03007038,0.7901436,-39.06396,-19.44103,-20.09374
14.234100342,43.90201,-154.1339,-29.55999,0.7847283,0.1419745,0.72513,-39.06396,-19.44103,-20.09374
14.244098187,15.41212,-154.7868,-28.34058,0.8270867,0.1678294,0.6446487,-39.06396,-19.44103,-20.09374
14.254095554,-8.83197000000002,-155.2022,-25.47495,0.9409531,0.01950201,0.598545,-39.06396,-19.44103,-20.09374
14.264093876,-16.64669,-155.7364,-23.82874,0.9825836,-0.0975375,0.5166662,-41.6657,-22.05837,-12.42347
14.274090767,-16.89282,-158.6447,-22.97515,0.9727739,-0.1993335,0.4592803,-41.6657,-22.05837,-12.42347
14.284089089,-12.89316,-161.8497,-22.91418,1.004096,-0.258525,0.4549338,-41.6657,-22.05837,-12.42347
14.294086456,-4.709243,-162.1465,-22.60933,1.078208,-0.2850777,0.5261192,-41.6657,-22.05837,-12.42347
14.304084301,0.5210813,-156.9235,-21.51185,1.141284,-0.269226,0.5819986,-41.6657,-22.05837,-12.42347
14.314081669,5.99753899999999,-146.1807,-21.02409,1.144839,-0.2241289,0.6169168,-43.52464,-23.92682,-6.815704
14.324079514,8.028135,-134.4289,-19.86564,1.133641,-0.1215762,0.5901097,-43.52464,-23.92682,-6.815704
14.334076881,2.859344,-126.2383,-19.98759,1.110707,-0.04327702,0.5403576,-43.52464,-23.92682,-6.815704
14.344074726,-4.032378,-122.0243,-20.65826,1.122309,-0.0404226,0.4556287,-43.52464,-23.92682,-6.815704
14.354072094,-8.33970399999999,-121.0153,-22.2435,1.125683,-0.04069464,0.3656506,-43.52464,-23.92682,-6.815704
14.364069939,-18.61575,-123.9829,-23.21903,1.132831,-0.05958943,0.3034281,-44.26919,-25.40265,-0.750124
14.374067307,-26.36894,-129.4433,-22.85321,1.139137,-0.1372164,0.2503152,-44.26919,-25.40265,-0.750124
14.384065628,-26.67661,-135.2598,-21.99962,1.175315,-0.1968033,0.1923597,-44.26919,-25.40265,-0.750124
14.394062519,-25.50747,-139.8893,-19.86564,1.212653,-0.2131086,0.1884702,-44.26919,-25.40265,-0.750124
14.404060841,-28.39954,-143.3318,-17.18293,1.213569,-0.2087468,0.2382394,-44.26919,-25.40265,-0.750124
14.414058685,-29.87634,-144.222,-14.13439,1.204601,-0.1974446,0.2712739,-44.27293,-26.12577,3.704453
14.424056053,-36.15273,-143.6285,-12.06138,1.189483,-0.2223728,0.2880568,-44.27293,-26.12577,3.704453
14.434053898,-35.84506,-139.4739,-10.23226,1.209707,-0.2605503,0.3205746,-44.27293,-26.12577,3.704453
14.444051266,-28.03034,-132.0548,-9.25672899999999,1.207264,-0.2864895,0.3057497,-44.27293,-26.12577,3.704453
14.454049111,-17.50816,-123.8642,-8.34216799999998,1.143305,-0.2287402,0.2761745,-44.27293,-26.12577,3.704453
14.464046478,-11.04717,-117.5728,-7.00081100000001,1.065067,-0.1373141,0.2403942,-43.52271,-27.21708,8.940623
14.4740448,-12.7701,-113.1808,-5.659454,1.037871,-0.03887729,0.2231875,-43.52271,-27.21708,8.940623
14.484041691,-22.43081,-109.3822,-5.537513,1.015191,0.0001533827,0.1830166,-43.52271,-27.21708,8.940623
14.494040012,-36.33733,-107.1268,-6.513045,1.022689,-0.03632833,0.1629127,-43.52271,-27.21708,8.940623
14.50403738,-40.02932,-105.465,-7.42760699999997,1.062716,-0.118323,0.143721,-43.52271,-27.21708,8.940623
14.514035225,-34.2452,-103.9812,-9.07381699999998,1.095809,-0.1947594,0.1097041,-42.39201,-28.25581,12.56673
14.524032593,-22.80001,-101.1916,-11.75653,1.134576,-0.2361792,0.06657537,-42.39201,-28.25581,12.56673
14.534030438,-7.60130500000002,-98.1646200000002,-14.3173,1.151831,-0.2471247,0.05458371,-42.39201,-28.25581,12.56673
14.544027805,4.643808,-95.9092299999999,-17.00002,1.174904,-0.2044313,0.05022531,-42.39201,-28.25581,12.56673
14.55402565,11.35093,-93.4164399999999,-19.25594,1.18047,-0.1634979,0.05068364,-42.39201,-28.25581,12.56673
14.564023018,13.44306,-90.74557,-21.63379,1.181732,-0.1271151,0.04110055,-41.25999,-29.35793,16.19317
14.574020863,12.0278,-88.4901899999999,-22.91418,1.157896,-0.1040205,0.0143359,-41.25999,-29.35793,16.19317
14.584019184,8.33580199999998,-87.3624899999999,-23.64583,1.159874,-0.1061314,-0.008160084,-41.25999,-29.35793,16.19317
14.594016552,4.397675,-86.8283199999998,-23.95068,1.156126,-0.1146507,-0.02825155,-41.25999,-29.35793,16.19317
14.604014397,2.120945,-86.2941499999997,-25.23107,1.147791,-0.138294,-0.04498109,-41.25999,-29.35793,16.19317
14.614011764,2.797811,-85.8193300000003,-25.84078,1.139916,-0.1604661,-0.06123324,-39.38297,-30.0806,19.04914
14.624009609,6.612871,-84.9884000000001,-26.6334,1.123576,-0.1731524,-0.08465171,-39.38297,-30.0806,19.04914
14.634006977,10.79713,-83.56394,-26.6334,1.104546,-0.1458166,-0.08318985,-39.38297,-30.0806,19.04914
14.644004822,11.35093,-82.0801299999998,-26.32854,1.080163,-0.09280968,-0.07933238,-39.38297,-30.0806,19.04914
14.65400219,8.64346799999999,-80.6556699999997,-25.41398,1.055999,-0.05142153,-0.07116512,-39.38297,-30.0806,19.04914
14.664000034,4.274609,-78.6376999999997,-24.01165,1.030129,-0.04896436,-0.06537775,-38.25374,-30.81218,21.51255
14.673997402,0.2134152,-75.9668400000001,-22.30447,1.017637,-0.05847476,-0.06870355,-38.25374,-30.81218,21.51255
14.683995724,-2.55558,-72.7618100000003,-20.1705,1.010043,-0.06935939,-0.07347327,-38.25374,-30.81218,21.51255
14.693993092,-3.478579,-68.9632599999997,-18.2804,1.016131,-0.0824604,-0.08448776,-38.25374,-30.81218,21.51255
14.703990936,-4.155444,-64.86794,-17.00002,1.016047,-0.1045751,-0.1112822,-38.25374,-30.81218,21.51255
14.713988304,-2.92478,-61.54421,-15.41478,1.016664,-0.1377034,-0.1218034,-36.35482,-32.67265,24.76161
14.723986149,1.321013,-58.1017700000002,-14.19536,1.020631,-0.1680298,-0.1519528,-36.35482,-32.67265,24.76161
14.733983517,7.65893599999998,-55.78703,-13.76857,1.030189,-0.210981,-0.1931159,-36.35482,-32.67265,24.76161
14.743981361,17.38119,-53.53164,-13.03692,1.02625,-0.2092817,-0.2112954,-36.35482,-32.67265,24.76161
14.753978729,27.4111,-51.81042,-12.79303,1.006938,-0.1676452,-0.2395084,-36.35482,-32.67265,24.76161
14.763976574,32.76449,-50.62337,-12.36624,0.997954,-0.07837872,-0.2361657,-34.47046,-33.4095,25.94058
14.773974895,30.05703,-50.14855,-12.18333,1.002648,0.009315101,-0.2218392,-34.47046,-33.4095,25.94058
14.783972263,21.44238,-49.61438,-11.87847,1.012894,0.03489176,-0.2103778,-34.47046,-33.4095,25.94058
14.793970108,11.8432,-47.4777,-11.69556,1.017374,0.003866853,-0.2118134,-34.47046,-33.4095,25.94058
14.803967476,6.36673800000001,-44.86619,-10.90294,1.028583,-0.04857761,-0.2319196,-33.78459,-33.76726,28.01171
14.813965321,5.013007,-41.95792,-9.74449500000001,1.029323,-0.0622527,-0.2410103,-33.78459,-33.76726,28.01171
14.823962688,3.659276,-39.22772,-8.22022599999998,1.025777,-0.05499415,-0.2366988,-33.78459,-33.76726,28.01171
14.833960533,1.751746,-36.91298,-6.57401600000003,1.014911,-0.0467943,-0.2199318,-33.78459,-33.76726,28.01171
14.843957901,-1.324916,-34.06406,-4.440039,1.0113,-0.03618809,-0.221364,-33.78459,-33.76726,28.01171
14.853955746,-5.447642,-30.79968,-2.367033,1.004004,-0.03676993,-0.2160868,-32.29268,-33.74239,29.63534
14.863953114,-9.13963599999997,-27.35724,-0.2940276,1.001971,-0.05814765,-0.211292,-32.29268,-33.74239,29.63534
14.873950958,-10.30877,-23.73675,1.90092,0.99843,-0.07717812,-0.2122381,-32.29268,-33.74239,29.63534
14.883948326,-9.63190200000001,-20.0569,4.034896,0.992757,-0.08655379,-0.2155758,-32.29268,-33.74239,29.63534
14.893946648,-7.97050500000002,-16.37706,5.681107,0.9947126,-0.0870625,-0.2222791,-32.29268,-33.74239,29.63534
14.903944015,-6.24757399999999,-12.63786,7.08343500000003,0.9948009,-0.06559599,-0.2131919,-31.53533,-34.11712,29.64293
14.91394186,-6.30910700000001,-9.01736299999997,8.42479100000002,0.9850331,-0.06427851,-0.2074323,-31.53533,-34.11712,29.64293
14.923939705,-6.06297400000002,-5.337515,9.76614900000002,0.9801003,-0.06090419,-0.1997673,-31.53533,-34.11712,29.64293
14.933937073,-5.509175,-1.657669,11.04653,0.9822033,-0.06914119,-0.2016832,-31.53533,-34.11712,29.64293
14.943934917,-4.524643,1.962826,11.83915,0.980094,-0.08674695,-0.2093322,-31.53533,-34.11712,29.64293
14.953932285,-2.124848,5.464615,12.38789,0.9806452,-0.09012887,-0.2083751,-31.16059,-34.11431,29.64571
14.96393013,-0.0942510000000003,8.84769999999998,12.63177,0.9782214,-0.06493851,-0.2117274,-31.16059,-34.11431,29.64571
14.973927498,-0.1557842,12.76496,12.32692,0.9811026,-0.03667943,-0.2098254,-31.16059,-34.11431,29.64571
14.983925819,-2.432514,15.96998,11.90012,0.9788603,0.00518129,-0.1973893,-31.16059,-34.11431,29.64571
14.993923187,-7.17057299999998,19.53113,11.16848,0.9889418,0.03951481,-0.1844942,-31.16059,-34.11431,29.64571
15.003921032,-12.70856,23.03292,10.19294,1.007788,0.02186785,-0.1888297,-31.9258,-33.35922,29.6361
15.0139184,-15.35449,26.35665,9.217411,1.002364,-0.02696946,-0.2036435,-31.9258,-33.35922,29.6361
15.023916245,-11.41637,29.0275,7.38828800000001,0.9931279,-0.05450941,-0.2194133,-31.9258,-33.35922,29.6361
15.033913612,-7.35517199999998,31.34225,5.86401899999998,1.000909,-0.07961147,-0.2179847,-31.9258,-33.35922,29.6361
15.043911457,-3.170913,33.41958,5.0714,0.9914303,-0.0939393,-0.2232288,-31.9258,-33.35922,29.6361
15.053908825,0.02881546,35.1408,5.0714,0.9904181,-0.0920594,-0.2280133,-32.28902,-33.74948,28.79684
15.06390667,1.936346,36.68396,5.620136,0.9843577,-0.1068144,-0.2342204,-32.28902,-33.74948,28.79684
15.073904037,5.013007,38.22712,6.29081499999999,0.9793684,-0.1005826,-0.2327776,-32.28902,-33.74948,28.79684
15.083902359,6.98206999999997,39.59223,7.022464,0.9751795,-0.08511961,-0.2332529,-32.28902,-33.74948,28.79684
15.093900204,6.92053700000001,40.95733,7.44925899999998,0.9723426,-0.06378984,-0.2327748,-32.28902,-33.74948,28.79684
15.103897572,5.013007,42.02568,7.87605399999997,0.9711039,-0.04971761,-0.2322977,-33.42361,-33.00755,27.55894
15.113895416,1.567146,43.33143,8.36382100000002,0.9581675,-0.03532916,-0.2251002,-33.42361,-33.00755,27.55894
15.123892784,-2.063314,44.28107,9.09546899999999,0.9640059,-0.03465768,-0.2174534,-33.42361,-33.00755,27.55894
15.133890629,-4.216978,46.06164,9.27838200000003,0.9928801,-0.01579689,-0.2366516,-33.42361,-33.00755,27.55894
15.143887997,-7.47823899999999,46.65516,8.30284999999999,0.9741244,-0.05508225,-0.240916,-33.42361,-33.00755,27.55894
15.153885841,-6.43217400000002,45.94293,7.205376,0.9737328,-0.06058887,-0.257664,-33.80282,-32.63655,26.78012
15.163883209,-6.678307,45.88358,6.29081499999999,0.9994885,-0.0830026,-0.2667961,-33.80282,-32.63655,26.78012
15.173881531,-7.10903899999999,45.17135,5.92499000000001,0.9697666,-0.08307756,-0.2638728,-33.80282,-32.63655,26.78012
15.183878422,-8.21663800000001,43.27208,6.35178600000003,0.9661681,-0.07285616,-0.2542976,-33.80282,-32.63655,26.78012
15.193876743,-11.6625,42.5005,7.14440499999997,0.9711976,-0.08091252,-0.2428185,-33.80282,-32.63655,26.78012
15.203874111,-14.12383,41.84762,8.42479100000002,0.9642633,-0.07461385,-0.2298865,-34.53739,-33.03615,25.16408
15.213871956,-16.40056,41.19474,9.27838200000003,0.9668225,-0.08072262,-0.2126606,-34.53739,-33.03615,25.16408
15.223869324,-17.20049,40.71992,9.94906,0.954943,-0.07066921,-0.2035496,-34.53739,-33.03615,25.16408
15.233867168,-18.36962,40.48251,10.37586,0.942859,-0.05004755,-0.2073624,-34.53739,-33.03615,25.16408
15.243865013,-21.56935,40.42316,10.25391,0.9455011,-0.0348566,-0.1992351,-34.53739,-33.03615,25.16408
15.253862381,-26.18434,40.1264,10.01003,0.9429508,-0.02847131,-0.1863108,-35.22692,-32.6713,23.93145
15.263860703,-29.93787,39.71093,9.46129399999998,0.950725,-0.05380161,-0.2097681,-35.22692,-32.6713,23.93145
15.273857594,-29.8148,38.93935,8.60770299999997,0.9534015,-0.09268108,-0.2159842,-35.22692,-32.6713,23.93145
15.283855915,-27.04581,37.93036,7.14440499999997,0.9466123,-0.1205972,-0.2250581,-35.22692,-32.6713,23.93145
15.293853283,-23.90761,36.44655,6.04693200000002,0.9234779,-0.1341616,-0.2235786,-35.22692,-32.6713,23.93145
15.303851128,-21.07708,34.66598,5.13237,0.9143057,-0.1386899,-0.22069,-35.98338,-31.9331,21.92232
15.313848496,-19.16955,32.88541,4.400721,0.9017628,-0.1451541,-0.2096592,-35.98338,-31.9331,21.92232
15.32384634,-17.13896,30.74873,4.156838,0.9005842,-0.1338296,-0.1909956,-35.98338,-31.9331,21.92232
15.333843708,-15.47756,28.79009,3.851984,0.898085,-0.1304687,-0.1900349,-35.98338,-31.9331,21.92232
15.343841553,-14.30843,26.416,3.54713,0.9025809,-0.1361366,-0.1819055,-35.98338,-31.9331,21.92232
15.353838921,-12.2163,24.39802,2.449656,0.9158723,-0.1430797,-0.1728339,-36.73368,-31.57199,20.30223
15.363836765,-9.63190200000001,22.5581,0.925387699999998,0.9289702,-0.1398834,-0.1704647,-36.73368,-31.57199,20.30223
15.373834133,-7.17057299999998,20.54012,-0.659852100000001,0.9395593,-0.1328534,-0.1685707,-36.73368,-31.57199,20.30223
15.383832455,-4.893843,17.86926,-2.367033,0.9424371,-0.130345,-0.1661835,-36.73368,-31.57199,20.30223
15.393830299,-3.540112,15.1984,-3.586449,0.9467909,-0.1288888,-0.175763,-37.08733,-32.34587,19.078
15.403827667,-1.755648,12.5869,-4.440039,0.9379525,-0.125097,-0.1671342,-37.08733,-32.34587,19.078
15.413825512,-0.2173175,9.67863400000001,-4.988776,0.9241475,-0.1166754,-0.1728552,-37.08733,-32.34587,19.078
15.42382288,0.890280700000001,6.65166300000002,-5.110718,0.9104538,-0.1140303,-0.172832,-37.08733,-32.34587,19.078
15.433820725,1.44408,3.862102,-4.988776,0.9192131,-0.1133582,-0.1714117,-37.08733,-32.34587,19.078
15.443818092,1.997879,1.428654,-5.049747,0.926733,-0.09863572,-0.1719072,-37.45869,-32.35522,18.30121
15.453815937,1.813279,-0.708030899999999,-4.379068,0.9243661,-0.07628969,-0.1676016,-37.45869,-32.35522,18.30121
15.463813305,0.3364816,-2.547954,-3.647419,0.9098474,-0.05568544,-0.1680602,-37.45869,-32.35522,18.30121
15.473811627,-2.494047,-4.565935,-2.8548,0.9054896,-0.05726885,-0.1723593,-37.45869,-32.35522,18.30121
15.483808518,-5.386109,-5.574925,-2.428004,0.923171,-0.06470773,-0.173824,-37.45869,-32.35522,18.30121
15.493806839,-3.909311,-6.16844799999999,-3.220624,0.9401345,-0.0601,-0.184862,-37.07609,-32.73276,18.30602
15.503804207,-1.017249,-7.47420100000002,-4.622952,0.9168712,-0.06689879,-0.1872126,-37.07609,-32.73276,18.30602
15.513802052,1.136414,-8.42383900000002,-5.84236700000003,0.9237173,-0.06824768,-0.1900956,-37.07609,-32.73276,18.30602
15.523799896,-0.4019172,-8.542543,-6.513045,0.9835114,-0.08643818,-0.1830165,-37.07609,-32.73276,18.30602
15.533797264,0.3980148,-8.542543,-6.45207400000002,1.003395,-0.08107626,-0.1710882,-37.07609,-32.73276,18.30602
15.543795109,0.951813900000003,-8.89865800000003,-5.90333699999997,0.9908313,-0.060236,-0.1500143,-36.33616,-32.34351,18.69656
15.553792477,-0.7711166,-9.31412399999998,-4.379068,0.9756848,-0.05812308,-0.1519028,-36.33616,-32.34351,18.69656
15.563790798,-1.817181,-9.43282899999999,-3.403537,0.9828174,-0.04877121,-0.1543104,-36.33616,-32.34351,18.69656
15.573787689,-3.109379,-9.07671499999999,-2.793829,0.9821809,-0.01469769,-0.1466609,-36.33616,-32.34351,18.69656
15.583786011,-6.06297400000002,-9.551534,-2.367033,0.9583541,0.008686565,-0.1418396,-36.33616,-32.34351,18.69656
15.593783379,-10.24723,-9.78894299999998,-2.610917,0.9428767,0.002567023,-0.1398968,-35.95525,-32.71778,19.08837
15.603781223,-13.93923,-9.72959,-3.037712,0.9574464,-0.02106592,-0.1518805,-35.95525,-32.71778,19.08837
15.613778591,-14.12383,-9.72959,-3.525478,0.9724729,-0.06896498,-0.1614659,-35.95525,-32.71778,19.08837
15.623776436,-8.58583600000001,-9.551534,-3.342566,1.00237,-0.07807998,-0.1600799,-35.95525,-32.71778,19.08837
15.633773804,-5.632242,-8.77995300000002,-3.098683,1.007882,-0.03421003,-0.1572294,-35.95525,-32.71778,19.08837
15.643771648,-7.724371,-8.95800999999999,-3.281595,0.9834496,-0.004498556,-0.1500158,-35.56309,-33.47895,18.7082
15.653769016,-10.49337,-9.25477200000002,-4.379068,1.00147,-0.02987989,-0.1481264,-35.56309,-33.47895,18.7082
15.663766861,-9.69343500000003,-9.25477200000002,-5.964308,1.03189,-0.06656478,-0.1338127,-35.56309,-33.47895,18.7082
15.673765182,-5.570708,-8.42383900000002,-7.48857699999998,1.048167,-0.07688127,-0.1280955,-35.56309,-33.47895,18.7082
15.68376255,-1.386449,-7.59290600000003,-8.76896300000003,1.036651,-0.06065257,-0.1352582,-35.56309,-33.47895,18.7082
15.693760395,0.1518819,-6.88067700000001,-8.64702100000002,1.013932,-0.01824648,-0.1251794,-35.18049,-33.85649,18.71301
15.703757763,-1.940248,-6.58391499999997,-7.73246000000002,0.9733394,0.01540953,-0.1299031,-35.18049,-33.85649,18.71301
15.713755608,-6.49370699999998,-5.931039,-7.244694,0.9363135,0.01450255,-0.1489813,-35.18049,-33.85649,18.71301
15.723752975,-11.23177,-5.81233500000002,-6.93983999999998,0.9190091,-0.0242989,-0.1565984,-35.18049,-33.85649,18.71301
15.73375082,-11.4779,-4.922049,-6.75692799999998,0.953086,-0.04914463,-0.1839302,-35.18049,-33.85649,18.71301
15.743748188,-12.0317,-4.269173,-7.61051899999998,1.003032,-0.06236419,-0.1964569,-35.18049,-33.85649,18.71301
15.753746033,-12.27783,-4.803344,-8.70799300000002,1.013315,-0.06509422,-0.1983884,-35.18049,-33.85649,18.71301
15.763743401,-12.0317,-6.16844799999999,-9.50061200000003,0.9879015,-0.06128864,-0.2055237,-35.18049,-33.85649,18.71301
15.773741722,-12.09323,-8.66124800000001,-9.31770000000002,0.9551827,-0.05757914,-0.207382,-35.18049,-33.85649,18.71301
15.78373909,-12.9547,-11.80692,-8.34216799999998,0.9393894,-0.04658731,-0.1934786,-35.18049,-33.85649,18.71301
15.793736935,-14.55456,-14.53713,-6.93983999999998,0.9046057,-0.03653118,-0.1876776,-34.09343,-34.99286,18.33997
15.803734779,-16.83129,-16.79252,-5.659454,0.8933098,-0.03193003,-0.1914877,-34.09343,-34.99286,18.33997
15.813732147,-20.52328,-17.02993,-4.196156,0.8953416,-0.01058303,-0.1996325,-34.09343,-34.99286,18.33997
15.823729992,-27.16887,-15.96159,-2.732858,0.8863935,-0.0009664155,-0.1914836,-34.09343,-34.99286,18.33997
15.83372736,-33.19913,-15.30871,-0.720822899999998,0.8835342,-0.004442042,-0.193392,-34.09343,-34.99286,18.33997
15.843725204,-37.81413,-15.0713,1.352183,0.8831667,-0.01073584,-0.1900397,-33.71671,-34.99387,17.89125
15.853722572,-41.25998,-15.24936,3.242276,0.8866085,-0.01274758,-0.2048811,-33.71671,-34.99387,17.89125
15.863720894,-43.35212,-15.66483,4.33975,0.8946379,-0.02527168,-0.2101562,-33.71671,-34.99387,17.89125
15.873718262,-43.96745,-16.02094,4.766546,0.8758579,-0.03736234,-0.2163418,-33.71671,-34.99387,17.89125
15.883716106,-41.56765,-15.96159,5.193341,0.8833244,-0.04609775,-0.2311885,-33.71671,-34.99387,17.89125
15.893713474,-39.41399,-14.65584,5.010429,0.895321,-0.06251433,-0.2455624,-32.57507,-35.74941,17.51664
15.903711319,-34.18366,-14.06231,5.010429,0.8794419,-0.1272847,-0.3326189,-32.57507,-35.74941,17.51664
15.913708687,-25.63054,-14.35908,5.376253,0.8690021,-0.1683934,-0.3416831,-32.57507,-35.74941,17.51664
15.923706532,-15.29296,-13.64685,4.888487,0.865334,-0.1036655,-0.3761508,-32.57507,-35.74941,17.51664
15.933704376,-12.27783,-16.67382,5.010429,0.8755409,-0.1033946,-0.4216334,-32.18094,-36.51439,16.68498
15.943701744,-12.70856,-19.22597,6.59566799999998,0.9045219,-0.08812883,-0.3561229,-32.18094,-36.51439,16.68498
15.953700066,-14.61609,-18.75115,7.69314200000002,0.8981423,-0.0843313,-0.2991622,-32.18094,-36.51439,16.68498
15.963697433,-14.30843,-18.21698,9.09546899999999,0.9116287,-0.1790725,-0.2733182,-32.18094,-36.51439,16.68498
15.973695278,-7.66283799999999,-17.62346,10.98556,0.9212728,-0.3311844,-0.3484323,-32.18094,-36.51439,16.68498
15.983692646,6.428272,-21.00654,13.72925,1.004482,-0.5078952,-0.4030896,-31.78708,-37.27882,15.91781
15.993690491,48.3324,-30.32486,13.11954,1.137287,-0.4471357,-0.5287237,-31.78708,-37.27882,15.91781
16.003687859,61.3774499999998,-34.42017,10.80265,1.474194,-0.08777315,-0.2738439,-31.78708,-37.27882,15.91781
16.013685703,52.20899,-31.33385,6.90052199999999,1.363779,0.1916584,-0.08707869,-31.78708,-37.27882,15.91781
16.023683071,29.31863,-29.07846,5.92499000000001,1.182303,0.2819703,-0.02169925,-31.78708,-37.27882,15.91781
16.033680916,11.78166,-27.11983,3.48616,1.131624,0.230589,-0.00436893,-30.66035,-37.64039,17.15369
16.043679237,2.120945,-25.99214,2.083832,1.15587,0.08073665,-0.02351565,-30.66035,-37.64039,17.15369
16.053676128,-2.063314,-21.77812,-1.025677,1.297123,-0.2018826,-0.04139644,-30.66035,-37.64039,17.15369
16.06367445,20.21172,-13.52814,-4.257127,1.356806,-0.4489547,-0.08738016,-30.66035,-37.64039,17.15369
16.073671818,68.20763,-9.31412399999998,-7.30566500000003,1.293577,-0.4580335,-0.1992544,-30.66035,-37.64039,17.15369
16.083669662,98.48199,-10.14506,-10.84197,1.274288,-0.1848744,-0.2571988,-30.30302,-36.8736,17.53941
16.09366703,92.69786,-10.38247,-11.8175,1.215611,0.1642435,-0.213636,-30.30302,-36.8736,17.53941
16.103664875,63.1619099999999,-12.34109,-11.32973,1.088826,0.2723709,-0.2311501,-30.30302,-36.8736,17.53941
16.113662243,33.01062,-13.23138,-8.829934,1.072578,0.2292257,-0.2378107,-30.30302,-36.8736,17.53941
16.123660088,7.720469,-13.11268,-6.08625000000001,1.036368,0.1595373,-0.2343796,-30.30302,-36.8736,17.53941
16.133657455,-9.324236,-13.76555,-4.379068,0.9875537,0.03406652,-0.2457481,-29.93534,-36.85717,19.1547
16.1436553,-8.58583600000001,-13.11268,-3.220624,0.9451427,-0.09601088,-0.2963697,-29.93534,-36.85717,19.1547
16.153652668,-1.694115,-10.20441,-0.2940276,1.012005,-0.1791779,-0.2892862,-29.93534,-36.85717,19.1547
16.16365099,10.9202,-4.506582,0.803446099999999,1.313232,-0.1025438,-0.1596584,-29.93534,-36.85717,19.1547
16.173648834,22.98071,-3.913059,-4.013244,1.413009,0.2169808,-0.08142812,-29.93534,-36.85717,19.1547
16.183646202,19.47332,-5.45622,-8.28119799999998,1.256725,0.1285794,-0.2170485,-29.17968,-37.22863,19.54929
16.193644047,18.24265,-8.42383900000002,-5.110718,1.114404,0.02516796,-0.2708529,-29.17968,-37.22863,19.54929
16.203641415,15.59672,-9.31412399999998,-1.635384,0.9480458,0.008326531,-0.3179376,-29.17968,-37.22863,19.54929
16.213639259,8.15120200000001,-9.07671499999999,0.803446099999999,0.9181978,0.01510051,-0.3097515,-29.17968,-37.22863,19.54929
16.223636627,2.367078,-6.64326800000002,1.839949,0.9147202,-0.008876777,-0.3733899,-29.17968,-37.22863,19.54929
16.233634472,-4.64771,-4.862697,2.571598,0.9609121,-0.05645838,-0.4155728,-28.44173,-36.83556,20.39133
