Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.176774502,9.13573400000002,-133.0638,-21.26797,1.003336,0.0117284,0.3050712,-48.48904,-29.56423,-1.792136
17.186770916,14.42759,-135.616,-17.97555,1.036509,0.03497743,0.2782072,-48.51331,-29.51738,3.75489
17.196767807,15.35059,-135.1411,-14.50021,1.031196,0.08372008,0.2528393,-48.51331,-29.51738,3.75489
17.209263802,7.04360400000002,-134.2509,-9.68352500000001,1.01123,0.134003,0.2150537,-48.51331,-29.51738,3.75489
17.216761589,-2.124848,-133.4199,-7.366636,1.018605,0.1301076,0.1982916,-48.51331,-29.51738,3.75489
17.229257584,-16.64669,-131.8768,-4.440039,1.029824,0.07720809,0.1815355,-48.51331,-29.51738,3.75489
17.239254475,-23.96914,-130.4523,-2.793829,1.060211,0.01692634,0.2193056,-48.13924,-30.60878,9.310781
17.249250889,-24.39988,-128.4937,-2.367033,1.09576,-0.007548167,0.2293,-48.13924,-30.60878,9.310781
17.256749153,-21.13862,-127.1879,-1.818297,1.131561,-0.0193218,0.2459908,-48.13924,-30.60878,9.310781
17.266745567,-14.36996,-124.8138,-0.1720861,1.161208,0.0109941,0.2555029,-48.13924,-30.60878,9.310781
17.279241562,-12.15476,-120.5405,2.510627,1.176446,0.05609828,0.2659934,-48.13924,-30.60878,9.310781
17.289238453,-13.8777,-116.6826,4.644604,1.182142,0.06387622,0.254017,-48.15902,-30.93575,15.63384
17.299234867,-16.64669,-112.8247,6.41275599999997,1.187487,0.06433617,0.2396503,-48.15902,-30.93575,15.63384
17.309231758,-20.09255,-109.2635,7.87605399999997,1.1863,0.04898534,0.2109417,-48.15902,-30.93575,15.63384
17.319229126,-23.72301,-106.4146,8.54673300000003,1.188455,0.01133847,0.181276,-48.15902,-30.93575,15.63384
17.32922554,-25.13828,-104.0999,8.54673300000003,1.193539,-0.02681982,0.1425123,-48.15902,-30.93575,15.63384
17.339221954,-22.12315,-102.438,8.05896700000001,1.208763,-0.03344504,0.1290873,-47.3952,-32.35764,19.25919
17.349218845,-19.96948,-100.4794,7.81508400000003,1.235093,-0.03443092,0.1237773,-47.3952,-32.35764,19.25919
17.359216213,-17.38509,-98.7581500000001,7.26634699999998,1.240724,-0.02329655,0.1070145,-47.3952,-32.35764,19.25919
17.369212627,-14.67763,-97.4523900000002,7.87605399999997,1.234236,-0.01517688,0.105588,-47.3952,-32.35764,19.25919
17.379209519,-11.04717,-95.2563600000002,8.60770299999997,1.210567,-0.0007294509,0.08935393,-46.63763,-33.46312,22.81835
17.389205933,-8.77043599999998,-92.6448500000001,10.25391,1.179942,0.02086966,0.07313017,-46.63763,-33.46312,22.81835
17.399202824,-8.955036,-89.6178800000002,11.83915,1.13847,0.04897431,0.04783069,-46.63763,-33.46312,22.81835
17.409200192,-11.60097,-86.0567400000003,13.91216,1.105677,0.08218442,0.03065057,-46.63763,-33.46312,22.81835
17.419196606,-19.84642,-82.6142999999999,15.68031,1.065388,0.09985859,0.03119483,-46.63763,-33.46312,22.81835
17.429193497,-27.66114,-80.2995600000001,17.20458,1.033103,0.08013304,0.01642033,-45.20737,-33.80545,26.05606
17.439189911,-30.86087,-78.6970400000001,18.60691,0.9874879,0.04357385,-0.003590931,-45.20737,-33.80545,26.05606
17.449186802,-30.49167,-76.9164699999998,19.39953,0.965715,0.008987416,-0.0188585,-45.20737,-33.80545,26.05606
17.45918417,-27.04581,-74.60173,19.52147,0.948258,0.004168155,-0.02983408,-45.20737,-33.80545,26.05606
17.469180584,-23.35381,-72.2276400000002,19.70438,0.9169359,0.01128491,-0.03408849,-45.20737,-33.80545,26.05606
17.479177475,-20.76942,-69.85354,19.39953,0.8913002,0.001015733,-0.03882692,-44.85065,-33.40267,28.37882
17.489173889,-17.81582,-67.8949099999998,19.15564,0.8561073,0.006558708,-0.04738137,-44.85065,-33.40267,28.37882
17.49917078,-14.80069,-65.6988799999999,18.85079,0.83574,0.001296896,-0.04734451,-44.85065,-33.40267,28.37882
17.509167671,-12.89316,-63.6215399999998,17.69235,0.8202032,-0.002057308,-0.06167384,-44.85065,-33.40267,28.37882
17.519164562,-11.60097,-61.3068,16.29002,0.8186126,0.004666197,-0.06693713,-44.85065,-33.40267,28.37882
17.529160977,-11.60097,-58.8139999999997,14.52187,0.8317319,-0.01942432,-0.07269672,-44.84367,-34.14649,30.38239
17.539157868,-11.6625,-55.90573,11.9611,0.8709069,-0.05557751,-0.07227711,-44.84367,-34.14649,30.38239
17.549154282,-9.44730199999998,-52.93811,8.54673300000003,0.9197842,-0.08970052,-0.08336078,-44.84367,-34.14649,30.38239
17.55915165,-4.709243,-50.97948,4.27878,0.9703485,-0.1360177,-0.1030586,-44.84367,-34.14649,30.38239
17.569148541,2.920877,-48.30863,-0.4159691,1.018841,-0.1754454,-0.1088759,-44.84367,-34.14649,30.38239
17.579144955,11.22786,-45.45972,-5.476542,1.070636,-0.183248,-0.1175786,-44.83947,-34.51976,31.22292
17.589141846,17.19659,-42.43274,-9.86643700000001,1.138652,-0.1728424,-0.1363643,-44.83947,-34.51976,31.22292
17.59913826,21.01165,-39.04966,-14.3173,1.201043,-0.1477723,-0.1336081,-44.83947,-34.51976,31.22292
17.609135628,22.73458,-35.90398,-18.7072,1.235949,-0.1383708,-0.1374999,-44.83947,-34.51976,31.22292
17.619132519,25.25744,-32.93637,-22.18253,1.266867,-0.1242062,-0.1433004,-44.83947,-34.51976,31.22292
17.629128933,29.4417,-29.9094,-24.25554,1.267465,-0.104341,-0.1509638,-44.45238,-35.27113,32.00376
17.639125824,31.84149,-26.58566,-25.10913,1.251671,-0.06773022,-0.1519028,-44.45238,-35.27113,32.00376
17.649122238,31.90303,-23.08387,-25.29204,1.209906,-0.02334965,-0.1504057,-44.45238,-35.27113,32.00376
17.659119606,29.93397,-19.46338,-24.43845,1.163977,0.009329924,-0.1441126,-44.45238,-35.27113,32.00376
17.66911602,26.54964,-15.01195,-22.91418,1.135721,0.03506515,-0.138327,-44.45238,-35.27113,32.00376
17.679112911,22.85765,-11.2134,-21.08506,1.093779,0.06293338,-0.1353896,-42.98576,-34.10192,34.00831
17.689109325,19.28872,-6.99938200000001,-18.2804,1.051605,0.07715116,-0.1367555,-42.98576,-34.10192,34.00831
17.699106216,16.51972,-2.785364,-14.62216,1.02744,0.09209228,-0.1510745,-42.98576,-34.10192,34.00831
17.709103584,12.88926,1.488007,-10.23226,1.019416,0.1039989,-0.1601565,-42.98576,-34.10192,34.00831
17.719099998,6.612871,5.93943499999998,-5.476542,1.008176,0.1313747,-0.1711512,-42.98576,-34.10192,34.00831
17.729096889,-0.4634504,10.03475,-0.903735200000002,1.012337,0.1173514,-0.1725906,-42.23965,-34.08976,34.78787
17.739093304,-5.263042,13.8333,3.242276,1.006845,0.09819027,-0.1835833,-42.23965,-34.08976,34.78787
17.749090671,-6.80137299999998,17.75056,7.205376,0.9949922,0.0803701,-0.1936082,-42.23965,-34.08976,34.78787
17.759087563,-7.29363900000002,21.07429,11.29042,1.001299,0.08201394,-0.1869195,-42.23965,-34.08976,34.78787
17.769083977,-8.955036,23.98255,15.00963,0.9964955,0.104268,-0.1873955,-42.23965,-34.08976,34.78787
17.779080868,-12.2163,25.94118,18.24108,0.9852695,0.1048864,-0.2017334,-42.23347,-34.46684,35.1769
17.789077282,-17.44662,27.60305,20.80186,0.9671143,0.05913343,-0.2237044,-42.23347,-34.46684,35.1769
17.79907465,-20.46175,28.55269,22.69195,0.9726421,-0.002165838,-0.2433199,-42.23347,-34.46684,35.1769
17.809071541,-19.23109,29.68038,23.78942,0.9799913,-0.05660401,-0.2605474,-42.23347,-34.46684,35.1769
17.819067955,-15.23143,31.2829,23.72845,0.98261,-0.06624917,-0.2581566,-42.23347,-34.46684,35.1769
17.829064846,-11.8471,32.648,23.05777,0.9843329,-0.05398763,-0.2495484,-42.23457,-34.09956,33.62687
17.83906126,-10.7395,34.30987,21.83836,0.9733784,-0.04082484,-0.2212967,-42.23457,-34.09956,33.62687
17.849058628,-10.49337,35.08145,20.37506,0.9547231,-0.03339642,-0.2188732,-42.23457,-34.09956,33.62687
17.859055042,-10.98563,35.91238,18.85079,0.9381632,-0.03366657,-0.2126228,-42.23457,-34.09956,33.62687
17.869051933,-12.09323,36.32785,17.63138,0.9148051,-0.0349508,-0.1963102,-42.23457,-34.09956,33.62687
17.879048347,-12.9547,36.50591,16.10711,0.9015568,-0.02974437,-0.1828883,-43.363,-33.73473,32.77799
17.889045238,-12.64703,35.73433,14.70478,0.8972191,-0.03223785,-0.1804872,-43.363,-33.73473,32.77799
17.899042606,-12.64703,34.90339,13.24148,0.9001706,-0.03358911,-0.1752276,-43.363,-33.73473,32.77799
17.909039021,-11.4779,34.01311,11.71721,0.9041381,-0.03747283,-0.1833694,-43.363,-33.73473,32.77799
17.919035912,-9.26270200000001,32.82606,10.25391,0.8927187,-0.05235564,-0.19196,-43.363,-33.73473,32.77799
17.929032326,-5.87837500000002,32.05448,8.97352800000002,0.897648,-0.0558353,-0.2111107,-44.88048,-32.61472,31.59978
17.939029694,-2.617113,31.2829,7.69314200000002,0.906269,-0.04792061,-0.2144778,-44.88048,-32.61472,31.59978
17.949026585,0.1518819,30.86743,6.16887299999999,0.9270415,-0.03827294,-0.2140379,-44.88048,-32.61472,31.59978
17.959022999,2.244012,30.33326,4.766546,0.9457285,-0.02137733,-0.2135963,-44.88048,-32.61472,31.59978
17.96901989,3.905409,29.56168,3.303247,0.9634863,-0.006956122,-0.2160238,-45.23861,-33.01477,29.59952
17.979016304,6.18213799999999,28.9088,2.022861,0.9872926,0.02262247,-0.2213373,-45.23861,-33.01477,29.59952
17.989013672,2.797811,28.84945,1.535095,1.02015,0.06372759,-0.208005,-45.23861,-33.01477,29.59952
17.999010086,-4.586177,28.31528,0.925387699999998,1.041618,0.08857162,-0.1946487,-45.23861,-33.01477,29.59952
18.009006977,-11.04717,26.71276,0.681504599999997,1.069538,0.0808754,-0.1932597,-45.23861,-33.01477,29.59952
18.019003391,-15.66216,24.57608,0.3766508,1.093772,0.06195164,-0.1894685,-45.63355,-31.88306,28.81665
18.029000282,-17.69275,22.6768,0.4985923,1.110977,0.05405248,-0.1871035,-45.63355,-31.88306,28.81665
18.03899765,-19.04649,20.71817,1.291212,1.114306,0.0585312,-0.1828033,-45.63355,-31.88306,28.81665
18.048994064,-20.33868,18.22537,2.388686,1.102966,0.06560944,-0.1813496,-45.63355,-31.88306,28.81665
18.058990955,-22.73848,15.96998,4.095867,1.084935,0.06576984,-0.1779682,-45.63355,-31.88306,28.81665
18.06898737,-24.52294,13.71459,6.10790299999999,1.058308,0.05650121,-0.1774408,-46.30737,-32.27892,27.58807
18.078984261,-25.13828,11.57791,8.11993799999998,1.03593,0.05464074,-0.1730941,-46.30737,-32.27892,27.58807
18.088981628,-25.13828,9.61928199999999,9.64420700000001,1.016538,0.04943768,-0.1687518,-46.30737,-32.27892,27.58807
18.098978043,-24.39988,8.076119,10.92459,0.995243,0.04174976,-0.1663198,-46.30737,-32.27892,27.58807
18.108974934,-24.83061,6.88907200000001,12.14401,0.9626442,0.03919264,-0.1629123,-46.30737,-32.27892,27.58807
18.118971348,-25.44594,5.702025,12.81469,0.9309629,0.01386265,-0.1542362,-46.29611,-32.66581,26.8161
18.128968716,-24.83061,4.218216,12.9976,0.9026729,-0.01043723,-0.1465234,-46.29611,-32.66581,26.8161
18.138965607,-22.86155,3.090521,12.44886,0.8715395,-0.03925449,-0.148376,-46.29611,-32.66581,26.8161
18.148962021,-19.66182,2.437645,10.86362,0.8505852,-0.06481463,-0.1349328,-46.29611,-32.66581,26.8161
18.158958912,-14.98529,1.784769,8.85158600000001,0.8453302,-0.096588,-0.1440084,-46.29611,-32.66581,26.8161
18.168955326,-9.07810300000001,1.666064,5.92499000000001,0.8625119,-0.1293013,-0.1449871,-46.65961,-33.05552,26.04134
18.178952694,-2.309447,1.903473,2.69354,0.8723104,-0.1319751,-0.1397391,-46.65961,-33.05552,26.04134
18.188949108,4.582274,2.378292,-1.086647,0.884829,-0.1239571,-0.1402416,-46.65961,-33.05552,26.04134
18.198945999,10.9202,2.912464,-4.50101,0.9017406,-0.116347,-0.1417087,-46.65961,-33.05552,26.04134
18.208942413,17.19659,3.031168,-7.42760699999997,0.9438984,-0.1038998,-0.1470498,-46.65961,-33.05552,26.04134
18.218939781,22.36538,2.971816,-9.25672899999999,0.9834294,-0.08129089,-0.1514317,-47.04979,-32.29816,25.97001
18.228936672,25.38051,2.734407,-10.65906,1.020324,-0.04803456,-0.1548546,-47.04979,-32.29816,25.97001
18.238933086,25.99584,2.081531,-11.26876,1.052524,-0.02403372,-0.1506097,-47.04979,-32.29816,25.97001
18.248929977,24.27291,0.716426,-11.26876,1.075605,-0.007510933,-0.1473042,-47.04979,-32.29816,25.97001
18.258926392,21.93465,-0.648678499999998,-10.90294,1.087059,0.005367389,-0.1454132,-47.04979,-32.29816,25.97001
18.26892376,19.35025,-2.19184,-10.17129,1.095385,0.003071465,-0.1487771,-46.63771,-34.19332,26.43443
18.278920651,17.13505,-3.20083,-9.25672899999999,1.091931,0.005481184,-0.1435074,-46.63771,-34.19332,26.43443
18.288917065,14.18146,-4.328525,-7.91537200000002,1.07527,0.01053246,-0.139651,-46.63771,-34.19332,26.43443
18.298913956,10.61253,-4.981401,-6.93983999999998,1.050086,0.002251067,-0.1405622,-46.63771,-34.19332,26.43443
