Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.998203278,-16.33902,159.9588,-24.49942,0.8484756,0.1707343,0.6503535,-34.39104,-34.9614,-15.07612
24.008202076,-23.47688,160.9085,-24.07262,0.8093063,0.1814266,0.682005,-34.39104,-34.9614,-15.07612
24.018199921,-31.90693,159.9588,-23.52389,0.7626134,0.1765025,0.6696448,-34.39104,-34.9614,-15.07612
24.028198719,-39.04479,157.7034,-22.60933,0.7259942,0.1279725,0.6496209,-34.39104,-34.9614,-15.07612
24.038196564,-44.02898,154.261,-21.207,0.6903293,0.1067882,0.6420313,-30.62048,-34.97794,-20.33734
24.048195362,-48.39784,149.0974,-19.49982,0.6494033,0.08083344,0.6555095,-30.62048,-34.97794,-20.33734
24.058193207,-50.12077,143.9337,-17.30487,0.6166048,0.06257311,0.6426498,-30.62048,-34.97794,-20.33734
24.068191051,-50.1823,139.6603,-15.90254,0.5798868,0.07149193,0.6345757,-30.62048,-34.97794,-20.33734
24.07818985,-51.8437,135.2682,-14.98798,0.5383965,0.07568954,0.6518757,-30.62048,-34.97794,-20.33734
24.088187695,-52.45903,130.1639,-14.07342,0.4935542,0.04981879,0.6299461,-26.09847,-34.99268,-26.0445
24.098186493,-50.79763,125.0003,-13.46371,0.4638403,-0.002838585,0.6218756,-26.09847,-34.99268,-26.0445
24.108184338,-44.82891,120.6676,-12.97595,0.4479057,-0.03753338,0.5821905,-26.09847,-34.99268,-26.0445
24.118183136,-36.58346,116.2161,-12.30527,0.3972212,-0.03701114,0.5894574,-26.09847,-34.99268,-26.0445
24.128180981,-30.30707,109.8061,-11.02488,0.3530599,-0.02094586,0.581873,-26.09847,-34.99268,-26.0445
24.138179779,-25.32288,102.4464,-9.43964200000003,0.3202287,-0.01149501,0.570442,-21.98381,-33.85173,-29.69652
24.148177624,-21.69242,95.7989200000002,-8.34216799999998,0.3015142,-0.02693333,0.57,-21.98381,-33.85173,-29.69652
24.158175945,-16.33902,89.6262700000001,-7.54954800000001,0.2777842,-0.03541848,0.5437219,-21.98381,-33.85173,-29.69652
24.168174267,-10.80103,83.3349199999998,-7.06178199999999,0.2406426,-0.02992278,0.5342137,-21.98381,-33.85173,-29.69652
24.178172588,-6.30910700000001,76.6874500000003,-6.75692799999998,0.2031988,-0.00843206,0.5208734,-21.98381,-33.85173,-29.69652
24.18817091,-4.278511,69.5058200000003,-6.26916200000001,0.1764312,0.0150993,0.4950708,-18.25094,-32.69997,-31.73881
24.198168755,-4.46311,62.1461299999998,-4.927805,0.148399,0.02855882,0.4865018,-18.25094,-32.69997,-31.73881
24.208167553,-5.75530800000001,54.48967,-3.830332,0.1302915,0.03249997,0.4783966,-18.25094,-32.69997,-31.73881
24.218165398,-6.92443900000002,46.77386,-2.793829,0.1092414,0.01165699,0.4765244,-18.25094,-32.69997,-31.73881
24.228163719,-6.18604100000003,38.93935,-1.940238,0.09961481,-0.02058779,0.4784638,-18.25094,-32.69997,-31.73881
24.238162041,-3.170913,30.63002,-1.513443,0.1020562,-0.04677163,0.4794234,-14.95306,-31.92096,-32.4923
24.248160362,1.44408,22.79551,-0.903735200000002,0.08381308,-0.0611498,0.4875947,-14.95306,-31.92096,-32.4923
24.258158684,6.55133799999999,15.0797,-0.2940276,0.08565665,-0.05513733,0.5033829,-14.95306,-31.92096,-32.4923
24.268157005,9.68953300000002,7.36389100000001,0.1327677,0.08357001,-0.02151699,0.5177352,-14.95306,-31.92096,-32.4923
24.278155327,10.30486,0.06354995,0.681504599999997,0.06716082,-0.003769236,0.5278093,-14.95306,-31.92096,-32.4923
24.288153648,9.935666,-7.59290600000003,1.047329,0.06913787,-0.005148522,0.5321134,-13.43639,-32.67423,-32.92863
24.29815197,10.3664,-14.41843,1.657037,0.07761158,-0.0151464,0.5364084,-13.43639,-32.67423,-32.92863
24.308150292,10.30486,-19.9382,2.449656,0.1003922,-0.008216787,0.5540742,-13.43639,-32.67423,-32.92863
24.318148136,9.19726699999998,-25.22056,2.998394,0.1216092,0.00473694,0.5961486,-13.43639,-32.67423,-32.92863
24.328146935,7.78200200000001,-30.08745,3.730042,0.1341929,0.01016079,0.6305827,-13.43639,-32.67423,-32.92863
24.338144779,6.48980500000002,-34.42017,4.095867,0.1600553,0.009017494,0.662124,-13.44425,-32.29388,-32.93066
24.348143578,4.951474,-37.98132,4.583633,0.1787846,0.02491667,0.7128163,-13.44425,-32.29388,-32.93066
24.358141422,3.53621,-41.60181,5.010429,0.1820457,0.03421494,0.7659301,-13.44425,-32.29388,-32.93066
24.368140221,2.797811,-44.9849,5.437224,0.1982484,0.0285161,0.7984465,-13.44425,-32.29388,-32.93066
24.378138065,2.736278,-47.83381,5.98596099999998,0.2157608,0.03121379,0.8429229,-13.44425,-32.29388,-32.93066
24.388136864,2.920877,-50.50467,6.29081499999999,0.2137569,0.03483898,0.87164,-14.20358,-31.91533,-32.48674
24.398134708,3.105477,-54.54063,6.83955100000002,0.216315,0.02869509,0.8850372,-14.20358,-31.91533,-32.48674
24.408132553,4.090009,-58.9326999999999,7.69314200000002,0.2266415,0.02422832,0.9055992,-14.20358,-31.91533,-32.48674
24.418131352,6.18213799999999,-63.5028400000002,8.48576300000002,0.243134,0.02856012,0.9184909,-14.20358,-31.91533,-32.48674
24.428129196,9.074201,-66.6485100000002,9.217411,0.2692977,0.03626528,0.9074361,-14.20358,-31.91533,-32.48674
24.438127995,11.53553,-69.0819599999999,9.70517700000002,0.277797,0.05116935,0.9246461,-16.82427,-32.30502,-31.27867
24.448125839,14.36606,-71.2186399999998,10.071,0.3002791,0.04702074,0.9006792,-16.82427,-32.30502,-31.27867
24.458124638,19.28872,-72.1682799999998,10.31489,0.3249702,0.05511694,0.8824481,-16.82427,-32.30502,-31.27867
24.468122482,22.73458,-73.8895,10.071,0.3270891,0.04660486,0.903504,-16.82427,-32.30502,-31.27867
24.478121281,27.53417,-75.25461,10.37586,0.3564533,0.03838009,0.8441115,-16.82427,-32.30502,-31.27867
24.488119125,32.82603,-75.3733100000002,10.01003,0.3852932,0.05925415,0.83257,-18.25828,-32.68581,-30.0618
24.49811697,35.71809,-76.5603600000002,10.01003,0.3824975,0.07878572,0.8488415,-18.25828,-32.68581,-30.0618
24.508115769,36.45649,-79.7060300000002,11.04653,0.384699,0.09002247,0.7976271,-18.25828,-32.68581,-30.0618
24.518113613,36.82569,-82.43624,11.83915,0.4032884,0.08592854,0.7880242,-18.25828,-32.68581,-30.0618
24.528112412,36.39495,-82.9704100000001,12.08304,0.4458631,0.1015838,0.7606671,-20.88433,-33.06515,-27.62822
24.538110256,34.79509,-82.3175399999998,12.32692,0.4790064,0.1277357,0.7854885,-20.88433,-33.06515,-27.62822
24.548109055,31.59536,-81.6646700000001,12.63177,0.4942191,0.1735832,0.771093,-20.88433,-33.06515,-27.62822
24.558106899,25.93431,-81.4272499999998,13.11954,0.4953989,0.1887102,0.7753942,-20.88433,-33.06515,-27.62822
24.568104744,18.55032,-83.2078200000001,13.54634,0.4983427,0.1878886,0.7854394,-20.88433,-33.06515,-27.62822
24.578103542,11.2894,-87.42184,14.76575,0.5118045,0.1708483,0.7528771,-23.89299,-33.06695,-25.19945
24.588101387,5.44374,-92.34809,16.22905,0.5512496,0.1207836,0.7724429,-23.89299,-33.06695,-25.19945
24.598100186,3.597743,-95.01894,16.9607,0.6062851,0.09521337,0.7268888,-23.89299,-33.06695,-25.19945
24.60809803,6.428272,-92.82291,16.9607,0.6419331,0.09099247,0.7196491,-23.89299,-33.06695,-25.19945
24.618096828,8.028135,-89.5585300000001,16.10711,0.6362216,0.1363266,0.7474048,-23.89299,-33.06695,-25.19945
24.628094673,4.274609,-88.9650000000003,15.68031,0.5981098,0.1675712,0.7393274,-26.49546,-34.58735,-22.7598
24.638093471,-1.447982,-91.9919700000001,16.47293,0.5948768,0.1576087,0.7197139,-26.49546,-34.58735,-22.7598
24.648091316,-5.078443,-95.9092299999999,17.08264,0.6275015,0.1066074,0.7048343,-26.49546,-34.58735,-22.7598
24.658089638,-4.524643,-98.6987899999998,17.44846,0.6756289,0.08584349,0.668384,-26.49546,-34.58735,-22.7598
24.668087959,-3.417045,-101.2509,18.05817,0.7000628,0.0818387,0.6558995,-26.49546,-34.58735,-22.7598
24.678086281,-3.970845,-104.6934,18.85079,0.7222714,0.09304277,0.6639937,-28.38945,-34.19709,-19.93771
24.688084602,-4.586177,-107.8984,19.33856,0.7407064,0.09722872,0.6567818,-28.38945,-34.19709,-19.93771
24.698082924,-5.078443,-110.0351,18.91176,0.751897,0.07294752,0.6873974,-28.38945,-34.19709,-19.93771
24.708081245,-0.6480501,-108.9668,17.93623,0.7585234,0.08246391,0.6510116,-28.38945,-34.19709,-19.93771
24.718079567,4.028476,-104.9901,16.71681,0.7553548,0.1211757,0.6399999,-28.38945,-34.19709,-19.93771
24.728077888,3.290077,-101.7851,15.80225,0.7448374,0.1622818,0.6409649,-31.39025,-34.57924,-17.50692
24.73807621,-3.170913,-101.7258,15.98516,0.7403259,0.1682335,0.6108209,-31.39025,-34.57924,-17.50692
24.748074055,-11.53943,-105.5243,17.02167,0.7524768,0.1427616,0.5624701,-31.39025,-34.57924,-17.50692
24.758072853,-18.61575,-111.3409,17.38749,0.7787707,0.06603831,0.5648369,-31.39025,-34.57924,-17.50692
24.768070698,-20.40022,-117.6322,17.26555,0.8200727,-0.005559749,0.5638261,-31.39025,-34.57924,-17.50692
24.778069019,-12.64703,-121.0153,16.65584,0.8646103,-0.04301313,0.5168577,-34.02783,-34.57114,-14.23687
24.788067341,-1.817181,-121.3714,16.47293,0.9029883,-0.03701042,0.505782,-34.02783,-34.57114,-14.23687
24.798065662,4.643808,-120.4811,16.04613,0.9197909,0.0285079,0.513393,-34.02783,-34.57114,-14.23687
24.808063984,3.290077,-120.5405,15.80225,0.9054841,0.09083369,0.5579095,-34.02783,-34.57114,-14.23687
24.818062305,-0.832649800000001,-122.4397,15.86322,0.8892748,0.1235092,0.552665,-34.02783,-34.57114,-14.23687
24.828060627,-3.417045,-123.5674,15.61934,0.9127654,0.117371,0.5215182,-36.30022,-34.17661,-10.57906
24.838058472,-5.139976,-122.5584,15.00963,0.9503427,0.08771306,0.4917887,-36.30022,-34.17661,-10.57906
24.84805727,-6.55523999999999,-121.3714,14.58284,0.9777496,0.08071977,0.4649425,-36.30022,-34.17661,-10.57906
24.858055115,-9.01656900000002,-121.8462,15.13157,0.986567,0.07781164,0.4467419,-36.30022,-34.17661,-10.57906
24.868053913,-12.5855,-124.5171,16.16808,0.9917687,0.05971526,0.4228087,-36.30022,-34.17661,-10.57906
24.878051758,-15.53909,-128.0189,16.9607,1.026595,0.02148413,0.4179721,-37.45376,-33.76329,-5.687408
24.888050556,-14.55456,-129.8588,17.50943,1.073956,-0.009748798,0.4073689,-37.45376,-33.76329,-5.687408
24.898048401,-9.44730199999998,-129.0278,17.44846,1.121693,-0.008792494,0.4087212,-37.45376,-33.76329,-5.687408
24.908047199,-3.909311,-126.535,17.20458,1.12317,0.01660654,0.4197193,-37.45376,-33.76329,-5.687408
24.918045044,-1.017249,-123.4487,16.89973,1.075961,0.06512142,0.4068676,-37.45376,-33.76329,-5.687408
24.928042889,-2.74018,-121.7275,16.35099,1.025523,0.07817335,0.4021663,-38.97498,-33.36639,-2.411042
24.938041687,-7.29363900000002,-120.8372,15.4974,1.005743,0.06681113,0.3715749,-38.97498,-33.36639,-2.411042
24.948039532,-11.60097,-120.4218,14.39993,1.012838,0.02523833,0.3270656,-38.97498,-33.36639,-2.411042
24.95803833,-12.89316,-120.7185,13.79022,1.039249,-0.006557646,0.3002276,-38.97498,-33.36639,-2.411042
24.968036175,-10.9241,-120.9559,13.18051,1.074149,-0.0229989,0.2867708,-38.97498,-33.36639,-2.411042
24.978034973,-7.41670600000002,-120.6592,13.18051,1.095182,-0.02756559,0.2733352,-40.11698,-33.34051,1.644135
24.988032818,-4.093911,-120.2437,12.9976,1.113617,-0.02337963,0.2661233,-40.11698,-33.34051,1.644135
24.998031616,-1.694115,-119.6502,12.9976,1.117599,-0.001923907,0.2656323,-40.11698,-33.34051,1.644135
25.008029461,-1.078783,-118.8786,12.44886,1.116274,0.01639288,0.2522298,-40.11698,-33.34051,1.644135
25.018027306,-1.878715,-117.5135,11.90012,1.114159,0.02501469,0.2431383,-40.11698,-33.34051,1.644135
25.028026104,-3.970845,-115.7923,10.86362,1.110707,0.02670603,0.2230437,-39.75832,-33.30664,5.323433
25.038023949,-6.12450699999998,-114.1898,9.70517700000002,1.104834,0.001609577,0.2015244,-39.75832,-33.30664,5.323433
25.048022747,-6.12450699999998,-111.8157,8.42479100000002,1.106988,-0.009651722,0.1876449,-39.75832,-33.30664,5.323433
25.058020592,-3.847778,-109.3822,7.69314200000002,1.112858,-0.01106814,0.1794992,-39.75832,-33.30664,5.323433
25.06801939,-1.263382,-106.652,7.14440499999997,1.112597,0.002362001,0.1608317,-39.41538,-32.51206,8.998675
25.078017235,0.0903486900000002,-103.625,6.65663900000001,1.11049,0.01046733,0.1483904,-39.41538,-32.51206,8.998675
25.088016033,0.3364816,-100.8948,6.22984400000002,1.101673,0.01262635,0.1378765,-39.41538,-32.51206,8.998675
25.098013878,0.3364816,-97.4523900000002,5.742078,1.097232,0.01535774,0.1273549,-39.41538,-32.51206,8.998675
25.108012199,-0.03271778,-94.3067200000002,5.681107,1.100161,0.0148551,0.1192141,-39.41538,-32.51206,8.998675
25.118010521,-1.140316,-90.8049299999997,5.376253,1.097887,0.005971106,0.1091703,-39.03733,-33.24599,11.84352
25.128008842,-1.386449,-87.18443,5.13237,1.099133,-0.008630765,0.1039075,-39.03733,-33.24599,11.84352
25.138007164,-0.4634504,-83.2671700000002,4.766546,1.103576,-0.01210688,0.08619334,-39.03733,-33.24599,11.84352
25.148005009,0.4595481,-79.7060300000002,4.33975,1.10168,-0.01510822,0.08093307,-39.03733,-33.24599,11.84352
25.158003807,1.997879,-75.6700700000003,3.973926,1.103729,-0.02042627,0.07949515,-39.03733,-33.24599,11.84352
25.168001652,3.474676,-71.7528200000001,3.608101,1.100271,-0.01813067,0.07232194,-37.55077,-33.21077,14.69266
25.17800045,4.336142,-68.0729699999998,3.181306,1.088865,-0.007739882,0.06420336,-37.55077,-33.21077,14.69266
25.187998295,4.766874,-63.9182999999999,2.937423,1.089233,-0.001415361,0.06420109,-37.55077,-33.21077,14.69266
25.197996616,4.151542,-59.7636399999998,2.571598,1.092976,0.006950296,0.06754244,-37.55077,-33.21077,14.69266
25.207994938,3.413143,-55.49026,1.96189,1.093396,0.0102593,0.0565336,-37.55077,-33.21077,14.69266
25.217993259,2.182479,-51.27625,1.535095,1.097761,0.01128671,0.0531757,-37.94071,-32.81906,16.36486
25.227991581,0.890280700000001,-46.94352,1.413154,1.100691,0.01080602,0.0474278,-37.94071,-32.81906,16.36486
25.237989903,-0.2173175,-42.4921,1.169271,1.099745,0.009351435,0.04982271,-37.94071,-32.81906,16.36486
25.247988224,-1.263382,-38.04067,1.047329,1.092489,0.006191558,0.03882892,-37.94071,-32.81906,16.36486
25.257986546,-2.432514,-33.52989,0.986358399999998,1.082849,0.0006908214,0.04267575,-37.94071,-32.81906,16.36486
25.267984867,-3.170913,-29.19717,0.925387699999998,1.080494,-0.003786207,0.03645952,-37.18256,-33.56053,17.98699
25.277983189,-3.478579,-24.74574,0.864416900000002,1.072265,-0.006934608,0.02881746,-37.18256,-33.56053,17.98699
25.287981033,-3.970845,-20.11626,0.864416900000002,1.072391,-0.01378355,0.02355466,-37.18256,-33.56053,17.98699
25.297979832,-3.970845,-15.96159,0.864416900000002,1.073484,-0.02007481,0.02403296,-37.18256,-33.56053,17.98699
25.307977676,-3.417045,-11.56951,1.1083,1.067253,-0.02553451,0.02500238,-37.18256,-33.56053,17.98699
25.317976475,-2.74018,-7.11808599999999,1.413154,1.062785,-0.02130194,0.01926616,-36.79995,-33.93807,17.99179
25.32797432,-2.801713,-2.904068,1.718008,1.053548,-0.02247827,0.01688969,-36.79995,-33.93807,17.99179
25.337973118,-2.801713,1.191245,1.90092,1.040285,-0.01692214,0.01547565,-36.79995,-33.93807,17.99179
25.347970963,-3.047846,5.167854,2.266744,1.031922,-0.01274023,0.0126177,-36.79995,-33.93807,17.99179
25.357969761,-3.663178,9.38187199999997,2.510627,1.031471,-0.01471484,0.01022611,-36.79995,-33.93807,17.99179
25.367967606,-4.278511,13.41783,2.937423,1.034383,-0.01419328,0.007828017,-37.19211,-33.1769,18.37196
25.37796545,-5.201509,17.03833,3.303247,1.039667,-0.01024084,0.003510604,-37.19211,-33.1769,18.37196
25.387964249,-6.001441,20.89623,3.730042,1.04451,-0.008713646,0.0006303116,-37.19211,-33.1769,18.37196
25.397962093,-6.49370699999998,24.69478,4.400721,1.054233,-0.007580371,-0.002736962,-37.19211,-33.1769,18.37196
25.407960892,-7.41670600000002,28.31528,4.583633,1.064388,-0.00354485,-0.008498617,-37.19211,-33.1769,18.37196
25.417958737,-8.70890300000002,31.2829,5.193341,1.06936,-0.008761263,-0.005155909,-37.18256,-33.56053,17.98699
25.427957535,-9.57036899999999,34.54728,5.681107,1.060619,-0.01040055,-0.006097401,-37.18256,-33.56053,17.98699
25.43795538,-10.43183,37.09943,6.16887299999999,1.060763,-0.01824296,-0.01375285,-37.18256,-33.56053,17.98699
25.447954178,-11.04717,39.59223,6.41275599999997,1.041765,-0.01864902,-0.01706966,-37.18256,-33.56053,17.98699
25.457952023,-11.2933,42.02568,6.96149300000002,1.037941,-0.02259454,-0.01514767,-37.18256,-33.56053,17.98699
25.467949867,-11.1087,44.34042,7.08343500000003,1.038536,-0.0284755,-0.02184726,-37.18506,-33.19052,16.75945
25.477948666,-10.67797,46.12099,7.14440499999997,1.030787,-0.0310934,-0.02566168,-37.18506,-33.19052,16.75945
25.48794651,-10.49337,48.13897,7.08343500000003,1.036289,-0.03881678,-0.03189078,-37.18506,-33.19052,16.75945
25.497945309,-9.69343500000003,49.86019,6.65663900000001,1.029641,-0.04823804,-0.03809825,-37.18506,-33.19052,16.75945
25.507943153,-8.58583600000001,50.33501,6.29081499999999,1.024447,-0.05710078,-0.03952264,-37.18506,-33.19052,16.75945
25.517941952,-6.73984000000002,50.92853,5.92499000000001,1.026162,-0.07071272,-0.04382931,-37.54658,-33.58404,15.53319
25.527939797,-4.893843,51.10659,5.681107,1.020215,-0.06553749,-0.04956319,-37.54658,-33.58404,15.53319
25.537938595,-3.417045,50.75047,5.86401899999998,1.008232,-0.05024605,-0.05193912,-37.54658,-33.58404,15.53319
25.54793644,-3.478579,50.27565,5.86401899999998,1.003618,-0.0382457,-0.05815565,-37.54658,-33.58404,15.53319
25.557934284,-4.46311,49.74148,6.04693200000002,0.9996007,-0.03206046,-0.06389315,-37.54658,-33.58404,15.53319
25.567933083,-6.12450699999998,48.37638,6.473727,0.9847595,-0.02020075,-0.06339176,-38.68117,-32.84212,14.29529
25.577930927,-8.64737,46.77386,7.26634699999998,0.9745213,-0.0199127,-0.06289542,-38.68117,-32.84212,14.29529
25.587929726,-11.04717,44.87459,7.99799599999998,0.9659533,-0.03079463,-0.06527055,-38.68117,-32.84212,14.29529
25.59792757,-12.83163,42.32244,8.91255800000001,0.9674625,-0.03312433,-0.05761537,-38.68117,-32.84212,14.29529
25.607926369,-14.30843,39.17676,10.61974,0.9639162,-0.0258965,-0.05665389,-38.66625,-33.2361,12.68481
25.617924213,-16.89282,35.43756,12.26595,0.964287,-0.01949736,-0.0485204,-38.66625,-33.2361,12.68481
25.627923012,-19.66182,31.22355,14.4609,0.9598671,-0.01762338,-0.04659887,-38.66625,-33.2361,12.68481
25.637920856,-22.30775,26.95017,16.47293,0.9427184,-0.01260367,-0.04513454,-38.66625,-33.2361,12.68481
25.647919655,-25.26134,22.61745,18.60691,0.9397061,-0.007755517,-0.0398662,-38.66625,-33.2361,12.68481
25.657917499,-28.5226,18.75954,20.31409,0.9467832,-0.02115626,-0.03269644,-39.43199,-32.11482,10.99616
25.667915821,-30.86087,15.1984,21.77739,0.9546223,-0.02343987,-0.03366667,-39.43199,-32.11482,10.99616
25.677914143,-32.89146,11.51856,23.60651,0.9410203,-0.02563482,-0.03172809,-39.43199,-32.11482,10.99616
25.687912464,-33.93753,8.19482400000001,25.37466,0.9254408,-0.02646366,-0.03552933,-39.43199,-32.11482,10.99616
25.697910786,-34.799,4.752387,27.26476,0.9078065,-0.02140529,-0.02879982,-39.43199,-32.11482,10.99616
25.707909107,-36.33733,1.606712,29.03291,0.8779001,-0.01183086,-0.03305734,-39.8129,-31.74054,10.60435
25.717907429,-38.30639,-1.598316,31.04494,0.8539584,-0.008429505,-0.03445221,-39.8129,-31.74054,10.60435
25.72790575,-40.64465,-4.862697,32.99601,0.8289337,0.0008036884,-0.03345381,-39.8129,-31.74054,10.60435
25.737904072,-43.59825,-8.00837199999998,35.25193,0.8080326,-0.002074056,-0.03724524,-39.8129,-31.74054,10.60435
25.747901916,-47.16718,-11.03534,37.44687,0.8045281,-0.02303878,-0.03723373,-39.8129,-31.74054,10.60435
