Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.57248354,-48.76704,137.2862,29.94747,0.3514152,0.07508975,-0.1235699,-49.74166,-13.80619,-19.17047
11.582480908,-48.5209,119.0057,25.43563,0.313189,0.03430747,-0.1431144,-49.74166,-13.80619,-19.17047
11.592478752,-41.81378,101.5561,20.80186,0.2570882,0.01111678,-0.1664609,-49.74166,-13.80619,-19.17047
11.602476597,-34.73746,83.6316799999999,15.86322,0.1849656,0.01104879,-0.1773424,-49.74166,-13.80619,-19.17047
11.612474919,-27.90727,65.4105100000002,11.04653,0.1330032,0.02749852,-0.1791703,-49.74166,-13.80619,-19.17047
11.622472763,-20.95402,48.67314,6.35178600000003,0.1430198,0.0131401,-0.1767912,-45.28452,-10.77427,-24.44235
11.632470608,-12.83163,33.12282,1.535095,0.1587165,0.008385593,-0.1461885,-45.28452,-10.77427,-24.44235
11.642467976,-5.324575,17.80991,-2.8548,0.1940942,-0.006802384,-0.1299747,-45.28452,-10.77427,-24.44235
11.65246582,1.874812,0.894483100000001,-7.18372300000002,0.2077966,-0.009175357,-0.1003262,-45.28452,-10.77427,-24.44235
11.662464142,9.32033300000002,-17.4454,-10.96391,0.1735466,-0.02715293,-0.07920454,-45.28452,-10.77427,-24.44235
11.672461986,16.64279,-36.79427,-15.23186,0.185397,-0.03503067,-0.06295159,-43.4369,-9.249138,-25.66207
11.682459831,22.73458,-55.54962,-19.37788,0.2359782,-0.0287596,-0.01805523,-43.4369,-9.249138,-25.66207
11.692458153,26.6727,-72.2276400000002,-23.21903,0.2703632,-0.04222863,0.02878875,-43.4369,-9.249138,-25.66207
11.702455997,28.3341,-88.4308300000002,-26.6334,0.2886332,-0.0277788,0.08139655,-43.4369,-9.249138,-25.66207
11.712453365,28.27257,-104.7527,-28.7064,0.3460954,-0.05049319,0.130117,-43.4369,-9.249138,-25.66207
11.72245121,28.58023,-119.5315,-30.41358,0.4017812,-0.08251065,0.1750143,-43.06752,-9.235973,-24.43378
11.732449055,28.5187,-133.2419,-31.99882,0.4682047,-0.08955049,0.2179722,-43.06752,-9.235973,-24.43378
11.742447376,27.34957,-145.7652,-33.88892,0.5296759,-0.09228837,0.263809,-43.06752,-9.235973,-24.43378
11.752445221,24.70364,-158.2292,-35.5961,0.6032701,-0.117512,0.3220735,-43.06752,-9.235973,-24.43378
11.762443066,23.47298,-168.7939,-36.75454,0.6748682,-0.1404111,0.3731622,-43.06752,-9.235973,-24.43378
11.77244091,22.79611,-176.5691,-38.03493,0.7404074,-0.1515962,0.4429229,-46.78723,-11.50864,-19.9989
11.782438278,21.56545,-182.0295,-39.07143,0.8062177,-0.1766665,0.5347012,-46.78723,-11.50864,-19.9989
11.7924366,21.31931,-185.8281,-39.07143,0.8686122,-0.201993,0.6059068,-46.78723,-11.50864,-19.9989
11.802434444,21.81158,-189.7453,-38.76658,0.9244118,-0.214067,0.6527131,-46.78723,-11.50864,-19.9989
11.812432289,23.04224,-194.6716,-38.52269,0.9923897,-0.2266452,0.6712623,-46.78723,-11.50864,-19.9989
11.822430611,25.62664,-200.3694,-38.40075,1.048795,-0.2465623,0.6563333,-50.15445,-13.37036,-12.27375
11.832428455,29.8109,-205.2363,-38.21784,1.094948,-0.2394692,0.6414151,-50.15445,-13.37036,-12.27375
11.842425823,33.87209,-207.6104,-38.76658,1.123518,-0.2046441,0.6150347,-50.15445,-13.37036,-12.27375
11.852423668,33.50289,-207.1949,-39.37629,1.157369,-0.1644737,0.6302797,-50.15445,-13.37036,-12.27375
11.862421513,31.84149,-203.7525,-39.5592,1.17335,-0.1329568,0.641251,-50.15445,-13.37036,-12.27375
11.872419834,30.5493,-195.9773,-38.52269,1.148488,-0.1317358,0.6690515,-53.1321,-16.35344,-2.540222
11.882417679,29.56477,-188.2022,-35.71804,1.1431,-0.1032716,0.7111682,-53.1321,-16.35344,-2.540222
11.892415524,26.42657,-180.7831,-31.75494,1.197751,-0.08128761,0.7120245,-53.1321,-16.35344,-2.540222
11.902413368,20.82705,-174.6105,-27.85281,1.249062,-0.08977431,0.682744,-53.1321,-16.35344,-2.540222
11.912410736,14.85832,-169.2688,-24.31651,1.292518,-0.09494006,0.6616123,-53.1321,-16.35344,-2.540222
11.922409058,10.67406,-163.8083,-21.14603,1.310582,-0.07152554,0.6323816,-55.32755,-17.81227,6.804214
11.932406902,3.966942,-158.6447,-18.40234,1.286803,-0.05125337,0.6156677,-55.32755,-17.81227,6.804214
11.942404747,-4.155444,-153.303,-16.57322,1.260532,-0.05383461,0.6027926,-55.32755,-17.81227,6.804214
11.952402592,-8.40123700000001,-146.8929,-15.29283,1.233998,-0.0686924,0.576521,-55.32755,-17.81227,6.804214
11.962400913,-10.43183,-139.2365,-14.50021,1.220537,-0.0524188,0.5784546,-55.32755,-17.81227,6.804214
11.972398758,-12.52396,-130.6897,-15.17089,1.213592,-0.04565631,0.5889936,-54.95045,-19.63986,15.26668
11.982396126,-13.81616,-121.8462,-14.37827,1.174274,-0.05448454,0.5589141,-54.95045,-19.63986,15.26668
11.99239397,-14.00076,-112.884,-13.15886,1.142291,-0.06457742,0.5340865,-54.95045,-19.63986,15.26668
12.002391815,-14.24689,-104.6934,-11.87847,1.132215,-0.07386558,0.4967775,-54.95045,-19.63986,15.26668
12.012390137,-14.61609,-97.6898000000002,-10.41517,1.135359,-0.08614498,0.4757179,-54.56739,-21.1138,20.56659
12.022387981,-14.36996,-91.3984499999999,-8.76896300000003,1.146087,-0.08712863,0.4512921,-54.56739,-21.1138,20.56659
12.032385826,-13.81616,-86.2347899999999,-7.48857699999998,1.128442,-0.08240384,0.4216499,-54.56739,-21.1138,20.56659
12.042384148,-13.93923,-81.6646700000001,-6.513045,1.100963,-0.07301831,0.3915451,-54.56739,-21.1138,20.56659
12.052381516,-14.49303,-77.4506500000002,-5.598484,1.08585,-0.07296695,0.3767356,-54.56739,-21.1138,20.56659
12.06237936,-15.47756,-72.7618100000003,-4.866835,1.086269,-0.06968867,0.3623767,-53.8121,-22.21492,24.64176
12.072377205,-16.27749,-67.8949099999998,-4.683922,1.074325,-0.05701477,0.3394226,-53.8121,-22.21492,24.64176
12.08237505,-18.12349,-62.9686700000001,-4.805864,1.060356,-0.06624824,0.3164777,-53.8121,-22.21492,24.64176
12.092373371,-19.10802,-58.2798300000002,-4.561981,1.046471,-0.07981406,0.2978409,-53.8121,-22.21492,24.64176
12.102371216,-18.43115,-53.59099,-4.561981,1.033569,-0.09385079,0.278724,-53.8121,-22.21492,24.64176
12.112368584,-17.26202,-49.49568,-4.805864,1.036903,-0.08999389,0.2681885,-52.36441,-23.32123,27.49651
12.122366428,-16.46209,-45.40036,-4.927805,1.043962,-0.103181,0.2456865,-52.36441,-23.32123,27.49651
12.132364273,-14.61609,-41.54246,-4.927805,1.031346,-0.1065214,0.2265664,-52.36441,-23.32123,27.49651
12.142362595,-12.9547,-37.80326,-5.171688,1.035249,-0.1070311,0.2155524,-52.36441,-23.32123,27.49651
12.152360439,-10.98563,-34.18277,-5.110718,1.042994,-0.1045405,0.2054882,-52.36441,-23.32123,27.49651
12.162358284,-9.75496900000002,-31.03709,-5.171688,1.036945,-0.09408332,0.1930531,-51.96526,-24.82622,29.11992
12.172356606,-9.38576900000002,-28.12883,-4.927805,1.037327,-0.08887079,0.1777366,-51.96526,-24.82622,29.11992
12.18235445,-9.63190200000001,-25.45797,-4.805864,1.039255,-0.08791344,0.1719901,-51.96526,-24.82622,29.11992
12.192351818,-10.12417,-22.431,-4.257127,1.041065,-0.08063241,0.1671993,-51.96526,-24.82622,29.11992
12.202349663,-11.2933,-19.81949,-3.952273,1.046411,-0.0801549,0.1547469,-51.96526,-24.82622,29.11992
12.212347508,-12.52396,-17.62346,-3.220624,1.036259,-0.08489127,0.1370585,-52.32796,-25.58266,29.95969
12.222345829,-13.1393,-14.9526,-2.610917,1.035428,-0.09276608,0.127969,-52.32796,-25.58266,29.95969
12.232343674,-13.01623,-12.10369,-2.001209,1.046692,-0.09603284,0.1183787,-52.32796,-25.58266,29.95969
12.242341518,-11.97016,-9.67023799999998,-1.757326,1.049659,-0.09846096,0.1121527,-52.32796,-25.58266,29.95969
12.252338886,-10.5549,-7.05873399999998,-1.086647,1.054637,-0.1042553,0.1054454,-52.32796,-25.58266,29.95969
12.262336731,-9.01656900000002,-5.218811,-0.4159691,1.042422,-0.1025924,0.1011591,-51.20542,-25.57096,30.35504
12.272335053,-7.29363900000002,-3.260183,0.31568,1.039408,-0.09780567,0.0997274,-51.20542,-25.57096,30.35504
12.282332897,-6.43217400000002,-1.657669,0.925387699999998,1.027667,-0.09574828,0.08443289,-51.20542,-25.57096,30.35504
12.292330742,-5.570708,-0.5299737,1.718008,1.018887,-0.09554109,0.07296233,-51.20542,-25.57096,30.35504
12.302329063,-4.586177,0.894483100000001,2.632569,1.015435,-0.09305236,0.08684641,-51.20542,-25.57096,30.35504
12.312326908,-3.724712,2.140883,3.608101,1.010537,-0.09168254,0.08781175,-50.84641,-24.80743,30.35376
12.322324276,-3.601645,3.268578,4.095867,1.012123,-0.09855528,0.07680351,-50.84641,-24.80743,30.35376
12.332322121,-2.986313,4.396273,4.766546,1.017698,-0.1101647,0.07057529,-50.84641,-24.80743,30.35376
12.342319965,-2.370981,5.58332,5.376253,1.016586,-0.1029195,0.06818247,-50.84641,-24.80743,30.35376
12.352318287,-2.124848,6.473606,5.98596099999998,1.014521,-0.09657728,0.07536308,-50.84641,-24.80743,30.35376
12.362316132,-2.55558,7.24518699999998,6.77858100000002,1.009062,-0.09137927,0.07106407,-51.5706,-25.95739,29.96728
12.372313976,-3.601645,8.076119,7.754113,1.007076,-0.08950984,0.06723846,-51.5706,-25.95739,29.96728
12.382311821,-4.64771,9.26316700000002,8.668674,1.009855,-0.08159652,0.07632452,-51.5706,-25.95739,29.96728
12.392309189,-5.386109,9.916043,9.339353,1.014418,-0.09134363,0.06339752,-51.5706,-25.95739,29.96728
12.40230751,-5.570708,10.92503,9.64420700000001,1.028018,-0.08919696,0.05619461,-51.5706,-25.95739,29.96728
12.412305355,-5.816842,11.69661,10.01003,1.054901,-0.09349454,0.05949889,-51.93381,-26.34764,29.12803
12.4223032,-5.324575,13.06172,10.4978,1.075494,-0.09968472,0.08195766,-51.93381,-26.34764,29.12803
12.432301045,-4.278511,14.24877,10.61974,1.083844,-0.102759,0.09965121,-51.93381,-26.34764,29.12803
12.442299366,-2.370981,15.0797,10.98556,1.078476,-0.1023967,0.09774616,-51.93381,-26.34764,29.12803
12.452297211,-0.586516899999998,16.20739,11.5343,1.071081,-0.09758687,0.1082865,-51.93381,-26.34764,29.12803
12.462294579,-0.03271778,17.5725,11.83915,1.073467,-0.0944574,0.1264674,-51.9574,-25.20658,29.12194
12.472292423,0.767214200000001,19.29372,12.50983,1.096301,-0.0905038,0.1374338,-51.9574,-25.20658,29.12194
12.482290268,0.951813900000003,20.59947,12.50983,1.110852,-0.08676209,0.1431504,-51.9574,-25.20658,29.12194
12.49228859,1.07488,22.32069,12.44886,1.12263,-0.09072739,0.162274,-51.9574,-25.20658,29.12194
12.502286434,1.567146,24.10126,12.44886,1.126671,-0.09769981,0.1881118,-51.9574,-25.20658,29.12194
12.512284279,2.244012,25.82248,12.75372,1.126859,-0.1072526,0.2058213,-51.9557,-25.20985,28.73494
12.522282601,3.35161,27.60305,12.75372,1.116435,-0.122242,0.2364722,-51.9557,-25.20985,28.73494
12.532279968,5.44374,28.73074,12.32692,1.10884,-0.1323424,0.2642454,-51.9557,-25.20985,28.73494
12.542277813,8.88960099999997,29.0275,11.65624,1.082729,-0.1430236,0.2686009,-51.9557,-25.20985,28.73494
12.552275658,12.15086,28.43398,10.92459,1.07352,-0.1456397,0.268139,-51.9557,-25.20985,28.73494
12.562273502,15.59672,26.65341,10.01003,1.061556,-0.1576965,0.2509342,-52.3251,-25.22301,27.50665
12.572271824,19.96558,23.9232,8.85158600000001,1.05327,-0.1580182,0.23372,-52.3251,-25.22301,27.50665
12.582269669,24.94977,21.19299,7.022464,1.062124,-0.1628825,0.2140842,-52.3251,-25.22301,27.50665
12.592267513,29.9955,18.70019,6.04693200000002,1.058031,-0.1528946,0.1992529,-52.3251,-25.22301,27.50665
12.602264881,34.17976,15.31711,5.86401899999998,1.050854,-0.1341417,0.1930391,-52.73746,-23.32731,27.10673
12.612262726,36.45649,12.88366,5.13237,1.042861,-0.09791976,0.1858651,-52.73746,-23.32731,27.10673
12.622261047,35.90269,10.2128,4.27878,0.9933116,-0.05415699,0.1897688,-52.73746,-23.32731,27.10673
12.632258892,31.90303,6.59230999999998,2.632569,0.9626011,-0.02752031,0.1931655,-52.73746,-23.32731,27.10673
12.642256737,27.9649,2.31894,-0.2330568,0.935266,-0.02521491,0.1855554,-52.73746,-23.32731,27.10673
12.652255058,27.28804,-2.132488,-2.610917,0.9136651,-0.01701755,0.1721908,-52.01325,-22.17735,27.49321
12.662252903,27.0419,-7.94901899999999,-5.537513,0.9160163,-0.0126678,0.1645283,-52.01325,-22.17735,27.49321
12.672250271,26.11891,-13.58749,-8.28119799999998,0.9269072,0.003994812,0.1563693,-52.01325,-22.17735,27.49321
12.682248115,23.78064,-19.46338,-10.59809,0.9495058,0.01988176,0.1443614,-52.01325,-22.17735,27.49321
12.69224596,20.08865,-25.57667,-11.8175,0.9600449,0.02920005,0.1309405,-52.01325,-22.17735,27.49321
12.702244282,15.47366,-30.32486,-13.40274,0.922597,0.02491824,0.1156924,-52.03433,-21.40629,28.71466
12.712242126,8.397335,-34.30147,-14.56119,0.8906783,0.01221365,0.1238871,-52.03433,-21.40629,28.71466
12.722239971,1.505613,-36.08204,-16.08545,0.8748133,-0.02493047,0.1349316,-52.03433,-21.40629,28.71466
12.732237816,-3.355512,-36.43816,-18.09749,0.8304302,-0.0749971,0.1230575,-52.03433,-21.40629,28.71466
12.742235184,-4.83231,-35.36981,-20.04856,0.7894283,-0.1492238,0.1188409,-52.03433,-21.40629,28.71466
12.752233505,-2.063314,-34.42017,-22.12156,0.7704868,-0.2053112,0.08443087,-49.79741,-21.00198,29.56782
12.76223135,5.689873,-33.35183,-24.92622,0.7369137,-0.2343083,0.06822527,-49.79741,-21.00198,29.56782
12.772229195,15.47366,-31.45256,-28.34058,0.6971297,-0.2440123,0.04963266,-49.79741,-21.00198,29.56782
12.782227516,24.45751,-29.37523,-32.18174,0.6418263,-0.2316433,0.03393287,-49.79741,-21.00198,29.56782
12.792225361,31.77996,-27.5353,-36.0229,0.6050341,-0.2188779,0.02155075,-49.79741,-21.00198,29.56782
12.802223206,37.87175,-25.75473,-40.35182,0.5896228,-0.2034577,-0.01240526,-47.5386,-21.73546,30.81407
12.81222105,41.62528,-24.50833,-44.86366,0.6001849,-0.1957328,-0.04066164,-47.5386,-21.73546,30.81407
12.822218418,44.825,-23.7961,-49.25355,0.6490062,-0.2005688,-0.03739548,-47.5386,-21.73546,30.81407
12.83221674,48.517,-23.61805,-52.485,0.71456,-0.2143817,-0.04229196,-47.5386,-21.73546,30.81407
12.842214584,52.39359,-23.49934,-53.5215,0.7728416,-0.2303523,-0.05483243,-47.5386,-21.73546,30.81407
12.852212429,57.6854499999998,-23.6774,-53.46053,0.7909666,-0.236058,-0.08022708,-46.07616,-20.19298,31.97808
12.862210274,64.5771700000002,-24.27092,-53.46053,0.7472078,-0.2156902,-0.09642762,-46.07616,-20.19298,31.97808
12.872208595,70.3613000000002,-24.74574,-52.97277,0.6730056,-0.1570442,-0.1121064,-46.07616,-20.19298,31.97808
12.88220644,72.3303600000002,-24.33027,-52.66791,0.6641561,-0.1007709,-0.1034911,-46.07616,-20.19298,31.97808
12.892203808,71.7150300000001,-22.78711,-52.66791,0.7455825,-0.07643599,-0.06296033,-46.07616,-20.19298,31.97808
12.902201653,70.5459000000001,-19.81949,-52.30209,0.8323836,-0.07943133,-0.04683929,-44.56512,-20.93536,32.83176
12.912199497,70.1151699999999,-14.83389,-50.89976,0.9131343,-0.07199587,-0.04602482,-44.56512,-20.93536,32.83176
12.922197819,70.1151699999999,-11.39146,-48.82676,0.9549726,-0.06897204,-0.07146306,-44.56512,-20.93536,32.83176
12.932195663,74.1763599999999,-11.51016,-47.60734,0.8947887,-0.05699776,-0.1196974,-44.56512,-20.93536,32.83176
12.942193508,78.4221499999999,-12.75656,-45.77822,0.8153772,0.01950322,-0.1377646,-44.56512,-20.93536,32.83176
12.95219183,76.3300199999999,-13.23138,-43.94909,0.732617,0.09321976,-0.1342892,-42.33409,-20.1545,33.23139
12.962188721,70.8535599999998,-12.99397,-41.0225,0.6939428,0.1282706,-0.1500239,-42.33409,-20.1545,33.23139
12.972187042,62.97731,-13.29073,-37.12037,0.691632,0.1213297,-0.1600681,-42.33409,-20.1545,33.23139
12.982184887,58.5469200000001,-12.40045,-33.0963,0.7214686,0.1406121,-0.1883611,-42.33409,-20.1545,33.23139
12.992182732,51.96286,-8.66124800000001,-30.1697,0.8392442,0.1489238,-0.1718184,-42.33409,-20.1545,33.23139
13.002181053,46.05567,-3.972411,-28.27961,0.9542602,0.121987,-0.1777549,-41.58828,-20.1418,34.07546
13.012178898,45.5634,-1.064145,-27.79184,0.984729,0.1078353,-0.1969474,-41.58828,-20.1418,34.07546
13.022176743,48.57853,-0.411269,-28.95029,0.9721741,0.1009981,-0.2265955,-41.58828,-20.1418,34.07546
13.03217411,56.70092,-1.538964,-30.53553,0.8910263,0.08788479,-0.2628224,-41.58828,-20.1418,34.07546
13.042171955,65.1924999999998,-3.082125,-30.65747,0.8371164,0.1043267,-0.2612969,-41.58828,-20.1418,34.07546
13.052170277,70.5459000000001,-3.497592,-29.01126,0.7678521,0.1341156,-0.2549624,-40.47977,-19.37265,34.07975
13.062168121,71.6535000000002,-3.378887,-26.57243,0.7235627,0.1569683,-0.263984,-40.47977,-19.37265,34.07975
13.072165966,67.4692400000001,-2.132488,-24.56039,0.7029111,0.1931331,-0.2500786,-40.47977,-19.37265,34.07975
13.082164288,60.5159800000001,0.1229023,-22.91418,0.7011656,0.1824781,-0.2424156,-40.47977,-19.37265,34.07975
13.092162132,54.36266,1.666064,-18.7072,0.752611,0.1673971,-0.2492014,-40.47977,-19.37265,34.07975
13.102159977,50.48606,1.250597,-13.82954,0.822432,0.1592673,-0.2794714,-40.11288,-18.98948,34.0805
13.112157345,50.23993,0.3009594,-10.90294,0.8598579,0.1372191,-0.32691,-40.11288,-18.98948,34.0805
13.12215519,53.37812,-0.767383199999997,-9.13478800000001,0.901982,0.1252809,-0.3418162,-40.11288,-18.98948,34.0805
13.132153511,56.57785,-2.013783,-9.19575899999999,0.8629028,0.1559459,-0.3580275,-40.11288,-18.98948,34.0805
13.142151356,57.74699,-3.616297,-8.95187600000001,0.8220277,0.1533657,-0.3392912,-39.01591,-17.83289,34.92126
13.1521492,57.8700499999997,-4.803344,-6.39110400000002,0.819629,0.1513833,-0.3383293,-39.01591,-17.83289,34.92126
13.162147045,56.45479,-4.387877,-2.610917,0.8294394,0.1475448,-0.3541384,-39.01591,-17.83289,34.92126
13.172145367,54.36266,-4.328525,1.96189,0.8481762,0.1613634,-0.3714034,-39.01591,-17.83289,34.92126
13.182142735,50.5476,-5.515573,6.35178600000003,0.8714067,0.1694527,-0.387239,-39.01591,-17.83289,34.92126
13.192140579,47.10173,-8.83930499999998,10.80265,0.9361941,0.1443822,-0.3993099,-39.43167,-15.93066,35.29534
13.202138424,48.8862,-11.92563,15.43643,1.005931,0.1149088,-0.425267,-39.43167,-15.93066,35.29534
13.212136269,55.22412,-13.8249,18.05817,1.031164,0.1201045,-0.4430196,-39.43167,-15.93066,35.29534
13.22213459,60.4544399999999,-14.89325,18.97273,1.033313,0.1615046,-0.4372911,-39.43167,-15.93066,35.29534
13.232132435,60.02372,-16.02094,19.58244,1.032861,0.2123363,-0.4042816,-39.43167,-15.93066,35.29534
13.24213028,54.17806,-17.26734,21.28962,1.022205,0.2358018,-0.365983,-38.34058,-14.39753,35.68257
13.252127647,45.99414,-17.68281,23.66748,1.015728,0.244277,-0.328645,-38.34058,-14.39753,35.68257
13.262125969,37.56408,-16.13965,26.10631,1.019482,0.2265687,-0.3071111,-38.34058,-14.39753,35.68257
13.272123814,30.67237,-13.58749,27.87446,1.036104,0.1985336,-0.2736325,-38.34058,-14.39753,35.68257
13.282121658,27.4111,-12.16304,29.15485,1.199398,0.1898478,-0.513203,-38.34058,-14.39753,35.68257
13.292119503,33.37983,-34.12341,25.98437,0.8585575,0.239591,-1.084041,-36.8846,-12.47742,36.52206
13.302117825,13.44306,-58.8139999999997,20.37506,1.09708,0.4411585,-0.8141136,-36.8846,-12.47742,36.52206
13.312115669,-2.55558,-62.5532000000002,15.86322,1.485961,0.4851786,-0.03137387,-36.8846,-12.47742,36.52206
13.322113514,-10.61643,-45.87518,17.81429,1.395119,0.03435133,0.1785169,-36.8846,-12.47742,36.52206
13.332110882,13.25846,-23.26193,17.93623,1.139071,0.2033176,0.2382632,-36.8846,-12.47742,36.52206
13.342108727,24.33444,-5.574925,6.29081499999999,1.023456,0.605052,0.472385,-36.54469,-10.94664,37.29073
13.352107048,7.720469,10.74698,3.912955,1.158279,0.4303023,0.4142872,-36.54469,-10.94664,37.29073
13.362104893,-2.986313,11.3405,11.90012,1.342631,0.1777843,-0.01764473,-36.54469,-10.94664,37.29073
13.372102738,8.705001,-3.972411,6.96149300000002,1.502332,0.1997652,-0.4558259,-36.54469,-10.94664,37.29073
13.382101059,28.8879,-26.40761,-8.64702100000002,1.748841,0.1551206,-0.2916139,-36.54469,-10.94664,37.29073
13.392098904,54.48572,-26.82307,-21.02409,1.821328,0.01833545,0.2155855,-34.31196,-10.16906,37.30336
13.402096272,94.8515199999999,-11.15405,-19.68273,1.462264,-0.2418445,0.3320939,-34.31196,-10.16906,37.30336
13.412094116,127.8333,-6.46521000000002,-8.890904,1.016249,-0.2341783,0.3280837,-34.31196,-10.16906,37.30336
13.422091961,138.4786,-3.853706,-1.025677,1.022171,-0.00780304,0.2011924,-34.31196,-10.16906,37.30336
13.432090283,138.9709,-4.506582,4.644604,1.21173,0.2733987,0.03998797,-34.31196,-10.16906,37.30336
13.442088127,115.219,-5.040754,2.205774,1.349554,0.5611886,-0.03306995,-33.55997,-10.53344,38.53645
13.452085972,67.6538300000003,-2.132488,3.54713,1.354637,0.7584199,0.002285026,-33.55997,-10.53344,38.53645
13.462083817,11.8432,3.32793,11.41236,1.101696,0.630339,-0.01255548,-33.55997,-10.53344,38.53645
13.472082138,-21.01555,4.336921,19.64341,0.9743316,0.3788617,-0.08261938,-33.55997,-10.53344,38.53645
13.482079506,-26.61507,5.702025,23.30166,0.9876407,0.1875663,-0.1462439,-33.55997,-10.53344,38.53645
13.492077351,-19.66182,7.304539,22.50904,1.014584,0.1276971,-0.1620685,-32.8878,-6.787645,38.52208
13.502075195,-5.632242,8.31352900000002,19.0337,1.018299,0.1118704,-0.147235,-32.8878,-6.787645,38.52208
