Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.96,-1.427974,-1.21722,1.059487,1.000703,-0.1180908,-0.121302,-26.55878,-36.59525,2.213654
86.97,0.04882388,-1.335925,0.5717214,0.9967004,-0.1386232,-0.1260756,-26.55878,-36.59525,2.213654
86.98,1.587155,-1.395277,0.5107507,0.9946247,-0.1318435,-0.1241594,-26.55878,-36.59525,2.213654
86.99,0.848755899999998,-1.335925,0.3888091,0.9988644,-0.1239321,-0.1184259,-26.18404,-36.59244,2.216434
87,-0.3203755,-1.632687,0.5107507,0.9939297,-0.1206192,-0.117461,-26.18404,-36.59244,2.216434
87.01,-1.304907,-1.929448,0.1449261,0.9846383,-0.1188546,-0.1169667,-26.18404,-36.59244,2.216434
87.02,-2.474039,-2.22621,-0.0989569800000001,0.9864208,-0.1101251,-0.1227149,-26.18404,-36.59244,2.216434
87.03,-3.335504,-2.641677,-0.03798622,1.003119,-0.1171106,-0.1256137,-26.18404,-36.59244,2.216434
87.04,-3.397037,-2.582325,-0.34284,0.9952789,-0.1148446,-0.1265578,-26.55878,-36.59525,2.213654
87.05,-2.720171,-2.760382,-0.647693799999997,0.9954694,-0.1250807,-0.1303841,-26.55878,-36.59525,2.213654
87.06,-1.612573,-2.997791,-0.891576800000001,0.9974749,-0.1278821,-0.122251,-26.55878,-36.59525,2.213654
87.07,-0.3819088,-3.057143,-1.196431,0.9951298,-0.1328142,-0.1251172,-26.55878,-36.59525,2.213654
87.08,0.1718903,-2.938439,-1.257401,0.9964001,-0.1225668,-0.1232077,-26.55878,-36.59525,2.213654
87.09,0.2334235,-2.879086,-1.562255,0.9944947,-0.1251131,-0.1318181,-26.19387,-36.20827,2.665908
87.1,0.2949568,-2.938439,-1.806138,0.9983174,-0.1211895,-0.136133,-26.19387,-36.20827,2.665908
87.11,-0.01270935,-2.819734,-2.232934,0.999603,-0.1376466,-0.1318238,-26.19387,-36.20827,2.665908
87.12,1.279489,-2.344915,-2.476817,0.9916017,-0.1265579,-0.1241555,-26.19387,-36.20827,2.665908
87.13,1.833288,-2.46362,-2.415846,0.9904265,-0.1158992,-0.1251133,-26.19387,-36.20827,2.665908
87.14,1.341022,-2.582325,-2.293904,1.004451,-0.1103162,-0.1294464,-25.8034,-36.96617,2.672745
87.15,0.664156200000002,-2.404268,-2.415846,0.9961587,-0.1100687,-0.1375678,-25.8034,-36.96617,2.672745
87.16,1.648688,-2.107506,-2.7207,1.006836,-0.133625,-0.1327946,-25.8034,-36.96617,2.672745
87.17,2.571686,-1.573334,-2.415846,1.000081,-0.1115016,-0.1433172,-25.8034,-36.96617,2.672745
87.18,1.156422,-1.513982,-2.354875,0.9885501,-0.09420925,-0.14043,-25.8034,-36.96617,2.672745
87.19,-0.874174599999999,-0.9798107,-2.171963,0.9943413,-0.09116164,-0.1385266,-25.80929,-36.58963,2.219214
87.2,-3.150904,-0.742401199999999,-1.989051,0.9926463,-0.1048629,-0.1452202,-25.80929,-36.58963,2.219214
87.21,-3.950836,-0.4456394,-1.989051,0.9938594,-0.1174208,-0.1394762,-25.80929,-36.58963,2.219214
87.22,-3.335504,0.0885319600000001,-1.684197,0.9926183,-0.1290684,-0.1351638,-25.80929,-36.58963,2.219214
87.23,-2.904771,-0.03017277,-1.257401,0.994166,-0.1076345,-0.1327792,-25.80929,-36.58963,2.219214
87.24,-2.412505,0.6227033,-0.952547599999998,0.9954602,-0.09895407,-0.1428338,-26.1919,-36.21209,2.214406
87.25,-2.658638,0.682055700000001,-0.4038108,0.9933366,-0.08982015,-0.1490539,-26.1919,-36.21209,2.214406
87.26,-2.474039,1.275579,0.3278384,0.9920182,-0.07130147,-0.140442,-26.1919,-36.21209,2.214406
87.27,-2.474039,1.691046,1.120458,0.9933603,-0.06497526,-0.1423603,-26.1919,-36.21209,2.214406
87.28,-1.612573,1.750398,1.852107,1.0022,-0.06871445,-0.1452462,-26.1919,-36.21209,2.214406
87.29,0.4795565,2.04716,1.852107,0.9941953,-0.05774421,-0.1504994,-26.55878,-36.59525,2.213654
87.3,1.279489,1.631693,2.217932,1.015697,-0.06058064,-0.1352217,-26.55878,-36.59525,2.213654
87.31,1.648688,1.809751,2.644727,1.005329,-0.07917667,-0.1270631,-26.55878,-36.59525,2.213654
87.32,3.002419,1.03817,2.82764,0.9833336,-0.1014479,-0.1236689,-26.55878,-36.59525,2.213654
87.33,4.54075,1.156875,3.254435,0.9838485,-0.1028824,-0.1222337,-26.17814,-36.96898,2.669964
87.34,5.525281,0.860112699999998,3.986084,0.9957236,-0.1123052,-0.1155519,-26.17814,-36.96898,2.669964
87.35,7.49434499999997,0.5039985,3.68123,0.9946969,-0.135756,-0.12703,-26.17814,-36.96898,2.669964
87.36,10.75561,0.5039985,2.522786,0.9966323,-0.1609954,-0.127984,-26.17814,-36.96898,2.669964
87.37,12.9708,0.3852938,2.03502,0.9949613,-0.1498474,-0.1275053,-26.17814,-36.96898,2.669964
87.38,12.17087,0.3852938,1.730166,0.9902292,-0.131519,-0.1322876,-26.19387,-36.20827,2.665908
87.39,9.89414099999999,0.682055700000001,1.364341,0.9946755,-0.134881,-0.1375588,-26.19387,-36.20827,2.665908
87.4,7.49434499999997,0.9788175,1.364341,0.9906041,-0.125768,-0.1418612,-26.19387,-36.20827,2.665908
87.41,4.602283,1.275579,1.669195,0.986658,-0.09711403,-0.1351617,-26.19387,-36.20827,2.665908
87.42,2.017887,1.453636,2.156961,0.9954501,-0.07208274,-0.1270477,-26.19387,-36.20827,2.665908
87.43,0.4795565,1.631693,2.461815,1.002163,-0.09244739,-0.1366256,-26.18601,-36.58863,2.667936
87.44,2.017887,1.750398,1.913078,1.000994,-0.1080075,-0.1351838,-26.18601,-36.58863,2.667936
87.45,3.617751,1.631693,1.486283,1.004826,-0.1302105,-0.127049,-26.18601,-36.58863,2.667936
87.46,4.17155,1.928455,1.364341,0.9987342,-0.117206,-0.1265632,-26.18601,-36.58863,2.667936
87.47,2.140954,1.631693,1.974049,0.9896304,-0.09935342,-0.120809,-26.18601,-36.58863,2.667936
87.48,-1.243374,1.512989,1.852107,0.9939017,-0.09353863,-0.1318252,-26.93352,-36.59806,2.210873
87.49,-3.45857,1.334932,1.974049,0.9978045,-0.1196936,-0.1308681,-26.93352,-36.59806,2.210873
87.5,-4.135436,1.334932,1.852107,0.9990709,-0.1352099,-0.1299092,-26.93352,-36.59806,2.210873
87.51,-2.843238,1.572341,1.547253,0.9883824,-0.1368614,-0.1279758,-26.93352,-36.59806,2.210873
87.52,-1.92024,1.869103,1.425312,1.000175,-0.1162715,-0.1337446,-26.93352,-36.59806,2.210873
87.53,-2.350972,2.937446,1.547253,1.002041,-0.1118874,-0.1366204,-26.56861,-36.21109,2.663128
87.54,-3.273971,4.124493,1.913078,1.005181,-0.1235363,-0.1418872,-26.56861,-36.21109,2.663128
87.55,-2.350972,4.361903,2.03502,0.99544,-0.1236848,-0.1370844,-26.56861,-36.21109,2.663128
87.56,-1.73564,4.777369,1.2424,1.0036,-0.117281,-0.1452361,-26.56861,-36.21109,2.663128
87.57,-3.704703,5.430245,1.608224,1.002399,-0.1307444,-0.1270447,-26.56861,-36.21109,2.663128
87.58,-3.273971,5.311541,1.120458,0.9809809,-0.1579075,-0.1284361,-26.58237,-35.45419,2.20757
87.59,-1.55104,5.074131,0.2058968,0.9834821,-0.1612026,-0.1222181,-26.58237,-35.45419,2.20757
87.6,0.1718903,5.370893,-0.647693799999997,0.9806302,-0.1131595,-0.1231826,-26.58237,-35.45419,2.20757
87.61,-2.966305,5.133483,-1.13546,0.9934821,-0.09683445,-0.1193806,-26.58237,-35.45419,2.20757
87.62,-5.79683299999997,4.896074,-0.830605999999999,0.9872929,-0.1048195,-0.1289393,-26.58237,-35.45419,2.20757
87.63,-6.96596399999998,5.014779,-1.074489,0.99094,-0.09173232,-0.1404349,-26.55709,-36.59852,1.826652
87.64,-9.79649399999998,5.489597,-0.647693799999997,1.007103,-0.06993505,-0.12994,-26.55709,-36.59852,1.826652
87.65,-12.19629,6.083121,0.693662900000002,0.9994989,-0.08036464,-0.1380598,-26.55709,-36.59852,1.826652
87.66,-10.10416,5.90506399999997,0.693662900000002,0.9927658,-0.1111514,-0.1423474,-26.55709,-36.59852,1.826652
87.67,-4.443102,5.96441700000002,-0.1599277,1.000895,-0.1539019,-0.1055002,-26.55709,-36.59852,1.826652
87.68,3.617751,5.133483,-0.0989569800000001,0.9905716,-0.1485719,-0.08490475,-26.56325,-36.22144,1.437622
87.69,8.54041,4.005788,0.5717214,0.9942203,-0.08260818,-0.05334209,-26.56325,-36.22144,1.437622
87.7,10.94021,2.878093,0.2058968,0.9954752,-0.09771337,-0.06051902,-26.56325,-36.22144,1.437622
87.71,13.83227,1.572341,-0.2208985,0.9899528,-0.1419037,-0.09830552,-26.56325,-36.22144,1.437622
87.72,15.43213,0.1478843,-0.34284,0.9826003,-0.1396281,-0.09925045,-26.56325,-36.22144,1.437622
87.73,16.23206,-1.513982,-0.586723000000001,0.9891592,-0.1509242,-0.07341587,-26.93969,-36.22098,1.821843
87.74,17.27813,-1.45463,-0.586723000000001,0.9846385,-0.1701363,-0.0920675,-26.93969,-36.22098,1.821843
87.75,17.89346,-1.870096,0.0839553000000003,0.9776389,-0.1091951,-0.1083426,-26.93969,-36.22098,1.821843
87.76,17.09353,-2.522972,-0.1599277,1.000427,-0.07716748,-0.1093477,-26.93969,-36.22098,1.821843
87.77,15.49366,-1.988801,-1.013518,1.012745,-0.1105242,-0.1170178,-26.93969,-36.22098,1.821843
87.78,15.3706,-1.395277,-1.562255,1.002545,-0.1385165,-0.1270429,-26.56664,-36.2149,2.211626
87.79,14.93987,-0.920458299999999,-0.952547599999998,0.9988068,-0.1467505,-0.116027,-26.56664,-36.2149,2.211626
87.8,11.30941,-0.2082299,0.8765752,0.9837361,-0.1227907,-0.1203141,-26.56664,-36.2149,2.211626
87.81,3.433151,-0.5643441,1.30337,0.981697,-0.09231315,-0.1308471,-26.56664,-36.2149,2.211626
87.82,-2.781705,-0.920458299999999,0.998516700000002,0.9836426,-0.1436485,-0.1160014,-26.56664,-36.2149,2.211626
87.83,-5.5507,-0.8017536,0.754633699999998,0.9901412,-0.178622,-0.1284467,-26.56861,-36.21109,2.663128
87.84,-6.04296600000002,-0.5049917,0.1449261,0.9854908,-0.1903194,-0.1222141,-26.56861,-36.21109,2.663128
87.85,-6.22756599999999,-0.2082299,-0.769635299999999,0.9971281,-0.18713,-0.1174494,-26.56861,-36.21109,2.663128
87.86,-6.90443100000002,0.02917959,-1.074489,0.9987815,-0.1716437,-0.127985,-26.56861,-36.21109,2.663128
87.87,-7.02749799999997,0.6227033,-0.586723000000001,0.9966736,-0.137144,-0.123683,-26.56861,-36.21109,2.663128
87.88,-7.212098,1.453636,-0.34284,1.007696,-0.1015227,-0.1313686,-26.56075,-36.59144,2.665156
87.89,-6.10449899999998,1.750398,-0.2818693,0.9992284,-0.06569085,-0.1270559,-26.56075,-36.59144,2.665156
87.9,-4.381569,2.521979,0.1449261,1.016453,-0.07452203,-0.1203836,-26.56075,-36.59144,2.665156
87.91,0.5410897,1.809751,-0.5257522,1.005767,-0.1281428,-0.1155654,-26.56075,-36.59144,2.665156
87.92,7.18667900000003,1.750398,-1.074489,1.002399,-0.1820524,-0.1050169,-26.55709,-36.59852,1.826652
87.93,11.98627,1.216227,-1.440314,0.9855554,-0.1672859,-0.1011628,-26.55709,-36.59852,1.826652
87.94,11.12481,0.1478843,-1.92808,0.9862373,-0.1509556,-0.07053931,-26.55709,-36.59852,1.826652
87.95,7.98660999999998,-0.2675823,-1.318372,0.9811911,-0.1418838,-0.07723291,-26.55709,-36.59852,1.826652
87.96,4.725349,-1.692039,-0.586723000000001,0.9719176,-0.06339717,-0.08297987,-26.55709,-36.59852,1.826652
87.97,-0.1357758,-2.938439,-0.769635299999999,0.9996867,-0.03708486,-0.0820779,-26.95291,-35.83027,3.045321
87.98,-1.489507,-3.650667,-0.5257522,0.9878929,-0.03205585,-0.09115158,-26.95291,-35.83027,3.045321
87.99,0.4180232,-3.769372,-0.5257522,1.020367,-0.04902221,-0.1036468,-26.95291,-35.83027,3.045321
88,7.309745,-3.235201,-2.476817,1.013323,-0.167425,-0.1232257,-26.95291,-35.83027,3.045321
88.01,17.09353,-3.413258,-4.062056,0.9907184,-0.2355623,-0.1389617,-26.95291,-35.83027,3.045321
88.02,23.61605,-2.938439,-4.488852,0.9896422,-0.1782292,-0.1375389,-26.94505,-36.21063,3.047348
88.03,17.58579,-2.879086,-4.062056,0.9859962,-0.06151739,-0.1203338,-26.94505,-36.21063,3.047348
88.04,3.125485,-2.879086,-3.57429,0.9959116,-0.01850161,-0.1141407,-26.94505,-36.21063,3.047348
88.05,-9.73495999999999,-2.404268,-3.208466,1.018656,-0.1137564,-0.1112844,-26.94505,-36.21063,3.047348
88.06,-9.61189400000001,-2.46362,-2.903612,0.9865599,-0.22146,-0.128908,-26.94505,-36.21063,3.047348
88.07,-2.658638,-2.701029,-3.757203,0.9797869,-0.2239972,-0.1260241,-26.58603,-35.44711,3.046073
88.08,4.602283,-2.582325,-4.976618,1.003903,-0.1845357,-0.1141119,-26.58603,-35.44711,3.046073
88.09,9.46340800000003,-3.294553,-5.76923800000002,0.9938949,-0.1442687,-0.09974752,-26.58603,-35.44711,3.046073
88.1,11.61707,-3.47261,-5.95214999999997,1.000085,-0.1106164,-0.09976697,-26.58603,-35.44711,3.046073
88.11,12.72467,-3.947429,-6.31797500000002,0.9952424,-0.1377757,-0.08347996,-26.58603,-35.44711,3.046073
88.12,17.52426,-5.015772,-7.47641900000001,0.9976289,-0.2651681,-0.09685143,-27.32149,-36.21017,3.43157
88.13,26.63118,-5.668648,-8.81777599999997,0.9596766,-0.3205144,-0.1154355,-27.32149,-36.21017,3.43157
88.14,34.2613,-6.91504800000001,-9.488454,0.9676422,-0.2247484,-0.07575223,-27.32149,-36.21017,3.43157
88.15,30.20011,-6.38087600000002,-8.93971700000001,1.004733,-0.09899802,-0.1146139,-27.32149,-36.21017,3.43157
88.16,18.81646,-7.92403700000001,-9.24457100000002,1.000323,0.005764186,-0.1270762,-27.32149,-36.21017,3.43157
88.17,7.24821199999999,-8.63626600000002,-9.67136699999998,0.9964452,-0.02089446,-0.1112696,-25.82618,-36.19184,4.281197
88.18,1.771754,-8.93302699999997,-9.30554199999999,0.9883922,-0.08603908,-0.1500034,-25.82618,-36.19184,4.281197
88.19,2.817819,-7.92403700000001,-8.69583400000002,1.00702,-0.09201023,-0.1524272,-25.82618,-36.19184,4.281197
88.2,2.017887,-6.796343,-8.025156,1.005145,-0.07029835,-0.1653511,-25.82618,-36.19184,4.281197
88.21,1.094889,-5.490591,-7.65933100000001,0.9946477,-0.03086469,-0.187836,-25.82618,-36.19184,4.281197
88.22,-3.212437,-3.116496,-7.23253600000002,1.009551,-0.02053215,-0.2060506,-26.57316,-36.56747,5.503169
88.23,-9.98109200000001,-0.4456394,-6.68379899999997,1.030795,-0.03622745,-0.2146979,-26.57316,-36.56747,5.503169
88.24,-15.82675,1.750398,-5.464384,1.00096,-0.05623263,-0.2122479,-26.57316,-36.56747,5.503169
88.25,-17.67275,3.827731,-4.123027,0.9985379,-0.003811017,-0.1605709,-26.57316,-36.56747,5.503169
88.26,-19.27261,4.599312,-2.781671,1.009268,-0.003931432,-0.1438395,-26.57316,-36.56747,5.503169
88.27,-16.19595,4.896074,-3.269437,1.013521,-0.04843121,-0.1304353,-25.82171,-36.56565,5.057228
88.28,-9.24269400000001,5.074131,-3.635261,1.014472,-0.07247264,-0.1045876,-25.82171,-36.56565,5.057228
88.29,-4.381569,5.252188,-2.7207,0.9971471,-0.08473194,-0.1323117,-25.82171,-36.56565,5.057228
88.3,-1.73564,5.489597,-2.537787,1.005466,-0.08646309,-0.1270614,-25.82171,-36.56565,5.057228
88.31,-2.966305,4.955426,-2.598758,0.990414,-0.1155187,-0.1365992,-25.82171,-36.56565,5.057228
88.32,-3.889303,4.599312,-2.476817,0.9878283,-0.1592125,-0.1265334,-26.17734,-37.33572,4.2845
88.33,-3.089371,3.827731,-2.903612,0.9812148,-0.1698715,-0.1088118,-26.17734,-37.33572,4.2845
88.34,-0.812641399999997,2.343922,-3.635261,0.977482,-0.1779256,-0.07817431,-26.17734,-37.33572,4.2845
88.35,3.802351,0.860112699999998,-4.183998,0.9815875,-0.1634153,-0.0944568,-26.17734,-37.33572,4.2845
88.36,7.43281200000001,-0.8017536,-4.183998,0.9832142,-0.06797198,-0.07629832,-26.17734,-37.33572,4.2845
88.37,8.47887600000002,-1.929448,-3.513319,0.9948779,-0.01421341,-0.0681967,-26.1852,-36.95536,4.282472
88.38,9.77107399999998,-2.938439,-3.635261,0.9962109,-0.008172492,-0.1012223,-26.1852,-36.95536,4.282472
88.39,12.417,-3.888077,-3.940115,0.9951429,-0.003413133,-0.1098361,-26.1852,-36.95536,4.282472
88.4,13.09387,-3.769372,-3.757203,1.012978,-0.01914947,-0.115606,-26.1852,-36.95536,4.282472
88.41,10.57101,-3.888077,-1.074489,0.9855191,-0.009929284,-0.1107748,-26.1852,-36.95536,4.282472
88.42,7.12514499999998,-5.075124,-0.2818693,0.9877335,-0.02393398,-0.1059893,-26.55824,-36.96144,3.89269
88.43,6.26367999999998,-5.549943,-0.2208985,0.9955379,-0.07627902,-0.1079037,-26.55824,-36.96144,3.89269
88.44,8.29427700000002,-5.78735299999998,0.0839553000000003,0.9824945,-0.08239433,-0.1107508,-26.55824,-36.96144,3.89269
88.45,8.60194300000002,-6.02476200000002,0.4497799,0.9879999,-0.0643803,-0.1189009,-26.55824,-36.96144,3.89269
88.46,7.678945,-6.38087600000002,0.8765752,0.9977576,-0.06524274,-0.1280106,-26.18689,-36.95209,4.669474
88.47,7.55587799999999,-7.03375199999999,1.120458,0.9853552,-0.07965025,-0.1356425,-26.18689,-36.95209,4.669474
88.48,8.47887600000002,-7.03375199999999,1.669195,0.9969596,-0.07517472,-0.1495426,-26.18689,-36.95209,4.669474
88.49,7.74047800000002,-6.73699000000001,1.791137,0.9994292,-0.05073235,-0.1390245,-26.18689,-36.95209,4.669474
88.5,6.20214700000002,-6.38087600000002,1.791137,0.9995638,-0.08373424,-0.134709,-26.18689,-36.95209,4.669474
