Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.310798645,-41.87532,-56.85537,1.839949,0.958234,0.1362311,-0.4878828,-17.3014,-21.76807,45.29543
33.320797443,-32.27613,-61.06939,-0.4769399,1.043815,0.14479,-0.5339775,-17.3014,-21.76807,45.29543
33.330795288,-24.52294,-62.67191,-3.769361,1.103369,0.1904232,-0.5613719,-16.91094,-22.52597,45.30227
33.34079361,-21.56935,-63.2654300000002,-6.45207400000002,1.074396,0.2002905,-0.6417246,-16.91094,-22.52597,45.30227
33.350791454,-24.52294,-70.0316,-5.598484,1.022381,0.2430439,-0.7426246,-16.91094,-22.52597,45.30227
33.360789299,-27.47654,-83.4452399999998,-5.049747,0.9475237,0.3321042,-0.937776,-16.91094,-22.52597,45.30227
33.370787144,-34.799,-96.7995100000002,-10.41517,0.9595926,0.3381959,-0.9354058,-16.91094,-22.52597,45.30227
33.380785465,-45.93651,-101.6664,-15.84157,1.021473,0.2630442,-0.8383434,-14.26585,-23.64408,45.71481
33.390783787,-54.85883,-99.7077900000002,-16.02448,1.02325,0.1705549,-0.7536147,-14.26585,-23.64408,45.71481
33.400782108,-60.7660199999997,-94.9595899999999,-12.91498,0.9400752,0.08496216,-0.7405261,-14.26585,-23.64408,45.71481
33.410779953,-61.50442,-88.7275900000003,-10.72003,0.85539,0.02807154,-0.7207422,-14.26585,-23.64408,45.71481
33.420777798,-52.7667,-81.2492000000002,-10.04935,0.8681599,0.07672688,-0.6355904,-14.26585,-23.64408,45.71481
33.430776119,-49.32084,-71.3373500000002,-9.92740700000002,0.9211144,0.1152286,-0.4724982,-11.99042,-24.77481,44.96358
33.440773964,-47.35178,-56.49926,-7.54954800000001,0.9501833,0.1006572,-0.3753942,-11.99042,-24.77481,44.96358
33.450772286,-40.33699,-40.41476,-2.184121,0.8615969,0.09329753,-0.4570744,-11.99042,-24.77481,44.96358
33.460770607,-34.36826,-29.07846,5.13237,0.7554571,0.06248172,-0.4621457,-11.99042,-24.77481,44.96358
33.470768452,-26.06128,-17.32669,13.24148,0.7221141,0.09910888,-0.4764543,-11.99042,-24.77481,44.96358
33.480766296,-19.29262,-4.150468,19.94827,0.6851671,0.1457863,-0.4998522,-9.692812,-27.04388,44.54093
33.490764618,-16.58516,7.00777700000002,26.77699,0.6473548,0.2386549,-0.5184746,-9.692812,-27.04388,44.54093
33.500762463,-21.87701,18.70019,31.71562,0.6298293,0.3163356,-0.4883138,-9.692812,-27.04388,44.54093
33.510760307,-32.3992,31.57966,37.02008,0.6502621,0.371849,-0.4137059,-9.692812,-27.04388,44.54093
33.520759106,-43.41365,47.54544,43.11715,0.6671097,0.4100468,-0.3649303,-9.692812,-27.04388,44.54093
33.530756951,-52.33597,62.6209400000001,48.72646,0.6415383,0.4220313,-0.3806818,-9.675394,-27.80786,44.15798
33.540754795,-59.1046199999999,76.0939300000001,53.29927,0.6403176,0.4079359,-0.4314051,-9.675394,-27.80786,44.15798
33.550753117,-66.1194099999998,88.6766399999998,56.89655,0.6611245,0.3899338,-0.4256938,-9.675394,-27.80786,44.15798
33.560750961,-70.7959399999997,102.0903,59.5182900000002,0.7111101,0.3492269,-0.4152418,-9.675394,-27.80786,44.15798
33.570748806,-68.7653400000001,114.3762,62.4448899999999,0.7765418,0.3152029,-0.4512403,-9.675394,-27.80786,44.15798
33.580747128,-62.5504799999999,126.6028,63.4204199999999,0.8468364,0.228959,-0.5221699,-13.39638,-28.6174,41.68322
33.590745449,-50.98223,136.9301,63.1155700000001,0.8442969,0.1292547,-0.5790904,-13.39638,-28.6174,41.68322
33.600743771,-34.6144,145.2394,61.6522600000001,0.8597014,0.06078688,-0.6068571,-13.39638,-28.6174,41.68322
33.610741615,-14.49303,153.8455,58.6037300000002,0.9221566,0.004000764,-0.6280087,-13.39638,-28.6174,41.68322
33.62073946,6.48980500000002,162.6297,52.62859,0.9583248,-0.002254521,-0.646256,-13.39638,-28.6174,41.68322
33.630737305,25.68817,169.6926,46.40957,0.908396,0.03482821,-0.6811145,-19.36242,-29.45035,38.41777
33.640735626,37.87175,174.5595,40.49541,0.8927258,0.09092732,-0.6767945,-19.36242,-29.45035,38.41777
33.650733471,42.60981,180.8509,34.8861,0.9688496,0.1115014,-0.6640109,-19.36242,-29.45035,38.41777
33.660732269,43.22514,187.1422,30.923,0.9733349,0.1070465,-0.6295601,-19.36242,-29.45035,38.41777
33.670730114,42.67134,190.7034,29.8865,0.9387618,0.1323683,-0.6022275,-19.36242,-29.45035,38.41777
33.680727959,39.96388,192.3652,30.43524,0.9061748,0.1294089,-0.5897269,-26.86308,-28.39986,34.29256
33.69072628,36.76415,193.0775,32.14242,0.9107704,0.11838,-0.5835107,-26.86308,-28.39986,34.29256
33.700724125,34.24129,194.3239,33.78863,0.972444,0.05217544,-0.570201,-26.86308,-28.39986,34.29256
33.71072197,38.17942,196.2825,35.55678,1.043529,0.003580523,-0.5645695,-26.86308,-28.39986,34.29256
33.720719814,46.671,197.5289,36.41037,1.07229,-0.04875746,-0.5579062,-26.86308,-28.39986,34.29256
33.730718613,57.19318,197.4102,36.28843,1.069776,-0.06998679,-0.5358818,-34.01142,-25.84256,28.098
33.740716457,67.5307699999999,196.2825,35.37387,1.096893,-0.08624406,-0.5124746,-34.01142,-25.84256,28.098
33.750714779,77.3760799999998,193.671,33.60571,1.090899,-0.1035493,-0.4789594,-34.01142,-25.84256,28.098
33.760712624,87.5290699999998,188.3886,32.08144,1.076222,-0.1004289,-0.4779774,-34.01142,-25.84256,28.098
33.770710468,94.2977200000002,182.216,29.52067,1.038588,-0.1199838,-0.4625923,-34.01142,-25.84256,28.098
33.78070879,98.2358499999999,174.0847,28.24029,0.9618582,-0.1078364,-0.4562402,-39.94611,-24.42397,21.14433
33.790706634,98.2358499999999,164.707,27.32573,0.92549,-0.09086803,-0.4351239,-39.94611,-24.42397,21.14433
33.800705433,93.80546,155.8042,26.41117,0.9377674,-0.0952173,-0.405951,-39.94611,-24.42397,21.14433
33.810703278,87.7752000000002,145.833,26.41117,0.9377185,-0.09289383,-0.4174373,-39.94611,-24.42397,21.14433
33.820701122,81.2526800000002,136.4553,26.16728,0.956233,-0.09239206,-0.4026339,-44.10268,-21.46708,14.58299
33.830698967,73.9302199999999,126.6028,26.89893,0.9576661,-0.03887071,-0.398343,-44.10268,-21.46708,14.58299
33.840697288,58.9776499999998,115.8007,27.69155,0.9130073,0.004818564,-0.3599903,-44.10268,-21.46708,14.58299
33.850695133,40.02541,105.3546,28.60611,0.9056107,0.009571323,-0.3556714,-44.10268,-21.46708,14.58299
33.860693932,25.01131,95.0866900000002,29.94747,0.9180523,0.02211481,-0.3394248,-44.10268,-21.46708,14.58299
33.870691776,14.30453,85.4716000000003,31.95951,0.9100883,0.03205791,-0.2977773,-45.23692,-19.9955,9.664509
33.880689621,4.951474,76.7467999999998,32.87407,0.8748869,0.03887526,-0.2733103,-45.23692,-19.9955,9.664509
33.890687942,-2.186381,67.6065400000002,31.95951,0.8399301,0.03329984,-0.2229975,-45.23692,-19.9955,9.664509
33.900685787,-5.078443,59.41592,29.39873,0.8716403,0.006705787,-0.1708811,-45.23692,-19.9955,9.664509
33.910683632,-0.894183000000003,52.7091,25.43563,0.9069293,-0.02919081,-0.134083,-45.23692,-19.9955,9.664509
33.920681477,10.30486,45.94293,21.65545,0.919202,-0.03368494,-0.1207031,-44.8798,-18.49796,6.498662
33.930680275,19.96558,39.59223,18.78982,0.8868489,-0.02296764,-0.1010279,-44.8798,-18.49796,6.498662
33.94067812,27.34957,33.71634,16.47293,0.88103,0.001845166,-0.0852311,-44.8798,-18.49796,6.498662
33.950676441,33.07216,28.96815,14.39993,0.904493,0.02434278,-0.06709191,-44.8798,-18.49796,6.498662
33.960674286,39.04088,25.82248,12.38789,0.9019269,0.03100315,-0.07713925,-44.8798,-18.49796,6.498662
33.970672131,44.20967,23.98255,10.01003,0.8857247,0.03749061,-0.07663409,-46.39164,-17.38885,4.030445
33.980669975,47.0402,23.32968,7.87605399999997,0.9009948,0.05486166,-0.06996512,-46.39164,-17.38885,4.030445
33.990668774,47.28633,22.79551,5.98596099999998,0.9469032,0.04950408,-0.06430086,-46.39164,-17.38885,4.030445
34.000666618,47.34787,22.26134,4.27878,0.9944803,0.03292384,-0.06725099,-46.39164,-17.38885,4.030445
34.01066494,48.57853,21.19299,3.181306,0.9990103,0.02523828,-0.06725691,-46.39164,-17.38885,4.030445
34.020662785,49.6246,20.36206,3.059364,0.9775302,0.02796202,-0.04185564,-46.01323,-17.39312,3.194721
34.030660629,49.74767,19.76854,3.242276,0.957921,0.0344699,-0.03177303,-46.01323,-17.39312,3.194721
34.040658951,48.57853,19.23436,3.669072,0.9408228,0.06285528,-0.02600762,-46.01323,-17.39312,3.194721
34.050656796,44.14814,17.98796,4.095867,0.9420128,0.0775316,-0.01787768,-46.01323,-17.39312,3.194721
34.060655594,37.93328,16.14804,4.33975,0.943499,0.07679524,0.004612992,-46.01323,-17.39312,3.194721
34.070653439,32.70296,14.18941,3.973926,0.9531693,0.05449701,-0.01023398,-46.39414,-17.01885,2.80291
34.080651283,30.79543,11.75597,3.608101,0.9424611,0.0273525,-0.0327014,-46.39414,-17.01885,2.80291
34.090649128,29.13403,9.38187199999997,3.669072,0.9860858,0.01435896,-0.006930997,-46.39414,-17.01885,2.80291
34.10064745,26.61117,8.01676800000001,4.400721,1.01358,0.02956375,0.002110103,-46.39414,-17.01885,2.80291
34.110645294,22.67304,7.423244,5.376253,1.00371,0.03616315,0.001168458,-46.39414,-17.01885,2.80291
34.120643139,17.38119,6.77036799999997,6.83955100000002,0.9997596,0.03904462,0.005960363,-45.64465,-17.01322,2.808472
34.130641937,10.98173,7.72000599999998,8.42479100000002,1.025495,0.04472393,0.03989294,-45.64465,-17.01322,2.808472
34.140639782,4.582274,9.73798600000003,9.94906,1.021371,0.03116328,0.05378233,-45.64465,-17.01322,2.808472
34.150638104,-0.4019172,11.57791,11.41236,0.9940841,0.005486813,0.06819379,-45.64465,-17.01322,2.808472
34.160635948,-3.786245,13.06172,12.81469,0.9862162,-0.01645705,0.07682753,-45.64465,-17.01322,2.808472
34.170633793,-5.263042,13.53654,13.36342,1.028214,-0.04720473,0.07771938,-46.02557,-16.63895,2.416661
34.180631638,-4.401577,13.71459,13.72925,1.052916,-0.0651693,0.07911667,-46.02557,-16.63895,2.416661
34.190629959,-2.124848,13.00237,13.91216,1.055348,-0.06524846,0.06523374,-46.02557,-16.63895,2.416661
34.200628281,-1.078783,12.11208,14.4609,1.034934,-0.04168274,0.08249201,-46.02557,-16.63895,2.416661
34.210626602,-2.494047,11.04374,15.25352,1.026975,-0.03236145,0.1093037,-46.02557,-16.63895,2.416661
34.220624447,-4.216978,10.27216,15.55837,1.020867,-0.04473593,0.09783174,-46.39664,-16.64884,1.575377
34.230622292,-2.986313,9.97539500000001,16.47293,0.9862182,-0.04204084,0.09549858,-46.39664,-16.64884,1.575377
34.240620613,-1.694115,10.74698,17.38749,0.9611117,-0.02765596,0.1285604,-46.39664,-16.64884,1.575377
34.250618458,-2.432514,12.5869,17.9972,0.947244,-0.01502789,0.1577744,-46.39664,-16.64884,1.575377
34.260617256,-2.678647,14.42682,17.93623,0.9340574,-0.01328763,0.1640185,-46.39664,-16.64884,1.575377
34.270615101,-1.386449,16.56351,17.32652,0.9421782,-0.00424865,0.1783593,-46.03396,-15.8924,0.7355976
34.280612946,-0.4019172,19.35307,17.02167,0.9623931,0.009354499,0.1874135,-46.03396,-15.8924,0.7355976
34.29061079,-1.571049,22.02393,16.10711,0.9924781,-0.009282613,0.2098589,-46.03396,-15.8924,0.7355976
34.300609112,-0.4019172,24.93219,15.74128,1.022839,-0.04319778,0.208379,-46.03396,-15.8924,0.7355976
34.310606957,3.16701,27.6624,16.10711,1.002437,-0.04645071,0.215594,-46.03396,-15.8924,0.7355976
34.320604801,6.305205,28.43398,17.08264,0.9521288,-0.04014676,0.2166373,-45.3002,-15.12606,0.7371025
34.3306036,6.73593800000001,29.14621,18.48497,0.9168773,-0.03103666,0.2262679,-45.3002,-15.12606,0.7371025
34.340601444,6.48980500000002,29.20556,19.33856,0.8965318,-0.01151503,0.2262983,-45.3002,-15.12606,0.7371025
34.350599766,4.582274,27.06888,19.94827,0.8469754,0.006374262,0.2172872,-45.3002,-15.12606,0.7371025
34.360597611,0.1518819,23.98255,19.4605,0.80677,0.01973364,0.2240539,-45.3002,-15.12606,0.7371025
34.370595455,-2.863246,19.29372,18.11914,0.7918786,0.008236455,0.2212113,-46.04433,-15.14204,-0.4939651
34.3805933,-4.770776,12.7056,14.76575,0.7761554,-0.06322782,0.1987641,-46.04433,-15.14204,-0.4939651
34.390592098,1.136414,5.702025,11.35139,0.7961302,-0.1155561,0.1724211,-46.04433,-15.14204,-0.4939651
34.400589943,9.75106599999998,-0.05515479,9.15644099999999,0.8013147,-0.106234,0.1709739,-46.04433,-15.14204,-0.4939651
34.410588265,14.24299,-4.44723,8.36382100000002,0.8040571,-0.07074552,0.1666528,-46.05836,-14.3846,-0.8850231
34.420586109,13.44306,-7.17743899999998,7.754113,0.8289517,-0.04683637,0.1766533,-46.05836,-14.3846,-0.8850231
34.430583954,10.67406,-8.42383900000002,8.11993799999998,0.8705699,-0.03141394,0.1789697,-46.05836,-14.3846,-0.8850231
34.440581799,6.48980500000002,-9.848295,9.76614900000002,0.8380093,-0.03663687,0.1565347,-46.05836,-14.3846,-0.8850231
34.45058012,3.043944,-12.28174,11.77818,0.7926133,-0.05843363,0.1561409,-46.05836,-14.3846,-0.8850231
34.460578442,2.120945,-15.19001,13.05857,0.7845724,-0.07114365,0.1652511,-46.03307,-15.52893,-1.265941
34.470576763,4.705341,-18.21698,12.20498,0.7502903,-0.06293458,0.1275013,-46.03307,-15.52893,-1.265941
34.480574608,7.843536,-21.71877,11.1075,0.7371212,-0.01013503,0.1375607,-46.03307,-15.52893,-1.265941
34.490572453,7.47433699999998,-25.22056,9.52226500000001,0.8132819,0.03415009,0.1393308,-46.03307,-15.52893,-1.265941
34.500570774,8.21273500000003,-29.31587,6.90052199999999,0.8521298,0.01475275,0.1129464,-46.03307,-15.52893,-1.265941
34.510568619,13.01233,-33.05507,4.095867,0.8556035,0.01065312,0.08231258,-46.07775,-13.6168,-0.05057526
34.520566464,17.25812,-34.83564,0.925387699999998,0.8771604,0.02980703,0.05786268,-46.07775,-13.6168,-0.05057526
34.530565262,19.41178,-38.63419,-2.123151,0.8647956,0.06401101,-0.0009894278,-46.07775,-13.6168,-0.05057526
34.540563107,19.84252,-42.84821,-4.440039,0.8903159,0.07992498,-0.01635245,-46.07775,-13.6168,-0.05057526
34.550560951,21.38085,-47.89316,-6.513045,0.8993721,0.09008058,-0.0412568,-46.07775,-13.6168,-0.05057526
34.560559273,22.24231,-53.70969,-9.25672899999999,0.8602915,0.06787784,-0.09956924,-46.09686,-12.84955,0.7193727
34.570557118,-5.570708,-40.59282,-4.927805,1.613191,-0.235272,1.35981,-46.09686,-12.84955,0.7193727
34.580554962,-41.56765,28.07787,17.81429,2.732955,-0.5030735,2.014055,-46.09686,-12.84955,0.7193727
34.590553761,-1.632582,35.79368,42.56842,2.156621,0.01442657,1.186512,-46.09686,-12.84955,0.7193727
34.600551605,-7.78590499999999,5.049149,22.38709,0.6487713,0.2650504,0.4496755,-46.09686,-12.84955,0.7193727
34.610549927,-30.49167,-22.431,2.75451,0.4410537,-0.2079746,-0.07866716,-45.71175,-13.5971,1.951715
34.620547771,-13.5085,-31.98673,-2.367033,1.237936,-0.3702281,0.0104363,-45.71175,-13.5971,1.951715
34.630545616,34.54896,-34.36082,-1.879267,1.610072,-0.02302621,0.08196316,-45.71175,-13.5971,1.951715
34.640543461,40.14848,-35.78528,0.620533899999998,1.378582,0.1847908,0.03301986,-45.71175,-13.5971,1.951715
34.650541782,12.08933,-38.8716,0.4376215,1.084903,0.1486356,-0.04398819,-45.71175,-13.5971,1.951715
34.660540104,-14.12383,-40.29606,-0.2330568,0.9949116,0.03349975,-0.1644028,-46.47276,-13.21529,2.78263
34.670538425,-30.06093,-36.43816,-1.635384,1.106462,-0.09475678,-0.1894502,-46.47276,-13.21529,2.78263
34.68053627,-36.21426,-32.40219,-0.7817937,1.067933,-0.1987886,-0.269757,-46.47276,-13.21529,2.78263
34.690534115,-39.66012,-29.67199,0.5595631,1.02529,-0.2104042,-0.2256507,-46.47276,-13.21529,2.78263
34.700532436,-44.64431,-25.87344,-0.1111153,1.087946,-0.1706917,-0.1104333,-46.47276,-13.21529,2.78263
34.710530281,-46.85951,-20.94719,-1.452472,1.102723,-0.1255386,-0.04059863,-46.11713,-12.44523,3.555359
34.720529079,-46.05958,-15.60548,-2.367033,1.04653,-0.06311579,0.05184843,-46.11713,-12.44523,3.555359
34.730526924,-46.98257,-13.46879,-2.732858,0.9344803,-0.06503224,0.03146549,-46.11713,-12.44523,3.555359
34.740524769,-47.78251,-15.96159,-1.330531,0.9178768,-0.1156403,0.006621514,-46.11713,-12.44523,3.555359
34.77551794,-47.72097,-16.85188,1.047329,0.9490994,-0.1640515,0.2243317,-46.47813,-13.20494,4.008137
34.780516624,-45.56731,-16.73317,0.925387699999998,0.9391549,-0.2056627,0.2123953,-46.47813,-13.20494,4.008137
34.790515423,-35.47586,-17.74216,0.2547093,0.9247591,-0.2448453,0.1569157,-46.47813,-13.20494,4.008137
34.800513267,-21.63088,-18.45439,-0.720822899999998,0.9678091,-0.2023617,0.1396009,-46.47813,-13.20494,4.008137
34.810511589,-14.12383,-18.5731,-1.391501,0.974437,-0.08791168,0.1529601,-45.73032,-13.19604,4.400699
34.820509434,-15.72369,-18.63245,-1.330531,0.9950898,-0.04633898,0.1375989,-45.73032,-13.19604,4.400699
34.830507278,-18.61575,-17.26734,-0.4159691,1.001327,-0.04224144,0.09403656,-45.73032,-13.19604,4.400699
34.840505123,-21.75395,-14.83389,-0.5379106,1.012202,0.001095011,0.08012774,-45.73032,-13.19604,4.400699
34.850503921,-31.4762,-12.16304,-1.452472,1.017612,0.07589214,0.06430604,-45.73032,-13.19604,4.400699
34.860501766,-47.47484,-11.45081,-1.025677,0.9866263,0.06270061,-0.03565895,-45.71629,-13.95349,4.791757
34.870500088,-65.0733400000002,-11.74757,0.1937385,1.008213,-0.02364684,-0.06582464,-45.71629,-13.95349,4.791757
34.880497932,-75.6570599999999,-11.92563,2.083832,1.058476,-0.07957475,-0.0730765,-45.71629,-13.95349,4.791757
34.890495777,-78.2414599999999,-8.83930499999998,3.120335,1.096368,-0.149698,-0.01186677,-45.71629,-13.95349,4.791757
34.900493622,-70.9805400000002,-4.625287,2.632569,1.034991,-0.1766261,-0.00744565,-45.71629,-13.95349,4.791757
34.910491943,-60.21222,-2.547954,0.620533899999998,0.9751114,-0.1797968,-0.01212621,-45.72247,-13.5764,4.402727
34.920490265,-53.8743,-1.123497,-0.7817937,1.031732,-0.1578826,0.02988414,-45.72247,-13.5764,4.402727
34.930488586,-47.96711,-0.9454404,-2.001209,1.038876,-0.2017832,-0.003617337,-45.72247,-13.5764,4.402727
34.940486431,-40.21392,-2.19184,-3.159653,1.020715,-0.2469583,-0.01553845,-45.72247,-13.5764,4.402727
34.950484276,-35.10666,-2.844716,-3.769361,1.045427,-0.2382081,0.03753816,-45.72247,-13.5764,4.402727
34.960482597,-32.27613,-2.369897,-4.50101,1.015422,-0.2232157,0.04141522,-45.68933,-15.10109,4.023838
34.970480442,-31.6608,-3.794354,-5.049747,0.9824823,-0.2079138,0.03237575,-45.68933,-15.10109,4.023838
34.98047924,-31.72233,-6.04974400000001,-5.29363,0.9722707,-0.1834597,0.01850855,-45.68933,-15.10109,4.023838
34.990477085,-32.64533,-8.60189500000002,-5.049747,0.9685531,-0.1933529,0.007510333,-45.68933,-15.10109,4.023838
35.00047493,-29.4456,-10.50117,-4.50101,0.9945097,-0.2000327,0.01799548,-45.71291,-13.96002,4.017754
35.010472775,-21.44628,-10.32311,-4.744893,1.019246,-0.1936206,0.0280008,-45.71291,-13.96002,4.017754
35.020471096,-12.33936,-9.848295,-4.805864,1.003354,-0.1780037,0.01653866,-45.71291,-13.96002,4.017754
35.030468941,-5.324575,-10.61988,-4.805864,0.9968546,-0.1694641,0.00793342,-45.71291,-13.96002,4.017754
35.040467739,1.44408,-10.56052,-4.927805,1.021419,-0.1801774,0.005500476,-45.71291,-13.96002,4.017754
35.050465584,7.04360400000002,-10.73858,-5.598484,1.004386,-0.1302743,-0.02702585,-46.4624,-13.96565,4.012193
35.060463429,4.520741,-10.85729,-5.84236700000003,1.020775,-0.06863413,-0.01749877,-46.4624,-13.96565,4.012193
35.07046175,-3.109379,-10.26376,-5.598484,1.020752,-0.04141749,-0.01702716,-46.4624,-13.96565,4.012193
35.080459595,-11.8471,-9.72959,-4.561981,1.012219,-0.05428195,-0.02370904,-46.4624,-13.96565,4.012193
35.090457439,-18.12349,-9.19541899999997,-3.952273,1.007501,-0.08833843,-0.01794914,-46.4624,-13.96565,4.012193
35.100455284,-20.15409,-8.66124800000001,-4.318098,1.006653,-0.1729222,-0.0193616,-45.70844,-14.33384,4.793785
35.110454083,-14.80069,-8.542543,-4.866835,1.017191,-0.2413238,-0.02941246,-45.70844,-14.33384,4.793785
35.120451927,-3.663178,-7.77096299999999,-5.415571,1.009965,-0.2715292,-0.02221345,-45.70844,-14.33384,4.793785
35.130450249,6.79747099999997,-7.94901899999999,-6.513045,1.004179,-0.2487735,-0.01885919,-45.70844,-14.33384,4.793785
35.140448093,13.38153,-8.77995300000002,-7.12275300000002,1.015888,-0.223089,0.001213983,-45.70844,-14.33384,4.793785
35.150445938,18.30419,-9.43282899999999,-7.73246000000002,1.017433,-0.2273925,0.005519582,-45.70057,-14.7142,4.795813
35.16044426,25.50357,-10.61988,-7.85440200000002,1.007454,-0.240596,0.01798336,-45.70057,-14.7142,4.795813
35.170442581,35.53349,-11.51016,-7.48857699999998,0.9972224,-0.2400929,0.04192987,-45.70057,-14.7142,4.795813
35.180440903,47.28633,-12.51915,-7.976343,0.984794,-0.2009421,0.04577006,-45.70057,-14.7142,4.795813
35.190438747,52.33206,-12.04433,-8.76896300000003,0.9881689,-0.09476033,0.06535845,-45.70057,-14.7142,4.795813
35.200436592,48.27087,-12.51915,-9.25672899999999,0.9688758,0.02440012,0.0653614,-45.31995,-15.08793,5.252124
35.210434437,34.79509,-15.13066,-8.890904,0.9625918,0.1252816,0.05768916,-45.31995,-15.08793,5.252124
35.220432758,13.38153,-17.4454,-7.79343099999999,0.995576,0.1082781,0.09305068,-45.31995,-15.08793,5.252124
35.230430603,-0.7711166,-18.45439,-6.20819099999998,1.003528,0.02181475,0.07965895,-45.31995,-15.08793,5.252124
35.240429401,-6.49370699999998,-18.5731,-5.171688,0.988171,-0.0169921,0.06725274,-45.31995,-15.08793,5.252124
35.250427246,-8.70890300000002,-18.21698,-4.927805,0.9926796,-0.04944794,0.06868896,-44.95645,-14.69822,6.02688
35.260425091,-8.21663800000001,-18.33569,-4.622952,1.00124,-0.06446145,0.05575635,-44.95645,-14.69822,6.02688
35.270423412,-6.678307,-16.91123,-4.257127,1.022208,-0.09129938,0.05141952,-44.95645,-14.69822,6.02688
35.280421257,-5.078443,-13.94361,-3.769361,1.036365,-0.144425,0.05667285,-44.95645,-14.69822,6.02688
35.290419102,0.705681,-13.88426,-2.91577,0.9379976,-0.2293445,-0.0890995,-44.95645,-14.69822,6.02688
35.3004179,12.08933,-21.71877,-4.074214,0.9068555,-0.1302164,-0.1814359,-45.31914,-15.45466,6.86666
35.310415745,11.53553,-22.431,-6.26916200000001,1.09327,-0.03648226,-0.006147605,-45.31914,-15.45466,6.86666
35.32041359,12.64313,-21.3033,-4.866835,1.06751,-0.09191576,-0.007524152,-45.31914,-15.45466,6.86666
35.330411911,17.01199,-21.06589,-3.586449,0.9798128,-0.06700933,-0.01694921,-45.31914,-15.45466,6.86666
35.340409756,17.50425,-20.94719,-4.196156,0.9549314,-0.03921542,-0.005905739,-45.31914,-15.45466,6.86666
35.3504076,15.90439,-21.60007,-4.257127,0.9837287,-0.06787753,-0.01408435,-45.3228,-15.44758,7.705164
35.360406399,14.42759,-21.83747,-4.013244,1.003823,-0.0744504,-0.03230358,-45.3228,-15.44758,7.705164
35.370404244,12.76619,-22.49035,-3.647419,1.014014,-0.09800755,-0.02657237,-45.3228,-15.44758,7.705164
35.380402088,13.56613,-22.78711,-2.610917,1.010981,-0.1435266,-0.002626558,-45.3228,-15.44758,7.705164
35.39040041,18.98105,-23.61805,-1.818297,1.001327,-0.1735519,0.0294626,-45.3228,-15.44758,7.705164
35.400398254,27.84184,-23.43999,-2.001209,0.995333,-0.1916238,0.03234916,-44.94975,-15.4415,8.094946
35.410396099,36.70262,-22.31229,-3.159653,1.006042,-0.1908912,0.03615891,-44.94975,-15.4415,8.094946
35.420394421,42.42521,-21.71877,-2.976741,0.9943182,-0.1898273,0.01847176,-44.94975,-15.4415,8.094946
35.430392742,46.97867,-21.65942,-2.367033,0.9853028,-0.2033364,-0.004480697,-44.94975,-15.4415,8.094946
35.440391064,50.42453,-23.08387,-1.940238,0.9733909,-0.2184,-0.03173489,-44.94975,-15.4415,8.094946
35.450388908,55.65485,-25.0425,-1.757326,0.9690722,-0.248255,-0.04559838,-44.95822,-15.42515,10.02996
35.460386753,65.8078400000003,-28.84105,-1.818297,0.9530791,-0.2537374,-0.07906941,-44.95822,-15.42515,10.02996
35.470384598,74.97629,-30.38422,-3.464507,0.9977084,-0.2680768,-0.04325031,-44.95822,-15.42515,10.02996
35.480382919,87.15987,-28.84105,-3.647419,1.025405,-0.314008,0.02849964,-44.95822,-15.42515,10.02996
35.490381241,100.451,-27.5353,-3.220624,1.013162,-0.3365594,0.03331255,-44.95822,-15.42515,10.02996
35.500379562,113.9268,-26.05149,-3.70839,0.9879006,-0.3403153,0.04915056,-44.22195,-15.02882,11.259
35.510377407,124.6951,-24.44898,-3.891303,0.9865361,-0.3978544,0.03050329,-44.22195,-15.02882,11.259
35.520375252,135.8327,-22.5497,-3.952273,0.9812838,-0.4295444,0.03052061,-44.22195,-15.02882,11.259
35.530373573,149.2469,-22.66841,-3.220624,0.9540934,-0.4645555,-0.1254388,-44.22195,-15.02882,11.259
35.540371418,166.2916,-29.19717,-2.184121,0.883786,-0.386426,-0.4096105,-43.86241,-14.63149,12.93676
35.550370216,176.6292,-38.7529,-5.232659,0.8991219,-0.06235531,-0.4484853,-43.86241,-14.63149,12.93676
35.560368061,158.7845,-42.13598,-12.30527,1.007081,0.1127391,-0.1342942,-43.86241,-14.63149,12.93676
35.570365906,146.1087,-44.15396,-9.07381699999998,1.039842,0.003134607,-0.1281015,-43.86241,-14.63149,12.93676
35.580363751,132.8175,-40.05865,-6.513045,1.043989,0.06790378,-0.121904,-43.86241,-14.63149,12.93676
35.590362072,122.9722,-42.07663,-4.318098,0.9541927,0.07321608,-0.1968853,-43.53491,-13.07674,16.54344
35.600359917,104.943,-42.96692,-5.3546,0.975947,0.132864,-0.2572391,-43.53491,-13.07674,16.54344
35.610357762,83.2832700000001,-43.14497,-5.232659,1.01922,0.1902285,-0.2420149,-43.53491,-13.07674,16.54344
35.62035656,60.2083100000002,-42.19534,-2.549946,1.046759,0.1773505,-0.2219594,-43.53491,-13.07674,16.54344
35.630354404,40.08695,-36.67556,-1.208589,1.104713,0.1811849,-0.1407035,-43.53491,-13.07674,16.54344
35.640352726,24.02678,-33.35183,1.1083,1.054925,0.2103419,-0.1923104,-42.82592,-11.53226,18.6049
