Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.990597725,-3.540112,7.36389100000001,-3.342566,0.9438387,-0.05062819,-0.219807,-41.21449,-27.74295,27.15104
13.000594616,-1.878715,7.24518699999998,-4.257127,0.9510166,0.008347647,-0.2160061,-41.21449,-27.74295,27.15104
13.01059103,-4.83231,7.00777700000002,-4.805864,0.9599493,0.02620664,-0.1954475,-41.51723,-28.12892,26.76375
13.020587921,-8.46277000000003,6.35490099999999,-5.415571,0.9551276,-0.002616197,-0.2016531,-41.51723,-28.12892,26.76375
13.030584335,-8.955036,5.108501,-5.537513,0.9463217,-0.05294743,-0.2131106,-41.51723,-28.12892,26.76375
13.040581226,-6.678307,4.218216,-5.659454,0.9530312,-0.07341742,-0.2341744,-41.51723,-28.12892,26.76375
13.050577641,-3.540112,3.802749,-6.39110400000002,0.9612713,-0.04502614,-0.2294103,-41.51723,-28.12892,26.76375
13.060574532,-2.309447,3.624692,-7.244694,0.9735651,0.000877708,-0.2313579,-41.50767,-28.51255,26.37877
13.070570946,-5.447642,3.32793,-8.15925599999997,0.9912128,0.0475268,-0.2165648,-41.50767,-28.51255,26.37877
13.080567837,-10.1857,2.734407,-8.76896300000003,0.999212,0.03713888,-0.200783,-41.50767,-28.51255,26.37877
13.090564251,-11.78556,2.140883,-9.13478800000001,0.9998665,0.002089445,-0.208911,-41.50767,-28.51255,26.37877
13.100561142,-9.81650199999998,1.428654,-9.43964200000003,0.9939793,-0.02189064,-0.2146374,-41.50767,-28.51255,26.37877
13.110557556,-5.87837500000002,0.953835399999999,-9.74449500000001,0.9964406,-0.02335247,-0.2203843,-41.19369,-28.51347,25.99409
13.120554924,-1.940248,0.3009594,-9.80546599999998,0.9915285,0.004765792,-0.2170329,-41.19369,-28.51347,25.99409
13.130551815,-1.263382,-0.3519166,-9.86643700000001,0.9881365,0.03013004,-0.1993262,-41.19369,-28.51347,25.99409
13.140548229,-2.001781,-0.9454404,-9.62255399999997,0.9878535,0.019539,-0.1878372,-41.19369,-28.51347,25.99409
13.15054512,-1.632582,-2.013783,-9.19575899999999,0.9793894,-0.02299286,-0.197383,-41.19369,-28.51347,25.99409
13.160541534,1.751746,-2.547954,-8.03731400000003,0.9580503,-0.05461122,-0.2078663,-41.17796,-29.27418,25.99815
13.170538425,6.92053700000001,-3.260183,-7.06178199999999,0.9439579,-0.05692554,-0.2178912,-41.17796,-29.27418,25.99815
13.18053484,10.12027,-3.556944,-6.08625000000001,0.9485129,-0.01407707,-0.2183888,-41.17796,-29.27418,25.99815
13.190531731,9.25880099999997,-3.675649,-5.78139599999999,0.9555465,0.02707399,-0.1973543,-41.17796,-29.27418,25.99815
13.200528145,5.689873,-3.497592,-5.78139599999999,0.9665186,0.04010948,-0.1772766,-41.17796,-29.27418,25.99815
13.210525036,2.551678,-2.726011,-5.78139599999999,0.9664038,0.02012658,-0.1834927,-40.80322,-29.27137,26.00093
13.22052145,1.505613,-2.488602,-5.598484,0.9664615,-0.009112114,-0.1925783,-40.80322,-29.27137,26.00093
13.230518341,1.505613,-2.310545,-5.171688,0.9720861,0.002608973,-0.198334,-40.80322,-29.27137,26.00093
13.240514755,-0.2788507,-2.251192,-5.110718,0.9867806,0.0249158,-0.1820938,-40.80322,-29.27137,26.00093
13.250511646,-3.540112,-3.319535,-5.171688,1.010999,0.03266586,-0.1840523,-40.80322,-29.27137,26.00093
13.260508061,-5.93990799999998,-3.43824,-5.659454,1.01685,0.006553775,-0.18262,-40.41406,-29.96587,26.00743
13.270504952,-6.06297400000002,-3.794354,-6.08625000000001,1.01149,-0.01926756,-0.1782968,-40.41406,-29.96587,26.00743
13.280501366,-4.524643,-4.506582,-6.02527899999998,0.996569,-0.02936013,-0.1868826,-40.41406,-29.96587,26.00743
13.290498257,-2.74018,-4.862697,-6.513045,0.9824493,-0.03020838,-0.1959507,-40.41406,-29.96587,26.00743
13.300494671,-0.4634504,-5.040754,-7.42760699999997,0.9790849,-0.03271332,-0.1969014,-40.41406,-29.96587,26.00743
13.310491562,2.244012,-4.862697,-8.52507999999999,0.9918313,-0.03685252,-0.1988368,-40.42062,-29.64891,26.00574
13.320487976,5.25914,-4.328525,-10.04935,0.9876219,-0.04612909,-0.1945199,-40.42062,-29.64891,26.00574
13.330484867,8.76653499999999,-3.556944,-11.20779,0.9942071,-0.05968869,-0.2036209,-40.42062,-29.64891,26.00574
13.340481281,12.33546,-2.42925,-12.18333,1.001156,-0.0663195,-0.1998026,-40.42062,-29.64891,26.00574
13.350478172,15.04292,-2.073135,-12.48818,1.020529,-0.06015809,-0.2055809,-40.03931,-29.96306,26.01021
13.360474587,17.31965,-2.132488,-12.42721,1.048713,-0.02991495,-0.2008521,-40.03931,-29.96306,26.01021
13.370471954,16.64279,-2.073135,-11.75653,1.075137,0.01639527,-0.1889457,-40.03931,-29.96306,26.01021
13.380468369,12.08933,-2.19184,-10.72003,1.091027,0.02715086,-0.163133,-40.03931,-29.96306,26.01021
13.39046526,7.53587,-3.022773,-9.25672899999999,1.096243,0.008709166,-0.1717517,-40.03931,-29.96306,26.01021
13.400461674,6.67440499999999,-3.378887,-8.15925599999997,1.096264,-0.01859526,-0.1817948,-40.02359,-30.72377,26.01426
13.410458565,7.04360400000002,-3.141478,-6.45207400000002,1.083807,-0.00442103,-0.1990055,-40.02359,-30.72377,26.01426
13.420454979,4.643808,-2.963421,-4.50101,1.059655,0.03656036,-0.1822238,-40.02359,-30.72377,26.01426
13.43045187,0.2749484,-3.022773,-2.8548,1.040781,0.05565583,-0.1788458,-40.02359,-30.72377,26.01426
13.440448284,-3.601645,-3.022773,-1.391501,1.023051,0.03977295,-0.1768965,-40.02359,-30.72377,26.01426
13.450445175,-5.078443,-2.310545,-0.7817937,0.9954921,0.002305682,-0.1758816,-40.03484,-30.33688,26.78624
13.460441589,-3.232446,-1.360907,0.1327677,0.9690284,-0.01575053,-0.180138,-40.03484,-30.33688,26.78624
13.47043848,-0.586516899999998,-0.411269,0.864416900000002,0.9529101,-0.01357787,-0.1734104,-40.03484,-30.33688,26.78624
13.480434895,1.197947,0.597721199999998,1.596066,0.9459385,-0.005362484,-0.1633503,-40.03484,-30.33688,26.78624
13.490431786,2.551678,1.547359,2.144803,0.9478761,-0.004890897,-0.1690967,-40.03484,-30.33688,26.78624
13.5004282,3.720809,2.615702,2.632569,0.9461284,-0.01561614,-0.1690909,-40.01573,-31.10413,26.01629
13.510425091,5.25914,3.802749,2.876452,0.9623585,-0.02354333,-0.1676814,-40.01573,-31.10413,26.01629
13.520421505,6.98206999999997,4.811739,3.303247,0.9793438,-0.019793,-0.1662763,-40.01573,-31.10413,26.01629
13.530418396,6.36673800000001,5.405263,3.912955,1.003123,-0.01438921,-0.1581833,-40.01573,-31.10413,26.01629
13.54041481,5.87447300000001,6.17684400000002,4.33975,1.019531,-0.005768941,-0.1543855,-40.01573,-31.10413,26.01629
13.550411701,5.44374,6.29554899999997,4.766546,1.033063,0.0003998894,-0.1467535,-40.03484,-30.33688,26.78624
13.560408116,4.274609,6.71101499999999,5.193341,1.03687,0.005391552,-0.1405399,-40.03484,-30.33688,26.78624
13.570405007,2.490145,7.12648200000003,5.92499000000001,1.03957,-0.008656186,-0.1414982,-40.03484,-30.33688,26.78624
13.580401421,1.936346,7.72000599999998,6.29081499999999,1.05001,-0.01960904,-0.1395992,-40.03484,-30.33688,26.78624
13.590398312,2.120945,8.610291,6.77858100000002,1.060864,-0.02664862,-0.1357878,-40.03484,-30.33688,26.78624
13.60039568,3.35161,9.50057699999998,6.77858100000002,1.057058,-0.03158761,-0.1362584,-40.03931,-29.96306,26.01021
13.610392094,5.25914,10.56892,6.29081499999999,1.060817,-0.0242637,-0.140574,-40.03931,-29.96306,26.01021
13.620388985,6.79747099999997,11.99338,6.22984400000002,1.059057,-0.008192228,-0.1329179,-40.03931,-29.96306,26.01021
