Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.312716961,-39.22939,90.1010900000001,26.83796,0.2547306,-0.1582839,0.4959361,-41.97816,-10.0116,-27.13086
13.322715759,-46.05958,81.9104599999997,26.65505,0.2325605,-0.1977815,0.4758847,-41.97816,-10.0116,-27.13086
13.332713604,-47.59791,74.3727099999999,25.9234,0.2022097,-0.26844,0.4668629,-41.97816,-10.0116,-27.13086
13.342712402,-43.90591,65.9446799999998,23.97233,0.2071595,-0.3241071,0.4797902,-38.22869,-9.257086,-31.17063
13.352710724,-35.84506,56.92312,20.80186,0.214205,-0.3874727,0.4965443,-38.22869,-9.257086,-31.17063
13.362708569,-17.93889,48.25768,16.77778,0.1625716,-0.3372024,0.4726926,-38.22869,-9.257086,-31.17063
13.372707367,-2.863246,37.6336,13.24148,0.1244066,-0.2765786,0.4890151,-38.22869,-9.257086,-31.17063
13.382705212,1.505613,29.20556,11.22945,0.1196099,-0.2020436,0.5196332,-36.3761,-7.802426,-33.22851
13.39270401,0.644147799999998,21.07429,9.339353,0.06888554,-0.1483975,0.4909932,-36.3761,-7.802426,-33.22851
13.402701855,1.136414,11.63726,5.92499000000001,0.05624029,-0.201637,0.488636,-36.3761,-7.802426,-33.22851
13.412700653,3.16701,1.962826,2.266744,0.04886947,-0.224035,0.4996619,-36.3761,-7.802426,-33.22851
13.422698498,4.951474,-8.48319099999998,-1.635384,0.04216613,-0.1785021,0.4982261,-36.3761,-7.802426,-33.22851
13.432697296,6.48980500000002,-18.63245,-4.440039,0.05021359,-0.1399449,0.4991593,-34.91475,-5.892667,-33.61453
13.442695141,5.25914,-27.77271,-6.45207400000002,0.04829095,-0.1679053,0.4747626,-34.91475,-5.892667,-33.61453
13.452693939,9.074201,-35.66658,-8.76896300000003,0.05086428,-0.2015292,0.4589737,-34.91475,-5.892667,-33.61453
13.462691784,15.16599,-42.96692,-11.8175,0.06224262,-0.2369053,0.4450843,-34.91475,-5.892667,-33.61453
13.472690582,22.30384,-50.50467,-16.08545,0.08884288,-0.2517895,0.4603561,-34.91475,-5.892667,-33.61453
13.482689381,31.59536,-58.6952899999999,-19.62176,0.1214625,-0.2244797,0.4535922,-34.90858,-6.269753,-33.2255
13.492687225,37.07182,-67.0639800000002,-21.63379,0.1279178,-0.1784763,0.475105,-34.90858,-6.269753,-33.2255
13.502686024,35.34889,-76.5010100000002,-22.48738,0.1393702,-0.1392299,0.490868,-34.90858,-6.269753,-33.2255
13.512683869,30.98003,-85.5819200000003,-23.21903,0.1819431,-0.1485015,0.5008462,-34.90858,-6.269753,-33.2255
13.522682667,29.50323,-93.6538400000002,-24.56039,0.2172478,-0.1862153,0.4984015,-34.90858,-6.269753,-33.2255
13.532680512,30.05703,-102.0819,-25.90175,0.2530006,-0.2212843,0.5184484,-36.76772,-7.407449,-31.16931
13.54267931,32.94909,-111.1628,-26.75534,0.2893099,-0.2339277,0.5451886,-36.76772,-7.407449,-31.16931
13.552677155,36.94875,-119.2941,-26.81631,0.3460031,-0.2423334,0.5661494,-36.76772,-7.407449,-31.16931
13.562675953,43.04054,-126.0602,-25.71884,0.4017923,-0.2034418,0.553599,-36.76772,-7.407449,-31.16931
13.572673798,43.96354,-130.6304,-25.1701,0.4457202,-0.1811136,0.562131,-36.76772,-7.407449,-31.16931
13.582672596,41.99448,-135.794,-24.68233,0.4684418,-0.1449891,0.5840967,-38.99426,-9.231656,-27.49967
13.592670918,38.24095,-141.9667,-24.43845,0.4866053,-0.1261601,0.5845387,-38.99426,-9.231656,-27.49967
13.602669239,33.50289,-150.2166,-24.68233,0.5111796,-0.1109253,0.6031564,-38.99426,-9.231656,-27.49967
13.612667561,26.54964,-159.5943,-24.49942,0.5690839,-0.1319503,0.6231611,-38.99426,-9.231656,-27.49967
13.622665882,22.18078,-168.1411,-24.62136,0.6339118,-0.1067794,0.631656,-38.99426,-9.231656,-27.49967
13.632664204,17.75039,-173.8982,-25.04816,0.6936642,-0.07190759,0.5961283,-42.74321,-10.35236,-21.78087
13.642662048,8.82806800000001,-177.8155,-25.04816,0.7425511,-0.02879642,0.5816746,-42.74321,-10.35236,-21.78087
13.652660847,-4.401577,-181.4953,-25.47495,0.778299,0.01291222,0.5485798,-42.74321,-10.35236,-21.78087
13.662658691,-21.87701,-185.1752,-26.2066,0.8202733,0.0086233,0.5202717,-42.74321,-10.35236,-21.78087
13.67265749,-40.02932,-189.864,-27.48699,0.8532228,-0.03356753,0.5116108,-42.74321,-10.35236,-21.78087
13.682655334,-56.02796,-195.7993,-29.37708,0.9094614,-0.146621,0.5680139,-46.10705,-12.22061,-14.82972
13.692654133,-57.7508900000001,-201.7345,-31.08426,0.9478692,-0.2197034,0.5703586,-46.10705,-12.22061,-14.82972
13.702651977,-46.30571,-204.4053,-33.27921,1.007471,-0.254911,0.5238419,-46.10705,-12.22061,-14.82972
13.712650776,-33.38373,-201.9126,-35.5961,1.044219,-0.2403207,0.4988881,-46.10705,-12.22061,-14.82972
13.722649574,-24.39988,-198.5888,-37.0594,1.062605,-0.1817629,0.4859194,-46.10705,-12.22061,-14.82972
13.732647419,-23.84608,-196.6895,-37.60814,1.088436,-0.1038739,0.4982973,-48.73265,-13.69634,-7.101036
13.742646217,-27.72267,-195.4431,-37.42522,1.120814,-0.03766714,0.4943952,-48.73265,-13.69634,-7.101036
13.752644062,-33.6914,-193.6626,-37.12037,1.159213,-0.03253062,0.4948055,-48.73265,-13.69634,-7.101036
13.76264286,-37.69106,-191.2291,-36.6326,1.190279,-0.05246675,0.4794421,-48.73265,-13.69634,-7.101036
13.772640705,-39.84472,-187.0151,-37.73008,1.214558,-0.1002751,0.4597904,-48.73265,-13.69634,-7.101036
13.782639503,-39.35246,-182.445,-39.37629,1.224459,-0.1610591,0.4339458,-50.26914,-13.63513,1.466383
13.792637348,-35.72199,-178.6464,-40.65667,1.229777,-0.2111727,0.4157635,-50.26914,-13.63513,1.466383
13.802636146,-31.6608,-174.9666,-42.85162,1.237804,-0.2502008,0.3817807,-50.26914,-13.63513,1.466383
13.812633991,-27.35347,-172.6518,-44.07103,1.249446,-0.299686,0.3655015,-50.26914,-13.63513,1.466383
13.82263279,-20.33868,-170.5745,-43.46133,1.261384,-0.3133065,0.3382054,-50.26914,-13.63513,1.466383
13.832631111,-14.30843,-168.3191,-42.18094,1.250355,-0.2970858,0.3291275,-50.22607,-17.37004,9.613702
13.842629433,-11.60097,-166.1231,-41.0225,1.245378,-0.2920229,0.3090346,-50.22607,-17.37004,9.613702
13.852627754,-9.20116899999999,-164.1644,-39.25434,1.240135,-0.2729039,0.2855887,-50.22607,-17.37004,9.613702
13.862626076,-10.49337,-161.3749,-37.97396,1.225504,-0.2465582,0.2755573,-50.22607,-17.37004,9.613702
13.872624397,-14.00076,-158.526,-36.75454,1.239506,-0.2401223,0.2583025,-50.22607,-17.37004,9.613702
13.882622719,-15.90829,-155.4397,-34.80348,1.24602,-0.2241154,0.2410583,-49.48515,-18.44338,16.97838
13.89262104,-17.75429,-150.9882,-33.46212,1.248682,-0.2105968,0.2257357,-49.48515,-18.44338,16.97838
13.902619362,-19.78489,-146.4181,-33.03533,1.24519,-0.2070677,0.1941549,-49.48515,-18.44338,16.97838
13.912617683,-19.96948,-141.3731,-32.97436,1.221117,-0.1969886,0.1793584,-49.48515,-18.44338,16.97838
13.922616005,-19.23109,-136.5062,-33.03533,1.209417,-0.1975093,0.1477929,-46.13141,-18.74667,23.13297
13.932614326,-17.93889,-131.8768,-33.0963,1.182223,-0.2031297,0.1234344,-46.13141,-18.74667,23.13297
13.942612171,-14.92376,-128.3156,-32.6695,1.16671,-0.2080421,0.09809813,-46.13141,-18.74667,23.13297
13.95261097,-10.24723,-123.33,-32.73047,1.161631,-0.1976842,0.07273979,-46.13141,-18.74667,23.13297
13.962609768,-5.93990799999998,-118.4038,-33.03533,1.153609,-0.186474,0.04068628,-46.13141,-18.74667,23.13297
13.972607613,-2.617113,-113.7743,-32.79144,1.146736,-0.1580182,0.03207657,-43.43728,-23.24603,28.53029
13.982606411,-0.586516899999998,-109.4416,-32.36465,1.143247,-0.1279895,0.02872489,-43.43728,-23.24603,28.53029
13.992604256,1.013347,-104.5153,-31.38912,1.142972,-0.113443,0.02585016,-43.43728,-23.24603,28.53029
14.002603054,2.182479,-99.4110199999998,-30.1697,1.136023,-0.1068253,0.02059624,-43.43728,-23.24603,28.53029
14.012600899,2.859344,-94.6034800000003,-28.34058,1.126096,-0.097386,0.01151817,-43.43728,-23.24603,28.53029
14.022599697,3.105477,-90.4488099999999,-26.2066,1.122057,-0.09035652,-0.00809822,-40.84338,-22.80458,33.44975
14.032597542,2.428612,-85.8786799999998,-23.64583,1.129508,-0.07238738,-0.02534457,-40.84338,-22.80458,33.44975
14.04259634,-0.0942510000000003,-81.0711400000003,-21.08506,1.123598,-0.04348802,-0.04065615,-40.84338,-22.80458,33.44975
14.052594662,-5.201509,-76.5010100000002,-18.76817,1.126616,-0.02251097,-0.03827393,-40.84338,-22.80458,33.44975
14.062592983,-11.60097,-72.1089299999997,-16.63419,1.133379,-0.01950118,-0.04259368,-40.84338,-22.80458,33.44975
14.072591305,-16.83129,-67.4794500000001,-14.7441,1.137405,-0.02618973,-0.03877037,-37.82471,-24.2828,35.93112
14.082589626,-19.29262,-62.9686700000001,-12.854,1.139098,-0.06462023,-0.04689921,-37.82471,-24.2828,35.93112
14.092587948,-18.49269,-58.0424200000002,-10.96391,1.143537,-0.09385133,-0.06460674,-37.82471,-24.2828,35.93112
14.102586269,-15.90829,-52.64135,-8.890904,1.136466,-0.1066694,-0.06937687,-37.82471,-24.2828,35.93112
14.112584591,-13.3239,-47.41834,-6.93983999999998,1.125366,-0.1129086,-0.08993468,-37.82471,-24.2828,35.93112
14.122582912,-10.98563,-42.07663,-4.988776,1.108731,-0.1093673,-0.0918209,-36.30502,-25.77227,38.40137
14.132581234,-9.13963599999997,-36.61621,-3.342566,1.100386,-0.1061261,-0.09132861,-36.30502,-25.77227,38.40137
14.142579556,-7.90897099999997,-31.09644,-1.635384,1.093015,-0.1028833,-0.09275233,-36.30502,-25.77227,38.40137
14.152577877,-6.92443900000002,-26.11085,-0.2940276,1.074631,-0.110098,-0.09798276,-36.30502,-25.77227,38.40137
14.162576199,-4.709243,-20.76913,0.4985923,1.062514,-0.1138574,-0.1108822,-36.30502,-25.77227,38.40137
14.17257452,-2.617113,-15.01195,1.474125,1.053698,-0.1116765,-0.1190032,-34.78415,-26.89882,38.80557
14.182573319,-0.894183000000003,-9.848295,2.205774,1.045718,-0.1022118,-0.1295204,-34.78415,-26.89882,38.80557
14.192571163,0.02881546,-4.44723,2.75451,1.028432,-0.08991881,-0.1294934,-34.78415,-26.89882,38.80557
14.202569962,-0.586516899999998,0.2416071,3.120335,1.012092,-0.07618883,-0.1337757,-34.78415,-26.89882,38.80557
14.212567806,-2.001781,4.989797,3.303247,0.9948588,-0.06686749,-0.1399695,-34.78415,-26.89882,38.80557
14.222566605,-3.601645,9.20381500000001,3.425189,0.9808941,-0.07597806,-0.1495143,-33.67146,-26.50294,39.65039
14.232564449,-4.770776,13.53654,3.364218,0.9746124,-0.07914502,-0.1633813,-33.67146,-26.50294,39.65039
14.242563248,-5.201509,17.27574,3.425189,0.9766307,-0.0830892,-0.1739125,-33.67146,-26.50294,39.65039
14.252561092,-4.401577,21.25234,2.876452,0.9723364,-0.08808609,-0.1796466,-33.67146,-26.50294,39.65039
14.262559891,-3.478579,24.75414,2.75451,0.9707288,-0.08035155,-0.1806029,-33.67146,-26.50294,39.65039
14.272558689,-1.632582,27.78111,2.388686,0.9721873,-0.08041047,-0.190177,-34.40352,-27.27254,39.26189
14.282556534,0.1518819,30.80808,2.022861,0.9764274,-0.07248583,-0.1830078,-34.40352,-27.27254,39.26189
14.292555332,1.321013,33.30088,1.839949,0.9849288,-0.05828697,-0.1897263,-34.40352,-27.27254,39.26189
14.302553177,1.751746,35.55627,2.022861,0.9881644,-0.04901648,-0.1926058,-34.40352,-27.27254,39.26189
14.312551498,1.567146,37.09943,2.266744,0.9938993,-0.04309819,-0.1954888,-34.40352,-27.27254,39.26189
14.32254982,1.505613,38.46453,2.876452,0.9958032,-0.04059578,-0.1916641,-34.40603,-26.90254,38.03435
14.332548142,1.44408,39.53288,3.120335,1.004431,-0.03324147,-0.2031669,-34.40603,-26.90254,38.03435
14.342546463,1.25948,40.18575,3.851984,1.012601,-0.02727945,-0.2065327,-34.40603,-26.90254,38.03435
14.352544785,0.3364816,40.30445,4.522663,1.011474,-0.0189837,-0.2003114,-34.40603,-26.90254,38.03435
14.362543106,-0.4634504,40.30445,5.13237,1.008379,-0.009776863,-0.1964798,-34.40603,-26.90254,38.03435
14.372541428,-1.817181,39.94834,6.04693200000002,0.9965881,-0.004660072,-0.1959819,-35.90749,-26.54379,36.79569
14.382540226,-3.170913,39.29547,6.71760999999998,0.9897873,-0.005753161,-0.1945341,-35.90749,-26.54379,36.79569
14.392538071,-3.724712,38.40518,7.08343500000003,0.9801361,-0.01081203,-0.1954731,-35.90749,-26.54379,36.79569
14.402536869,-3.540112,37.27748,7.937025,0.9711727,-0.02654802,-0.1964106,-35.90749,-26.54379,36.79569
14.412534714,-1.694115,36.32785,8.36382100000002,0.9636608,-0.04179133,-0.1997436,-35.90749,-26.54379,36.79569
14.422533512,1.321013,35.67497,8.60770299999997,0.9487541,-0.0522292,-0.1930148,-36.27688,-26.55695,35.56741
14.432531357,5.505273,35.1408,8.97352800000002,0.9303904,-0.06035392,-0.191545,-36.27688,-26.55695,35.56741
14.442530155,9.32033300000002,34.78469,8.668674,0.9153177,-0.06210076,-0.1905611,-36.27688,-26.55695,35.56741
14.452528,13.31999,33.95375,8.60770299999997,0.9060897,-0.06374968,-0.1915018,-36.27688,-26.55695,35.56741
14.462526798,17.01199,33.47894,7.87605399999997,0.8963785,-0.06528971,-0.17952,-36.27688,-26.55695,35.56741
14.472524643,20.82705,33.24152,7.14440499999997,0.9018008,-0.0685754,-0.1785715,-37.4036,-26.19538,34.33153
14.482523441,24.45751,33.06347,6.473727,0.9002221,-0.06224987,-0.1742632,-37.4036,-26.19538,34.33153
14.49252224,26.05737,32.82606,5.437224,0.8961265,-0.05157867,-0.1675587,-37.4036,-26.19538,34.33153
14.502520084,26.18044,32.5293,4.827517,0.9067333,-0.0455378,-0.1675788,-37.4036,-26.19538,34.33153
14.512518883,25.13437,32.70735,4.156838,0.9232706,-0.04366114,-0.157558,-38.17471,-25.06376,33.86839
14.522516728,23.65758,32.5293,3.730042,0.9324999,-0.04196833,-0.1518316,-38.17471,-25.06376,33.86839
14.532515526,21.56545,32.29189,3.669072,0.9446791,-0.04167946,-0.1465886,-38.17471,-25.06376,33.86839
14.542513371,19.47332,31.75772,3.851984,0.9447997,-0.0479329,-0.1398871,-38.17471,-25.06376,33.86839
14.552512169,16.76585,30.92678,4.705575,0.9361436,-0.05386065,-0.1317347,-38.17471,-25.06376,33.86839
14.562510014,13.99686,29.38362,5.559165,0.9122412,-0.05231895,-0.1240362,-39.30761,-24.3251,32.24348
14.572508812,10.12027,26.77212,6.65663900000001,0.8918864,-0.05796118,-0.1125135,-39.30761,-24.3251,32.24348
14.582507134,6.55133799999999,23.15162,7.38828800000001,0.891031,-0.06351549,-0.08044595,-39.30761,-24.3251,32.24348
14.592504978,4.336142,19.47177,7.44925899999998,0.9086978,-0.06986874,-0.06946786,-39.30761,-24.3251,32.24348
14.602503777,2.551678,16.26675,6.35178600000003,0.9258308,-0.07383792,-0.06231807,-39.30761,-24.3251,32.24348
14.612501621,1.567146,13.23978,5.010429,0.962085,-0.08435094,-0.06812147,-39.70593,-23.18685,32.23462
14.62250042,1.013347,10.50957,3.303247,1.01243,-0.0926111,-0.0706,-39.70593,-23.18685,32.23462
14.632498264,1.136414,8.66964300000001,-0.1720861,1.068951,-0.09251893,-0.07644146,-39.70593,-23.18685,32.23462
14.642497063,2.305545,7.54194799999998,-4.622952,1.131352,-0.09431577,-0.08899275,-39.70593,-23.18685,32.23462
14.652494907,2.551678,7.24518699999998,-11.08585,1.194252,-0.09647463,-0.08910185,-39.70593,-23.18685,32.23462
14.662493706,2.982411,6.88907200000001,-18.46332,1.246173,-0.1367977,-0.09396774,-40.8248,-23.20564,31.00077
14.67249155,6.05907200000001,6.473606,-25.35301,1.262328,-0.1401336,-0.06863051,-40.8248,-23.20564,31.00077
14.682490349,11.53553,4.989797,-31.51106,1.248648,-0.1378426,-0.05424998,-40.8248,-23.20564,31.00077
14.692489147,17.87345,2.378292,-35.96192,1.212052,-0.135107,-0.0479654,-40.8248,-23.20564,31.00077
14.702486992,23.28838,-1.18285,-38.70561,1.170546,-0.1306431,-0.05459425,-40.8248,-23.20564,31.00077
14.71248579,28.08797,-5.337515,-40.53473,1.154334,-0.09805534,-0.06941024,-40.45961,-22.8192,31.38852
14.722483635,31.53383,-7.83031500000001,-42.36385,1.151889,-0.04556494,-0.06319801,-40.45961,-22.8192,31.38852
14.732482433,32.39529,-9.19541899999997,-43.33939,1.118009,-0.005866053,-0.05932056,-40.45961,-22.8192,31.38852
14.742480755,31.77996,-10.0857,-43.40036,1.083197,0.005594689,-0.05926282,-40.45961,-22.8192,31.38852
14.752479076,30.79543,-10.67923,-41.20541,1.067397,0.01638462,-0.06737385,-40.45961,-22.8192,31.38852
14.762476921,30.48776,-10.61988,-38.27881,1.037396,0.03071571,-0.08263967,-40.06129,-23.95745,31.39739
14.772475719,29.19557,-10.32311,-34.37668,1.005351,0.05048336,-0.08354605,-40.06129,-23.95745,31.39739
14.782474041,26.24197,-10.61988,-30.10873,0.9669672,0.09637103,-0.08396953,-40.06129,-23.95745,31.39739
14.792472362,21.31931,-10.79793,-26.57243,0.9434431,0.1301897,-0.05474409,-40.06129,-23.95745,31.39739
14.802470684,14.91986,-10.56052,-23.28,0.9133784,0.1486966,-0.03842486,-40.06129,-23.95745,31.39739
14.812469006,8.397335,-10.61988,-20.41438,0.8693328,0.1591259,-0.02495063,-38.55812,-24.31948,32.24904
14.822467327,3.35161,-10.91664,-16.93905,0.8394911,0.1396855,-0.01388635,-38.55812,-24.31948,32.24904
14.832465649,-0.0942510000000003,-11.3321,-12.91498,0.8014359,0.1416606,-0.03439929,-38.55812,-24.31948,32.24904
14.84246397,-4.709243,-11.62887,-9.378671,0.7636991,0.1266035,-0.05825844,-38.55812,-24.31948,32.24904
14.852462292,-7.47823899999999,-11.92563,-6.20819099999998,0.703845,0.1219053,-0.07059585,-38.55812,-24.31948,32.24904
14.862460613,-7.10903899999999,-11.62887,-4.257127,0.6412303,0.1339763,-0.103033,-37.80246,-24.69094,32.64363
14.872458935,-8.89350299999999,-11.2134,-1.757326,0.5912509,0.1741053,-0.123535,-37.80246,-24.69094,32.64363
14.882457256,-17.93889,-11.45081,0.2547093,0.5703033,0.2000463,-0.1110621,-37.80246,-24.69094,32.64363
14.892456055,-28.64567,-10.0857,1.230241,0.5841921,0.2129508,-0.1115683,-37.80246,-24.69094,32.64363
14.902453899,-39.22939,-7.236791,0.01082622,0.6028251,0.1807214,-0.1158996,-37.80246,-24.69094,32.64363
14.912452698,-46.24417,-2.904068,-3.098683,0.6390802,0.09253664,-0.1130687,-37.05298,-24.68531,32.64919
14.922450542,-45.32118,1.30995,-7.366636,0.7013418,-0.005396034,-0.116502,-37.05298,-24.68531,32.64919
14.932449341,-37.26033,5.464615,-12.2443,0.7507192,-0.06629297,-0.1338011,-37.05298,-24.68531,32.64919
14.942447186,-23.41535,9.73798600000003,-18.15846,0.779443,-0.09108216,-0.1434164,-37.05298,-24.68531,32.64919
14.952445984,-9.508835,13.65524,-22.42641,0.7831531,-0.1078379,-0.1769188,-37.05298,-24.68531,32.64919
14.962443829,4.336142,15.91063,-25.47495,0.7439113,-0.09479287,-0.2065255,-37.04343,-25.06894,32.26422
