Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.706450462,-17.44662,71.6425000000001,12.26595,1.05376,-0.008680025,-0.01565741,-36.63857,-30.418,21.71608
18.716446876,-19.53875,70.5741599999999,12.32692,1.042461,0.02221892,-0.01325279,-36.63857,-30.418,21.71608
18.726444244,-24.64601,69.8619299999999,13.48536,1.035187,0.04641614,-0.008460575,-36.63857,-30.418,21.71608
18.736441135,-32.64533,69.4464599999999,14.88769,0.9680452,0.0670535,0.002179829,-36.63857,-30.418,21.71608
18.74643755,-41.44458,67.4284800000002,16.5339,0.8733488,0.05032894,0.02532087,-36.63857,-30.418,21.71608
18.756434917,-46.36724,64.5795699999997,18.18011,0.8238086,-0.01052153,0.01441565,-37.01242,-30.05735,19.71176
18.766431332,-46.85951,64.1047499999997,19.76535,0.840531,-0.04545967,-0.01623337,-37.01242,-30.05735,19.71176
18.776428223,-49.2593,65.2917999999998,19.15564,0.8818014,-0.09008687,-0.04357266,-37.01242,-30.05735,19.71176
18.78642559,-47.22871,66.77561,16.89973,0.9433514,-0.09807301,-0.04032787,-37.01242,-30.05735,19.71176
18.796422005,-43.22905,67.5471900000001,13.42439,0.9966949,-0.08364867,-0.01314574,-37.01242,-30.05735,19.71176
18.806418896,-39.47552,67.25043,10.86362,1.001424,-0.04923665,0.0198589,-38.8782,-29.72156,16.08381
18.816416264,-36.82959,65.2917999999998,8.60770299999997,1.038558,-0.002141156,0.04131796,-38.8782,-29.72156,16.08381
18.826412678,-38.67559,63.5705800000002,6.53469799999998,1.035229,-0.006615487,0.03749631,-38.8782,-29.72156,16.08381
18.836409569,-36.46039,62.32418,5.98596099999998,0.9787185,-0.007158304,0.04716648,-38.8782,-29.72156,16.08381
18.846406937,-33.876,60.9590799999997,6.29081499999999,0.8912635,0.00526756,0.0540158,-38.8782,-29.72156,16.08381
18.856403351,-35.78353,58.8223999999999,6.90052199999999,0.9367685,0.02121763,0.05249664,-40.37289,-29.37589,13.29715
18.866400242,-41.01385,59.8907400000001,5.620136,0.9579136,0.01090959,0.04863383,-40.37289,-29.37589,13.29715
18.876397133,-45.07505,61.0184299999998,3.242276,0.9013985,-0.04183083,0.03630295,-40.37289,-29.37589,13.29715
18.886394024,-47.59791,58.8817499999999,0.803446099999999,0.9972353,-0.1114717,0.02514656,-40.37289,-29.37589,13.29715
18.896390438,-42.42912,58.7630400000001,-3.037712,1.099425,-0.1818975,0.02067937,-40.37289,-29.37589,13.29715
18.906387806,-31.41467,60.0094400000002,-7.79343099999999,1.102649,-0.2242818,0.002020196,-40.74168,-29.02504,10.13182
18.916384697,-18.24655,58.6443399999999,-12.30527,1.090197,-0.2099451,0.002516786,-40.74168,-29.02504,10.13182
18.926381111,-7.17057299999998,55.91413,-16.08545,1.156679,-0.1949244,0.01340427,-40.74168,-29.02504,10.13182
18.936378479,1.751746,55.08319,-19.37788,1.138683,-0.1446762,0.02060135,-40.74168,-29.02504,10.13182
18.94637537,2.120945,53.65874,-20.65826,1.111352,-0.09021273,0.03068507,-40.74168,-29.02504,10.13182
18.956371784,-0.832649800000001,51.81882,-20.47535,1.039411,-0.04719406,0.05472821,-41.10796,-29.04419,8.194033
18.966369152,-8.27817099999997,48.91055,-18.15846,1.020439,-0.02265865,0.06863367,-41.10796,-29.04419,8.194033
18.976366043,-20.64635,45.64617,-15.84157,1.05994,-0.02354565,0.09871533,-41.10796,-29.04419,8.194033
18.986362457,-29.69173,44.28107,-14.07342,1.074829,-0.03699727,0.1365004,-41.10796,-29.04419,8.194033
18.996359825,-36.52193,42.08503,-12.91498,1.048594,-0.09282082,0.1466106,-41.10796,-29.04419,8.194033
19.006356239,-36.82959,39.41417,-12.18333,1.040812,-0.1710839,0.160523,-41.09304,-29.43817,6.583552
19.01635313,-30.7378,37.7523,-12.30527,1.047491,-0.2150586,0.1729656,-41.09304,-29.43817,6.583552
19.026350498,-19.90795,36.26849,-12.61012,1.044451,-0.2087664,0.1767979,-41.09304,-29.43817,6.583552
19.036346912,-10.80103,34.36922,-13.21983,1.031698,-0.1784128,0.1758552,-41.09304,-29.43817,6.583552
19.046343803,-5.447642,31.93577,-13.70759,1.050461,-0.1396746,0.1734196,-41.09304,-29.43817,6.583552
19.056341171,-4.586177,28.73074,-14.3173,1.097426,-0.1237352,0.1675907,-40.70367,-29.82879,5.040354
19.066337585,-5.01691,25.70377,-15.23186,1.159518,-0.161025,0.1536134,-40.70367,-29.82879,5.040354
19.076334476,-1.694115,23.03292,-15.41478,1.197734,-0.1982919,0.1406348,-40.70367,-29.82879,5.040354
19.086331844,7.53587,21.19299,-15.10992,1.164848,-0.1859308,0.1287246,-40.70367,-29.82879,5.040354
19.096328259,13.31999,17.75056,-13.89051,1.079436,-0.1005032,0.1432087,-40.70367,-29.82879,5.040354
19.106324673,13.56613,13.89265,-12.30527,1.022424,0.00416188,0.1806101,-41.05313,-30.97594,4.656655
19.116322041,5.197607,8.96640499999999,-11.87847,0.9411643,0.07604765,0.1931762,-41.05313,-30.97594,4.656655
19.126318932,-10.67797,2.734407,-10.96391,0.910787,0.08535054,0.213327,-41.05313,-30.97594,4.656655
19.136315346,-24.52294,-0.826735599999998,-9.80546599999998,0.919171,0.05461332,0.2348562,-41.05313,-30.97594,4.656655
19.146312714,-33.38373,-2.904068,-8.95187600000001,0.9167745,0.0006440033,0.2367886,-41.05313,-30.97594,4.656655
19.156309605,-38.86019,-3.378887,-9.80546599999998,0.9278371,-0.06967792,0.228173,-41.0416,-31.36338,3.820179
19.166306019,-37.50646,-3.794354,-11.45168,0.9891084,-0.1409428,0.2204274,-41.0416,-31.36338,3.820179
19.176303387,-29.9994,-2.666659,-12.67109,1.066263,-0.176044,0.2006803,-41.0416,-31.36338,3.820179
19.186300278,-22.00008,-1.717021,-13.40274,1.071979,-0.1691629,0.1968399,-41.0416,-31.36338,3.820179
19.196296692,-17.32355,-2.42925,-13.03692,1.036625,-0.1547841,0.1983336,-41.0416,-31.36338,3.820179
19.20629406,-13.38543,-4.44723,-12.67109,0.992279,-0.1026663,0.2012689,-40.28873,-31.36429,3.051736
19.216290474,-12.46243,-7.65225799999999,-12.18333,0.939653,-0.05067697,0.2080473,-40.28873,-31.36429,3.051736
19.226287365,-13.93923,-11.3321,-11.51265,0.8957087,-0.01991951,0.2124232,-40.28873,-31.36429,3.051736
19.236284733,-15.78522,-15.36807,-11.08585,0.8539042,0.0006710805,0.2163194,-40.28873,-31.36429,3.051736
19.246281147,-16.70822,-19.87885,-11.63459,0.8248459,0.01634703,0.1866943,-40.27601,-32.05834,3.442457
19.256278038,-18.55422,-24.21157,-12.54915,0.8086409,0.02197565,0.1465207,-40.27601,-32.05834,3.442457
19.266275406,-22.18468,-28.42559,-13.64662,0.8107427,0.03934439,0.1283267,-40.27601,-32.05834,3.442457
19.27627182,-26.98427,-31.68997,-14.80507,0.8352616,0.05747624,0.1450294,-40.27601,-32.05834,3.442457
19.286269188,-32.15306,-32.6396,-16.45128,0.8769464,0.04393649,0.1684105,-40.27601,-32.05834,3.442457
