Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.700978756,-15.10836,0.2416071,4.949458,0.145274,-0.1729531,0.2980002,-39.88156,-14.93305,-26.12216
15.710976124,-6.12450699999998,-10.79793,2.144803,0.1445259,-0.1851779,0.2913046,-38.77218,-13.80044,-28.11941
15.720973015,3.597743,-22.37165,-1.513443,0.157334,-0.1663713,0.3008489,-38.77218,-13.80044,-28.11941
15.730970383,11.16633,-33.29248,-4.988776,0.1774083,-0.1455959,0.2974586,-38.77218,-13.80044,-28.11941
15.740968704,15.90439,-43.08562,-7.85440200000002,0.1892108,-0.1511194,0.3055752,-38.77218,-13.80044,-28.11941
15.750966072,19.90405,-52.46329,-9.56158399999997,0.1981695,-0.1347572,0.321827,-38.77218,-13.80044,-28.11941
15.760962963,21.19625,-60.83198,-10.3542,0.2257946,-0.1262521,0.3418768,-38.04995,-12.64666,-27.28143
15.770960331,20.39631,-67.5981499999997,-10.29323,0.2725966,-0.100754,0.371939,-38.04995,-12.64666,-27.28143
15.780958652,17.13505,-73.65209,-10.90294,0.3038003,-0.04872329,0.4144644,-38.04995,-12.64666,-27.28143
15.790955543,11.1048,-79.5873300000001,-11.45168,0.3254025,-0.004819602,0.4393014,-38.04995,-12.64666,-27.28143
15.800952911,1.628679,-85.4038599999997,-12.2443,0.3519959,0.007268465,0.4813667,-38.04995,-12.64666,-27.28143
15.810951233,-7.84743800000001,-92.34809,-14.25633,0.3902528,-0.005362737,0.505232,-39.54194,-13.40173,-25.28899
15.820948601,-14.24689,-100.0639,-16.51225,0.429567,-0.02231582,0.5324466,-39.54194,-13.40173,-25.28899
15.830945492,-16.64669,-107.7797,-18.89011,0.4762041,-0.1178599,0.558233,-39.54194,-13.40173,-25.28899
15.84094286,-10.43183,-115.6142,-21.08506,0.5179099,-0.2107568,0.5653629,-39.54194,-13.40173,-25.28899
15.850941181,1.197947,-123.9235,-23.09709,0.5639395,-0.2479956,0.5916139,-39.54194,-13.40173,-25.28899
15.860938549,15.22752,-132.2329,-24.07262,0.6251807,-0.2650628,0.6120903,-42.17477,-13.768,-21.30741
15.87093544,27.34957,-137.8714,-24.07262,0.6988867,-0.2711711,0.6349351,-42.17477,-13.768,-21.30741
15.880933762,38.97935,-142.3821,-23.34098,0.7387621,-0.240675,0.6420364,-42.17477,-13.768,-21.30741
15.890931129,47.10173,-146.2994,-21.81671,0.7701517,-0.17338,0.6529716,-42.17477,-13.768,-21.30741
15.90092802,50.30146,-148.258,-20.65826,0.7913591,-0.08302235,0.6572185,-42.17477,-13.768,-21.30741
15.910925388,46.4864,-149.0889,-21.207,0.7886502,-0.0164273,0.6653419,-44.43482,-14.12764,-16.87154
15.92092371,36.21035,-151.1663,-22.18253,0.7929299,0.04093695,0.6586196,-44.43482,-14.12764,-16.87154
15.930921078,22.18078,-156.9828,-23.82874,0.8312895,0.02149487,0.6284074,-44.43482,-14.12764,-16.87154
15.940917969,11.96626,-165.0547,-26.2066,0.8883062,-0.03173926,0.5823784,-44.43482,-14.12764,-16.87154
15.95091629,8.45886800000002,-173.9576,-27.97475,0.9397748,-0.1012375,0.5234417,-44.43482,-14.12764,-16.87154
15.960913658,10.42793,-183.2166,-29.25514,0.9929975,-0.1862293,0.4668989,-47.34686,-16.75114,-9.655092
15.970910549,17.87345,-189.6266,-28.7064,1.048619,-0.1915319,0.4045884,-47.34686,-16.75114,-9.655092
15.980907917,25.25744,-192.0007,-27.6699,1.056638,-0.1523412,0.3686712,-47.34686,-16.75114,-9.655092
15.990906239,25.81124,-191.6446,-28.46252,1.03051,-0.1107208,0.3533916,-47.34686,-16.75114,-9.655092
16.000903606,20.08865,-191.5259,-30.71844,0.9921584,-0.0669123,0.3381327,-47.34686,-16.75114,-9.655092
16.010900497,12.82773,-191.4665,-33.15727,0.9821444,-0.02760069,0.3012897,-48.11839,-17.07937,-2.821592
16.020897865,4.520741,-191.6446,-34.74251,0.9900024,-0.005964078,0.2591557,-48.11839,-17.07937,-2.821592
16.030896187,-5.201509,-191.882,-36.0229,1.014414,-0.009129008,0.2323137,-48.11839,-17.07937,-2.821592
16.040893555,-15.90829,-192.7129,-37.79105,1.062057,-0.05623987,0.1853423,-48.11839,-17.07937,-2.821592
16.050890446,-22.12315,-193.1284,-38.82755,1.116374,-0.09539992,0.143143,-48.11839,-17.07937,-2.821592
16.060888767,-23.84608,-193.2471,-39.07143,1.159954,-0.1074804,0.1095698,-49.24643,-18.54113,5.240716
16.070886135,-25.81514,-194.4935,-39.1324,1.207469,-0.0949756,0.09895512,-49.24643,-18.54113,5.240716
16.080883026,-28.21494,-198.7075,-39.19337,1.254506,-0.08293981,0.0912128,-49.24643,-18.54113,5.240716
16.090880394,-27.90727,-204.0492,-39.1324,1.314626,-0.06742819,0.06334659,-49.24643,-18.54113,5.240716
16.100878716,-27.59961,-209.4503,-39.86405,1.395938,-0.06458758,0.03879672,-49.24643,-18.54113,5.240716
16.110876083,-28.338,-213.3676,-41.26638,1.484251,-0.0706003,0.04055863,-49.20896,-21.90004,12.87
16.120872974,-25.87667,-215.801,-42.059,1.530325,-0.08467086,0.04957487,-49.20896,-21.90004,12.87
16.130871296,-19.29262,-216.9287,-41.69318,1.52032,-0.09713987,0.0361954,-49.20896,-21.90004,12.87
16.140868664,-10.0011,-216.6319,-40.96152,1.486888,-0.1076465,0.02237768,-49.20896,-21.90004,12.87
16.150865555,-0.832649800000001,-214.9107,-38.88852,1.43489,-0.1156305,0.005720218,-46.22101,-22.95378,20.57387
16.160862923,5.382206,-212.0025,-36.32775,1.387321,-0.1259743,-0.01285866,-46.22101,-22.95378,20.57387
16.170861244,10.42793,-207.8478,-34.25474,1.356822,-0.1368825,-0.02380993,-46.22101,-22.95378,20.57387
16.180858612,16.08899,-202.9215,-32.24271,1.324625,-0.1351547,-0.03093289,-46.22101,-22.95378,20.57387
16.190855503,22.11925,-197.3424,-31.14523,1.309651,-0.1166392,-0.04622599,-46.22101,-22.95378,20.57387
16.200853825,26.73424,-192.0007,-30.53553,1.292834,-0.1033694,-0.04667866,-43.2812,-24.76597,28.60383
16.210851193,29.0725,-185.7687,-30.41358,1.281349,-0.08851025,-0.04426959,-43.2812,-24.76597,28.60383
16.220848084,29.6263,-179.2399,-30.23067,1.294141,-0.06866194,-0.02706826,-43.2812,-24.76597,28.60383
16.230845451,29.19557,-171.8209,-29.25514,1.328155,-0.03723524,-0.01182121,-43.2812,-24.76597,28.60383
16.240843773,27.84184,-163.8083,-27.6699,1.353522,-0.01221765,0.01205692,-43.2812,-24.76597,28.60383
16.250841141,24.94977,-155.6177,-25.65787,1.357499,0.009811617,0.02113726,-38.79022,-25.75541,35.09298
16.260838032,20.70398,-147.5458,-22.60933,1.342449,0.006475813,0.00776423,-38.79022,-25.75541,35.09298
16.270836353,16.51972,-139.7706,-18.82914,1.326792,0.009388222,-0.01183084,-38.79022,-25.75541,35.09298
16.280833721,11.474,-131.6393,-15.47575,1.298948,0.01254141,-0.03188331,-38.79022,-25.75541,35.09298
16.290831089,4.520741,-123.5674,-13.34177,1.268245,0.01221897,-0.0538442,-38.79022,-25.75541,35.09298
16.30082798,-3.724712,-115.5549,-12.00041,1.241981,0.009094913,-0.07294065,-34.66393,-26.82795,39.58017
16.310826302,-12.27783,-107.0675,-10.84197,1.198321,-0.001569849,-0.08195474,-34.66393,-26.82795,39.58017
16.32082367,-19.04649,-98.3426800000002,-9.86643700000001,1.149055,-0.02490528,-0.08282001,-34.66393,-26.82795,39.58017
16.330820561,-21.93855,-89.6178800000002,-8.52507999999999,1.096672,-0.03820719,-0.09564681,-34.66393,-26.82795,39.58017
16.340818882,-21.75395,-80.6556699999997,-7.54954800000001,1.060152,-0.04006289,-0.11329,-34.66393,-26.82795,39.58017
16.35081625,-21.87701,-71.63412,-6.513045,1.030042,-0.04554351,-0.1161075,-31.31491,-26.39177,43.21519
16.360813618,-22.00008,-63.0280200000002,-6.45207400000002,1.017079,-0.05606579,-0.1227823,-31.31491,-26.39177,43.21519
16.370810509,-20.40022,-54.30322,-6.45207400000002,0.9998148,-0.07105971,-0.1308841,-31.31491,-26.39177,43.21519
16.38080883,-16.03136,-45.93454,-6.695957,0.9911655,-0.0783145,-0.1614961,-31.31491,-26.39177,43.21519
16.390806198,-10.43183,-36.79427,-6.33013299999999,1.000019,-0.05752482,-0.1921457,-31.31491,-26.39177,43.21519
16.400803089,-7.66283799999999,-28.12883,-6.20819099999998,1.003882,-0.02978054,-0.1955096,-29.40555,-28.2724,44.07773
16.410801411,-7.724371,-19.9382,-5.232659,0.9989651,-0.001820281,-0.2093869,-29.40555,-28.2724,44.07773
16.420798779,-9.44730199999998,-12.75656,-3.891303,0.9864767,0.01444184,-0.2108051,-29.40555,-28.2724,44.07773
16.430796146,-10.43183,-6.34650599999999,-2.06218,0.9767528,0.01250678,-0.2418951,-29.40555,-28.2724,44.07773
16.440793038,-9.75496900000002,0.4790165,0.01082622,0.9788458,0.003958148,-0.2777897,-29.40555,-28.2724,44.07773
16.450791359,-8.64737,6.77036799999997,2.144803,0.977534,-0.004504233,-0.2969283,-28.26899,-29.01814,44.86413
16.460788727,-7.724371,12.52755,3.791013,0.9768389,0.005944655,-0.3218158,-28.26899,-29.01814,44.86413
16.470786095,-6.862906,17.5725,5.681107,0.967504,0.009432824,-0.3452506,-28.26899,-29.01814,44.86413
16.480783939,-6.30910700000001,21.96457,7.38828800000001,0.9636372,0.007215276,-0.3667792,-28.26899,-29.01814,44.86413
16.490781307,-6.370641,26.05989,9.09546899999999,0.9630457,0.01242174,-0.3806582,-28.26899,-29.01814,44.86413
16.500778675,-7.35517199999998,29.56168,10.80265,0.9571329,0.01559247,-0.3930917,-27.56624,-29.7737,44.87328
16.510775566,-8.70890300000002,32.23254,12.32692,0.9435056,0.01414957,-0.4150821,-27.56624,-29.7737,44.87328
16.520773888,-10.12417,33.95375,13.48536,0.9353237,0.008594315,-0.4203307,-27.56624,-29.7737,44.87328
16.530771256,-10.43183,35.97173,14.94866,0.9300268,0.005009119,-0.4289349,-27.56624,-29.7737,44.87328
16.540768623,-10.7395,36.92137,16.16808,0.9227635,0.002361339,-0.4370574,-27.56624,-29.7737,44.87328
16.550766468,-10.7395,37.98972,16.71681,0.919757,0.006622777,-0.4427961,-28.31822,-29.40932,43.64019
16.560763836,-11.4779,38.28648,16.83875,0.9167891,0.009002619,-0.4418344,-28.31822,-29.40932,43.64019
16.570761204,-11.8471,38.58324,17.02167,0.9125833,0.02548541,-0.4370456,-28.31822,-29.40932,43.64019
16.580758095,-11.97016,38.7613,16.77778,0.9046431,0.03308605,-0.438948,-28.31822,-29.40932,43.64019
16.590756416,-12.0317,38.70194,16.22905,0.8951262,0.04707367,-0.4298421,-28.31822,-29.40932,43.64019
16.600753784,-12.15476,38.64259,15.4974,0.8901452,0.05279779,-0.430792,-29.36536,-29.81071,42.08633
16.610751152,-12.27783,38.58324,14.88769,0.8749732,0.05642504,-0.4264593,-29.36536,-29.81071,42.08633
16.620748997,-12.33936,38.34583,14.15604,0.871103,0.05486882,-0.428845,-29.36536,-29.81071,42.08633
16.630746365,-11.35483,37.87101,13.24148,0.8707587,0.04698607,-0.4398497,-29.36536,-29.81071,42.08633
16.640743732,-9.63190200000001,37.27748,12.32692,0.8679999,0.03817584,-0.4407997,-29.36536,-29.81071,42.08633
16.6507411,-7.10903899999999,35.91238,11.04653,0.864202,0.0327072,-0.446056,-30.5095,-28.68517,41.2334
16.660738945,-4.216978,34.72533,9.94906,0.8509215,0.03922168,-0.448906,-30.5095,-28.68517,41.2334
16.670736313,-2.863246,32.94476,8.72964499999998,0.8443142,0.05363429,-0.4527269,-30.5095,-28.68517,41.2334
16.680733681,-2.309447,30.33326,7.51023000000002,0.8480402,0.06301536,-0.4446,-30.5095,-28.68517,41.2334
16.690731525,-2.124848,27.6624,5.92499000000001,0.8543976,0.06161297,-0.4522679,-30.5095,-28.68517,41.2334
16.700728893,-1.755648,25.11025,4.461692,0.8726308,0.05080531,-0.4513398,-32.35596,-29.84738,40.38708
16.710726261,-1.140316,23.03292,2.69354,0.8833742,0.04955098,-0.4523153,-32.35596,-29.84738,40.38708
16.720723629,-0.894183000000003,21.25234,0.986358399999998,0.8939526,0.05701401,-0.4561643,-32.35596,-29.84738,40.38708
16.730721474,-1.571049,19.05631,-0.903735200000002,0.8963723,0.05810826,-0.448033,-32.35596,-29.84738,40.38708
16.740718841,-2.55558,16.80092,-2.367033,0.9008827,0.05135033,-0.4528249,-33.1161,-29.1021,39.21646
16.750716209,-2.863246,14.66423,-3.830332,0.910096,0.02767297,-0.4580992,-33.1161,-29.1021,39.21646
16.760714054,-1.201849,13.12107,-5.049747,0.9179779,0.02287277,-0.4686404,-33.1161,-29.1021,39.21646
16.770711422,0.3364816,11.51856,-6.75692799999998,0.9233217,0.02406866,-0.4557284,-33.1161,-29.1021,39.21646
16.78070879,1.136414,9.50057699999998,-8.22022599999998,0.9135877,0.02336409,-0.4585827,-33.1161,-29.1021,39.21646
16.790706634,2.120945,7.24518699999998,-8.95187600000001,0.9266775,0.02707694,-0.4528636,-33.85772,-29.48808,39.21292
16.800704002,3.413143,4.930444,-9.56158399999997,0.9252067,0.02752066,-0.4542969,-33.85772,-29.48808,39.21292
16.81070137,4.459208,2.496997,-9.92740700000002,0.9291339,0.02623693,-0.4437747,-33.85772,-29.48808,39.21292
16.820698738,5.81293900000002,0.4790165,-10.04935,0.9221884,0.03295552,-0.4380215,-33.85772,-29.48808,39.21292
16.830696583,6.48980500000002,-1.776374,-10.04935,0.9228269,0.051005,-0.4318057,-33.85772,-29.48808,39.21292
16.840693951,6.36673800000001,-3.082125,-9.86643700000001,0.9241819,0.05696396,-0.4208023,-33.48466,-29.482,39.60271
16.850691318,5.320673,-4.44723,-9.74449500000001,0.930001,0.05857184,-0.4169843,-33.48466,-29.482,39.60271
16.860689163,3.53621,-5.634277,-9.43964200000003,0.9266636,0.05460082,-0.4188918,-33.48466,-29.482,39.60271
16.870686531,2.120945,-7.236791,-9.19575899999999,0.9226279,0.03610356,-0.4136156,-33.48466,-29.482,39.60271
16.880683899,1.936346,-8.77995300000002,-8.64702100000002,0.9222886,0.02837882,-0.4073915,-33.48466,-29.482,39.60271
16.890681267,2.490145,-10.02635,-8.28119799999998,0.9215418,0.01619359,-0.40978,-33.10654,-29.48573,38.83148
16.900679111,3.290077,-11.51016,-8.22022599999998,0.9301434,-0.0005961689,-0.4045263,-33.10654,-29.48573,38.83148
16.910676479,4.151542,-12.4598,-7.61051899999998,0.9290875,0.003765214,-0.4035684,-33.10654,-29.48573,38.83148
16.920673847,4.643808,-13.35009,-7.244694,0.9309462,0.008709601,-0.3983087,-33.10654,-29.48573,38.83148
16.930671692,4.274609,-13.88426,-6.45207400000002,0.9316484,0.02335875,-0.3920921,-33.10654,-29.48573,38.83148
16.94066906,3.228544,-14.41843,-5.659454,0.9387465,0.03471512,-0.3878003,-32.36044,-29.47356,39.61105
16.950666428,0.951813900000003,-14.71519,-4.50101,0.9469085,0.04118485,-0.3887733,-32.36044,-29.47356,39.61105
16.960663795,-2.678647,-14.77454,-3.464507,0.9518526,0.03739499,-0.3887809,-32.36044,-29.47356,39.61105
16.97066164,-6.30910700000001,-15.54612,-2.428004,0.9545146,0.0252464,-0.3945254,-32.36044,-29.47356,39.61105
16.980659008,-8.40123700000001,-15.90224,-1.208589,0.9508833,0.01111745,-0.3906868,-32.36044,-29.47356,39.61105
16.990656376,-8.955036,-16.25835,-0.2330568,0.9511207,-0.001507955,-0.3902054,-32.73071,-29.85019,40.3843
17.000654221,-8.52430299999999,-16.37706,0.620533899999998,0.9454382,-0.01041103,-0.3949789,-32.73071,-29.85019,40.3843
17.010651588,-7.84743800000001,-16.31771,1.1083,0.9386928,-0.01439675,-0.3911375,-32.73071,-29.85019,40.3843
17.020648956,-7.232106,-16.13965,1.657037,0.9425546,-0.01233282,-0.3863591,-32.73071,-29.85019,40.3843
17.030646324,-6.43217400000002,-15.72418,1.839949,0.9512956,-0.01068914,-0.384939,-32.73071,-29.85019,40.3843
17.040644169,-5.75530800000001,-15.24936,2.144803,0.9581427,-0.01200291,-0.3839934,-31.97783,-29.8511,39.61586
17.050641537,-4.64771,-14.83389,1.96189,0.9628947,-0.005604945,-0.3854391,-31.97783,-29.8511,39.61586
17.060638905,-3.293979,-14.18102,1.718008,0.9701841,-0.004458338,-0.3821021,-31.97783,-29.8511,39.61586
17.070636749,-1.878715,-13.52814,1.474125,0.9676139,0.002845799,-0.3749208,-31.97783,-29.8511,39.61586
17.080634117,-0.2173175,-12.4598,1.169271,0.9714535,0.005762741,-0.3830641,-31.97783,-29.8511,39.61586
17.090631485,1.382547,-11.80692,0.4985923,0.9688911,0.01254162,-0.3801899,-31.60479,-29.84502,40.00564
17.10062933,2.613211,-10.97599,0.0717969800000001,0.9701875,0.02129224,-0.3825873,-31.60479,-29.84502,40.00564
17.110626698,2.982411,-10.0857,-0.2330568,0.9646391,0.03142687,-0.378273,-31.60479,-29.84502,40.00564
17.120624065,3.290077,-9.31412399999998,-0.2330568,0.9601191,0.03865301,-0.3753956,-31.60479,-29.84502,40.00564
17.130621433,3.35161,-8.60189500000002,-0.05014454,0.9455161,0.03791365,-0.3715413,-31.60479,-29.84502,40.00564
17.140619278,3.53621,-7.889668,0.31568,0.939238,0.0348608,-0.3729653,-31.97533,-30.22111,40.84339
17.150616646,3.782343,-6.94003,0.681504599999997,0.9312964,0.04242195,-0.3791749,-31.97533,-30.22111,40.84339
17.160614014,3.413143,-6.22780099999998,1.169271,0.9228337,0.05199112,-0.3772483,-31.97533,-30.22111,40.84339
17.170611858,2.428612,-5.574925,1.596066,0.9218147,0.05442702,-0.3743757,-31.97533,-30.22111,40.84339
17.180609226,1.44408,-4.862697,1.90092,0.9262797,0.05010667,-0.3782109,-31.97533,-30.22111,40.84339
17.190606594,0.5210813,-3.794354,2.327715,0.9337042,0.04391418,-0.3806152,-31.23202,-29.8384,40.45992
17.200603962,0.02881546,-3.141478,2.388686,0.9433739,0.04801031,-0.3787188,-31.23202,-29.8384,40.45992
17.210601807,-0.4019172,-2.132488,2.510627,0.9353206,0.03568511,-0.3806159,-31.23202,-29.8384,40.45992
17.220599175,-0.709583300000001,-1.242202,2.510627,0.9375542,0.04638048,-0.3849297,-31.23202,-29.8384,40.45992
17.230596542,-0.709583300000001,-0.1738595,2.388686,0.9405583,0.04204442,-0.3873267,-31.23202,-29.8384,40.45992
17.240594387,-0.955716300000001,0.8351307,2.205774,0.943013,0.04115174,-0.3839807,-31.23371,-29.83513,40.84692
17.250591755,-1.201849,1.428654,1.778978,0.9396111,0.04055911,-0.3882819,-31.23371,-29.83513,40.84692
17.260589123,-1.386449,2.140883,1.718008,0.9415681,0.04009429,-0.3901994,-31.23371,-29.83513,40.84692
17.270586491,-1.140316,2.675054,1.230241,0.934388,0.03311416,-0.3940137,-31.23371,-29.83513,40.84692
17.280584335,-0.4019172,3.090521,0.803446099999999,0.9344975,0.02728502,-0.3940124,-31.23371,-29.83513,40.84692
17.290581703,0.890280700000001,3.684045,0.31568,0.9331613,0.0203721,-0.4031012,-31.21012,-30.9762,40.853
17.300579071,2.490145,4.336921,-0.1720861,0.9325823,0.02519814,-0.4054944,-31.21012,-30.9762,40.853
17.310576916,3.35161,4.514977,-0.598881400000002,0.9320672,0.02662825,-0.4074081,-31.21012,-30.9762,40.853
17.320574284,3.843876,4.989797,-1.086647,0.9275818,0.03184989,-0.4112303,-31.21012,-30.9762,40.853
17.330571652,3.474676,5.405263,-1.26956,0.9221415,0.03611588,-0.4112219,-31.98319,-29.84076,40.84136
17.340569496,2.736278,5.523968,-1.452472,0.9183808,0.02873053,-0.4136063,-31.98319,-29.84076,40.84136
17.350566864,1.874812,5.82073000000003,-1.574414,0.9194163,0.02527044,-0.4222216,-31.98319,-29.84076,40.84136
17.360564232,1.813279,5.998787,-1.696355,0.913579,0.02463408,-0.4260399,-31.98319,-29.84076,40.84136
17.3705616,1.690213,5.88008199999999,-1.818297,0.9106116,0.02703148,-0.4231639,-31.98319,-29.84076,40.84136
17.380559445,1.136414,5.93943499999998,-1.635384,0.9052253,0.02836096,-0.4255477,-31.96916,-30.5982,41.23242
