Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.890229225,-8.52430299999999,8.96640499999999,0.681504599999997,0.8040659,0.06488392,-0.6230327,-50.76441,-33.4858,38.72048
25.900227547,-11.41637,9.97539500000001,0.803446099999999,0.8164101,0.05645103,-0.6153948,-50.76441,-33.4858,38.72048
25.910225868,-13.5085,11.16244,1.169271,0.8236386,0.03467384,-0.6211447,-50.74868,-34.24651,38.72454
25.92022419,-15.90829,11.81532,1.474125,0.8273715,0.0170914,-0.638854,-50.74868,-34.24651,38.72454
25.930222511,-18.24655,13.29913,1.596066,0.8459173,-0.01092858,-0.6608936,-50.74868,-34.24651,38.72454
25.940220356,-19.10802,14.78294,1.291212,0.8601746,-0.01811148,-0.6800597,-50.74868,-34.24651,38.72454
25.950218678,-19.66182,16.91962,0.620533899999998,0.8690336,0.002840604,-0.693002,-50.74868,-34.24651,38.72454
25.960216999,-20.83095,19.29372,-0.2330568,0.8622796,0.05141537,-0.6805598,-51.4754,-35.02647,37.11053
25.970215321,-24.21528,22.14263,-1.696355,0.8452937,0.07329272,-0.6958503,-51.4754,-35.02647,37.11053
25.980213642,-27.7842,23.9232,-2.793829,0.8382425,0.03390181,-0.6838635,-51.4754,-35.02647,37.11053
25.990211487,-23.59995,24.69478,-3.525478,0.871217,-0.08675226,-0.6642683,-51.4754,-35.02647,37.11053
26.000210285,-12.2163,25.64442,-4.988776,0.8811361,-0.1213204,-0.6398693,-51.4754,-35.02647,37.11053
26.01020813,-4.032378,25.88183,-6.26916200000001,0.8910794,-0.02691172,-0.593489,-51.46217,-35.41718,35.88705
26.020206928,-5.509175,25.52571,-5.84236700000003,0.9322191,0.01441407,-0.5739498,-51.46217,-35.41718,35.88705
26.030204773,-11.1087,23.8045,-4.257127,0.9308841,0.06036886,-0.5409375,-51.46217,-35.41718,35.88705
26.040203571,-18.98495,22.61745,-2.793829,0.9094204,0.03641878,-0.5097865,-51.46217,-35.41718,35.88705
26.050201416,-26.12281,20.65882,1.474125,0.9150442,-0.02958887,-0.5131293,-51.46217,-35.41718,35.88705
26.060199261,-26.36894,16.20739,3.791013,0.8702974,-0.08660185,-0.5398369,-51.81386,-36.19487,34.21132
26.070198059,-25.26134,9.26316700000002,6.53469799999998,0.7998703,-0.07372648,-0.5736963,-51.81386,-36.19487,34.21132
26.080195904,-28.21494,-1.835726,10.86362,0.7563994,-0.01619777,-0.5654996,-51.81386,-36.19487,34.21132
26.090194702,-34.18366,-13.94361,15.61934,0.7499339,-0.008922338,-0.5530472,-51.81386,-36.19487,34.21132
26.100192547,-40.58312,-24.38963,19.76535,0.7441875,0.06481943,-0.5008914,-51.81386,-36.19487,34.21132
26.110190392,-51.8437,-31.92738,23.11874,0.7524927,0.1714076,-0.3415675,-52.92316,-36.59728,32.59249
26.12018919,-65.3810100000001,-32.40219,25.9234,0.8623179,0.2172755,-0.1867121,-52.92316,-36.59728,32.59249
26.130187035,-82.9795200000003,-18.15763,28.84999,0.9152744,0.152491,0.0003355194,-52.92316,-36.59728,32.59249
26.140185833,-89.3789700000002,-6.58391499999997,31.83756,0.7505509,-0.0304892,-0.0974383,-52.92316,-36.59728,32.59249
26.150183678,-82.5487799999997,-3.675649,30.49621,0.7202175,-0.157287,-0.240447,-52.92316,-36.59728,32.59249
26.160181999,-66.9808699999998,-5.75298199999998,26.04534,0.6656432,-0.1356078,-0.4083377,-52.92316,-36.59728,32.59249
26.170180321,-49.50544,-18.33569,23.11874,0.5174232,0.06842976,-0.7311707,-52.92316,-36.59728,32.59249
26.180178642,-39.35246,-35.31046,19.58244,0.5176109,0.1583693,-0.8862528,-52.92316,-36.59728,32.59249
26.190176964,-29.32254,-36.97233,17.20458,0.6001415,0.04777556,-0.7772529,-52.92316,-36.59728,32.59249
26.200175285,-7.60130500000002,-30.44357,16.10711,0.5844021,0.004540398,-0.7417997,-52.92316,-36.59728,32.59249
26.210173607,15.65826,-26.22955,12.08304,0.5748887,0.1966036,-0.8676981,-54.02461,-37.38005,30.9757
26.220171928,19.47332,-24.68639,6.04693200000002,0.5879319,0.4342796,-0.9433969,-54.02461,-37.38005,30.9757
26.230169773,7.10513699999998,-27.4166,2.449656,0.6069968,0.4834346,-0.9233427,-54.02461,-37.38005,30.9757
26.240168572,0.3980148,-30.44357,0.7424754,0.5848212,0.2891278,-0.9208611,-54.02461,-37.38005,30.9757
26.250166416,11.90473,-34.95435,-1.696355,0.5560187,0.1373485,-0.8767428,-54.42213,-36.60853,32.58137
26.260165215,31.34923,-39.46513,-4.805864,0.5655369,0.1008393,-0.7451416,-54.42213,-36.60853,32.58137
26.270163059,44.39427,-44.80684,-6.45207400000002,0.6385476,0.1603213,-0.6160687,-54.42213,-36.60853,32.58137
26.280160904,45.3788,-49.55503,-7.00081100000001,0.7378373,0.195443,-0.4975639,-54.42213,-36.60853,32.58137
26.290159702,41.87141,-53.23487,-7.06178199999999,0.8500913,0.1362586,-0.4106435,-54.42213,-36.60853,32.58137
26.300157547,39.71775,-56.2025,-6.63498599999997,0.9456584,0.05644365,-0.3648462,-53.68336,-36.5822,35.03794
26.310156345,40.51768,-58.6359399999998,-6.695957,0.9640875,0.03557108,-0.34908,-53.68336,-36.5822,35.03794
26.32015419,40.70228,-61.1880999999999,-6.08625000000001,1.004693,0.02643956,-0.3725986,-53.68336,-36.5822,35.03794
26.330152035,39.84081,-66.47046,-4.988776,1.005236,0.0227899,-0.4008346,-53.68336,-36.5822,35.03794
26.340150833,39.34855,-71.69347,-2.488975,1.012227,-0.01278698,-0.4271594,-53.68336,-36.5822,35.03794
26.350148678,40.94841,-75.6700700000003,1.839949,1.050007,-0.001757764,-0.4717357,-51.84315,-35.77311,39.11131
26.360147476,36.88722,-79.29057,6.04693200000002,1.07143,0.02554141,-0.4555084,-51.84315,-35.77311,39.11131
26.370145321,25.62664,-84.6322800000002,9.52226500000001,1.084959,0.0323979,-0.4258621,-51.84315,-35.77311,39.11131
26.380143643,11.59706,-91.69521,13.97313,1.081834,-0.006756578,-0.3435315,-51.84315,-35.77311,39.11131
26.390141964,2.674744,-97.6304500000001,18.424,1.093231,-0.04386213,-0.3870922,-51.84315,-35.77311,39.11131
26.400140286,-1.447982,-96.6808100000001,20.98477,1.179669,-0.05535471,-0.4489762,-50.00153,-34.96673,42.86217
26.410138607,-7.66283799999999,-88.78695,21.5335,1.274661,-0.05405161,-0.4587137,-50.00153,-34.96673,42.86217
26.420136929,-12.70856,-77.1538799999999,22.08224,1.368819,-0.03353254,-0.4378258,-50.00153,-34.96673,42.86217
26.43013525,-20.64635,-61.4255099999999,21.41156,1.399408,-0.0003779524,-0.3857228,-50.00153,-34.96673,42.86217
26.440133572,-31.35313,-44.74749,20.67991,1.326287,0.02830674,-0.3324808,-50.00153,-34.96673,42.86217
26.450131416,-35.59893,-25.39862,19.27759,1.258047,-0.02266894,-0.3390487,-48.2068,-31.87877,46.53637
26.460129738,-36.27579,-4.091116,20.07021,1.21728,-0.0583096,-0.3753403,-48.2068,-31.87877,46.53637
26.470128059,-33.5068,17.21638,20.55797,1.165755,-0.03954434,-0.3905697,-48.2068,-31.87877,46.53637
26.480126381,-34.73746,37.5149,21.59447,1.076004,-0.008724373,-0.3865926,-48.2068,-31.87877,46.53637
26.490124703,-38.79866,55.61737,22.87486,1.001853,0.04688415,-0.4156708,-48.2068,-31.87877,46.53637
26.500122547,-46.61338,73.8979000000001,25.06981,0.9817597,0.05194563,-0.4563161,-47.07274,-32.2545,46.09525
26.510121346,-52.27443,90.9913800000001,28.17932,0.9788046,0.02831298,-0.4304617,-47.07274,-32.2545,46.09525
26.52011919,-56.39716,109.1532,29.15485,0.9811569,-0.01858827,-0.409875,-47.07274,-32.2545,46.09525
26.530117989,-54.12043,127.4337,27.81349,1.010357,-0.04138824,-0.362541,-47.07274,-32.2545,46.09525
26.540115833,-42.49065,145.9517,26.10631,1.049885,-0.09505372,-0.311867,-47.07274,-32.2545,46.09525
26.550114632,-19.72335,162.7484,23.24068,1.031341,-0.1182584,-0.2587068,-50.37511,-34.60662,40.79336
26.560112476,3.782343,177.7645,20.86283,1.020482,-0.08571403,-0.2898037,-50.37511,-34.60662,40.79336
26.570110321,21.62698,191.9498,16.89973,1.024403,-0.06310093,-0.37596,-50.37511,-34.60662,40.79336
26.58010912,33.68749,203.1674,13.42439,0.9969949,-0.05922698,-0.4773713,-50.37511,-34.60662,40.79336
26.590106964,42.85594,212.367,9.339353,0.9953295,-0.02534238,-0.5941498,-50.37511,-34.60662,40.79336
26.600105763,44.825,223.8813,4.156838,1.063038,-0.05042097,-0.6134044,-56.34721,-33.96719,31.71477
26.610103607,52.02439,234.6835,0.620533899999998,1.104269,-0.1165206,-0.5445443,-56.34721,-33.96719,31.71477
26.620101452,66.3616299999997,244.7734,-3.281595,1.098879,-0.1401575,-0.5138999,-56.34721,-33.96719,31.71477
26.63010025,82.1141400000002,253.5575,-8.22022599999998,1.094529,-0.1166516,-0.5378272,-56.34721,-33.96719,31.71477
26.640098095,92.0209999999999,260.4424,-13.2808,1.098979,-0.04293744,-0.5636971,-56.34721,-33.96719,31.71477
26.650096893,91.8979299999999,266.8524,-18.64623,1.111299,0.02711487,-0.5819224,-63.37147,-32.98914,18.62725
26.660094738,84.2678099999998,272.3129,-23.21903,1.142852,0.05997707,-0.5638,-63.37147,-32.98914,18.62725
26.670093536,73.2533599999998,276.7643,-26.99922,1.139383,0.03706491,-0.5642666,-63.37147,-32.98914,18.62725
26.680091381,65.3155699999998,276.9424,-27.6699,1.108414,0.02435619,-0.6115885,-63.37147,-32.98914,18.62725
26.690089703,56.39325,278.3668,-31.38912,1.128187,0.06115298,-0.6159395,-63.37147,-32.98914,18.62725
26.700088024,44.27121,280.3848,-34.43765,1.178628,0.04821956,-0.5983168,-67.07815,-32.00042,3.887293
26.710086346,34.85662,282.3434,-36.75454,1.194496,0.007740281,-0.5954626,-67.07815,-32.00042,3.887293
26.720084667,29.6263,284.0053,-39.01046,1.164883,-0.02458889,-0.6126314,-67.07815,-32.00042,3.887293
26.730082989,27.4111,285.0143,-41.20541,1.204102,-0.03760026,-0.6323181,-67.07815,-32.00042,3.887293
26.740080833,39.16395,281.1564,-46.93666,1.444141,0.09978041,-0.7414086,-67.07815,-32.00042,3.887293
26.750079632,37.13335,261.7481,-48.21704,1.308928,-0.07276723,-0.8780012,-65.84404,-33.66486,-14.02734
26.760077476,42.91748,241.4496,-44.07103,1.004213,-0.06648733,-0.9669654,-65.84404,-33.66486,-14.02734
26.770076275,45.50187,221.8634,-39.31532,0.8705864,-0.1666412,-1.055243,-65.84404,-33.66486,-14.02734
26.78007412,45.5634,206.6691,-31.45009,0.8984478,-0.1133377,-0.8136246,-65.84404,-33.66486,-14.02734
26.790071964,42.79441,189.5757,-22.91418,0.9776963,-0.04820732,-0.6649424,-60.49123,-36.02203,-27.52131
26.800070763,42.42521,171.8293,-16.02448,0.9354001,-0.07905729,-0.6524177,-60.49123,-36.02203,-27.52131
26.810068607,44.14814,150.1657,-12.48818,0.7969476,-0.07455528,-0.6047984,-60.49123,-36.02203,-27.52131
26.820067406,41.13301,127.1963,-8.22022599999998,0.8072867,-0.0001535658,-0.5153419,-60.49123,-36.02203,-27.52131
26.83006525,30.05703,99.8942299999997,-2.306063,0.8095516,0.06280669,-0.4373542,-60.49123,-36.02203,-27.52131
26.840064049,15.04292,72.41409,3.608101,0.7976378,0.1005186,-0.4325573,-53.71774,-38.70301,-35.58456
26.850061893,4.151542,44.10301,10.071,0.8057113,0.007815028,-0.4378119,-53.71774,-38.70301,-35.58456
26.860059738,5.382206,14.72359,15.61934,0.7676453,-0.1195406,-0.4659488,-53.71774,-38.70301,-35.58456
26.870058536,18.42725,-15.66483,19.64341,0.7272261,-0.200017,-0.5170652,-53.71774,-38.70301,-35.58456
26.880056381,34.73355,-43.38238,21.28962,0.7843407,-0.2314862,-0.5214639,-53.71774,-38.70301,-35.58456
26.89005518,56.94705,-68.4290799999999,22.69195,0.8896537,-0.2053293,-0.3866957,-49.56715,-39.4573,-38.45243
26.900053024,74.7301600000002,-71.39671,21.22865,1.265521,-0.01497952,0.3247212,-49.56715,-39.4573,-38.45243
26.910051346,96.2052499999997,-51.92912,16.65584,1.497994,0.2755361,0.609951,-49.56715,-39.4573,-38.45243
26.920049667,109.681,-43.91655,15.61934,1.260338,0.4163421,0.3145691,-49.56715,-39.4573,-38.45243
26.930047989,95.09766,-46.76547,16.5339,0.9527234,0.5227632,0.129869,-49.56715,-39.4573,-38.45243
26.94004631,74.0532899999999,-55.1935,17.93623,0.8463796,0.4768924,0.1262376,-51.08587,-39.43041,-33.94853
26.950044632,60.3929100000001,-63.1467199999998,19.88729,0.9579918,0.2426063,0.1438107,-51.08587,-39.43041,-33.94853
26.960042953,61.7466399999999,-65.4614600000002,21.04574,1.176872,0.08214825,0.1382061,-51.08587,-39.43041,-33.94853
26.970041275,68.5153,-65.75823,23.36263,1.203235,0.156812,0.1156478,-51.08587,-39.43041,-33.94853
26.98003912,63.2234399999998,-66.4111000000002,25.86243,1.074093,0.3389052,0.1143903,-51.08587,-39.43041,-33.94853
26.990037441,41.37915,-66.4111000000002,27.81349,1.002907,0.4192159,0.1231081,-52.18266,-41.68285,-29.42969
27.000035763,14.91986,-66.23305,29.52067,0.9686285,0.377024,0.153329,-52.18266,-41.68285,-29.42969
27.010034084,-3.355512,-67.5388000000002,31.28883,0.961819,0.2707734,0.08062471,-52.18266,-41.68285,-29.42969
27.020032406,-21.32322,-68.7258499999997,33.8496,1.044029,0.06992575,0.04559705,-52.18266,-41.68285,-29.42969
27.030030251,-29.6302,-73.3553299999999,36.59328,1.119584,-0.08923703,-0.03968022,-52.18266,-41.68285,-29.42969
27.040029049,-26.55354,-74.54238,36.7762,1.104236,-0.1300717,-0.1143008,-54.74375,-42.43172,-25.76811
27.050026894,-20.09255,-73.4740399999997,35.9226,1.01341,-0.09471629,-0.1433447,-54.74375,-42.43172,-25.76811
27.060025692,-13.93923,-70.1503099999998,33.48377,0.9653454,-0.07970095,-0.204044,-54.74375,-42.43172,-25.76811
27.070023537,-7.60130500000002,-64.4524799999997,30.55718,0.9744788,-0.02124262,-0.2079035,-54.74375,-42.43172,-25.76811
27.080022335,-7.17057299999998,-58.9920499999999,27.26476,0.9962527,-0.03867823,-0.195494,-54.74375,-42.43172,-25.76811
27.09002018,-3.970845,-55.84638,25.86243,1.015258,-0.09010547,-0.1744566,-56.66751,-40.5233,-23.34115
27.100018024,3.290077,-51.3356,23.85039,1.011873,-0.0924758,-0.2136933,-56.66751,-40.5233,-23.34115
27.110016823,7.53587,-48.90215,21.89933,1.043396,-0.08310512,-0.1606287,-56.66751,-40.5233,-23.34115
27.120014668,9.13573400000002,-44.62878,19.76535,1.084091,-0.1220079,-0.1453752,-56.66751,-40.5233,-23.34115
27.130013466,13.44306,-40.23671,19.21662,1.039977,-0.1875852,-0.2065392,-56.66751,-40.5233,-23.34115
27.140011311,21.07318,-35.0137,18.97273,1.026756,-0.07894196,-0.1476792,-58.59126,-38.61488,-20.91418
27.150010109,25.25744,-30.85903,17.14361,1.005222,0.002869805,-0.1883417,-58.59126,-38.61488,-20.91418
27.160007954,22.42691,-30.32486,14.64381,1.053616,0.0737586,-0.1401082,-58.59126,-38.61488,-20.91418
27.170005798,18.18112,-28.24753,13.79022,1.133618,0.1225379,-0.08043817,-58.59126,-38.61488,-20.91418
27.180004597,10.42793,-24.9238,14.58284,1.087639,0.05417573,-0.07029032,-58.59126,-38.61488,-20.91418
27.190002441,7.843536,-22.01553,14.58284,1.041228,-0.0435357,-0.08023436,-60.11667,-37.84472,-18.47834
27.20000124,10.30486,-19.40403,14.0341,0.9881674,-0.1250802,-0.1145783,-60.11667,-37.84472,-18.47834
27.209999085,16.76585,-17.4454,13.36342,0.9847822,-0.07308898,-0.05476381,-60.11667,-37.84472,-18.47834
27.219997406,16.33512,-16.97058,14.09507,1.013366,0.06623227,-0.02613495,-60.11667,-37.84472,-18.47834
27.229995728,9.87413200000002,-17.14864,13.91216,1.043065,0.1471846,0.04701456,-60.11667,-37.84472,-18.47834
27.239994049,1.25948,-16.55511,13.18051,1.060564,0.124578,0.08766885,-61.25411,-37.46245,-17.26321
27.249992371,-7.90897099999997,-16.91123,14.09507,1.032988,0.008101765,0.004474676,-61.25411,-37.46245,-17.26321
27.259990692,-8.40123700000001,-17.74216,14.82672,1.023406,-0.1043225,0.006434633,-61.25411,-37.46245,-17.26321
27.269989014,-6.24757399999999,-18.39504,14.27798,1.051637,-0.07569762,0.04657844,-61.25411,-37.46245,-17.26321
27.279987335,-6.370641,-18.45439,14.27798,1.079454,-0.05018861,0.1187884,-61.25411,-37.46245,-17.26321
27.28998518,-3.540112,-19.52273,14.0341,1.063467,-0.02908796,0.1226394,-61.26903,-37.06847,-15.65273
27.299983978,-5.570708,-24.56768,14.82672,0.9533297,0.02153167,0.05103196,-61.26903,-37.06847,-15.65273
27.309981823,-13.38543,-28.48494,13.72925,1.087952,0.1472681,0.1713661,-61.26903,-37.06847,-15.65273
27.319980621,-24.58448,-31.09644,15.25352,1.15391,0.06009918,0.1679235,-61.26903,-37.06847,-15.65273
27.329978466,-27.59961,-35.25111,15.13157,1.090003,-0.01414239,0.1584825,-61.65362,-36.68712,-15.20603
27.339976311,-30.49167,-38.99031,15.25352,1.05821,-0.0329468,0.1901288,-61.65362,-36.68712,-15.20603
27.349975109,-27.04581,-42.67015,14.64381,1.098313,-0.04258392,0.112532,-61.65362,-36.68712,-15.20603
27.359972954,-30.79933,-45.04425,14.52187,1.12982,0.06733404,0.001897741,-61.65362,-36.68712,-15.20603
27.369971752,-42.98291,-46.82482,13.91216,1.255314,0.1565382,-0.02657999,-61.65362,-36.68712,-15.20603
27.379969597,-57.07402,-45.22231,14.21701,1.250642,0.09287868,-0.06962729,-62.44777,-34.78061,-13.99623
27.389968395,-60.5198899999999,-44.86619,13.18051,1.18157,0.03402379,-0.08576331,-62.44777,-34.78061,-13.99623
27.39996624,-55.78183,-44.15396,11.59527,1.081331,-0.001873552,-0.180816,-62.44777,-34.78061,-13.99623
27.409964085,-48.39784,-43.61979,9.09546899999999,1.062908,-0.05928131,-0.2013478,-62.44777,-34.78061,-13.99623
27.419962883,-37.01419,-43.79785,6.473727,1.102152,-0.07226491,-0.1650411,-62.44777,-34.78061,-13.99623
27.429960728,-29.4456,-41.30505,3.730042,1.181106,0.0324252,-0.1001194,-63.59309,-34.01799,-12.78312
27.439959526,-30.5532,-39.93995,3.791013,1.14737,0.03786099,-0.1235122,-63.59309,-34.01799,-12.78312
27.449957371,-36.02966,-39.28707,3.730042,1.142598,0.00674102,-0.1153601,-63.59309,-34.01799,-12.78312
27.459956169,-40.15239,-38.63419,2.815481,1.154189,-0.01330793,-0.1010178,-63.59309,-34.01799,-12.78312
27.469954014,-39.59859,-37.20974,1.718008,1.107108,0.002007551,-0.13109,-63.59309,-34.01799,-12.78312
27.479952335,-42.24451,-35.19176,0.925387699999998,1.064502,0.09104744,-0.1329529,-63.63945,-32.10259,-11.18075
27.489950657,-46.05958,-32.87701,0.5595631,1.038366,0.1075215,-0.1348259,-63.63945,-32.10259,-11.18075
27.499948502,-45.38271,-31.2745,-2.06218,0.9757935,0.06578539,-0.152892,-63.63945,-32.10259,-11.18075
27.5099473,-39.04479,-29.01911,-5.720425,0.9656896,0.03152066,-0.2112518,-63.63945,-32.10259,-11.18075
27.519945145,-34.799,-25.57667,-7.67149000000001,0.9688908,0.01638812,-0.2256108,-63.63945,-32.10259,-11.18075
27.529943466,-31.41467,-21.1846,-9.25672899999999,0.9699234,-0.01358044,-0.2634124,-63.27258,-31.71942,-11.18
27.539941788,-31.78387,-16.13965,-10.90294,0.9380651,0.04790731,-0.2724656,-63.27258,-31.71942,-11.18
27.549940109,-38.24486,-10.20441,-11.8175,0.9265736,0.01052063,-0.2973219,-63.27258,-31.71942,-11.18
27.559938431,-40.58312,-4.684639,-12.97595,0.8920807,-0.09989247,-0.3403052,-63.27258,-31.71942,-11.18
27.569936752,-36.09119,-0.1145072,-13.64662,0.8842636,-0.1512945,-0.3646857,-63.27258,-31.71942,-11.18
27.579935074,-29.4456,3.505987,-15.04895,0.8366957,-0.1087793,-0.3421207,-63.28044,-31.33906,-11.18203
27.589933396,-28.95334,5.93943499999998,-16.26837,0.8374933,-0.0724486,-0.3033668,-63.28044,-31.33906,-11.18203
27.59993124,-27.90727,8.01676800000001,-17.2439,0.8443105,-0.07238848,-0.3115144,-63.28044,-31.33906,-11.18203
27.609930039,-24.46141,10.03475,-18.52429,0.8153279,-0.06051523,-0.3320458,-63.28044,-31.33906,-11.18203
27.619927883,-19.66182,10.50957,-18.82914,0.7511163,-0.06601258,-0.3161394,-63.28044,-31.33906,-11.18203
27.629926681,-17.20049,9.08511,-18.64623,0.7537072,-0.151916,-0.3099003,-62.52559,-31.34379,-12.40197
27.639924526,-9.01656900000002,7.54194799999998,-17.97555,0.8212423,-0.2446833,-0.2913297,-62.52559,-31.34379,-12.40197
27.649923325,5.81293900000002,6.17684400000002,-18.2804,0.8288876,-0.262477,-0.2875098,-62.52559,-31.34379,-12.40197
27.659921169,15.65826,5.108501,-19.07302,0.8214296,-0.2029588,-0.2989979,-62.52559,-31.34379,-12.40197
27.669919014,18.61185,3.387283,-18.15846,0.8478488,-0.1832141,-0.3224993,-62.52559,-31.34379,-12.40197
27.679917812,23.28838,2.31894,-14.98798,0.8198885,-0.2008588,-0.3846609,-61.00722,-32.10033,-13.2253
27.689915657,26.61117,0.1229023,-13.40274,0.7447802,-0.06779831,-0.3912643,-61.00722,-32.10033,-13.2253
27.699914455,18.42725,-3.853706,-11.32973,0.7405246,0.05586698,-0.3563527,-61.00722,-32.10033,-13.2253
27.7099123,3.474676,-8.00837199999998,-8.890904,0.7519702,0.09413158,-0.3946686,-61.00722,-32.10033,-13.2253
27.719911098,-12.27783,-11.68822,-6.87886999999998,0.737069,0.004620368,-0.4262056,-61.00722,-32.10033,-13.2253
27.729908943,-17.56969,-15.19001,-4.561981,0.7941884,-0.1564547,-0.4152564,-60.25185,-32.47125,-12.76621
27.739906788,-10.67797,-16.67382,-4.196156,0.830708,-0.2595063,-0.4444867,-60.25185,-32.47125,-12.76621
27.749905586,-7.29363900000002,-18.75115,-3.037712,0.8528367,-0.2438602,-0.4287363,-60.25185,-32.47125,-12.76621
27.759903431,-12.0317,-19.9382,-0.720822899999998,0.8445922,-0.1946851,-0.4536205,-60.25185,-32.47125,-12.76621
27.769902229,-23.53841,-20.94719,1.169271,0.8438027,-0.1779331,-0.4268232,-60.25185,-32.47125,-12.76621
27.779900074,-25.50747,-22.13424,2.632569,0.784705,-0.03961255,-0.371241,-60.23165,-33.60578,-11.98612
27.789898395,-38.30639,-23.91481,1.1083,0.7676737,0.143187,-0.2721931,-60.23165,-33.60578,-11.98612
27.799896717,-48.39784,-25.51732,-0.8427644,0.8276412,0.1942405,-0.2392891,-60.23165,-33.60578,-11.98612
27.809895039,-49.56697,-27.59465,-3.525478,0.8534291,0.196935,-0.213013,-60.23165,-33.60578,-11.98612
27.81989336,-49.0747,-28.663,-5.90333699999997,0.910493,0.1179883,-0.1484844,-60.23165,-33.60578,-11.98612
27.829891682,-41.07539,-31.80867,-2.8548,0.9496197,-0.07045323,-0.1154824,-60.60837,-33.60478,-11.5374
27.839890003,-22.92308,-34.65759,-2.610917,0.974467,-0.1482866,-0.1250771,-60.60837,-33.60478,-11.5374
27.849888325,-4.401577,-36.08204,-5.84236700000003,0.9826027,-0.06262212,-0.1275063,-60.60837,-33.60478,-11.5374
27.859886169,6.12060500000003,-39.40577,-6.33013299999999,0.9740332,0.03133744,-0.09018659,-60.60837,-33.60478,-11.5374
27.869884491,4.213075,-42.6108,-6.93983999999998,1.026361,0.02111567,-0.09888955,-60.98649,-33.60106,-10.76617
27.879882812,2.982411,-45.16295,-3.342566,0.9971147,0.07351425,-0.0978949,-60.98649,-33.60106,-10.76617
27.889881134,-1.017249,-49.13956,-1.940238,0.9318838,0.1217301,-0.1044937,-60.98649,-33.60106,-10.76617
27.899879456,-11.41637,-54.59998,-3.281595,0.9456513,0.1416372,-0.08298688,-60.98649,-33.60106,-10.76617
27.909877777,-18.73882,-57.9237099999997,-6.513045,0.9849921,0.09755962,-0.04619375,-60.98649,-33.60106,-10.76617
27.919876099,-17.26202,-58.5172299999999,-7.61051899999998,1.130144,-0.05440375,-0.02630747,-61.75457,-33.20562,-8.322752
27.929873943,-9.69343500000003,-57.09278,-3.70839,1.311591,-0.1425312,-0.06536574,-61.75457,-33.20562,-8.322752
27.939872742,-4.893843,-56.85537,-1.147618,1.267744,-0.09233949,-0.1145956,-61.75457,-33.20562,-8.322752
27.949870586,-9.63190200000001,-59.1107599999998,-4.318098,1.200855,0.01951169,-0.06712873,-61.75457,-33.20562,-8.322752
27.959869385,-14.61609,-61.0100399999999,-4.50101,1.107326,-0.06097193,-0.1104954,-61.75457,-33.20562,-8.322752
27.969867229,-5.324575,-64.3931300000002,-3.281595,0.958939,-0.2049636,-0.1781574,-61.36695,-34.32317,-5.862877
27.979866028,9.50493299999999,-67.8355599999997,-5.049747,0.9054112,-0.10484,-0.1666041,-61.36695,-34.32317,-5.862877
27.989863873,13.75073,-70.98124,-6.45207400000002,1.025789,-0.00257708,-0.1907691,-61.36695,-34.32317,-5.862877
27.999861717,18.67338,-72.4650500000002,-8.70799300000002,1.068566,0.05295042,-0.2688658,-61.36695,-34.32317,-5.862877
28.009860516,16.82739,-71.8715199999997,-11.57362,1.15253,0.2002821,-0.2810145,-61.36695,-34.32317,-5.862877
28.01985836,12.64313,-70.09095,-12.61012,1.205548,0.1771447,-0.3749019,-62.50726,-34.30056,-2.1947
28.029857159,14.30453,-67.3013900000002,-14.3173,1.155245,0.1556482,-0.4379807,-62.50726,-34.30056,-2.1947
28.039855003,17.19659,-66.4111000000002,-16.69516,1.064834,0.1964942,-0.399069,-62.50726,-34.30056,-2.1947
28.049853802,18.79645,-67.2420299999998,-18.46332,1.060173,0.213933,-0.2889928,-62.50726,-34.30056,-2.1947
28.059851646,11.90473,-68.1916699999999,-19.49982,1.101366,0.1248627,-0.1813621,-62.50726,-34.30056,-2.1947
28.069849491,19.65792,-69.2600199999998,-22.18253,1.143768,0.07129596,-0.2321513,-62.12332,-35.41103,1.10368
28.07984829,21.75005,-70.50642,-25.1701,1.153252,0.1106384,-0.254671,-62.12332,-35.41103,1.10368
28.089846134,24.82671,-72.1089299999997,-27.12116,1.200201,0.04993478,-0.2456443,-62.12332,-35.41103,1.10368
28.099844933,30.30317,-72.1682799999998,-27.06019,1.190945,0.07457783,-0.2939707,-62.12332,-35.41103,1.10368
28.109842777,27.28804,-73.7114499999998,-27.6699,1.126557,0.1310504,-0.249844,-62.12332,-35.41103,1.10368
28.119841576,18.98105,-75.7887800000001,-28.64543,1.112529,0.07483386,-0.2029046,-60.63426,-35.74581,5.180349
28.12983942,16.64279,-78.5783399999999,-27.97475,1.116143,-0.01491591,-0.2473954,-60.63426,-35.74581,5.180349
28.139837742,18.48878,-81.0117900000002,-26.02369,1.1215,-0.04203252,-0.3014768,-60.63426,-35.74581,5.180349
28.149836063,17.93499,-83.6826499999998,-24.80427,1.055528,-0.005813154,-0.2898853,-60.63426,-35.74581,5.180349
28.159834385,22.85765,-84.03876,-24.19457,1.000257,0.001388102,-0.445328,-60.63426,-35.74581,5.180349
28.169832706,26.05737,-83.56394,-24.01165,0.9568924,0.05067793,-0.5409803,-59.87109,-37.22728,9.257543
