Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.36,0.3190942,0.0815432700000002,-0.404385,0.986838,0.1533863,-0.1093834,-44.43479,-38.04324,26.5998
33.37,-0.1731716,-0.0965138300000001,-0.4653558,0.9859613,0.1479359,-0.118952,-44.42863,-38.42033,26.98883
33.38,0.0729612899999998,-0.2152186,-0.4653558,0.9859618,0.1479535,-0.1170377,-44.42863,-38.42033,26.98883
33.39,0.1344945,-0.2745709,-0.3434143,0.9858984,0.1513669,-0.1156027,-44.42863,-38.42033,26.98883
33.4,-0.1116384,-0.3932757,-0.404385,0.9833789,0.1556336,-0.1218209,-44.42863,-38.42033,26.98883
33.41,-0.2962381,-0.452628,-0.5872973,0.988306,0.1528548,-0.1175216,-44.42863,-38.42033,26.98883
33.42,-0.2962381,-0.2745709,-0.5263265,0.9814311,0.1556171,-0.1194246,-44.43479,-38.04324,26.5998
33.43,-0.1731716,-0.452628,-0.5263265,0.9808694,0.1594409,-0.1251675,-44.43479,-38.04324,26.5998
33.44,-0.05010518,-0.3339233,-0.4653558,0.9882142,0.1576949,-0.119437,-44.43479,-38.04324,26.5998
33.45,-0.3577713,-0.3339233,-0.404385,0.981983,0.1522527,-0.1165533,-44.43479,-38.04324,26.5998
33.46,-0.4808378,-0.1558662,-0.5263265,0.9848408,0.1556801,-0.1199092,-44.43479,-38.04324,26.5998
33.47,-0.542371,-0.2152186,-0.4653558,0.9834147,0.1536686,-0.1242133,-44.42038,-38.74056,26.60352
33.48,-0.4808378,-0.0965138300000001,-0.404385,0.984335,0.1566288,-0.1213443,-44.42038,-38.74056,26.60352
33.49,-0.4808378,-0.2152186,-0.404385,0.9858598,0.1532442,-0.1227818,-44.42038,-38.74056,26.60352
33.5,-0.05010518,-0.0965138300000001,-0.3434143,0.9852633,0.1590681,-0.1223036,-44.42038,-38.74056,26.60352
33.51,-0.2347049,0.02219091,-0.4653558,0.9848403,0.1556669,-0.1213449,-44.42038,-38.74056,26.60352
33.52,-0.3577713,-0.0965138300000001,-0.2824435,0.9868253,0.1537623,-0.1213479,-44.80167,-38.42641,26.59905
33.53,-0.05010518,-0.03716146,-0.3434143,0.9854009,0.1518036,-0.1199091,-44.80167,-38.42641,26.59905
33.54,-0.4193046,-0.03716146,-0.3434143,0.9795282,0.1531454,-0.1198993,-44.80167,-38.42641,26.59905
33.55,-0.542371,-0.1558662,-0.404385,0.9839573,0.1507856,-0.1218207,-44.80167,-38.42641,26.59905
33.56,-0.665437500000002,-0.2745709,-0.3434143,0.9824509,0.1532031,-0.1199044,-44.79512,-38.74337,26.60074
33.57,-0.3577713,-0.03716146,-0.2824435,0.9877734,0.1552784,-0.1170427,-44.79512,-38.74337,26.60074
33.58,-0.4808378,-0.2745709,-0.2214728,0.9877175,0.1581578,-0.120872,-44.79512,-38.74337,26.60074
33.59,-0.603904199999998,-0.3932757,-0.2824435,0.9854287,0.1503595,-0.1184731,-44.79512,-38.74337,26.60074
33.6,-0.2347049,-0.3932757,-0.404385,0.9819726,0.152699,-0.1208606,-44.79512,-38.74337,26.60074
33.61,-0.1731716,-0.452628,-0.2824435,0.9848867,0.15326,-0.1189515,-44.79512,-38.74337,26.60074
33.62,-0.1116384,-0.2152186,-0.2824435,0.9849144,0.1518115,-0.117994,-44.79512,-38.74337,26.60074
33.63,-0.05010518,-0.452628,-0.2214728,0.9843799,0.1541781,-0.1237366,-44.79512,-38.74337,26.60074
33.64,-0.1116384,-0.5119805,-0.2824435,0.9877722,0.1552433,-0.1208713,-44.79512,-38.74337,26.60074
33.65,-0.1116384,-0.2152186,-0.2214728,0.9853548,0.1542149,-0.121824,-44.79512,-38.74337,26.60074
33.66,0.1960277,-0.3932757,-0.2824435,0.9859437,0.1489294,-0.1165593,-44.80953,-38.04605,26.59702
33.67,0.3806274,-0.3339233,-0.2824435,0.9862022,0.1610655,-0.1184772,-44.80953,-38.04605,26.59702
33.68,0.3190942,-0.452628,-0.0995312500000002,0.9842706,0.1600116,-0.1232593,-44.80953,-38.04605,26.59702
33.69,0.0729612899999998,-0.452628,-0.160502,0.9828549,0.1575539,-0.1232562,-44.80953,-38.04605,26.59702
33.7,0.0729612899999998,-0.3339233,0.02241027,0.9824599,0.152713,-0.1203828,-44.80953,-38.04605,26.59702
33.71,0.01142806,-0.5713328,-0.160502,0.9805377,0.1511821,-0.1242077,-44.80337,-38.42314,26.98605
33.72,0.1960277,-0.5713328,-0.160502,0.9824864,0.1512294,-0.1232539,-44.80337,-38.42314,26.98605
33.73,0.1344945,-0.452628,0.02241027,0.9839016,0.1536695,-0.1251713,-44.80337,-38.42314,26.98605
33.74,-0.1731716,-0.5119805,-0.0995312500000002,0.987229,0.1581043,-0.1256569,-44.80337,-38.42314,26.98605
33.75,-0.05010518,-0.3339233,-0.03856049,0.9842887,0.1590357,-0.1237377,-44.80337,-38.42314,26.98605
33.76,0.1344945,-0.2745709,-0.03856049,0.9863374,0.1537264,-0.1242185,-43.68531,-38.03762,26.60537
33.77,-0.05010518,-0.3339233,0.02241027,0.9896197,0.1606032,-0.1232688,-43.68531,-38.03762,26.60537
33.78,-0.1116384,-0.2152186,-0.03856049,0.9853804,0.1527049,-0.1275665,-43.68531,-38.03762,26.60537
33.79,-0.1116384,-0.0965138300000001,-0.03856049,0.9843264,0.1571321,-0.1194301,-43.68531,-38.03762,26.60537
33.8,-0.05010518,-0.1558662,0.02241027,0.9859146,0.150334,-0.1223025,-43.68531,-38.03762,26.60537
33.81,0.1960277,0.2596004,0.0833810300000001,0.9814465,0.1545534,-0.1294745,-44.04564,-38.73775,26.6063
33.82,-0.05010518,0.02219091,0.0833810300000001,0.9843242,0.1570619,-0.1270873,-44.04564,-38.73775,26.6063
33.83,0.0729612899999998,0.200248,0.0833810300000001,0.9861634,0.1629383,-0.1261348,-44.04564,-38.73775,26.6063
33.84,-0.1731716,0.3189527,0.1443518,0.9857962,0.1566533,-0.1218254,-44.04564,-38.73775,26.6063
33.85,-0.1116384,0.2596004,0.02241027,0.9809973,0.1526446,-0.1246874,-44.04564,-38.73775,26.6063
33.86,0.257561,0.3783051,0.2053225,0.9873196,0.1532248,-0.1280486,-44.80337,-38.42314,26.98605
33.87,0.5036939,0.5563622,0.02241027,0.9868245,0.153736,-0.1242193,-44.80337,-38.42314,26.98605
33.88,0.626760400000002,0.3783051,0.0833810300000001,0.9839198,0.152698,-0.1251711,-44.80337,-38.42314,26.98605
33.89,0.257561,0.3783051,0.1443518,0.9867887,0.155701,-0.1218269,-44.80337,-38.42314,26.98605
33.9,0.1344945,0.4376575,0.0833810300000001,0.9864112,0.1498666,-0.1213461,-44.80337,-38.42314,26.98605
33.91,0.1960277,0.2596004,0.0833810300000001,0.9853914,0.1522762,-0.121345,-44.80337,-38.42314,26.98605
33.92,0.4421607,0.2596004,-0.03856049,0.9819639,0.1531979,-0.1194249,-44.80337,-38.42314,26.98605
33.93,0.5036939,0.4376575,0.02241027,0.9815234,0.1507902,-0.1160735,-44.80337,-38.42314,26.98605
33.94,0.5652272,0.1408956,-0.03856049,0.9790851,0.1506587,-0.1251622,-44.80337,-38.42314,26.98605
33.95,0.5652272,0.02219091,-0.160502,0.9810073,0.1521852,-0.1218159,-44.80337,-38.42314,26.98605
33.96,0.688293599999998,0.1408956,-0.2824435,0.9860067,0.1455027,-0.11943,-45.17812,-38.42595,26.98327
33.97,0.688293599999998,0.0815432700000002,-0.2214728,0.983415,0.1536774,-0.1232562,-45.17812,-38.42595,26.98327
33.98,0.5652272,0.1408956,-0.2214728,0.9867591,0.157088,-0.1294844,-45.17812,-38.42595,26.98327
33.99,0.1960277,0.1408956,-0.160502,0.9839832,0.1492845,-0.1266061,-45.17812,-38.42595,26.98327
34,-0.05010518,0.3783051,-0.404385,0.9858775,0.1522551,-0.1246959,-45.17812,-38.42595,26.98327
34.01,0.0729612899999998,0.3783051,-0.2214728,0.9848776,0.1537458,-0.1189516,-45.56072,-38.04841,26.97846
34.02,0.257561,0.3783051,-0.160502,0.9819641,0.1532023,-0.1189464,-45.56072,-38.04841,26.97846
34.03,0.257561,0.2596004,-0.3434143,0.983848,0.1566236,-0.1208648,-45.56072,-38.04841,26.97846
34.04,0.5652272,0.3189527,-0.2824435,0.986367,0.1523393,-0.1165609,-45.56072,-38.04841,26.97846
34.05,0.3190942,0.200248,-0.3434143,0.9838663,0.155652,-0.1208646,-45.56072,-38.04841,26.97846
34.06,0.01142806,-0.03716146,-0.5263265,0.9857873,0.1571478,-0.1208683,-45.17025,-38.80631,26.9853
34.07,-0.1116384,0.1408956,-0.404385,0.985464,0.1483813,-0.1223012,-45.17025,-38.80631,26.9853
34.08,0.0729612899999998,-0.0965138300000001,-0.2824435,0.9834242,0.1531961,-0.1227775,-45.17025,-38.80631,26.9853
34.09,-0.1116384,-0.03716146,-0.2824435,0.9842974,0.1585367,-0.1251733,-45.17025,-38.80631,26.9853
34.1,0.01142806,-0.03716146,-0.3434143,0.9863185,0.1546803,-0.126133,-45.17025,-38.80631,26.9853
34.11,0.1960277,-0.03716146,-0.4653558,0.9809617,0.154614,-0.1218164,-44.80953,-38.04605,26.59702
34.12,0.257561,0.02219091,-0.5872973,0.9833056,0.1595109,-0.1227789,-44.80953,-38.04605,26.59702
34.13,0.3806274,-0.03716146,-0.404385,0.9829926,0.1502938,-0.1203831,-44.80953,-38.04605,26.59702
34.14,0.1344945,0.02219091,-0.2824435,0.9868708,0.1513291,-0.1218259,-44.80953,-38.04605,26.59702
34.15,0.01142806,0.02219091,-0.404385,0.9819621,0.1531408,-0.1256464,-44.04733,-38.73448,26.9933
34.16,-0.1731716,0.200248,-0.4653558,0.9858053,0.1561675,-0.1218253,-44.04733,-38.73448,26.9933
34.17,-0.603904199999998,0.02219091,-0.3434143,0.9857777,0.157616,-0.1227828,-44.04733,-38.73448,26.9933
34.18,-0.603904199999998,-0.03716146,-0.3434143,0.9833971,0.1546621,-0.1218207,-44.04733,-38.73448,26.9933
34.19,-0.850037199999997,-0.03716146,-0.3434143,0.9819074,0.1560598,-0.1251685,-44.04733,-38.73448,26.9933
34.2,-0.4193046,-0.03716146,-0.2214728,0.9794471,0.157548,-0.1165502,-44.42207,-38.73729,26.99052
34.21,-0.4808378,0.0815432700000002,-0.4653558,0.986365,0.1522779,-0.123261,-44.42207,-38.73729,26.99052
34.22,-0.2962381,-0.03716146,-0.404385,0.9823685,0.1575662,-0.1208625,-44.42207,-38.73729,26.99052
34.23,-0.2347049,0.02219091,-0.3434143,0.9833148,0.1590252,-0.1227788,-44.42207,-38.73729,26.99052
34.24,-0.3577713,0.0815432700000002,-0.2214728,0.9882787,0.1543121,-0.1175219,-44.42207,-38.73729,26.99052
34.25,-0.2347049,0.02219091,-0.2214728,0.9809079,0.1575593,-0.1184671,-44.43479,-38.04324,26.5998
34.26,-0.1731716,0.1408956,-0.2824435,0.9862639,0.1575993,-0.1256551,-44.43479,-38.04324,26.5998
34.27,-0.2347049,-0.1558662,-0.160502,0.9838281,0.1575424,-0.1266079,-44.43479,-38.04324,26.5998
34.28,-0.1116384,-0.03716146,-0.0995312500000002,0.982771,0.1618731,-0.1290001,-44.43479,-38.04324,26.5998
34.29,-0.2347049,-0.2152186,-0.2214728,0.9833691,0.1560974,-0.1242139,-44.43479,-38.04324,26.5998
34.3,0.0729612899999998,0.02219091,-0.2214728,0.9892868,0.1523093,-0.1261375,-44.42693,-38.4236,26.60183
34.31,0.1960277,-0.03716146,-0.2214728,0.9857954,0.1566269,-0.1246968,-44.42693,-38.4236,26.60183
34.32,0.1960277,-0.03716146,-0.2824435,0.9804915,0.1535933,-0.1261225,-44.42693,-38.4236,26.60183
34.33,0.01142806,-0.1558662,-0.2214728,0.9808975,0.1580055,-0.1227743,-44.42693,-38.4236,26.60183
34.34,-0.05010518,-0.2152186,-0.3434143,0.9834341,0.1527322,-0.1203845,-44.42693,-38.4236,26.60183
34.35,0.0729612899999998,-0.2152186,-0.160502,0.9863646,0.1522647,-0.1246967,-44.80337,-38.42314,26.98605
34.36,0.0729612899999998,-0.2152186,-0.2214728,0.9839478,0.1512582,-0.1232565,-44.80337,-38.42314,26.98605
34.37,0.0729612899999998,-0.3339233,-0.3434143,0.9813576,0.1594856,-0.1213398,-44.80337,-38.42314,26.98605
34.38,0.1960277,-0.3339233,-0.2824435,0.9848121,0.1570978,-0.1242167,-44.80337,-38.42314,26.98605
34.39,0.01142806,-0.2745709,-0.2214728,0.9784616,0.1579486,-0.1237272,-44.80337,-38.42314,26.98605
34.4,-0.1731716,-0.2152186,-0.160502,0.9881855,0.1591082,-0.1242231,-44.79748,-38.79968,27.43958
34.41,0.257561,-0.3339233,-0.2214728,0.9818634,0.1585369,-0.1199047,-44.79748,-38.79968,27.43958
34.42,0.0729612899999998,-0.3339233,-0.3434143,0.9823946,0.1560694,-0.1251693,-44.79748,-38.79968,27.43958
34.43,0.0729612899999998,-0.3339233,-0.2214728,0.9784322,0.1593401,-0.1309062,-44.79748,-38.79968,27.43958
34.44,0.01142806,-0.1558662,-0.2214728,0.98132,0.1613935,-0.1251688,-44.79748,-38.79968,27.43958
34.45,0.1344945,-0.2745709,-0.2214728,0.9832945,0.1599353,-0.1294791,-44.41252,-39.12092,26.60555
34.46,0.1344945,-0.0965138300000001,-0.160502,0.9897197,0.155251,-0.1242247,-44.41252,-39.12092,26.60555
34.47,0.1344945,-0.1558662,-0.0995312500000002,0.9868149,0.1542042,-0.1261337,-44.41252,-39.12092,26.60555
34.48,0.257561,-0.03716146,-0.0995312500000002,0.9896646,0.1581524,-0.1256611,-44.41252,-39.12092,26.60555
34.49,0.1960277,-0.2745709,-0.2214728,0.9823678,0.1575443,-0.1232554,-44.41252,-39.12092,26.60555
34.5,0.3190942,-0.2745709,-0.2824435,0.9795444,0.152108,-0.1270777,-44.42891,-38.41978,27.05333
34.51,0.1344945,-0.2745709,-0.2824435,0.9833505,0.1570602,-0.1251713,-44.42891,-38.41978,27.05333
34.52,0.3190942,-0.2152186,-0.0995312500000002,0.9825032,0.1502139,-0.1280395,-44.42891,-38.41978,27.05333
34.53,0.3190942,-0.1558662,-0.160502,0.9818259,0.1604492,-0.1232552,-44.42891,-38.41978,27.05333
34.54,0.1960277,-0.03716146,-0.160502,0.9881397,0.1615327,-0.1247022,-44.42891,-38.41978,27.05333
34.55,-0.1116384,-0.1558662,-0.0995312500000002,0.9829352,0.153125,-0.1294767,-44.41907,-38.80396,26.60386
34.56,0.1344945,-0.03716146,-0.160502,0.9867602,0.1571231,-0.1256558,-44.41907,-38.80396,26.60386
34.57,0.1960277,-0.03716146,0.02241027,0.9843329,0.156563,-0.1285229,-44.41907,-38.80396,26.60386
34.58,0.4421607,0.1408956,-0.0995312500000002,0.9809331,0.1560361,-0.1256454,-44.41907,-38.80396,26.60386
34.59,0.257561,0.1408956,-0.2214728,0.9823766,0.1570497,-0.1242124,-44.41907,-38.80396,26.60386
34.6,0.688293599999998,0.0815432700000002,-0.03856049,0.9838204,0.1580721,-0.1218223,-44.41907,-38.80396,26.60386
34.61,0.5036939,0.1408956,0.0833810300000001,0.9800406,0.1516319,-0.1270784,-44.41907,-38.80396,26.60386
34.62,0.5036939,0.3783051,-0.160502,0.9848403,0.1556669,-0.1213449,-44.41907,-38.80396,26.60386
34.63,0.5652272,0.200248,-0.160502,0.9809979,0.1526622,-0.1227731,-44.41907,-38.80396,26.60386
34.64,0.4421607,0.02219091,-0.03856049,0.9824035,0.1555749,-0.1261264,-44.41907,-38.80396,26.60386
34.65,0.5036939,-0.03716146,-0.0995312500000002,0.9858059,0.156185,-0.119911,-44.42443,-38.7936,27.82937
34.66,0.5036939,-0.0965138300000001,-0.2214728,0.982855,0.1575583,-0.1227776,-44.42443,-38.7936,27.82937
34.67,0.5652272,-0.1558662,-0.2824435,0.9858691,0.1527628,-0.1223031,-44.42443,-38.7936,27.82937
34.68,0.811360099999997,-0.2745709,-0.404385,0.9844441,0.1507865,-0.1227787,-44.42443,-38.7936,27.82937
34.69,0.5652272,-0.2152186,-0.2214728,0.9804361,0.1564904,-0.1280375,-44.42443,-38.7936,27.82937
34.7,0.257561,-0.3339233,-0.2214728,0.9877544,0.1562279,-0.1194358,-44.41907,-38.80396,26.60386
34.71,-0.05010518,-0.5713328,-0.404385,0.9814298,0.1555732,-0.1242104,-44.41907,-38.80396,26.60386
34.72,0.1344945,-0.2745709,-0.0995312500000002,0.9837928,0.1595206,-0.1227798,-44.41907,-38.80396,26.60386
34.73,0.626760400000002,-0.2745709,-0.2214728,0.9868237,0.1537097,-0.1270908,-44.41907,-38.80396,26.60386
34.74,0.749826900000002,-0.630685199999998,-0.5872973,0.9862282,0.1595643,-0.1232626,-44.41252,-39.12092,26.60555
34.75,0.872893299999999,-0.5119805,-0.404385,0.9853365,0.1551864,-0.1218242,-44.41252,-39.12092,26.60555
34.76,1.365159,-0.690037500000002,-0.4653558,0.9848114,0.1570759,-0.1266095,-44.41252,-39.12092,26.60555
34.77,1.672825,-0.630685199999998,-0.4653558,0.9803817,0.1594137,-0.127081,-44.41252,-39.12092,26.60555
34.78,1.734359,-0.690037500000002,-0.5872973,0.9814764,0.1531751,-0.1208598,-44.41252,-39.12092,26.60555
34.79,1.549759,-1.046152,-0.5872973,0.9778658,0.1637901,-0.1213348,-44.41907,-38.80396,26.60386
34.8,2.288158,-0.927447000000003,-0.648268,0.981917,0.1555872,-0.1237326,-44.41907,-38.80396,26.60386
34.81,3.08809,-1.224209,-0.2824435,0.9809344,0.1560756,-0.1213382,-44.41907,-38.80396,26.60386
34.82,3.395756,-1.877085,-0.2824435,0.9774538,0.1599602,-0.1141545,-44.41907,-38.80396,26.60386
34.83,4.134154,-2.173847,-0.770209599999999,0.9764125,0.1632403,-0.1251608,-44.41907,-38.80396,26.60386
34.84,3.703422,-3.182837,-0.892151100000001,0.9771324,0.1769004,-0.1208583,-44.42104,-38.80014,27.05536
34.85,1.734359,-3.954418,-0.709238800000002,0.9807919,0.1639576,-0.1093756,-44.42104,-38.80014,27.05536
34.86,2.411224,-4.666646,-0.2824435,0.9727743,0.1240177,-0.1021727,-44.42104,-38.80014,27.05536
34.87,5.487885,-5.497579,-1.257976,0.9635476,0.1224127,-0.09832755,-44.42104,-38.80014,27.05536
34.88,8.19534799999998,-6.62527400000001,-2.477391,0.9602879,0.1403413,-0.09689075,-44.42104,-38.80014,27.05536
34.89,8.44148099999997,-7.69361700000002,-3.330982,0.9829344,0.1538697,-0.1012409,-44.04145,-39.11102,27.44683
34.9,7.580015,-8.76195900000001,-3.513894,0.9713544,0.1478447,-0.09739056,-44.04145,-39.11102,27.44683
34.91,7.27234899999999,-10.48318,-3.635835,0.9690818,0.1390134,-0.1016915,-44.04145,-39.11102,27.44683
34.92,8.56454799999998,-11.19541,-4.611368,0.9902065,0.1296066,-0.1132117,-44.04145,-39.11102,27.44683
34.93,9.856746,-11.96699,-4.79428,0.9811097,0.1469076,-0.1146361,-44.04145,-39.11102,27.44683
34.94,10.59514,-12.50116,-5.525929,0.9881028,0.1634625,-0.1261383,-44.80873,-38.41279,28.21156
34.95,10.59514,-12.67922,-6.01369499999998,0.9914227,0.1940767,-0.1333307,-44.80873,-38.41279,28.21156
34.96,9.487546,-12.73857,-6.501461,0.9796574,0.1976791,-0.139054,-44.80873,-38.41279,28.21156
34.97,8.25688199999997,-12.97598,-6.74534399999998,0.9877582,0.1812163,-0.1500711,-44.80873,-38.41279,28.21156
34.98,8.626081,-12.61986,-6.92825700000001,0.9982333,0.1682852,-0.1520004,-44.80873,-38.41279,28.21156
34.99,8.87221300000002,-12.73857,-7.11116900000002,0.9899139,0.1700032,-0.1586864,-44.43399,-38.40998,28.21434
35,7.64154899999999,-12.38245,-6.86728599999998,0.9868075,0.1796212,-0.1629906,-44.43399,-38.40998,28.21434
35.01,5.118686,-12.3231,-6.44049000000002,0.9822318,0.1897312,-0.1634638,-44.43399,-38.40998,28.21434
35.02,1.549759,-12.14504,-5.647871,0.9720901,0.184553,-0.1763663,-44.43399,-38.40998,28.21434
35.03,-0.603904199999998,-11.55152,-5.099133,0.9747974,0.1699668,-0.1830674,-44.43399,-38.40998,28.21434
35.04,-0.726970699999998,-10.77994,-5.647871,0.958977,0.20807,-0.1801781,-43.69772,-38.01365,29.44338
35.05,-0.4193046,-9.88965399999998,-6.01369499999998,0.9595907,0.2012394,-0.1844846,-43.69772,-38.01365,29.44338
35.06,1.242093,-8.94001700000001,-5.525929,0.9689258,0.196989,-0.1911999,-43.69772,-38.01365,29.44338
35.07,3.518822,-7.93102600000001,-5.403987,0.9747924,0.2218704,-0.1931308,-43.69772,-38.01365,29.44338
35.08,5.180219,-6.80333099999998,-5.343017,0.9736428,0.2310191,-0.1998312,-43.69772,-38.01365,29.44338
35.09,5.91861800000002,-5.438227,-5.5869,0.9794915,0.2568852,-0.2003267,-43.32468,-38.00756,29.83316
35.1,3.457289,-4.191827,-5.282046,0.9675006,0.2727063,-0.197917,-43.32468,-38.00756,29.83316
35.11,1.180559,-2.76737,-4.855251,0.9707808,0.2274601,-0.2108326,-43.32468,-38.00756,29.83316
35.12,0.995959799999999,-1.75838,-4.245543,0.9706586,0.1816037,-0.2299636,-43.32468,-38.00756,29.83316
35.13,1.303626,-0.5713328,-3.574865,0.9595883,0.1483366,-0.2304143,-43.32468,-38.00756,29.83316
35.14,-0.2347049,0.02219091,-2.294479,0.9649136,0.1240833,-0.2371174,-42.18839,-38.75275,30.68406
35.15,-3.495966,0.0815432700000002,-0.3434143,0.971333,0.09357388,-0.2395136,-42.18839,-38.75275,30.68406
35.16,-8.11095799999999,0.734419300000001,1.973475,0.9817226,0.05926852,-0.2404801,-42.18839,-38.75275,30.68406
35.17,-14.01815,1.387295,4.473276,0.9984435,0.05146508,-0.2266285,-42.18839,-38.75275,30.68406
35.18,-19.6792,2.277581,6.05851600000001,0.9874769,0.1170786,-0.2017403,-42.18839,-38.75275,30.68406
35.19,-26.20173,2.396286,5.99754499999998,0.9573765,0.1631957,-0.1949997,-42.56902,-38.37902,30.22775
35.2,-30.26292,2.277581,6.485311,0.9575616,0.1799758,-0.1672469,-42.56902,-38.37902,30.22775
35.21,-29.58606,2.336933,6.97307700000002,0.9634297,0.1792646,-0.1514639,-42.56902,-38.37902,30.22775
35.22,-24.35573,2.099524,6.363369,0.973759,0.1741102,-0.1529163,-42.56902,-38.37902,30.22775
35.23,-15.49495,2.218229,4.961042,0.9803623,0.185991,-0.1433594,-42.56902,-38.37902,30.22775
35.24,-7.31102699999997,2.277581,3.497744,0.9741246,0.2067588,-0.1438324,-42.9342,-38.76546,29.84
35.25,-1.834569,2.336933,2.949007,0.9661994,0.2132914,-0.1562633,-42.9342,-38.76546,29.84
35.26,1.857425,2.218229,2.583182,0.9747633,0.1984008,-0.1557958,-42.9342,-38.76546,29.84
35.27,3.888022,2.336933,2.644153,0.9709732,0.1924112,-0.1648806,-42.9342,-38.76546,29.84
35.28,3.949555,2.693048,2.705124,0.9813548,0.184272,-0.1739895,-42.9164,-39.46932,29.06971
35.29,2.841957,2.633695,3.009978,0.9883381,0.1756455,-0.1759138,-42.9164,-39.46932,29.06971
35.3,0.3806274,3.227219,3.070948,0.9864709,0.1712088,-0.1787809,-42.9164,-39.46932,29.06971
35.31,-1.711502,3.345923,3.131919,0.9831883,0.1643232,-0.1806877,-42.9164,-39.46932,29.06971
