Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.016401291,11.8432,-116.8606,-37.24231,0.2614121,-0.3032184,0.6270916,-22.99487,-13.39076,-38.5182
12.026398182,12.0278,-132.4109,-41.14444,0.2639674,-0.3086791,0.6620246,-22.99487,-13.39076,-38.5182
12.03639555,10.42793,-153.1843,-46.87569,0.2784511,-0.3001002,0.7184691,-22.99487,-13.39076,-38.5182
12.046392441,8.08966899999999,-176.8659,-52.97277,0.3439715,-0.3095648,0.8169441,-22.99487,-13.39076,-38.5182
12.056389809,10.42793,-196.0367,-56.87489,0.4939372,-0.3280613,0.8611948,-22.99487,-13.39076,-38.5182
12.066387177,21.19625,-202.9215,-56.08228,0.7062814,-0.2954533,0.8857023,-27.47863,-14.54542,-36.15897
12.076383591,28.94943,-197.8766,-53.64344,0.8270114,-0.2371146,0.8931341,-27.47863,-14.54542,-36.15897
12.086380959,32.76449,-188.7363,-50.29005,0.8374651,-0.1722393,0.8442844,-27.47863,-14.54542,-36.15897
12.096378326,30.48776,-181.0205,-47.85122,0.7879966,-0.1608551,0.761574,-27.47863,-14.54542,-36.15897
12.106374741,27.9649,-176.3317,-48.0951,0.7545941,-0.2007071,0.6740631,-27.47863,-14.54542,-36.15897
12.116372108,32.76449,-174.0763,-49.25355,0.7428553,-0.2521963,0.5956103,-33.01637,-16.8186,-30.18953
12.126369476,40.57921,-174.3137,-51.75335,0.7638962,-0.2580549,0.5472389,-33.01637,-16.8186,-30.18953
12.136366367,44.45581,-178.1716,-53.64344,0.836467,-0.2048184,0.5260414,-33.01637,-16.8186,-30.18953
12.146363735,37.93328,-186.2435,-53.9483,0.9466054,-0.1271723,0.542101,-33.01637,-16.8186,-30.18953
12.156360626,20.51938,-194.9683,-51.99723,1.04344,-0.06707682,0.5806813,-33.01637,-16.8186,-30.18953
12.166357517,-3.601645,-202.9809,-49.13161,1.100133,-0.1252309,0.6877985,-38.24969,-18.70909,-24.21979
12.176354885,-6.18604100000003,-206.542,-44.86366,1.109506,-0.1065063,0.6427912,-38.24969,-18.70909,-24.21979
12.186352253,-1.386449,-199.1823,-36.26678,1.102525,-0.0465235,0.6279521,-38.24969,-18.70909,-24.21979
12.196348667,-10.24723,-187.3712,-32.0598,1.070209,0.01279652,0.59545,-38.24969,-18.70909,-24.21979
12.206346035,-21.63088,-179.418,-30.1697,1.03899,0.0643841,0.5122189,-38.24969,-18.70909,-24.21979
12.216343403,-37.01419,-174.195,-29.55999,1.072279,0.02916013,0.4676624,-41.58452,-22.03319,-17.00286
12.226339817,-51.72063,-170.7526,-31.87688,1.153498,-0.1186123,0.4465015,-41.58452,-22.03319,-17.00286
12.236337185,-49.75157,-170.2184,-35.1693,1.206611,-0.2754685,0.3961988,-41.58452,-22.03319,-17.00286
12.246334553,-30.86087,-171.6429,-39.01046,1.221929,-0.3661256,0.333502,-41.58452,-22.03319,-17.00286
12.256331921,-5.816842,-174.4918,-42.11997,1.241635,-0.352437,0.2999638,-41.58452,-22.03319,-17.00286
12.266328812,12.64313,-177.3407,-44.31492,1.268489,-0.2519867,0.2797909,-44.15129,-23.13627,-10.24325
12.276325703,15.65826,-179.5961,-44.37589,1.30741,-0.1703979,0.2964522,-44.15129,-23.13627,-10.24325
12.286323071,9.812599,-180.4863,-42.54676,1.317392,-0.1306947,0.3122176,-44.15129,-23.13627,-10.24325
12.296319962,3.228544,-178.8245,-38.76658,1.301136,-0.09559039,0.3069726,-44.15129,-23.13627,-10.24325
12.306317329,-5.75530800000001,-174.6698,-35.29124,1.279533,-0.06106451,0.3031728,-44.15129,-23.13627,-10.24325
12.316314697,-14.43149,-169.4468,-33.46212,1.246441,-0.06303577,0.3185454,-45.65461,-24.23465,-3.862757
12.326311112,-21.01555,-163.8677,-31.93785,1.214845,-0.09341209,0.3066439,-45.65461,-24.23465,-3.862757
12.336308479,-23.78455,-159.4163,-30.65747,1.187378,-0.1100873,0.2961673,-45.65461,-24.23465,-3.862757
12.346305847,-22.80001,-156.2706,-29.86485,1.183188,-0.0954437,0.2593205,-45.65461,-24.23465,-3.862757
12.356302261,-22.12315,-151.8192,-30.47455,1.190634,-0.1296985,0.2172017,-45.6469,-26.07541,3.371418
12.366299629,-20.95402,-147.7832,-31.633,1.207759,-0.1603254,0.1788936,-45.6469,-26.07541,3.371418
12.376296997,-18.06195,-143.7472,-32.73047,1.21064,-0.1848813,0.1444375,-45.6469,-26.07541,3.371418
12.386293888,-12.7701,-140.1861,-33.58406,1.226345,-0.191712,0.1075615,-45.6469,-26.07541,3.371418
12.396291256,-6.370641,-136.8624,-34.1328,1.235221,-0.1981873,0.0711759,-45.6469,-26.07541,3.371418
12.406288147,-0.1557842,-133.776,-34.31571,1.251939,-0.1812087,0.03189914,-44.51039,-27.55135,7.773892
12.416285038,4.274609,-130.6304,-33.88892,1.27252,-0.1621267,0.001708061,-44.51039,-27.55135,7.773892
12.426282406,6.98206999999997,-127.8408,-32.97436,1.282171,-0.1314006,-0.006931046,-44.51039,-27.55135,7.773892
12.436279774,7.47433699999998,-125.7041,-31.81591,1.28372,-0.08428635,-0.01268879,-44.51039,-27.55135,7.773892
12.446276188,3.843876,-123.6861,-30.47455,1.285743,-0.06243603,-0.01891943,-44.51039,-27.55135,7.773892
12.456273556,-2.001781,-121.9056,-28.34058,1.268518,-0.05366191,-0.03181322,-43.81421,-29.02458,12.88263
12.466270924,-7.35517199999998,-118.9973,-26.6334,1.256056,-0.06529971,-0.05523872,-43.81421,-29.02458,12.88263
12.476268292,-10.06263,-115.6142,-25.10913,1.241351,-0.0871515,-0.07482907,-43.81421,-29.02458,12.88263
12.486264706,-10.5549,-111.6376,-23.64583,1.243188,-0.1077616,-0.1006701,-43.81421,-29.02458,12.88263
12.496262074,-8.58583600000001,-106.7114,-22.2435,1.235366,-0.1064978,-0.104964,-43.81421,-29.02458,12.88263
12.506259441,-6.61677399999998,-101.9038,-20.90215,1.226286,-0.09019466,-0.1092595,-41.93439,-30.11781,16.90163
12.516256333,-6.678307,-96.38405,-19.7437,1.22936,-0.07212342,-0.1059195,-41.93439,-30.11781,16.90163
12.5262537,-7.78590499999999,-90.3301100000003,-18.40234,1.214776,-0.07379917,-0.09823641,-41.93439,-30.11781,16.90163
12.536250591,-8.46277000000003,-84.3355200000001,-17.42681,1.19647,-0.08475067,-0.08719444,-41.93439,-30.11781,16.90163
12.546247482,-8.21663800000001,-77.7474099999997,-16.39031,1.190538,-0.10628,-0.09052858,-41.93439,-30.11781,16.90163
12.55624485,-6.678307,-70.4470699999999,-15.47575,1.177236,-0.1245402,-0.092415,-40.79452,-31.60028,20.53011
12.566242218,-3.970845,-63.2060800000001,-14.56119,1.15354,-0.1342544,-0.09380691,-40.79452,-31.60028,20.53011
12.576238632,-1.386449,-56.08379,-13.40274,1.121713,-0.126167,-0.09710354,-40.79452,-31.60028,20.53011
12.586236,0.644147799999998,-49.61438,-12.42721,1.089272,-0.111249,-0.09609368,-40.79452,-31.60028,20.53011
12.596233368,1.197947,-42.96692,-11.57362,1.068586,-0.09952234,-0.09749637,-40.79452,-31.60028,20.53011
12.606229782,0.2134152,-36.91298,-10.47614,1.035608,-0.1079577,-0.09839385,-39.29026,-32.32959,22.93179
12.61622715,0.1518819,-30.79968,-9.07381699999998,1.009376,-0.1123986,-0.1021756,-39.29026,-32.32959,22.93179
12.626224518,0.1518819,-24.74574,-7.85440200000002,1.003145,-0.1178188,-0.09689899,-39.29026,-32.32959,22.93179
12.636221886,0.1518819,-18.15763,-7.00081100000001,0.989949,-0.1156059,-0.0920908,-39.29026,-32.32959,22.93179
12.646218777,0.8287475,-11.80692,-5.720425,0.98439,-0.1050294,-0.09256241,-39.29026,-32.32959,22.93179
12.656215668,1.751746,-5.45622,-4.622952,0.9783987,-0.09737715,-0.09303251,-37.78709,-32.69161,23.78345
12.666213036,2.305545,0.4790165,-3.281595,0.9655609,-0.08838474,-0.09157672,-37.78709,-32.69161,23.78345
12.676209927,2.551678,6.05813900000001,-2.06218,0.9458897,-0.07919491,-0.1068592,-37.78709,-32.69161,23.78345
12.686207294,2.551678,11.4592,-0.720822899999998,0.937012,-0.07354339,-0.1073238,-37.78709,-32.69161,23.78345
12.696204662,1.874812,16.80092,0.803446099999999,0.934041,-0.07126012,-0.1168907,-37.78709,-32.69161,23.78345
12.706201076,1.197947,21.90522,2.815481,0.9332887,-0.05720021,-0.1188073,-38.15567,-33.07151,24.1697
12.716198444,0.02881546,26.53471,4.888487,0.921487,-0.05165473,-0.1245311,-38.15567,-33.07151,24.1697
12.726195812,-0.894183000000003,30.86743,6.59566799999998,0.9243144,-0.04686226,-0.1379374,-38.15567,-33.07151,24.1697
12.736192226,-1.817181,34.48792,8.668674,0.9225767,-0.03240169,-0.147031,-38.15567,-33.07151,24.1697
12.746189594,-4.093911,37.39619,11.5343,0.9241701,-0.01339656,-0.1446458,-38.15567,-33.07151,24.1697
12.756186962,-8.58583600000001,39.41417,13.97313,0.9355583,0.002825033,-0.148977,-38.91302,-32.69678,24.16211
12.766183853,-13.38543,41.31345,16.35099,0.9399273,-0.02242779,-0.1566354,-38.91302,-32.69678,24.16211
12.776181221,-16.46209,42.67855,17.87526,0.9453494,-0.05213856,-0.1757802,-38.91302,-32.69678,24.16211
12.786178112,-16.52362,43.8656,18.78982,0.9403815,-0.07319361,-0.1824662,-38.91302,-32.69678,24.16211
12.79617548,-14.80069,44.63718,19.52147,0.9428683,-0.07616978,-0.1944342,-38.91302,-32.69678,24.16211
12.806172371,-12.89316,44.87459,19.70438,0.9428532,-0.0751017,-0.1839057,-39.28519,-32.33939,21.77079
12.816169739,-11.4779,45.112,19.88729,0.9543857,-0.06670496,-0.1939781,-39.28519,-32.33939,21.77079
12.826167107,-11.04717,44.45912,19.94827,0.9505466,-0.0439591,-0.1958916,-39.28519,-32.33939,21.77079
12.836163521,-11.97016,43.62819,19.52147,0.9455323,-0.03619538,-0.1863133,-39.28519,-32.33939,21.77079
12.846160889,-13.38543,41.84762,18.97273,0.9294592,-0.03646907,-0.1814995,-39.28519,-32.33939,21.77079
12.856158256,-14.43149,39.65158,18.18011,0.916012,-0.04693075,-0.1805162,-40.40236,-32.36145,20.14994
12.866154671,-13.81616,37.39619,17.08264,0.8999833,-0.04966836,-0.1795304,-40.40236,-32.36145,20.14994
12.876152039,-13.1393,34.19116,15.19255,0.8835053,-0.05431914,-0.1742361,-40.40236,-32.36145,20.14994
12.886149406,-12.09323,30.86743,13.66828,0.8699663,-0.05994514,-0.1756468,-40.40236,-32.36145,20.14994
12.896146297,-10.1857,26.83147,11.77818,0.8753328,-0.06035138,-0.1785275,-40.40236,-32.36145,20.14994
12.906143665,-8.15510499999999,22.73615,9.64420700000001,0.8645414,-0.05673846,-0.1852097,-41.5257,-32.00642,18.14006
12.916140556,-6.30910700000001,18.8189,8.36382100000002,0.8788161,-0.03850731,-0.1885893,-41.5257,-32.00642,18.14006
12.926137924,-5.816842,15.25776,7.26634699999998,0.8989872,-0.02318935,-0.2044214,-41.5257,-32.00642,18.14006
12.936134815,-6.80137299999998,11.69661,6.35178600000003,0.9102822,-0.002171591,-0.2154538,-41.5257,-32.00642,18.14006
12.946132183,-8.955036,8.49158700000002,5.80304899999998,0.9361744,0.02017663,-0.2188547,-41.91279,-31.25506,17.35922
12.956129551,-12.9547,4.989797,5.13237,0.9432411,0.032863,-0.2284418,-41.91279,-31.25506,17.35922
12.966125965,-16.76976,1.962826,4.095867,0.9600275,0.02094083,-0.2399538,-41.91279,-31.25506,17.35922
12.976123333,-19.23109,-0.589326100000003,2.388686,0.9676782,0.002547256,-0.2485768,-41.91279,-31.25506,17.35922
12.986120701,-19.04649,-2.310545,0.4985923,0.9684072,-0.01069913,-0.263889,-41.91279,-31.25506,17.35922
12.996117115,-17.50816,-3.616297,-1.574414,0.9765622,-0.003677806,-0.2576836,-42.65074,-31.64812,16.51718
13.006114483,-16.58516,-4.684639,-3.403537,0.9729384,0.007300051,-0.2715589,-42.65074,-31.64812,16.51718
13.016111851,-16.83129,-5.45622,-4.988776,0.986012,0.01205025,-0.2586613,-42.65074,-31.64812,16.51718
13.026108742,-17.26202,-6.10909600000003,-6.81789900000001,1.014625,-0.006971248,-0.2749778,-42.65074,-31.64812,16.51718
13.03610611,-16.03136,-6.58391499999997,-9.13478800000001,1.051738,-0.03746108,-0.2884348,-42.65074,-31.64812,16.51718
13.046103001,-12.52396,-6.99938200000001,-11.39071,1.075156,-0.06534094,-0.3056972,-41.89001,-32.02939,15.75077
13.056100369,-7.232106,-7.71161000000001,-13.64662,1.096364,-0.07909319,-0.314345,-41.89001,-32.02939,15.75077
13.06609726,-1.694115,-8.48319099999998,-15.35381,1.10412,-0.07703128,-0.3181877,-41.89001,-32.02939,15.75077
13.076094627,2.490145,-9.49218100000001,-16.75613,1.106789,-0.06330638,-0.3110172,-41.89001,-32.02939,15.75077
13.086091995,5.074541,-10.85729,-17.54875,1.095755,-0.04646818,-0.305738,-41.89001,-32.02939,15.75077
13.096088409,5.93600600000003,-12.10369,-18.03652,1.067306,-0.03621233,-0.2918123,-41.51696,-32.02331,16.14055
13.106085777,5.382206,-13.40944,-17.97555,1.055066,-0.03299553,-0.2855703,-41.51696,-32.02331,16.14055
13.116083145,4.705341,-14.47778,-17.30487,1.020906,-0.03023814,-0.2821614,-41.51696,-32.02331,16.14055
13.126079559,4.090009,-15.01195,-16.39031,0.9937274,-0.03613801,-0.2840269,-41.51696,-32.02331,16.14055
13.136076927,3.043944,-15.72418,-14.92701,0.9825713,-0.03873111,-0.2777852,-41.51696,-32.02331,16.14055
13.146074295,1.874812,-16.02094,-13.46371,0.959219,-0.04060205,-0.2724797,-41.87767,-32.78357,16.52883
13.156071186,0.5210813,-16.25835,-11.75653,0.9538528,-0.04019142,-0.2691205,-41.87767,-32.78357,16.52883
13.166068077,-1.201849,-16.25835,-9.56158399999997,0.9464675,-0.0358542,-0.2571443,-41.87767,-32.78357,16.52883
13.176065445,-3.170913,-16.43641,-7.85440200000002,0.946477,-0.03633118,-0.256187,-41.87767,-32.78357,16.52883
13.186062813,-4.893843,-16.61447,-6.26916200000001,0.9465092,-0.03763485,-0.2394366,-41.87767,-32.78357,16.52883
13.196059704,-6.06297400000002,-17.14864,-4.866835,0.9421435,-0.03869298,-0.2394287,-40.74727,-33.15221,16.9262
13.206057072,-6.862906,-17.26734,-3.769361,0.9401507,-0.03626317,-0.2351187,-40.74727,-33.15221,16.9262
13.21605444,-7.41670600000002,-16.97058,-3.098683,0.9498016,-0.03121308,-0.2351368,-40.74727,-33.15221,16.9262
13.226050854,-7.78590499999999,-16.85188,-2.8548,0.9621184,-0.03818868,-0.2274992,-40.74727,-33.15221,16.9262
13.236048222,-7.17057299999998,-16.43641,-2.91577,0.9763253,-0.04232533,-0.2323087,-40.74727,-33.15221,16.9262
13.24604559,-5.816842,-15.84289,-3.281595,0.9934929,-0.04829462,-0.23138,-39.97617,-34.28384,17.38935
13.256042957,-4.340044,-15.01195,-3.647419,1.017343,-0.04686469,-0.2328576,-39.97617,-34.28384,17.38935
13.266039372,-3.540112,-14.41843,-4.196156,1.029762,-0.03347697,-0.2304898,-39.97617,-34.28384,17.38935
13.276036739,-3.417045,-13.88426,-4.683922,1.049652,-0.0286886,-0.2281329,-39.97617,-34.28384,17.38935
13.286034107,-3.540112,-13.46879,-4.683922,1.066757,-0.03122244,-0.2233763,-39.97617,-34.28384,17.38935
13.296030521,-3.355512,-12.99397,-4.927805,1.072572,-0.02972868,-0.2320012,-39.98403,-33.90349,17.38732
13.306027889,-2.617113,-12.51915,-5.232659,1.077021,-0.03301606,-0.2291366,-39.98403,-33.90349,17.38732
13.316025257,-1.817181,-11.86628,-5.659454,1.071615,-0.03076334,-0.236785,-39.98403,-33.90349,17.38732
13.326022148,-1.263382,-11.2134,-5.90333699999997,1.066662,-0.02646139,-0.233906,-39.98403,-33.90349,17.38732
13.336019516,-0.832649800000001,-10.14506,-6.26916200000001,1.056533,-0.03201126,-0.2343655,-39.98403,-33.90349,17.38732
13.346016407,-0.2173175,-8.89865800000003,-6.81789900000001,1.043943,-0.03609928,-0.2290782,-39.59356,-34.66138,17.39416
13.356013298,0.2749484,-7.77096299999999,-7.30566500000003,1.026399,-0.03592487,-0.225219,-39.59356,-34.66138,17.39416
13.366010666,1.321013,-6.58391499999997,-7.42760699999997,1.01176,-0.03470802,-0.2199295,-39.59356,-34.66138,17.39416
13.376008034,1.874812,-5.337515,-7.366636,0.9946018,-0.02921572,-0.219901,-39.59356,-34.66138,17.39416
13.386005402,2.367078,-3.853706,-7.48857699999998,0.9855433,-0.01380069,-0.2151034,-39.59356,-34.66138,17.39416
13.396001816,2.305545,-2.607306,-7.18372300000002,0.9704323,-0.01365716,-0.2198628,-39.22051,-34.6553,17.78394
13.405999184,1.690213,-1.123497,-6.75692799999998,0.9688703,-0.008355823,-0.2212972,-39.22051,-34.6553,17.78394
13.415996552,1.567146,0.1822547,-6.39110400000002,0.9709165,-0.0137441,-0.2303923,-39.22051,-34.6553,17.78394
13.425992966,1.013347,1.725416,-5.598484,0.9718813,-0.01324348,-0.2308727,-39.22051,-34.6553,17.78394
13.435990334,0.3364816,2.55635,-4.683922,0.9791041,-0.008784328,-0.2371079,-39.22051,-34.6553,17.78394
13.445987702,-0.2788507,3.209226,-3.830332,0.9892862,-0.006197314,-0.2419121,-39.58739,-35.03847,17.78318
13.455985069,-0.7711166,4.099511,-2.976741,0.9916671,-0.003234626,-0.241917,-39.58739,-35.03847,17.78318
13.46598196,-0.894183000000003,4.930444,-2.06218,0.99993,-0.002090718,-0.2409746,-39.58739,-35.03847,17.78318
13.475978851,-1.509515,5.58332,-1.452472,0.9989387,-0.001103331,-0.2371445,-39.58739,-35.03847,17.78318
13.485976219,-1.878715,6.117492,-0.8427644,1.004982,-0.01174482,-0.2448095,-39.58739,-35.03847,17.78318
13.49597311,-1.571049,6.82971999999999,-0.1720861,1.002611,-0.01517571,-0.2428902,-38.84129,-35.02631,18.56275
13.505970478,-0.955716300000001,7.48259600000002,0.0717969800000001,1.00408,-0.01569844,-0.2500713,-38.84129,-35.02631,18.56275
13.515967846,-0.03271778,8.076119,0.4376215,1.002663,-0.01818245,-0.2529396,-38.84129,-35.02631,18.56275
13.52596426,0.705681,8.96640499999999,0.620533899999998,1.003102,-0.01583619,-0.2629911,-38.84129,-35.02631,18.56275
13.535961628,0.890280700000001,9.50057699999998,0.864416900000002,0.998176,-0.01301347,-0.2625046,-39.21265,-35.03566,17.78596
13.545958996,0.3364816,10.0941,1.291212,0.9960899,-0.005787498,-0.2648957,-39.21265,-35.03566,17.78596
13.555956364,-0.6480501,10.56892,1.718008,0.9975889,-0.00766656,-0.2610692,-39.21265,-35.03566,17.78596
13.565952778,-1.509515,10.50957,2.266744,0.9975954,-0.008235713,-0.2701621,-39.21265,-35.03566,17.78596
13.575950146,-2.063314,10.50957,2.632569,0.9952084,-0.01062047,-0.2601072,-39.21265,-35.03566,17.78596
13.585947514,-1.878715,10.50957,2.937423,0.989329,-0.008718293,-0.2519616,-39.5857,-35.04174,17.39618
13.595944405,-1.940248,10.2128,2.937423,0.9800549,-0.007955956,-0.2548171,-39.5857,-35.04174,17.39618
13.605941296,-1.694115,10.27216,3.059364,0.9728038,-0.01098855,-0.2519323,-39.5857,-35.04174,17.39618
13.615938663,-1.509515,9.79733799999999,3.120335,0.9708998,-0.01349535,-0.2562355,-39.5857,-35.04174,17.39618
