Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.053702831,-106.7313,138.77,-5.78139599999999,0.54113,0.003694137,0.478645,-31.30879,-34.55461,-22.15082
17.063700676,-106.1775,128.8582,-3.647419,0.491558,-0.08147597,0.4653532,-31.30879,-34.55461,-22.15082
17.073698998,-97.0090900000002,119.4212,-2.306063,0.4609796,-0.1663892,0.4391067,-26.81681,-33.05065,-28.18859
17.083695889,-81.13352,110.8744,-1.574414,0.4158621,-0.2026096,0.4549877,-26.81681,-33.05065,-28.18859
17.09369421,-63.2273500000002,103.1586,-0.7817937,0.3781475,-0.1664539,0.4516941,-26.81681,-33.05065,-28.18859
17.103692055,-48.15171,96.2737400000002,-0.598881400000002,0.3398175,-0.09711277,0.4651432,-26.81681,-33.05065,-28.18859
17.113689899,-38.86019,89.4482100000002,-0.964705900000002,0.2945819,-0.02365744,0.4652031,-26.81681,-33.05065,-28.18859
17.123688221,-34.0606,82.8007499999997,-1.635384,0.2558554,0.01438258,0.4576036,-22.41662,-30.45586,-32.62006
17.133685112,-30.98393,76.1532800000002,-2.123151,0.2157091,0.02419678,0.4485781,-22.41662,-30.45586,-32.62006
17.143683434,-29.6302,68.7935900000002,-2.732858,0.1733564,0.02184956,0.4429097,-22.41662,-30.45586,-32.62006
17.153681278,-27.96881,60.7810199999998,-2.610917,0.1502207,0.008245726,0.440082,-22.41662,-30.45586,-32.62006
17.163679123,-26.12281,52.23428,-2.428004,0.1462823,-0.01569147,0.4348307,-22.41662,-30.45586,-32.62006
17.173677444,-22.92308,44.39977,-2.428004,0.1268305,-0.04378761,0.4334361,-19.45513,-28.17193,-35.061
17.183674812,-18.18502,36.50591,-2.671887,0.1097605,-0.06889033,0.4353867,-19.45513,-28.17193,-35.061
17.193672657,-12.7701,27.84046,-2.671887,0.1037906,-0.08774946,0.4583735,-19.45513,-28.17193,-35.061
17.203670502,-6.24757399999999,19.29372,-2.549946,0.08560661,-0.1056772,0.4502741,-19.45513,-28.17193,-35.061
17.213668346,-0.03271778,11.51856,-2.428004,0.08548449,-0.09870096,0.4694156,-19.45513,-28.17193,-35.061
17.223666668,4.213075,4.158864,-2.367033,0.09085534,-0.07255483,0.5005068,-16.84597,-27.3948,-35.43259
17.233664036,6.73593800000001,-2.607306,-2.367033,0.09671523,-0.07275393,0.5191612,-16.84597,-27.3948,-35.43259
17.243661881,8.705001,-8.364487,-2.245092,0.1009943,-0.06669334,0.5349452,-16.84597,-27.3948,-35.43259
17.253659725,8.64346799999999,-13.35009,-2.184121,0.1069343,-0.04491382,0.5655581,-16.84597,-27.3948,-35.43259
17.26365757,6.85900399999999,-17.92022,-1.940238,0.1232961,-0.03310247,0.5995054,-16.84597,-27.3948,-35.43259
17.273655891,4.274609,-22.90582,-1.940238,0.1311737,-0.03649222,0.6368215,-16.09451,-27.39299,-35.87853
17.283653259,2.613211,-28.54429,-1.513443,0.1326384,-0.06200325,0.6602757,-16.09451,-27.39299,-35.87853
17.293651104,3.35161,-34.06406,-1.208589,0.1483682,-0.09445139,0.6913641,-16.09451,-27.39299,-35.87853
17.303648949,5.566806,-38.27808,-1.086647,0.1754079,-0.106192,0.7305632,-16.09451,-27.39299,-35.87853
17.313646793,8.45886800000002,-41.83922,-1.025677,0.192601,-0.08649262,0.7750358,-16.84597,-27.3948,-35.43259
17.323645115,9.75106599999998,-44.09461,-1.147618,0.2181566,-0.07101469,0.8180591,-16.84597,-27.3948,-35.43259
17.33364296,10.98173,-46.11259,-1.330531,0.2466851,-0.05853405,0.8457636,-16.84597,-27.3948,-35.43259
17.343640328,11.78166,-47.12158,-1.330531,0.2607295,-0.05309889,0.8782808,-16.84597,-27.3948,-35.43259
17.353638172,11.96626,-48.30863,-1.26956,0.2730452,-0.05933854,0.913197,-16.84597,-27.3948,-35.43259
17.363636017,13.19693,-49.91114,-1.330531,0.2789838,-0.06401482,0.9203665,-18.34833,-27.39951,-34.66972
17.373634338,15.41212,-52.582,-1.025677,0.2739152,-0.0789686,0.9433509,-18.34833,-27.39951,-34.66972
17.383632183,17.62732,-56.91472,-0.4769399,0.2772782,-0.1021528,0.9514868,-18.34833,-27.39951,-34.66972
17.393629551,21.68851,-62.19709,0.864416900000002,0.3010058,-0.1201586,0.9504929,-18.34833,-27.39951,-34.66972
17.403627396,27.71877,-66.1143400000001,2.388686,0.3321366,-0.1178366,0.9245949,-18.34833,-27.39951,-34.66972
17.413625717,32.82603,-67.3607400000003,3.242276,0.3640763,-0.07959945,0.9451082,-19.8406,-28.15404,-32.61277
17.423623562,35.16429,-66.70787,3.425189,0.3998552,-0.03923398,0.9244565,-19.8406,-28.15404,-32.61277
17.433621407,36.82569,-63.8589499999998,3.181306,0.4250166,-0.003700818,0.9296679,-19.8406,-28.15404,-32.61277
17.443618775,36.08729,-60.8913300000001,2.388686,0.4122493,0.0013265,0.9225102,-19.8406,-28.15404,-32.61277
17.453616619,33.74902,-60.0603999999999,2.571598,0.3921735,0.006148011,0.9086652,-19.8406,-28.15404,-32.61277
17.463614941,31.1031,-62.67191,4.034896,0.3880691,-0.009098154,0.8976691,-21.70394,-28.91846,-31.39711
17.473612785,29.56477,-66.3517500000001,6.04693200000002,0.4068716,-0.0250347,0.8679687,-21.70394,-28.91846,-31.39711
17.48361063,30.24163,-69.0819599999999,7.57120099999999,0.4460578,-0.03596696,0.8631175,-21.70394,-28.91846,-31.39711
17.493607998,29.56477,-71.3373500000002,8.72964499999998,0.4748292,-0.01106635,0.8668895,-21.70394,-28.91846,-31.39711
17.503605843,27.7803,-72.3463399999997,9.82711900000002,0.4917892,0.01984795,0.8630233,-21.70394,-28.91846,-31.39711
17.513604164,25.25744,-71.2186399999998,10.01003,0.5190399,0.04748942,0.8510044,-23.92183,-30.82022,-29.40414
17.523602009,22.48845,-67.7762100000002,9.70517700000002,0.5356381,0.07151882,0.8390049,-23.92183,-30.82022,-29.40414
17.533599854,18.11959,-63.3841299999998,8.668674,0.528885,0.09370801,0.8356608,-23.92183,-30.82022,-29.40414
17.543597222,12.95079,-61.0100399999999,7.87605399999997,0.5245799,0.0891486,0.8246623,-23.92183,-30.82022,-29.40414
17.553595066,8.028135,-61.6629100000002,8.54673300000003,0.5117312,0.0721534,0.8007603,-23.92183,-30.82022,-29.40414
17.563593388,4.090009,-65.1647000000001,10.25391,0.5222441,0.03090694,0.7844809,-26.86803,-30.82155,-26.97491
17.573591232,1.628679,-69.7941899999999,12.14401,0.5539798,0.002023098,0.7987903,-26.86803,-30.82155,-26.97491
17.583589077,1.936346,-74.0675599999999,13.60731,0.5935817,-0.005736223,0.7680944,-26.86803,-30.82155,-26.97491
17.593586445,4.889941,-75.90749,13.72925,0.6155645,-0.008729815,0.7651854,-26.86803,-30.82155,-26.97491
17.60358429,8.08966899999999,-76.6197099999997,13.30245,0.6268295,0.01443289,0.7761671,-26.86803,-30.82155,-26.97491
17.613582611,10.24333,-76.9164699999998,12.81469,0.6224291,0.04024904,0.7393177,-28.00101,-30.8131,-24.98375
17.623580456,10.30486,-77.50999,12.26595,0.6139978,0.04848383,0.7546448,-28.00101,-30.8131,-24.98375
17.6335783,9.75106599999998,-78.16287,11.77818,0.6160306,0.04345403,0.7316709,-28.00101,-30.8131,-24.98375
17.643576622,11.474,-77.92546,10.98556,0.6376622,0.03235823,0.6938285,-28.00101,-30.8131,-24.98375
17.653573513,12.52006,-77.92546,10.61974,0.6459422,0.03249549,0.6909426,-28.00101,-30.8131,-24.98375
17.663571834,12.08933,-79.52798,10.92459,0.6541496,0.03576097,0.6583843,-30.62706,-31.19244,-22.55017
17.673569679,11.59706,-82.02077,11.83915,0.6579554,0.0399289,0.6277477,-30.62706,-31.19244,-22.55017
17.683567524,9.01266799999998,-85.6412699999998,13.18051,0.6785637,0.03190837,0.6095279,-30.62706,-31.19244,-22.55017
17.693565845,5.074541,-89.8552900000003,14.39993,0.6923983,0.02209975,0.6229065,-30.62706,-31.19244,-22.55017
17.703562736,3.597743,-93.8319000000002,15.0706,0.7097086,0.00825294,0.6123512,-30.62706,-31.19244,-22.55017
17.713561058,5.87447300000001,-95.7905299999998,15.68031,0.7122179,0.003670244,0.584112,-32.89579,-30.80499,-19.73087
17.723558903,8.27426799999999,-95.6718199999999,15.86322,0.7201157,0.02424022,0.5845715,-32.89579,-30.80499,-19.73087
17.733556747,6.92053700000001,-95.1376499999998,15.86322,0.7292213,0.05850621,0.592204,-32.89579,-30.80499,-19.73087
17.743555069,1.751746,-95.7311800000003,16.16808,0.7449675,0.07631121,0.592172,-32.89579,-30.80499,-19.73087
17.75355196,-4.032378,-98.2833300000001,16.5339,0.7578614,0.06367706,0.5643954,-32.89579,-30.80499,-19.73087
17.763550281,-7.66283799999999,-101.3103,16.59487,0.7712761,0.02337646,0.5390178,-34.76619,-31.55579,-16.9027
17.773548126,-8.955036,-104.456,16.5339,0.798615,-0.005993412,0.5097846,-34.76619,-31.55579,-16.9027
17.783545971,-9.13963599999997,-108.1358,17.08264,0.8292162,-0.02679657,0.5068651,-34.76619,-31.55579,-16.9027
17.793544292,-9.26270200000001,-112.6466,17.81429,0.8512626,-0.0324326,0.5336285,-34.76619,-31.55579,-16.9027
17.80354166,-6.49370699999998,-116.0297,18.24108,0.8627744,-0.02313896,0.5154201,-34.76619,-31.55579,-16.9027
17.813539505,-2.309447,-116.6826,18.54594,0.8794999,-0.005923371,0.5019863,-36.65598,-31.5388,-13.24009
17.82353735,-0.1557842,-115.2581,18.18011,0.9072089,0.02390778,0.5158091,-36.65598,-31.5388,-13.24009
17.833535194,-1.632582,-113.7743,17.5704,0.916577,0.06966171,0.5038165,-36.65598,-31.5388,-13.24009
17.843533516,-6.61677399999998,-113.9524,17.69235,0.9224078,0.07009617,0.4856204,-36.65598,-31.5388,-13.24009
17.853531361,-12.64703,-115.6736,17.9972,0.9311092,0.04717003,0.4573751,-38.94552,-30.38083,-9.263836
17.863528728,-18.06195,-118.9973,17.81429,0.9577793,0.001886851,0.4429831,-38.94552,-30.38083,-9.263836
17.873526573,-18.92342,-122.9739,17.81429,0.9886811,-0.03573504,0.4070457,-38.94552,-30.38083,-9.263836
17.883524418,-15.78522,-126.2976,18.11914,1.01881,-0.05763785,0.3912058,-38.94552,-30.38083,-9.263836
17.893522739,-10.9241,-128.1376,18.24108,1.043763,-0.06294984,0.3940351,-38.94552,-30.38083,-9.263836
17.903520584,-6.61677399999998,-128.7904,18.30205,1.051091,-0.03802203,0.3940159,-40.08413,-30.36148,-5.982663
17.913517952,-4.216978,-128.6717,18.424,1.058859,-0.01070846,0.3882524,-40.08413,-30.36148,-5.982663
17.923515797,-4.586177,-127.9595,18.11914,1.062755,0.01498305,0.3729246,-40.08413,-30.36148,-5.982663
17.933513641,-7.41670600000002,-127.4847,17.63138,1.060096,0.02645275,0.3576118,-40.08413,-30.36148,-5.982663
17.943511963,-10.43183,-126.9505,16.71681,1.062789,0.01216799,0.3308106,-40.08413,-30.36148,-5.982663
17.953509808,-13.5085,-126.7131,15.61934,1.070069,-0.01260716,0.3159684,-41.60624,-30.32806,-0.7047586
17.963507175,-14.06229,-126.6537,14.94866,1.082216,-0.03743532,0.2848461,-41.60624,-30.32806,-0.7047586
17.97350502,-11.8471,-126.1789,13.97313,1.086849,-0.05113436,0.2647414,-41.60624,-30.32806,-0.7047586
17.983503342,-9.26270200000001,-125.5854,13.36342,1.093413,-0.06381462,0.2455902,-41.60624,-30.32806,-0.7047586
17.993501186,-6.55523999999999,-125.1699,12.75372,1.089326,-0.05365112,0.2499019,-41.60624,-30.32806,-0.7047586
18.003499031,-3.601645,-123.9235,12.26595,1.099777,-0.03939182,0.2455728,-41.26302,-29.53402,2.905982
18.013496876,-1.509515,-122.3804,12.08304,1.111939,-0.0124335,0.2445875,-41.26302,-29.53402,2.905982
18.023494244,-1.509515,-120.4218,12.02207,1.11172,-0.0007884006,0.2431492,-41.26302,-29.53402,2.905982
18.033492565,-3.786245,-118.2851,11.29042,1.114134,0.0001302899,0.2321375,-41.26302,-29.53402,2.905982
18.04349041,-6.370641,-116.0297,10.43683,1.110027,-0.01519927,0.2120484,-41.26302,-29.53402,2.905982
18.053488255,-6.678307,-113.7743,9.82711900000002,1.117136,-0.03068351,0.2039042,-41.6634,-29.12216,6.964693
18.063486099,-6.49370699999998,-111.2815,9.339353,1.121635,-0.03701713,0.1924122,-41.6634,-29.12216,6.964693
18.073483467,-5.87837500000002,-108.7293,8.24187900000002,1.125919,-0.05798589,0.1751813,-41.6634,-29.12216,6.964693
18.083481789,-4.155444,-106.0585,7.205376,1.121839,-0.0747859,0.1536569,-41.6634,-29.12216,6.964693
18.093479633,-1.386449,-103.5063,6.22984400000002,1.117443,-0.07450526,0.1407429,-41.6634,-29.12216,6.964693
18.103477478,1.07488,-100.3607,5.254312,1.118767,-0.06717242,0.142653,-41.29043,-29.84628,10.97055
18.113475323,2.797811,-97.27434,3.973926,1.118157,-0.06102955,0.1249452,-41.29043,-29.84628,10.97055
18.123472691,3.290077,-93.7132,2.815481,1.121035,-0.05850349,0.1292467,-41.29043,-29.84628,10.97055
18.133471012,3.905409,-90.4488099999999,1.718008,1.127687,-0.04971284,0.1196613,-41.29043,-29.84628,10.97055
18.143468857,3.659276,-87.1250799999999,0.4376215,1.12468,-0.04549091,0.1096154,-41.29043,-29.84628,10.97055
18.153466702,3.290077,-83.5045899999999,-0.5379106,1.112857,-0.0390485,0.09575561,-40.54718,-30.19377,14.20315
18.163464546,2.674744,-80.0028,-1.574414,1.100714,-0.04130236,0.08812015,-40.54718,-30.19377,14.20315
18.173461914,1.628679,-76.1448900000003,-2.671887,1.098404,-0.04822136,0.08046874,-40.54718,-30.19377,14.20315
18.183460236,1.013347,-72.2276400000002,-3.586449,1.095903,-0.04490867,0.07616506,-40.54718,-30.19377,14.20315
18.19345808,0.705681,-68.2510300000003,-4.318098,1.097922,-0.04884404,0.06659103,-40.54718,-30.19377,14.20315
18.203455925,0.2134152,-63.9776600000003,-5.110718,1.108485,-0.04031732,0.07279191,-39.80672,-30.17071,16.27272
18.213454247,-0.7711166,-60.0010499999998,-5.659454,1.112758,-0.03444107,0.06847577,-39.80672,-30.17071,16.27272
18.223452091,-1.878715,-55.90573,-5.90333699999997,1.113252,-0.03498743,0.06081783,-39.80672,-30.17071,16.27272
18.233449459,-3.047846,-51.27625,-6.39110400000002,1.109877,-0.03705051,0.05508133,-39.80672,-30.17071,16.27272
18.243447304,-3.724712,-46.88417,-6.45207400000002,1.095335,-0.04128677,0.0484077,-39.80672,-30.17071,16.27272
18.253445149,-4.340044,-42.31404,-6.63498599999997,1.087559,-0.04242544,0.04698582,-38.6991,-29.76503,18.27855
18.26344347,-4.955376,-37.68456,-6.75692799999998,1.079386,-0.04847085,0.04125872,-38.6991,-29.76503,18.27855
18.273441315,-4.893843,-32.93637,-6.87886999999998,1.068831,-0.05750528,0.03266507,-38.6991,-29.76503,18.27855
18.283438683,-4.524643,-28.12883,-6.75692799999998,1.060492,-0.05485966,0.0211931,-38.6991,-29.76503,18.27855
18.293436527,-4.340044,-23.20258,-6.87886999999998,1.057166,-0.0592506,0.02646437,-38.6991,-29.76503,18.27855
18.303434372,-3.847778,-18.63245,-6.695957,1.051292,-0.05794831,0.02216709,-37.93925,-30.50976,19.51367
18.313432694,-3.293979,-13.52814,-6.75692799999998,1.052191,-0.05412196,0.01355017,-37.93925,-30.50976,19.51367
18.323430538,-2.986313,-9.13606700000001,-6.695957,1.049784,-0.05559226,0.01738335,-37.93925,-30.50976,19.51367
18.333428383,-2.801713,-4.44723,-6.75692799999998,1.037071,-0.05348829,0.009269178,-37.93925,-30.50976,19.51367
18.343425751,-2.986313,0.4196641,-6.513045,1.038596,-0.05688608,0.00639594,-37.93925,-30.50976,19.51367
18.353423596,-3.047846,4.455625,-6.513045,1.036177,-0.057954,0.001136094,-37.9314,-30.89012,19.5157
18.363421917,-2.986313,8.84769999999998,-6.81789900000001,1.039279,-0.0676861,-0.007002601,-37.9314,-30.89012,19.5157
18.373419762,-2.55558,13.12107,-6.695957,1.033316,-0.06146913,-0.005079503,-37.9314,-30.89012,19.5157
18.383417606,-2.617113,17.15703,-6.695957,1.04108,-0.0599237,-0.01227208,-37.9314,-30.89012,19.5157
18.393414974,-2.801713,20.71817,-6.63498599999997,1.035684,-0.05813042,-0.01704889,-37.9314,-30.89012,19.5157
18.403412819,-3.109379,24.33867,-6.513045,1.040022,-0.05562816,-0.01849283,-37.93309,-30.88685,19.9027
18.413411141,-3.909311,27.89981,-6.57401600000003,1.040497,-0.05522495,-0.02854386,-37.93309,-30.88685,19.9027
18.423408985,-4.524643,31.22355,-6.75692799999998,1.046497,-0.06338497,-0.03046652,-37.93309,-30.88685,19.9027
18.43340683,-4.155444,34.48792,-6.75692799999998,1.047497,-0.06487567,-0.03621079,-37.93309,-30.88685,19.9027
18.443404198,-4.216978,37.15878,-6.695957,1.042434,-0.05478408,-0.03764029,-37.16449,-31.64847,19.13832
18.453402042,-4.770776,39.94834,-6.57401600000003,1.043877,-0.05378808,-0.03812164,-37.16449,-31.64847,19.13832
18.463400364,-5.75530800000001,42.38179,-6.45207400000002,1.047819,-0.05614867,-0.03908506,-37.16449,-31.64847,19.13832
18.473398209,-6.30910700000001,44.75588,-6.39110400000002,1.047221,-0.05036427,-0.04291411,-37.16449,-31.64847,19.13832
18.483396053,-6.73984000000002,46.53646,-6.26916200000001,1.048141,-0.04741729,-0.04148074,-37.16449,-31.64847,19.13832
18.493394375,-6.98597300000001,48.13897,-5.84236700000003,1.046697,-0.04845719,-0.04578514,-36.78608,-31.65274,18.30259
18.503391266,-7.724371,49.56343,-5.415571,1.049638,-0.04937097,-0.04579004,-36.78608,-31.65274,18.30259
18.513389588,-8.15510499999999,50.69112,-4.988776,1.046849,-0.05679414,-0.05439763,-36.78608,-31.65274,18.30259
18.523387432,-7.97050500000002,51.344,-4.379068,1.039002,-0.05401161,-0.05199179,-36.78608,-31.65274,18.30259
18.533385277,-8.33970399999999,52.17493,-3.70839,1.034049,-0.04971844,-0.05006995,-36.78608,-31.65274,18.30259
18.543383598,-8.77043599999998,52.29364,-2.793829,1.033572,-0.05019188,-0.04767612,-37.52682,-31.67525,16.29752
18.553381443,-9.20116899999999,52.17493,-2.123151,1.029096,-0.04544282,-0.05006242,-37.52682,-31.67525,16.29752
18.563378811,-9.69343500000003,51.99687,-1.147618,1.025668,-0.0445255,-0.04862095,-37.52682,-31.67525,16.29752
18.573376656,-10.12417,51.58141,-0.2330568,1.018336,-0.04315552,-0.04238703,-37.52682,-31.67525,16.29752
18.5833745,-10.98563,50.57241,1.169271,1.014881,-0.04079846,-0.0428602,-37.52682,-31.67525,16.29752
18.593372822,-11.90863,49.80083,2.205774,1.009909,-0.03555571,-0.04333146,-38.25941,-32.07867,14.22998
18.603370667,-12.9547,48.49508,3.608101,1.007005,-0.03656304,-0.04093325,-38.25941,-32.07867,14.22998
18.613368035,-14.24689,47.18933,4.644604,1.005516,-0.03515657,-0.0433239,-38.25941,-32.07867,14.22998
18.623365879,-15.04683,45.2307,6.04693200000002,0.9992747,-0.04014367,-0.04379031,-38.25941,-32.07867,14.22998
18.633363724,-16.27749,43.56884,7.38828800000001,0.9903052,-0.02965211,-0.04617025,-38.25941,-32.07867,14.22998
18.643362045,-17.69275,41.61021,8.91255800000001,0.9761444,-0.02793109,-0.03992452,-38.26192,-31.70867,13.00244
18.65335989,-19.41569,39.23611,10.25391,0.9635401,-0.03168698,-0.05138741,-38.26192,-31.70867,13.00244
18.663357735,-20.83095,36.80267,11.77818,0.9557827,-0.03378839,-0.05185192,-38.26192,-31.70867,13.00244
18.673355102,-22.18468,34.25051,13.60731,0.9469908,-0.032399,-0.04035113,-38.26192,-31.70867,13.00244
18.683352947,-23.35381,30.98614,15.13157,0.936661,-0.02726211,-0.04081302,-38.26192,-31.70867,13.00244
18.693351269,-24.70754,27.84046,16.9607,0.9191705,-0.03004616,-0.04173896,-39.01052,-31.35083,10.99535
18.703349113,-26.36894,24.57608,18.36302,0.9138402,-0.03159175,-0.03981497,-39.01052,-31.35083,10.99535
18.713346958,-27.66114,21.37105,19.4605,0.9188564,-0.03929402,-0.04269319,-39.01052,-31.35083,10.99535
18.723344326,-28.21494,17.75056,20.86283,0.906651,-0.03808611,-0.04362937,-39.01052,-31.35083,10.99535
18.733342171,-29.01487,14.24877,21.71642,0.8930133,-0.03831608,-0.03929836,-39.01052,-31.35083,10.99535
18.743340492,-29.9994,10.45021,22.81389,0.8939778,-0.03783301,-0.04169304,-39.75633,-31.36353,10.15128
18.753338337,-30.86087,7.06713000000001,23.4236,0.9023222,-0.04107413,-0.04218533,-39.75633,-31.36353,10.15128
18.763336182,-31.59927,3.743397,23.72845,0.9067886,-0.04535059,-0.04123486,-39.75633,-31.36353,10.15128
18.773334503,-32.70687,0.1822547,23.85039,0.9102161,-0.04627229,-0.0431549,-39.75633,-31.36353,10.15128
