Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.882164001,-21.20015,139.9571,7.38828800000001,1.153592,-0.05106833,0.2339962,-48.64852,-30.95911,13.30812
20.892161369,-15.90829,139.4823,7.754113,1.148781,-0.05470536,0.2186911,-48.64852,-30.95911,13.30812
20.902159691,-9.44730199999998,140.3132,8.30284999999999,1.183457,-0.03321688,0.208575,-48.64852,-30.95911,13.30812
20.912156582,-8.77043599999998,143.1028,8.97352800000002,1.22164,0.0357053,0.2233265,-48.64852,-30.95911,13.30812
20.92215395,-16.89282,143.993,10.01003,1.146796,0.07851404,0.2837466,-49.3841,-30.26123,6.525971
20.932152271,-26.79967,142.2125,11.22945,1.047666,0.03835475,0.3045085,-49.3841,-30.26123,6.525971
20.942149162,-30.184,139.601,12.93663,0.9861624,-0.008114353,0.2979276,-49.3841,-30.26123,6.525971
20.95214653,-29.56867,137.7017,14.21701,0.9826491,-0.0542254,0.3113457,-49.3841,-30.26123,6.525971
20.962144852,-25.07674,135.6244,15.98516,0.9928717,-0.05346291,0.3194635,-50.12478,-29.55354,0.9048271
20.97214222,-21.26168,134.4967,16.89973,0.9870954,-0.05681634,0.3371817,-50.12478,-29.55354,0.9048271
20.982139111,-17.81582,133.1316,17.26555,0.9552479,-0.04705216,0.3578136,-50.12478,-29.55354,0.9048271
20.992137432,-14.92376,129.9265,17.20458,0.9362816,-0.0479996,0.4013973,-50.12478,-29.55354,0.9048271
21.0021348,-9.93956800000001,126.306,16.41196,0.9482355,-0.08754484,0.4085653,-50.12478,-29.55354,0.9048271
21.012131691,-0.1557842,123.1604,15.4974,0.9359409,-0.1334706,0.4081199,-49.35663,-29.21877,-5.154669
21.022130013,8.15120200000001,120.4895,14.39993,0.9207163,-0.126863,0.4196306,-49.35663,-29.21877,-5.154669
21.03212738,11.22786,117.5812,13.85119,0.8926749,-0.08650139,0.4301977,-49.35663,-29.21877,-5.154669
21.042124748,10.85866,114.9104,13.42439,0.8793123,-0.074844,0.458454,-49.35663,-29.21877,-5.154669
21.052122593,6.24367199999998,114.0794,12.87566,0.8705035,-0.07166813,0.5058476,-49.35663,-29.21877,-5.154669
21.062119961,5.197607,114.0794,12.20498,0.8672749,-0.08149462,0.50107,-48.25056,-27.34941,-9.99399
21.072117329,2.428612,115.4445,11.47333,0.8532944,-0.08878361,0.5312465,-48.25056,-27.34941,-9.99399
21.082115173,-2.986313,115.7413,11.1075,0.8388255,-0.07048087,0.5446671,-48.25056,-27.34941,-9.99399
21.092112541,-6.73984000000002,114.7323,11.35139,0.8143778,-0.09178042,0.5533296,-48.25056,-27.34941,-9.99399
21.102109909,-10.49337,113.1892,11.71721,0.7956326,-0.07867943,0.591645,-48.25056,-27.34941,-9.99399
21.112107754,-12.89316,110.459,13.24148,0.788011,-0.06168608,0.6064898,-46.46401,-25.15794,-14.8299
21.122105122,-17.01589,108.9751,14.64381,0.7751198,-0.07461379,0.6553304,-46.46401,-25.15794,-14.8299
21.13210249,-21.50782,106.9572,15.98516,0.7568388,-0.0606765,0.6778517,-46.46401,-25.15794,-14.8299
21.142100334,-23.04615,105.7701,17.20458,0.7475513,-0.05878901,0.6917462,-46.46401,-25.15794,-14.8299
21.152097702,-26.67661,105.0579,18.24108,0.7226049,-0.02686322,0.7295889,-46.46401,-25.15794,-14.8299
21.162095547,-30.3686,103.8115,19.39953,0.7117906,-0.02165256,0.7382208,-44.96746,-24.04648,-19.66239
21.172092915,-34.6144,102.8618,20.55797,0.6783691,-0.03182993,0.7602962,-44.96746,-24.04648,-19.66239
21.182090282,-38.61406,100.8439,21.59447,0.6549568,-0.05659395,0.7598647,-44.96746,-24.04648,-19.66239
21.19208765,-38.67559,100.1316,22.50904,0.6494967,-0.1034663,0.7474434,-44.96746,-24.04648,-19.66239
21.202085495,-37.50646,99.3600600000002,22.20418,0.613514,-0.1075963,0.7455928,-44.96746,-24.04648,-19.66239
21.212082863,-35.04513,96.4517899999999,21.89933,0.5927499,-0.09211084,0.7303106,-42.34222,-23.30041,-23.7105
21.222080708,-34.18366,93.4841799999998,21.35059,0.5561714,-0.09117049,0.6997453,-42.34222,-23.30041,-23.7105
21.232078075,-33.876,89.9230300000002,20.74088,0.521723,-0.09915775,0.6978931,-42.34222,-23.30041,-23.7105
21.242075443,-31.35313,86.0057800000001,20.07021,0.507878,-0.1153192,0.6610711,-42.34222,-23.30041,-23.7105
21.252073288,-28.83027,83.5723299999999,19.76535,0.4708,-0.1132326,0.6506065,-42.34222,-23.30041,-23.7105
21.262070656,-27.29194,79.2396099999998,19.15564,0.4357905,-0.09173325,0.6329547,-40.10406,-21.80297,-28.53945
21.272068024,-28.46107,73.6011299999998,18.18011,0.4062901,-0.1041585,0.6133877,-40.10406,-21.80297,-28.53945
21.282065868,-28.64567,66.77561,17.26555,0.3845437,-0.140233,0.5947704,-40.10406,-21.80297,-28.53945
21.292063236,-26.55354,60.6029700000001,16.71681,0.3605077,-0.1584869,0.5637096,-40.10406,-21.80297,-28.53945
21.302060604,-26.30741,55.02385,15.61934,0.3402163,-0.1418973,0.5618263,-40.10406,-21.80297,-28.53945
21.312058926,-29.0764,48.43573,14.33895,0.3243649,-0.1288717,0.5326575,-37.13668,-19.89558,-30.52686
21.322055817,-30.7378,42.02568,12.93663,0.3176895,-0.163252,0.5073134,-37.13668,-19.89558,-30.52686
21.332053185,-30.30707,36.32785,11.41236,0.3094111,-0.1897529,0.496806,-37.13668,-19.89558,-30.52686
21.342051506,-29.01487,29.91779,10.19294,0.3174782,-0.2041849,0.4953599,-37.13668,-19.89558,-30.52686
21.352048874,-26.86121,23.74514,8.54673300000003,0.3089095,-0.2415051,0.4714557,-37.13668,-19.89558,-30.52686
21.362045765,-21.93855,16.68221,6.77858100000002,0.2980446,-0.2596689,0.4748294,-36.04472,-17.99899,-32.14116
21.372044087,-16.03136,9.02575799999998,4.217809,0.3034788,-0.2633525,0.4853495,-36.04472,-17.99899,-32.14116
21.382041454,-9.81650199999998,0.775778400000001,1.596066,0.2866628,-0.2764597,0.4700678,-36.04472,-17.99899,-32.14116
21.392038345,-1.509515,-6.10909600000003,-0.3549984,0.2867633,-0.2817986,0.4705476,-36.04472,-17.99899,-32.14116
21.402036667,5.751406,-11.98498,-2.367033,0.277222,-0.2662572,0.4901818,-36.04472,-17.99899,-32.14116
21.412034035,9.68953300000002,-17.4454,-4.196156,0.286239,-0.2526998,0.5183986,-35.30927,-17.23592,-32.52666
21.422031403,13.31999,-22.78711,-5.90333699999997,0.2983538,-0.2482571,0.5528337,-35.30927,-17.23592,-32.52666
21.432029247,17.38119,-28.30688,-7.73246000000002,0.3094096,-0.2387741,0.609284,-35.30927,-17.23592,-32.52666
21.442026615,19.59638,-33.58924,-9.25672899999999,0.337908,-0.224924,0.6274167,-35.30927,-17.23592,-32.52666
21.452023983,22.11925,-38.8716,-11.02488,0.3594786,-0.2053399,0.6498671,-35.30927,-17.23592,-32.52666
21.462021828,24.82671,-44.39137,-12.61012,0.3599353,-0.151908,0.6465025,-35.30309,-17.613,-32.13763
21.472019196,25.74971,-48.07122,-13.89051,0.3743767,-0.1159296,0.6703969,-35.30309,-17.613,-32.13763
21.482016564,24.88824,-50.97948,-14.68313,0.3980486,-0.1046353,0.6851885,-35.30309,-17.613,-32.13763
21.492014408,24.02678,-53.05682,-14.92701,0.4224128,-0.1038776,0.7152962,-35.30309,-17.613,-32.13763
21.502011776,22.91918,-54.89674,-14.7441,0.4485286,-0.118688,0.7396618,-35.30309,-17.613,-32.13763
21.512009144,22.18078,-55.78703,-14.86604,0.4728218,-0.139628,0.7884397,-36.05177,-17.98536,-30.52865
21.522006989,20.27325,-57.8643600000002,-15.35381,0.4900838,-0.1495873,0.8310054,-36.05177,-17.98536,-30.52865
21.532004357,17.87345,-61.3068,-15.7806,0.5206656,-0.168683,0.8553644,-36.05177,-17.98536,-30.52865
21.542001724,17.44272,-64.9272999999997,-15.90254,0.5470113,-0.1963558,0.8543684,-36.05177,-17.98536,-30.52865
21.551999569,21.56545,-66.3517500000001,-16.14643,0.5634739,-0.2170577,0.8399878,-37.52017,-19.8815,-28.53013
21.561996937,27.71877,-66.4111000000002,-16.93905,0.5578316,-0.2029155,0.8045793,-37.52017,-19.8815,-28.53013
21.571994305,31.16463,-66.2924000000001,-17.36584,0.5606436,-0.1714229,0.7882947,-37.52017,-19.8815,-28.53013
21.581992149,31.65689,-66.9452699999998,-17.18293,0.5848002,-0.1609645,0.7638425,-37.52017,-19.8815,-28.53013
21.591989517,30.98003,-67.4201000000001,-16.63419,0.5854294,-0.1680789,0.7815506,-37.52017,-19.8815,-28.53013
21.601986885,31.65689,-68.6071399999999,-16.08545,0.5971274,-0.1427455,0.7633378,-39.38102,-21.01593,-26.08693
21.61198473,31.04156,-69.6754800000001,-15.71963,0.6180184,-0.1394128,0.7637791,-39.38102,-21.01593,-26.08693
21.621982098,28.76484,-71.9902300000001,-15.84157,0.6160985,-0.1152282,0.7556404,-39.38102,-21.01593,-26.08693
21.631979465,27.10344,-74.2456199999999,-15.96351,0.6347381,-0.1223771,0.7307238,-39.38102,-21.01593,-26.08693
21.64197731,28.39564,-74.8984900000001,-15.84157,0.644004,-0.1233984,0.7053434,-39.38102,-21.01593,-26.08693
21.651974678,32.57989,-73.2366299999997,-16.2074,0.6426669,-0.1046925,0.6814121,-41.6183,-22.1499,-23.25952
21.661972046,34.05669,-71.0405900000001,-17.2439,0.6451325,-0.05473214,0.6660805,-41.6183,-22.1499,-23.25952
21.671969891,32.08763,-71.2186399999998,-17.60972,0.6513188,-0.04683485,0.6660677,-41.6183,-22.1499,-23.25952
21.681967258,30.11857,-72.3463399999997,-17.18293,0.6900458,-0.05922084,0.6626533,-41.6183,-22.1499,-23.25952
21.691964626,29.50323,-73.7707999999998,-16.63419,0.7269757,-0.07924195,0.6783871,-41.6183,-22.1499,-23.25952
21.701962471,27.9649,-75.1359000000001,-15.7806,0.7474123,-0.07721367,0.6965368,-43.48056,-23.2816,-20.49383
21.711959839,25.38051,-76.6790599999998,-14.56119,0.768629,-0.06503978,0.7065468,-43.48056,-23.2816,-20.49383
21.721957207,22.05771,-77.6286999999999,-13.2808,0.7727481,-0.05087488,0.7055788,-43.48056,-23.2816,-20.49383
21.731955051,18.67338,-77.0351800000003,-12.18333,0.7736446,-0.04711877,0.6893048,-43.48056,-23.2816,-20.49383
21.741952419,14.91986,-75.1359000000001,-11.51265,0.7782977,-0.03533353,0.6926436,-43.48056,-23.2816,-20.49383
21.751949787,10.42793,-73.2959799999998,-10.47614,0.7803644,-0.01520241,0.7108207,-44.58942,-24.78041,-16.81754
21.761948109,6.55133799999999,-70.9218800000002,-9.56158399999997,0.7975326,-0.02038747,0.7442924,-44.58942,-24.78041,-16.81754
21.771945,9.87413200000002,-67.5388000000002,-9.56158399999997,0.789818,-0.07706264,0.7275703,-44.58942,-24.78041,-16.81754
21.781943321,15.04292,-64.6898899999997,-9.56158399999997,0.7664593,-0.07990655,0.6797541,-44.58942,-24.78041,-16.81754
21.791940689,16.88892,-65.75823,-9.25672899999999,0.7705092,-0.03686284,0.6486286,-44.58942,-24.78041,-16.81754
21.80193758,14.42759,-69.9722400000002,-9.31770000000002,0.8005832,-0.003793927,0.6394747,-46.09632,-25.14151,-13.21461
21.811935902,11.90473,-73.65209,-9.92740700000002,0.8418759,-0.02285346,0.644672,-46.09632,-25.14151,-13.21461
21.821933269,13.50459,-75.5513700000001,-11.14682,0.8540339,-0.04732609,0.6523143,-46.09632,-25.14151,-13.21461
21.831930637,18.48878,-75.6107299999999,-12.30527,0.8336496,-0.05234793,0.6255508,-46.09632,-25.14151,-13.21461
21.841928482,22.79611,-75.4326600000002,-12.854,0.7934635,-0.01505517,0.5925896,-46.09632,-25.14151,-13.21461
21.85192585,22.36538,-75.5513700000001,-13.40274,0.7796791,0.01733929,0.5514477,-47.18512,-27.34853,-10.82462
21.861923218,19.65792,-75.49202,-14.68313,0.8010472,0.02036567,0.5174308,-47.18512,-27.34853,-10.82462
21.871921062,17.56579,-75.5513700000001,-15.53672,0.8140253,0.02907075,0.4848628,-47.18512,-27.34853,-10.82462
21.88191843,15.04292,-77.92546,-15.90254,0.8397135,0.03558408,0.4508374,-47.18512,-27.34853,-10.82462
21.891915798,11.04326,-81.0117900000002,-15.96351,0.8548829,0.03110237,0.4063046,-47.18512,-27.34853,-10.82462
21.901913643,8.95113399999999,-84.3948700000002,-15.71963,0.8817636,0.02673018,0.4014731,-48.33329,-26.94556,-7.158468
21.911911011,6.18213799999999,-87.0657299999999,-15.23186,0.8749963,-0.00281443,0.373735,-48.33329,-26.94556,-7.158468
21.921908379,3.043944,-90.6268699999998,-13.52468,0.862346,-0.00415468,0.3608359,-48.33329,-26.94556,-7.158468
21.931906223,2.367078,-93.4164399999999,-12.36624,0.8654257,-0.01306449,0.3364255,-48.33329,-26.94556,-7.158468
21.941903591,1.874812,-95.9092299999999,-11.20779,0.86142,-0.008061454,0.3077166,-48.33329,-26.94556,-7.158468
21.951900959,0.767214200000001,-97.9865599999997,-10.23226,0.8788737,0.02229771,0.2952353,-48.64734,-27.67483,-3.15771
21.961898804,-2.063314,-99.3516699999997,-9.56158399999997,0.8941819,0.03700294,0.2760618,-48.64734,-27.67483,-3.15771
21.971896172,-5.386109,-100.42,-8.52507999999999,0.9263393,0.03712602,0.2731343,-48.64734,-27.67483,-3.15771
21.981893539,-9.324236,-102.3786,-7.67149000000001,0.9482477,0.03797023,0.2649601,-48.64734,-27.67483,-3.15771
21.991891384,-12.46243,-104.3966,-6.695957,0.9671065,0.01917179,0.2410033,-48.64734,-27.67483,-3.15771
22.001888752,-16.15442,-106.652,-5.720425,0.9931593,0.007016942,0.2371324,-48.6275,-29.53902,1.302952
22.01188612,-19.29262,-109.0261,-5.171688,1.011366,-0.002298308,0.2418888,-48.6275,-29.53902,1.302952
22.021883965,-19.78489,-111.9937,-4.805864,1.045384,-0.02359009,0.2313063,-48.6275,-29.53902,1.302952
22.031881332,-20.09255,-114.7239,-4.744893,1.060802,-0.04036362,0.2236265,-48.6275,-29.53902,1.302952
22.0418787,-19.35415,-117.0387,-4.50101,1.091615,-0.04661943,0.2168743,-48.6275,-29.53902,1.302952
22.051876545,-19.04649,-118.5225,-4.561981,1.113579,-0.04790556,0.2412438,-49.01973,-29.50805,5.29919
22.061873913,-17.32355,-119.3534,-4.561981,1.112157,-0.0241225,0.2412401,-49.01973,-29.50805,5.29919
22.071871281,-16.52362,-119.9469,-3.70839,1.119492,0.0002405406,0.2326067,-49.01973,-29.50805,5.29919
22.081869125,-18.12349,-119.4721,-2.91577,1.105711,0.007073149,0.2125288,-49.01973,-29.50805,5.29919
22.091866493,-21.26168,-118.4038,-2.732858,1.112978,0.009835049,0.2330941,-49.01973,-29.50805,5.29919
22.101864815,-26.12281,-117.0387,-3.769361,1.101413,0.003534975,0.2599162,-48.9996,-31.37278,9.695351
22.111861706,-24.89214,-116.2671,-3.891303,1.112582,-0.02066427,0.2465028,-48.9996,-31.37278,9.695351
22.121859074,-21.63088,-114.1304,-3.586449,1.124922,-0.02922882,0.2397835,-48.9996,-31.37278,9.695351
22.131857395,-18.92342,-111.4595,-4.379068,1.13633,-0.04035994,0.2201448,-48.9996,-31.37278,9.695351
22.141854286,-14.86223,-108.9074,-5.171688,1.143655,-0.04117833,0.2210894,-48.34579,-30.57314,13.69541
22.151851654,-10.86257,-106.5927,-6.87886999999998,1.148381,-0.03405463,0.1928433,-48.34579,-30.57314,13.69541
22.161849976,-5.386109,-104.9901,-7.67149000000001,1.138786,-0.04273767,0.1674978,-48.34579,-30.57314,13.69541
22.171847343,-1.571049,-103.1502,-7.61051899999998,1.112238,-0.05726771,0.1239974,-48.34579,-30.57314,13.69541
22.181844235,1.690213,-101.1322,-6.75692799999998,1.124471,-0.08632727,0.1081905,-48.34579,-30.57314,13.69541
22.191842556,5.320673,-97.4523900000002,-6.14722099999998,1.139119,-0.08727199,0.1325726,-47.94334,-32.81487,18.16088
22.201839924,10.24333,-93.29773,-6.14722099999998,1.162855,-0.0529792,0.164587,-47.94334,-32.81487,18.16088
22.211837292,13.99686,-89.3211200000001,-6.02527899999998,1.15816,-0.01013801,0.1832486,-47.94334,-32.81487,18.16088
22.221835136,14.30453,-85.4632200000001,-6.20819099999998,1.139892,0.002660967,0.1875844,-47.94334,-32.81487,18.16088
22.231832504,13.87379,-82.0801299999998,-6.513045,1.110174,0.001924684,0.1713648,-47.94334,-32.81487,18.16088
22.241829872,13.93533,-78.6970400000001,-6.39110400000002,1.086584,-0.04016664,0.1364807,-46.46634,-32.39602,21.39499
22.251827717,16.39665,-74.60173,-5.78139599999999,1.080341,-0.07161833,0.1116137,-46.46634,-32.39602,21.39499
22.261825085,19.84252,-69.9128999999998,-5.3546,1.065512,-0.06092326,0.09105802,-46.46634,-32.39602,21.39499
22.271822453,22.24231,-65.81758,-5.659454,1.071955,-0.04093816,0.083863,-46.46634,-32.39602,21.39499
22.281820297,22.30384,-61.1287499999998,-5.659454,1.068886,-0.007587247,0.07093821,-46.46634,-32.39602,21.39499
22.291817665,19.65792,-56.61796,-5.598484,1.073446,0.009002928,0.06853312,-45.70567,-33.50749,24.24465
22.301815033,16.64279,-52.28524,-5.476542,1.079278,0.009463721,0.05320839,-45.70567,-33.50749,24.24465
22.311812878,14.11993,-48.30863,-5.049747,1.09278,-0.009383527,0.03548239,-45.70567,-33.50749,24.24465
22.321810246,12.82773,-45.04425,-4.257127,1.101597,-0.01233116,0.0129747,-45.70567,-33.50749,24.24465
22.331807613,11.90473,-41.2457,-3.281595,1.107608,0.004725373,0.005302616,-45.70567,-33.50749,24.24465
22.341805458,9.75106599999998,-37.09103,-2.488975,1.103179,0.03273914,-0.003789822,-44.98853,-32.34391,26.24364
22.351802826,5.87447300000001,-33.17377,-1.879267,1.082419,0.04837385,-0.002800507,-44.98853,-32.34391,26.24364
22.361800671,1.197947,-29.67199,-1.452472,1.074715,0.04329202,-0.01044298,-44.98853,-32.34391,26.24364
22.371798039,-2.309447,-25.93279,-0.5379106,1.060932,0.02444427,-0.0223785,-44.98853,-32.34391,26.24364
22.381795406,-4.278511,-21.95618,0.1937385,1.045108,0.01038931,-0.03718316,-44.98853,-32.34391,26.24364
22.391793251,-5.570708,-17.80151,0.925387699999998,1.038317,0.008814848,-0.03525661,-44.98772,-32.71065,27.85817
22.401790619,-6.98597300000001,-13.52814,1.413154,1.042491,0.02008714,-0.03383106,-44.98772,-32.71065,27.85817
22.411787987,-9.20116899999999,-10.02635,1.96189,1.035967,0.03014546,-0.03573658,-44.98772,-32.71065,27.85817
22.421785832,-11.72403,-6.64326800000002,2.632569,1.037518,0.02527283,-0.04052379,-44.98772,-32.71065,27.85817
22.431783199,-12.0317,-4.387877,3.303247,1.028569,0.008464362,-0.05246827,-44.98772,-32.71065,27.85817
22.441780567,-10.98563,-2.132488,3.791013,1.032525,0.004974234,-0.07066015,-44.25594,-31.94049,28.31118
22.451778412,-9.38576900000002,0.5383689,4.095867,1.047202,0.001875786,-0.06924921,-44.25594,-31.94049,28.31118
22.46177578,-8.15510499999999,3.684045,4.095867,1.05575,0.01365023,-0.07548863,-44.25594,-31.94049,28.31118
22.471773148,-8.093571,6.35490099999999,4.400721,1.061534,0.01724505,-0.06688527,-44.25594,-31.94049,28.31118
22.481771469,-8.46277000000003,8.90705299999997,3.851984,1.067508,0.01058621,-0.06402252,-44.25594,-31.94049,28.31118
22.49176836,-7.232106,11.4592,2.998394,1.062873,-0.002170547,-0.06736118,-44.23823,-32.70502,27.86373
22.501765728,-5.01691,13.41783,2.144803,1.056271,-0.0139855,-0.06973951,-44.23823,-32.70502,27.86373
22.51176405,-2.247914,15.61387,1.352183,1.049467,-0.01520148,-0.08169173,-44.23823,-32.70502,27.86373
22.521760941,-0.2788507,17.5725,0.864416900000002,1.042536,-0.009555359,-0.08694545,-44.23823,-32.70502,27.86373
22.531758309,0.4595481,19.53113,0.1937385,1.029843,-0.008370242,-0.08931651,-44.23823,-32.70502,27.86373
22.54175663,0.705681,20.89623,-0.1111153,1.013224,-0.005879445,-0.09981684,-44.22868,-33.08865,27.47876
22.551753998,0.5210813,21.4304,-0.1111153,0.9937901,-0.009301863,-0.1131822,-44.22868,-33.08865,27.47876
22.561751843,0.5210813,22.14263,-0.2330568,0.9739354,-0.01607279,-0.1198459,-44.22868,-33.08865,27.47876
22.57174921,0.3980148,22.91421,-0.05014454,0.9622813,-0.01824241,-0.1193465,-44.22868,-33.08865,27.47876
22.581746578,0.0903486900000002,23.50773,0.4985923,0.9667003,-0.02014712,-0.124618,-44.22868,-33.08865,27.47876
22.591744423,-1.386449,24.10126,1.230241,0.9632543,-0.01826267,-0.1236553,-44.23653,-32.70829,27.47673
22.601741791,-2.92478,24.21996,2.022861,0.9697224,-0.02545909,-0.1274934,-44.23653,-32.70829,27.47673
22.611739159,-3.355512,24.33867,2.69354,0.9768428,-0.04136325,-0.1284588,-44.23653,-32.70829,27.47673
22.621737003,-2.432514,24.81349,3.242276,0.9861513,-0.04413448,-0.1327816,-44.23653,-32.70829,27.47673
22.631734371,-1.694115,24.69478,4.217809,0.9967506,-0.03755958,-0.1275374,-44.23653,-32.70829,27.47673
22.644230843,-1.571049,24.45737,4.949458,0.9908327,-0.0337758,-0.1260923,-44.9728,-33.10462,26.24769
22.651729584,-2.001781,24.39802,5.376253,0.988297,-0.02847616,-0.1256107,-44.9728,-33.10462,26.24769
22.664226055,-2.55558,23.86385,5.98596099999998,0.9792653,-0.01453597,-0.1227271,-44.9728,-33.10462,26.24769
