Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
194.84,-3.417045,7.72000599999998,7.08343500000003,1.009018,-0.06787011,-0.1208509,-35.42242,-31.25717,18.89126
194.85,0.767214200000001,8.01676800000001,7.63217200000002,1.029111,-0.04804863,-0.1223268,-35.42242,-31.25717,18.89126
194.86,5.44374,9.32251899999998,8.11993799999998,1.054915,-0.02074184,-0.1147216,-35.42831,-30.88063,18.43773
194.87,6.67440499999999,10.80633,7.57120099999999,1.056059,-0.08137862,-0.105615,-35.42831,-30.88063,18.43773
194.88,10.42793,11.81532,6.65663900000001,1.035904,-0.2018438,-0.109856,-35.42831,-30.88063,18.43773
194.89,18.30419,12.5869,6.29081499999999,1.002587,-0.2436492,-0.09255844,-35.42831,-30.88063,18.43773
194.9,22.42691,12.40884,5.92499000000001,0.960074,-0.2099381,-0.03410673,-35.42831,-30.88063,18.43773
194.91,17.81192,11.81532,5.0714,0.9434277,-0.1523732,0.02620805,-35.80923,-30.50636,18.04592
194.92,8.64346799999999,10.33151,4.827517,0.9536982,-0.1011367,0.08025605,-35.80923,-30.50636,18.04592
194.93,-1.078783,8.13547199999999,4.949458,0.9611009,-0.1056963,0.09699448,-35.80923,-30.50636,18.04592
194.94,-8.093571,5.93943499999998,5.498195,0.9584086,-0.1185989,0.07355227,-35.80923,-30.50636,18.04592
194.95,-11.97016,3.268578,5.559165,0.9841155,-0.1386848,0.05341243,-35.80923,-30.50636,18.04592
194.96,-12.27783,1.547359,5.315282,1.011734,-0.1568155,0.0303973,-35.81709,-30.126,18.04389
194.97,-10.24723,0.8351307,5.92499000000001,1.01127,-0.1071148,-0.006943621,-35.81709,-30.126,18.04389
194.98,-10.12417,-0.4706214,6.41275599999997,0.994683,-0.0546328,-0.02415696,-35.81709,-30.126,18.04389
194.99,-10.86257,-1.420259,6.71760999999998,1.002367,-0.1007024,-0.03037998,-35.81709,-30.126,18.04389
195,-6.06297400000002,-1.538964,6.96149300000002,1.001394,-0.1791688,-0.05332973,-35.81709,-30.126,18.04389
195.01,2.244012,-1.95443,7.44925899999998,0.9879628,-0.1906722,-0.06000341,-36.18199,-30.51298,17.59164
195.02,7.59740300000001,-2.547954,7.14440499999997,0.9883865,-0.1608372,-0.03991164,-36.18199,-30.51298,17.59164
195.03,9.812599,-2.726011,6.35178600000003,0.9999342,-0.1527375,-0.02940519,-36.18199,-30.51298,17.59164
195.04,9.44340000000003,-2.547954,6.473727,1.003649,-0.1429233,-0.02702131,-36.18199,-30.51298,17.59164
195.05,5.62834,-2.310545,6.83955100000002,1.003187,-0.09240332,-0.02799066,-36.18199,-30.51298,17.59164
195.06,-0.6480501,-2.310545,6.96149300000002,0.9962094,-0.08438105,-0.03898782,-36.55871,-30.51198,18.04036
195.07,-5.75530800000001,-2.013783,7.14440499999997,0.9928699,-0.1148342,-0.06721014,-36.55871,-30.51198,18.04036
195.08,-7.97050500000002,-1.538964,7.08343500000003,1.000491,-0.1575035,-0.07343393,-36.55871,-30.51198,18.04036
195.09,-7.539772,-0.708030899999999,6.59566799999998,1.004346,-0.1812648,-0.07630599,-36.55871,-30.51198,18.04036
195.1,-5.324575,-0.1145072,5.98596099999998,0.992566,-0.1765943,-0.07150089,-36.55871,-30.51198,18.04036
195.11,-2.801713,-0.05515479,5.010429,0.9892149,-0.1794533,-0.05809418,-36.57246,-29.75508,17.5848
195.12,-0.0942510000000003,-0.2332119,4.33975,0.9783949,-0.1736559,-0.0384552,-36.57246,-29.75508,17.5848
195.13,1.321013,-0.648678499999998,3.730042,0.9831872,-0.1690825,-0.0269789,-36.57246,-29.75508,17.5848
195.14,0.951813900000003,-1.420259,3.48616,0.9951426,-0.1565135,-0.006902787,-36.57246,-29.75508,17.5848
195.15,0.02881546,-2.844716,3.120335,1.014179,-0.1580198,-0.0002355189,-36.57246,-29.75508,17.5848
195.16,-3.109379,-3.022773,2.876452,1.003736,-0.1471504,-0.01122736,-36.19353,-30.12554,18.42812
195.17,-8.77043599999998,-4.565935,2.144803,0.9800283,-0.1564797,-0.02362661,-36.19353,-30.12554,18.42812
195.18,-12.33936,-5.574925,1.839949,0.9811908,-0.1403505,-0.01597557,-36.19353,-30.12554,18.42812
195.19,-14.73916,-6.82132499999999,2.022861,0.9858568,-0.1289281,0.0007635143,-36.19353,-30.12554,18.42812
195.2,-16.83129,-7.236791,1.839949,1.003714,-0.1455306,0.006479573,-36.19353,-30.12554,18.42812
195.21,-15.41603,-7.77096299999999,1.90092,1.004563,-0.1393853,-0.01410226,-36.20756,-29.3681,18.03706
195.22,-13.93923,-8.42383900000002,2.510627,0.9861263,-0.1179918,-0.02604003,-36.20756,-29.3681,18.03706
195.23,-12.46243,-9.72959,2.388686,0.9874013,-0.1340114,-0.02699528,-36.20756,-29.3681,18.03706
195.24,-9.508835,-10.44182,2.144803,0.9939001,-0.1689761,-0.03848343,-36.20756,-29.3681,18.03706
195.25,-5.01691,-10.79793,1.96189,0.9972039,-0.1893862,-0.04566257,-36.20756,-29.3681,18.03706
195.26,-1.632582,-11.2134,1.291212,0.996661,-0.186512,-0.0490124,-36.18986,-30.13263,17.58961
195.27,-0.03271778,-12.22239,0.925387699999998,1.004378,-0.1561829,-0.04376933,-36.18986,-30.13263,17.58961
195.28,-0.832649800000001,-12.75656,0.5595631,1.006908,-0.1352286,-0.04282198,-36.18986,-30.13263,17.58961
195.29,-3.909311,-12.5785,0.4985923,0.9982122,-0.1136822,-0.05908396,-36.18986,-30.13263,17.58961
195.3,-7.97050500000002,-12.81591,0.7424754,0.9823808,-0.1272163,-0.07006012,-36.18986,-30.13263,17.58961
195.31,-8.46277000000003,-12.34109,1.047329,0.9863208,-0.156059,-0.0973384,-35.82664,-29.74237,18.42887
195.32,-5.693775,-11.03534,0.986358399999998,0.9902206,-0.1566609,-0.1184024,-35.82664,-29.74237,18.42887
195.33,-2.494047,-9.67023799999998,0.1937385,1.002952,-0.1861571,-0.1299028,-35.82664,-29.74237,18.42887
195.34,4.090009,-8.18642900000001,-0.598881400000002,1.010684,-0.2089489,-0.1413962,-35.82664,-29.74237,18.42887
195.35,12.0278,-6.22780099999998,-0.7817937,1.02148,-0.2131705,-0.148114,-35.82664,-29.74237,18.42887
195.36,18.24265,-4.684639,-0.4769399,1.005968,-0.1652239,-0.1323063,-36.57024,-30.12454,18.87683
195.37,20.70398,-3.082125,-0.4769399,0.9951889,-0.1355927,-0.1102807,-36.57024,-30.12454,18.87683
195.38,21.50391,-2.251192,-0.3549984,1.001873,-0.1281364,-0.1064656,-36.57024,-30.12454,18.87683
195.39,20.95011,-1.242202,0.2547093,0.9921373,-0.102473,-0.09544803,-36.57024,-30.12454,18.87683
195.4,18.11959,-0.886087999999999,0.864416900000002,0.990194,-0.1023491,-0.07773735,-35.83648,-29.3582,18.87834
195.41,15.47366,-1.18285,1.474125,0.9974938,-0.1016488,-0.07009305,-35.83648,-29.3582,18.87834
195.42,12.39699,-0.767383199999997,2.327715,0.9982424,-0.08940646,-0.06148314,-35.83648,-29.3582,18.87834
195.43,7.78200200000001,-0.708030899999999,2.75451,0.990081,-0.09585863,-0.0585958,-35.83648,-29.3582,18.87834
195.44,3.413143,-1.18285,2.75451,0.9976366,-0.1351627,-0.06864893,-35.83648,-29.3582,18.87834
195.45,1.813279,-1.301555,3.120335,0.9947943,-0.1652903,-0.06241474,-36.58766,-29.36056,19.25978
195.46,1.136414,-0.648678499999998,3.120335,0.992194,-0.1566122,-0.06432675,-36.58766,-29.36056,19.25978
195.47,-1.632582,-0.648678499999998,2.876452,0.9874039,-0.1354702,-0.08011685,-36.58766,-29.36056,19.25978
195.48,-6.30910700000001,-0.5299737,2.998394,0.9909188,-0.1149561,-0.07629965,-36.58766,-29.36056,19.25978
195.49,-10.61643,-0.648678499999998,2.815481,1.004776,-0.1263624,-0.07823517,-36.58766,-29.36056,19.25978
195.5,-12.9547,-0.1145072,3.181306,1.007533,-0.1176093,-0.08350657,-35.84435,-28.97785,18.87631
195.51,-15.47756,0.4196641,3.059364,1.002394,-0.1293734,-0.08349458,-35.84435,-28.97785,18.87631
195.52,-16.83129,0.775778400000001,2.388686,0.9995113,-0.1576764,-0.09018233,-35.84435,-28.97785,18.87631
195.53,-15.96982,0.8351307,1.718008,1.00368,-0.1978745,-0.08443633,-35.84435,-28.97785,18.87631
195.54,-13.5085,1.30995,1.047329,0.9924063,-0.2205383,-0.09398237,-35.84435,-28.97785,18.87631
195.55,-11.17023,1.725416,0.681504599999997,0.9796694,-0.2168761,-0.09108965,-36.60169,-28.60312,18.86872
195.56,-10.06263,2.437645,-0.2940276,0.9925082,-0.1737763,-0.08203018,-36.60169,-28.60312,18.86872
195.57,-11.53943,3.149873,-0.720822899999998,0.994993,-0.1503976,-0.08156196,-36.60169,-28.60312,18.86872
195.58,-12.70856,3.921454,-1.025677,0.9940892,-0.1543863,-0.0906523,-36.60169,-28.60312,18.86872
195.59,-12.70856,4.811739,-0.8427644,0.9969807,-0.1529898,-0.1035793,-36.60169,-28.60312,18.86872
195.6,-12.0317,5.286559,-1.086647,1.002586,-0.1403411,-0.114121,-36.21123,-29.36102,18.87556
195.61,-10.5549,5.58332,-1.208589,1.002263,-0.1490988,-0.1145967,-36.21123,-29.36102,18.87556
195.62,-7.35517199999998,5.82073000000003,-1.086647,0.9954066,-0.1729313,-0.1021357,-36.21123,-29.36102,18.87556
195.63,-2.801713,5.82073000000003,-1.26956,0.9908674,-0.2160549,-0.07866641,-36.21123,-29.36102,18.87556
195.64,3.53621,6.35490099999999,-1.391501,0.9885226,-0.2209738,-0.08009679,-36.21123,-29.36102,18.87556
195.65,7.720469,6.473606,-1.818297,0.9860814,-0.1683693,-0.06144161,-35.84237,-28.98166,18.42481
195.66,7.22820399999999,5.88008199999999,-2.184121,0.9884836,-0.11422,-0.04375243,-35.84237,-28.98166,18.42481
195.67,3.043944,5.58332,-2.306063,0.9917185,-0.1049714,-0.04902478,-35.84237,-28.98166,18.42481
195.68,-1.324916,4.57433,-1.635384,0.9908007,-0.1078526,-0.04327953,-35.84237,-28.98166,18.42481
195.69,-4.524643,3.862102,-0.720822899999998,0.9992197,-0.1149359,-0.0389852,-35.84237,-28.98166,18.42481
195.7,-7.35517199999998,3.624692,-0.659852100000001,0.9983882,-0.1228283,-0.04998896,-36.56827,-30.12835,18.42533
195.71,-8.83197000000002,2.971816,-1.086647,0.996077,-0.1554276,-0.04949796,-36.56827,-30.12835,18.42533
195.72,-7.232106,2.496997,-0.964705900000002,0.9977209,-0.1651096,-0.04901976,-36.56827,-30.12835,18.42533
195.73,-5.139976,2.259588,-0.4159691,0.9904715,-0.1424487,-0.05284157,-36.56827,-30.12835,18.42533
195.74,-5.078443,1.725416,-0.3549984,0.9836407,-0.1421635,-0.06000837,-36.56827,-30.12835,18.42533
195.75,-4.893843,1.013188,-0.4159691,0.9897819,-0.1838858,-0.06575124,-36.19183,-30.12881,18.04111
195.76,-3.047846,0.716426,-0.5379106,0.9943213,-0.1920439,-0.06432133,-36.19183,-30.12881,18.04111
195.77,-1.017249,0.775778400000001,-0.598881400000002,1.000565,-0.1869997,-0.05763345,-36.19183,-30.12881,18.04111
195.78,-1.017249,0.657073599999999,-1.147618,1.002868,-0.1538751,-0.05381739,-36.19183,-30.12881,18.04111
195.79,-2.55558,0.953835399999999,-1.513443,1.001691,-0.1432779,-0.06147528,-36.19183,-30.12881,18.04111
195.8,-4.955376,0.953835399999999,-1.696355,0.9927434,-0.1600556,-0.07006973,-36.19772,-29.75227,17.58758
195.81,-5.01691,0.894483100000001,-2.001209,0.9871725,-0.174722,-0.06766336,-36.19772,-29.75227,17.58758
195.82,-3.601645,0.894483100000001,-2.184121,0.9917278,-0.15751,-0.05523276,-36.19772,-29.75227,17.58758
195.83,-3.724712,0.953835399999999,-2.610917,0.9886647,-0.1503954,-0.06767223,-36.19772,-29.75227,17.58758
195.84,-4.278511,0.716426,-2.8548,0.988851,-0.186404,-0.0734062,-36.19772,-29.75227,17.58758
195.85,-2.494047,0.775778400000001,-3.342566,0.9930654,-0.2033858,-0.07963065,-36.5823,-29.37091,18.03428
195.86,0.5826145,1.369302,-3.342566,0.9992942,-0.1459611,-0.08396348,-36.5823,-29.37091,18.03428
195.87,-1.017249,2.022178,-3.647419,0.9944284,-0.09460442,-0.09018972,-36.5823,-29.37091,18.03428
195.88,-3.047846,2.31894,-3.830332,1.015476,-0.09950324,-0.08687512,-36.5823,-29.37091,18.03428
195.89,-3.355512,2.734407,-3.647419,1.019784,-0.1212416,-0.08209126,-36.19353,-30.12554,18.42812
195.9,-2.494047,2.675054,-2.732858,0.9914266,-0.1679005,-0.07485117,-36.19353,-30.12554,18.42812
195.91,-0.709583300000001,2.31894,-2.8548,0.9733373,-0.2162214,-0.05901419,-36.19353,-30.12554,18.42812
195.92,5.505273,2.259588,-3.464507,0.9969593,-0.2026299,-0.0585803,-36.19353,-30.12554,18.42812
195.93,7.10513699999998,2.55635,-3.281595,0.9853215,-0.1017182,-0.05140735,-36.19353,-30.12554,18.42812
195.94,0.705681,1.903473,-3.220624,0.9842981,-0.07300642,-0.04471289,-36.5629,-30.13871,17.19983
195.95,-5.263042,1.844121,-2.671887,1.000068,-0.1088212,-0.06291705,-36.5629,-30.13871,17.19983
195.96,-6.49370699999998,2.496997,-1.879267,1.006231,-0.1521763,-0.08780259,-36.5629,-30.13871,17.19983
195.97,-4.770776,2.496997,-2.06218,1.017478,-0.1280333,-0.07586401,-36.5629,-30.13871,17.19983
195.98,-4.401577,2.675054,-2.245092,1.020528,-0.1083775,-0.05864565,-36.5629,-30.13871,17.19983
195.99,-4.155444,3.149873,-2.123151,1.004221,-0.1223411,-0.06244224,-36.18031,-30.51625,17.20464
196,-3.109379,3.446635,-1.574414,0.9844978,-0.1621974,-0.07388341,-36.18031,-30.51625,17.20464
196.01,-1.263382,3.387283,-1.147618,0.9806858,-0.1665628,-0.06478269,-36.18031,-30.51625,17.20464
196.02,0.3364816,3.209226,-0.964705900000002,0.9883292,-0.1580017,-0.04852664,-36.18031,-30.51625,17.20464
196.03,0.0903486900000002,3.446635,-1.513443,1.003256,-0.1484826,-0.04951227,-36.18031,-30.51625,17.20464
