Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.257389546,-0.094251,-3.794354,0.31568,0.9688604,0.1218676,-0.2222879,-25.83183,-40.86667,13.78763
0.267385483,-0.4634504,-3.735002,0.2547093,0.9658277,0.1276214,-0.2241984,-25.83183,-40.86667,13.78763
0.27738142,-0.8326498,-3.794354,0.07179698,0.9787647,0.1132505,-0.2294816,-25.83183,-40.86667,13.78763
0.287376881,-0.7711166,-3.735002,-0.2330568,0.9807039,0.0881295,-0.2175141,-25.83183,-40.86667,13.78763
0.297372818,-0.5249836,-3.43824,-0.1111153,0.987959,0.06487307,-0.2256565,-25.83183,-40.86667,13.78763
0.307368755,0.6441478,-2.904068,0.4985923,0.9937476,0.06784168,-0.2323675,-25.84756,-40.10596,13.78357
0.317363739,-0.3403839,-2.547954,0.9863584,1.003414,0.09825753,-0.2218635,-25.84756,-40.10596,13.78357
0.327360153,-2.863246,-2.132488,1.169271,1.002013,0.1211086,-0.2175597,-25.84756,-40.10596,13.78357
0.337355137,-5.447642,-2.073135,0.8034461,0.9927747,0.1199235,-0.2208933,-25.84756,-40.10596,13.78357
0.347351074,-6.309107,-2.013783,0.31568,0.9896923,0.1023336,-0.224712,-25.84756,-40.10596,13.78357
0.357347012,-3.970845,-2.132488,-0.5379106,0.9702474,0.07368146,-0.2337637,-25.46665,-40.48023,14.17538
0.367342472,0.2134152,-2.132488,-0.8427644,0.9631143,0.06431203,-0.2332703,-25.46665,-40.48023,14.17538
0.37733841,3.105477,-1.895078,-1.147618,0.9676945,0.07998774,-0.2294537,-25.46665,-40.48023,14.17538
0.387334347,3.966942,-2.19184,-1.025677,0.9824709,0.09791394,-0.2141696,-25.46665,-40.48023,14.17538
0.397329807,2.490145,-2.42925,-0.8427644,0.986266,0.1040615,-0.1878562,-25.46665,-40.48023,14.17538
0.407325745,0.8287475,-2.844716,-1.025677,0.9909779,0.08664312,-0.1897742,-25.08404,-40.85777,14.18019
0.417321682,0.4595481,-3.141478,-1.330531,0.9962631,0.06422316,-0.2084421,-25.08404,-40.85777,14.18019
0.427317143,1.751746,-3.319535,-1.574414,0.9863775,0.04546557,-0.2189487,-25.08404,-40.85777,14.18019
0.43731308,3.720809,-3.319535,-1.818297,0.9629371,0.04777774,-0.2342229,-25.08404,-40.85777,14.18019
0.447309017,5.320673,-2.963421,-2.001209,0.9473848,0.07112809,-0.2509519,-25.08404,-40.85777,14.18019
0.457304478,4.582274,-2.488602,-1.635384,0.9449884,0.09486557,-0.2538253,-25.46834,-40.47696,14.56239
0.467300415,2.059412,-1.776374,-1.330531,0.9545011,0.1071582,-0.2586309,-25.46834,-40.47696,14.56239
0.477295876,0.3364816,-0.886088,-1.208589,0.9655772,0.08777706,-0.2763525,-25.46834,-40.47696,14.56239
0.487291813,0.3364816,-0.2925643,-1.513443,0.9653622,0.07314192,-0.2820912,-25.46834,-40.47696,14.56239
0.49728775,1.567146,0.4790165,-1.940238,0.9644035,0.07283881,-0.260075,-25.46834,-40.47696,14.56239
0.507282734,3.474676,0.7757784,-2.488975,0.9571812,0.06839283,-0.252404,-25.08404,-40.85777,14.18019
0.517279148,5.44374,1.250597,-2.610917,0.9459206,0.07101143,-0.2605209,-25.08404,-40.85777,14.18019
0.527275086,6.489805,1.666064,-2.610917,0.9474876,0.09150457,-0.254786,-25.08404,-40.85777,14.18019
0.537270069,5.320673,1.903473,-2.428004,0.9524869,0.1112296,-0.234221,-25.08404,-40.85777,14.18019
0.547266007,3.228544,2.31894,-1.879267,0.9641933,0.1104145,-0.242377,-25.08404,-40.85777,14.18019
0.557262421,1.628679,2.496997,-1.26956,0.9773391,0.1112522,-0.23235,-25.4543,-41.23441,14.95344
0.567257404,0.5210813,2.615702,-1.025677,0.9953942,0.1103003,-0.2161097,-25.4543,-41.23441,14.95344
0.577253342,0.09034869,2.675054,-0.7817937,1.015164,0.0957144,-0.2065688,-25.4543,-41.23441,14.95344
0.587249279,0.8902807,2.378292,-0.7208229,1.012729,0.09567944,-0.2051289,-25.4543,-41.23441,14.95344
0.59724474,2.120945,1.962826,-0.7208229,1.013154,0.09914646,-0.198909,-25.4543,-41.23441,14.95344
0.607240677,2.736278,1.30995,-0.7817937,1.006616,0.1103343,-0.1835861,-24.72054,-40.46807,14.95495
0.617236614,1.628679,1.07254,0.1937385,1.003137,0.1398904,-0.1855019,-24.72054,-40.46807,14.95495
0.627232075,-1.632582,0.7757784,1.718008,1.006015,0.1680749,-0.1917357,-24.72054,-40.46807,14.95495
0.637228012,-5.878375,0.1229023,2.75451,1.016633,0.1736651,-0.187927,-24.72054,-40.46807,14.95495
0.647223949,-7.908971,-0.1145072,3.120335,1.022889,0.1511722,-0.2166467,-24.72054,-40.46807,14.95495
0.65721941,-7.847438,0.004197581,3.303247,1.024983,0.143421,-0.2185626,-25.46665,-40.48023,14.17538
0.667215347,-6.862906,-0.1145072,3.48616,1.012453,0.1358229,-0.2252389,-25.46665,-40.48023,14.17538
0.677211285,-5.816842,0.004197581,3.791013,0.9965152,0.1282145,-0.2256877,-25.46665,-40.48023,14.17538
0.687206745,-5.878375,-0.1738595,4.034896,0.9933399,0.115434,-0.2347718,-25.46665,-40.48023,14.17538
0.697202682,-5.509175,0.1822547,4.156838,0.9892748,0.09833253,-0.2361961,-25.46665,-40.48023,14.17538
0.70719862,-5.878375,0.3009594,4.034896,0.9766306,0.09718101,-0.2285165,-24.70312,-41.23205,14.572
0.71719408,-5.939908,0.4196641,3.851984,0.9735498,0.0796438,-0.2265924,-24.70312,-41.23205,14.572
0.727190018,-4.955376,0.7757784,3.791013,0.9675536,0.06150163,-0.231363,-24.70312,-41.23205,14.572
0.737185955,-3.724712,0.5383689,3.791013,0.9539094,0.06184083,-0.2179392,-24.70312,-41.23205,14.572
0.747181415,-2.986313,0.2416071,4.095867,0.9487554,0.07680319,-0.217934,-24.70312,-41.23205,14.572
0.757177353,-2.432514,0.2416071,4.034896,0.9623218,0.08096752,-0.2170016,-25.46495,-40.4835,13.78838
0.76717329,-2.55558,-0.05515479,3.851984,0.9681748,0.08055335,-0.2217975,-25.46495,-40.4835,13.78838
0.777168274,-2.186381,-0.2332119,3.730042,0.9638643,0.0765982,-0.2198746,-25.46495,-40.4835,13.78838
0.787164211,-1.632582,-0.2332119,3.669072,0.9614561,0.0750928,-0.21987,-25.46495,-40.4835,13.78838
0.797159672,-1.509515,-0.1738595,3.608101,0.9652946,0.07797025,-0.2323205,-25.08404,-40.85777,14.18019
0.807155609,-1.878715,-0.2925643,3.730042,0.9600199,0.07353643,-0.2275244,-25.08404,-40.85777,14.18019
0.817151546,-2.124848,-0.1145072,3.425189,0.9502681,0.07381215,-0.2294217,-25.08404,-40.85777,14.18019
0.827147007,-2.678647,-0.4706214,3.181306,0.9639087,0.07412989,-0.2241812,-25.08404,-40.85777,14.18019
0.837142944,-1.878715,-0.4706214,3.059364,0.9720138,0.05780749,-0.219884,-25.08404,-40.85777,14.18019
0.847138882,0.5826145,-0.4706214,2.571598,0.9737392,0.04373173,-0.2217977,-25.47281,-40.10315,13.78635
0.857134342,3.105477,-0.4706214,2.327715,0.9823881,0.05020669,-0.2232502,-25.47281,-40.10315,13.78635
0.86713028,4.582274,-0.7673832,1.839949,0.9815834,0.06725138,-0.2175102,-25.47281,-40.10315,13.78635
0.877126217,5.25914,-1.123497,1.291212,0.982475,0.07162931,-0.2189486,-25.47281,-40.10315,13.78635
0.887122154,5.44374,-1.123497,1.047329,0.9765303,0.07688354,-0.2160682,-25.47281,-40.10315,13.78635
0.897117615,5.997539,-1.420259,0.6205339,0.9858673,0.07269015,-0.216562,-25.45709,-40.86386,13.79041
0.907113552,6.859004,-1.420259,0.4376215,0.9874012,0.06881976,-0.2179994,-25.45709,-40.86386,13.79041
0.917109489,7.966602,-1.538964,0.2547093,1.000891,0.07676046,-0.2290322,-25.45709,-40.86386,13.79041
0.92710495,8.212735,-1.657669,0.2547093,0.9962711,0.08934315,-0.2247202,-25.45709,-40.86386,13.79041
0.937100887,8.089669,-1.479612,0.07179698,0.9887175,0.1022968,-0.2266246,-25.45709,-40.86386,13.79041
0.947096825,7.597403,-1.717021,-0.05014454,0.9862458,0.1042005,-0.2256636,-25.46834,-40.47696,14.56239
0.957092285,6.98207,-1.895078,-0.05014454,0.9888691,0.09470017,-0.2074799,-25.46834,-40.47696,14.56239
0.967088222,6.366738,-1.598316,0.2547093,0.9928818,0.08837448,-0.2170568,-25.46834,-40.47696,14.56239
0.97708416,6.182138,-1.717021,0.3766508,0.9988415,0.08203901,-0.2319014,-25.46834,-40.47696,14.56239
0.98707962,5.566806,-1.776374,0.4985923,1.004614,0.08606253,-0.2295196,-25.46834,-40.47696,14.56239
0.997075558,5.013007,-1.420259,0.4376215,0.9980157,0.07432659,-0.2232836,-25.4762,-40.09661,14.56036
1.007071495,5.320673,-1.242202,0.3766508,0.9848511,0.07444277,-0.2352251,-25.4762,-40.09661,14.56036
1.017066479,5.44374,-1.004793,0.2547093,0.9818547,0.07824917,-0.2376137,-25.4762,-40.09661,14.56036
1.027062893,4.951474,-1.18285,0.01082622,0.9768855,0.08356214,-0.2304278,-25.4762,-40.09661,14.56036
1.03705883,4.828408,-1.18285,-0.1720861,0.9735853,0.07767004,-0.229942,-25.4762,-40.09661,14.56036
1.047053814,4.766874,-1.242202,-0.2940276,0.9776766,0.06763382,-0.220375,-25.47003,-40.47369,14.94939
1.057049751,5.197607,-1.301555,-0.5988814,0.9807704,0.05839626,-0.2275566,-25.47003,-40.47369,14.94939
1.067046165,6.243672,-1.420259,-0.5988814,0.9654014,0.04641247,-0.2294411,-25.47003,-40.47369,14.94939
1.077041149,6.428272,-1.18285,-0.5988814,0.9656959,0.05659236,-0.2327942,-25.47003,-40.47369,14.94939
1.087037087,5.812939,-1.301555,-0.6598521,0.9718759,0.0650588,-0.2237142,-25.47003,-40.47369,14.94939
1.097033024,5.074541,-1.004793,-0.6598521,0.975891,0.05880773,-0.2251554,-25.85263,-40.09615,14.94458
1.107028484,4.766874,-0.7673832,-0.5988814,0.9796567,0.06558004,-0.2366495,-25.85263,-40.09615,14.94458
1.117024422,4.213075,-0.7080309,-0.8427644,0.9964943,0.07704549,-0.2414676,-25.85263,-40.09615,14.94458
1.127020359,3.720809,-0.7673832,-1.086647,1.010993,0.0837676,-0.228573,-25.85263,-40.09615,14.94458
1.13701582,3.843876,-0.4706214,-1.574414,0.9978964,0.08061954,-0.2256779,-25.85263,-40.09615,14.94458
1.147011757,4.520741,-0.6486785,-1.452472,0.9944762,0.08099842,-0.2299792,-24.71437,-40.84515,15.34398
1.157007694,5.382206,-0.5893261,-1.696355,0.9969583,0.07864407,-0.2271115,-24.71437,-40.84515,15.34398
1.167003155,5.505273,-0.5299737,-1.574414,0.9904262,0.08924083,-0.2232742,-24.71437,-40.84515,15.34398
1.176999092,4.828408,-0.7080309,-1.147618,0.9804528,0.1010958,-0.2337885,-24.71437,-40.84515,15.34398
1.186995029,3.105477,-1.004793,-1.147618,0.9765131,0.103531,-0.2246894,-24.71437,-40.84515,15.34398
1.196990967,1.013347,-0.886088,-0.7817937,0.9771584,0.09537928,-0.2141597,-25.47959,-40.09007,15.33436
1.206986427,0.4595481,-1.064145,-0.7208229,0.9852878,0.07750303,-0.2203908,-25.47959,-40.09007,15.33436
1.216982365,0.5826145,-1.123497,-0.3549984,0.9751553,0.07184343,-0.2328147,-25.47959,-40.09007,15.33436
1.226978302,-0.03271778,-1.301555,-0.4769399,0.9726045,0.07821555,-0.221326,-25.47959,-40.09007,15.33436
1.236973763,-0.6480501,-1.479612,-0.5988814,0.9864349,0.06827965,-0.2218261,-25.47959,-40.09007,15.33436
1.2469697,0.02881546,-1.064145,-0.9037352,0.9916103,0.05167565,-0.2419311,-25.10822,-40.08072,16.11115
1.256965637,0.6441478,-0.886088,-1.330531,0.9831986,0.05821614,-0.2524468,-25.10822,-40.08072,16.11115
1.266961098,0.2749484,-0.886088,-1.513443,0.9748571,0.06154943,-0.2419044,-25.10822,-40.08072,16.11115
1.276957035,0.3364816,-0.5893261,-1.879267,0.9865571,0.06130341,-0.2409676,-25.10822,-40.08072,16.11115
1.286952972,1.25948,-0.3519166,-2.428004,0.984274,0.05291396,-0.2500544,-25.10822,-40.08072,16.11115
1.296947956,2.797811,-0.2925643,-2.671887,0.9771707,0.06780711,-0.2533959,-25.12395,-39.32,16.10709
1.30694437,3.16701,-0.2925643,-2.8548,0.978876,0.0810621,-0.242395,-25.12395,-39.32,16.10709
1.316940308,3.16701,0.06354995,-2.91577,0.9836102,0.08844476,-0.2424052,-25.12395,-39.32,16.10709
1.326935291,2.736278,0.4790165,-2.488975,0.9858961,0.09615095,-0.2548541,-25.12395,-39.32,16.10709
1.336931229,1.567146,0.8351307,-2.245092,0.983243,0.107805,-0.2500667,-25.12395,-39.32,16.10709
1.346927643,-0.094251,0.9538354,-1.940238,0.9846278,0.1123813,-0.2309273,-25.09698,-40.46761,15.33917
1.35692358,-0.3403839,1.191245,-1.879267,0.9799539,0.1014886,-0.2428807,-25.09698,-40.46761,15.33917
1.366918564,-0.2788507,1.30995,-1.757326,0.9746746,0.0969055,-0.2543562,-25.09698,-40.46761,15.33917
1.376914501,-0.2788507,1.488007,-1.635384,0.9771764,0.0936323,-0.2457453,-25.09698,-40.46761,15.33917
1.386910915,-0.3403839,2.022178,-1.391501,0.9906979,0.1002474,-0.2424206,-25.09698,-40.46761,15.33917
1.396905899,-0.094251,2.55635,-1.086647,0.9991258,0.09190287,-0.2697119,-25.09698,-40.46761,15.33917
1.406901836,-0.2173175,3.446635,-0.9037352,1.002455,0.09639038,-0.2644546,-25.09698,-40.46761,15.33917
1.416897774,-0.7711166,4.158864,-1.208589,0.9910588,0.1063349,-0.2682659,-25.09698,-40.46761,15.33917
1.426893234,-1.140316,5.108501,-1.330531,0.9881544,0.1053056,-0.2682605,-25.09698,-40.46761,15.33917
1.436889172,-1.201849,5.405263,-1.391501,0.9862791,0.1013854,-0.2677777,-25.09081,-40.8447,15.7282
1.446885109,-0.4019172,5.761377,-1.26956,0.9710978,0.07985321,-0.2514741,-25.09081,-40.8447,15.7282
1.456881046,0.705681,6.236197,-1.208589,0.9629403,0.07352394,-0.2351867,-25.09081,-40.8447,15.7282
1.466876507,1.567146,6.236197,-0.9037352,0.9685675,0.08532403,-0.2323281,-25.09081,-40.8447,15.7282
1.476872444,1.751746,6.59231,-0.6598521,0.98035,0.08071933,-0.2299545,-25.09081,-40.8447,15.7282
1.486868382,1.321013,6.651663,-0.3549984,0.9715004,0.08493113,-0.2285044,-25.47003,-40.47369,14.94939
1.496863842,0.02881546,6.59231,-0.2330568,0.9629966,0.09706955,-0.211264,-25.47003,-40.47369,14.94939
1.506859779,-1.817181,6.354901,0.07179698,0.981527,0.09652959,-0.2041176,-25.47003,-40.47369,14.94939
1.516855717,-2.678647,6.117492,0.5595631,0.9840386,0.06637187,-0.2127285,-25.47003,-40.47369,14.94939
1.526851177,-1.694115,5.880082,0.4985923,0.9832754,0.05521522,-0.2088957,-25.47003,-40.47369,14.94939
1.536847115,-0.7095833,5.227206,0.6205339,0.9937924,0.06692865,-0.1730238,-25.46216,-40.85405,14.95142
1.546843052,0.1518819,4.752387,0.8644169,1.00206,0.06745951,-0.18596,-25.46216,-40.85405,14.95142
1.556838989,1.197947,4.218216,1.230241,0.9941699,0.07199197,-0.2046119,-25.46216,-40.85405,14.95142
1.56683445,1.690213,3.743397,1.169271,0.9977626,0.08877357,-0.1840436,-25.46216,-40.85405,14.95142
1.576830387,1.382547,2.793759,0.9863584,1.008181,0.1051252,-0.1721016,-25.46216,-40.85405,14.95142
1.586826325,1.813279,2.200235,0.8034461,1.017159,0.09413026,-0.1716359,-25.47959,-40.09007,15.33436
1.596821785,3.043944,1.013188,0.6815046,1.013283,0.0931388,-0.1654074,-25.47959,-40.09007,15.33436
1.606817722,5.382206,0.06354995,0.9253877,1.007106,0.08478647,-0.1620444,-25.47959,-40.09007,15.33436
1.619312286,7.597403,-1.301555,0.9863584,0.9953537,0.08724622,-0.1864319,-25.47959,-40.09007,15.33436
1.62680912,7.228204,-2.19184,1.1083,0.9847419,0.107468,-0.1840258,-25.47959,-40.09007,15.33436
1.639304161,4.766874,-2.963421,1.474125,0.9832524,0.1088701,-0.186895,-25.10484,-40.08725,15.33714
1.646800995,3.35161,-3.260183,1.96189,0.9756202,0.09988904,-0.1959723,-25.10484,-40.08725,15.33714
1.659295559,1.25948,-4.150468,2.632569,0.9777706,0.0892759,-0.1921447,-25.10484,-40.08725,15.33714
1.666792393,0.6441478,-4.625287,2.75451,0.9792181,0.06400484,-0.1954908,-25.10484,-40.08725,15.33714
1.679286957,2.551678,-4.981401,3.181306,0.976321,0.03601645,-0.220843,-25.10484,-40.08725,15.33714
1.689282894,5.751406,-4.803344,3.303247,0.9937137,0.01780657,-0.2304402,-25.47959,-40.09007,15.33436
1.699278831,9.135734,-4.091116,3.242276,0.973343,0.03808027,-0.2543387,-25.47959,-40.09007,15.33436
1.709274769,9.997199,-3.43824,2.937423,0.9586907,0.06530084,-0.2748989,-25.47959,-40.09007,15.33436
1.719270229,9.258801,-2.607306,2.876452,0.9462152,0.08042026,-0.2949813,-25.47959,-40.09007,15.33436
1.729266167,8.089669,-1.004793,3.120335,0.9112636,0.07268967,-0.3207615,-25.47959,-40.09007,15.33436
1.739262104,7.228204,0.3009594,3.303247,0.900447,0.07782572,-0.3202654,-25.85602,-40.08961,15.71858
1.749257564,6.612871,1.903473,3.303247,0.8954883,0.08270121,-0.307815,-25.85602,-40.08961,15.71858
1.759253502,6.551338,3.387283,3.181306,0.9027917,0.05709937,-0.306864,-25.85602,-40.08961,15.71858
1.769249439,7.843536,4.871092,3.303247,0.8974884,0.05408333,-0.3063754,-25.85602,-40.08961,15.71858
1.779244423,7.658936,6.414253,3.669072,0.9071958,0.05627591,-0.3001714,-25.85602,-40.08961,15.71858
1.789240837,5.689873,7.660653,3.608101,0.955566,0.0502451,-0.2672324,-25.50525,-39.00586,16.10262
1.799236774,4.459208,8.966405,3.54713,0.99312,0.0229472,-0.2514978,-25.50525,-39.00586,16.10262
1.809232712,5.320673,9.975395,3.303247,1.030538,0.002957659,-0.233372,-25.50525,-39.00586,16.10262
1.819227695,7.043604,10.92503,2.632569,1.049662,0.02290474,-0.2190532,-25.50525,-39.00586,16.10262
1.829223633,7.658936,11.69661,1.718008,1.051519,0.0534417,-0.2315073,-25.50525,-39.00586,16.10262
1.839220047,6.735938,12.34949,1.291212,1.040902,0.0735099,-0.2458512,-25.87174,-39.3289,15.71453
1.849215031,5.62834,12.88366,0.6205339,1.023655,0.0839476,-0.2362523,-25.87174,-39.3289,15.71453
1.859210968,5.505273,13.59589,0.1937385,1.001676,0.1127093,-0.2319143,-25.87174,-39.3289,15.71453
1.869206905,2.982411,13.59589,0.31568,0.9736317,0.1273247,-0.2203833,-25.87174,-39.3289,15.71453
1.87920332,0.5210813,13.35848,0.6815046,0.9685773,0.1376884,-0.1921412,-25.87174,-39.3289,15.71453
1.889198303,-1.386449,13.18042,0.9863584,0.9687153,0.1304371,-0.1883109,-26.23863,-39.71207,15.71377
1.899194241,-4.216978,12.29014,1.230241,0.9620971,0.1196376,-0.1859037,-26.23863,-39.71207,15.71377
1.909190178,-5.939908,11.16244,1.535095,0.9568145,0.09007939,-0.1653081,-26.23863,-39.71207,15.71377
1.919185638,-6.309107,9.559929,1.474125,0.9522964,0.07172174,-0.1437596,-26.23863,-39.71207,15.71377
1.929181576,-6.432174,8.076119,2.266744,0.9613584,0.05641644,-0.1365928,-26.24479,-39.33498,15.32474
1.939177513,-5.324575,7.245187,3.120335,0.9603155,0.0596483,-0.1528634,-26.24479,-39.33498,15.32474
1.94917345,-7.908971,6.117492,4.095867,0.9559639,0.08390326,-0.1480763,-26.24479,-39.33498,15.32474
1.959168911,-12.52396,4.693035,4.644604,0.9621356,0.09288181,-0.136125,-26.24479,-39.33498,15.32474
1.969164848,-14.49303,3.980806,4.644604,0.9731012,0.02723754,-0.1643632,-26.24479,-39.33498,15.32474
1.979160786,-12.7701,4.040159,4.522663,0.9742066,-0.0066215,-0.2026425,-26.23355,-39.72187,14.55277
1.989156723,-9.385769,3.743397,3.973926,0.9764292,0.004502567,-0.2131779,-26.23355,-39.72187,14.55277
1.999152184,-7.355172,3.743397,3.181306,0.9746576,0.0474015,-0.1945214,-26.23355,-39.72187,14.55277
2.009148121,-7.355172,3.802749,2.632569,0.9972259,0.06542461,-0.1854724,-26.23355,-39.72187,14.55277
2.019144058,-8.216638,4.158864,2.571598,1.017736,0.06281768,-0.1960362,-26.23355,-39.72187,14.55277
2.029139519,-9.078103,3.980806,2.449656,1.004363,0.07492573,-0.1716086,-26.61484,-39.40772,14.5483
2.039135456,-9.078103,4.158864,2.205774,1.028429,0.06536748,-0.1529836,-26.61484,-39.40772,14.5483
2.049131393,-7.539772,4.455625,2.022861,1.049435,0.03586372,-0.183163,-26.61484,-39.40772,14.5483
2.059127331,-5.078443,4.693035,2.205774,1.049969,0.05913806,-0.18987,-26.61484,-39.40772,14.5483
2.069122791,-4.709243,4.930444,1.657037,1.034982,0.07877434,-0.1888917,-26.61484,-39.40772,14.5483
2.079118729,-5.693775,5.108501,1.1083,1.041005,0.0954285,-0.1874708,-26.61145,-39.41426,13.77429
2.089114666,-7.601305,5.227206,0.8034461,1.014291,0.09114917,-0.1725872,-26.61145,-39.41426,13.77429
2.099110127,-8.524303,5.108501,1.047329,1.025594,0.06035117,-0.1639847,-26.61145,-39.41426,13.77429
2.109106064,-8.032038,5.345911,1.413154,1.012283,0.06821321,-0.1787993,-26.61145,-39.41426,13.77429
2.119102001,-9.262702,5.642673,1.718008,0.972639,0.07698211,-0.1969184,-26.61145,-39.41426,13.77429
2.129097939,-11.72403,5.642673,1.718008,0.9482182,0.07985298,-0.2021409,-26.97009,-40.11766,13.38823
2.139093399,-11.72403,6.117492,1.291212,0.9450677,0.0398865,-0.2083466,-26.97009,-40.11766,13.38823
2.149089336,-9.754969,6.117492,0.9253877,0.951857,0.01574549,-0.2059593,-26.97009,-40.11766,13.38823
2.159085274,-8.708903,6.236197,0.4985923,0.9684541,0.0412819,-0.159573,-26.97009,-40.11766,13.38823
2.169081211,-10.67797,6.295549,0.5595631,1.002461,0.04683512,-0.1572408,-26.97009,-40.11766,13.38823
2.179076672,-12.46243,6.058139,0.3766508,0.9845791,0.03932429,-0.1428504,-26.97457,-39.74385,12.6122
2.189072609,-12.9547,5.227206,0.4376215,0.9816386,0.04025124,-0.1414098,-26.97457,-39.74385,12.6122
2.199068546,-12.9547,4.752387,0.8644169,0.9924632,0.03459433,-0.1457344,-26.97457,-39.74385,12.6122
2.209064007,-11.17023,4.57433,1.474125,0.9843363,0.05177853,-0.1619962,-26.97457,-39.74385,12.6122
2.219059944,-9.385769,3.862102,0.8644169,0.9805371,0.07269107,-0.1519449,-26.97457,-39.74385,12.6122
2.229055882,-8.032038,2.971816,0.6815046,1.000683,0.09029882,-0.12997,-27.34762,-39.74992,12.22241
2.239051819,-6.862906,2.022178,1.169271,1.012584,0.07938361,-0.1271165,-27.34762,-39.74992,12.22241
2.249047279,-4.46311,1.369302,1.169271,1.025509,0.06616419,-0.1127784,-27.34762,-39.74992,12.22241
2.259043217,-3.047846,0.06354995,1.291212,1.035481,0.07991933,-0.1180636,-27.34762,-39.74992,12.22241
2.269039154,-2.309447,-0.5299737,1.535095,1.044722,0.08044749,-0.1333943,-27.34762,-39.74992,12.22241
2.279035091,-3.355512,-1.064145,2.144803,1.020327,0.1074449,-0.1572875,-26.96332,-40.13074,11.84022
2.289030552,-4.893843,-1.360907,2.510627,0.9740439,0.13193,-0.1959778,-26.96332,-40.13074,11.84022
2.299026489,-8.093571,-1.420259,2.69354,0.9373378,0.1396798,-0.2255875,-26.96332,-40.13074,11.84022
2.309022427,-12.4009,-1.301555,2.205774,0.9074393,0.0974429,-0.2097315,-26.96332,-40.13074,11.84022
2.31901741,-13.20083,-1.301555,1.596066,0.8948392,0.01534523,-0.2326601,-26.96332,-40.13074,11.84022
2.329013825,-9.754969,-0.886088,1.778978,0.9037847,-0.01999563,-0.2374523,-26.58858,-40.12793,11.843
2.339009762,-8.093571,1.07254,0.4376215,0.9994668,-0.00212524,-0.1907233,-26.58858,-40.12793,11.843
2.349005699,1.874812,2.55635,-1.208589,0.9984952,-0.08130562,-0.2385588,-26.58858,-40.12793,11.843
2.359000683,12.70466,4.040159,-2.06218,0.9956536,-0.03293772,-0.2041088,-26.58858,-40.12793,11.843
2.368997097,17.81192,5.82073,-3.525478,0.9846491,0.008158674,-0.2031431,-26.58858,-40.12793,11.843
2.378993034,20.39631,7.541948,-2.91577,1.021669,0.06015863,-0.2295427,-26.96949,-39.75365,11.45119
2.388988972,16.51972,8.966405,-2.488975,1.023759,0.1307799,-0.216643,-26.96949,-39.75365,11.45119
2.398983955,8.458868,9.441224,-3.098683,0.9739626,0.1619735,-0.2050783,-26.96949,-39.75365,11.45119
