Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.160173416,-0.6480501,19.47177,4.949458,0.04445949,0.0004586208,0.08372924,-31.17601,-14.5491,-33.3483
16.170170784,-6.98597300000001,12.76496,1.535095,0.01800159,0.03387285,0.07515239,-31.17601,-14.5491,-33.3483
16.180167198,-12.09323,2.496997,-1.391501,-0.01156899,-0.0009948615,0.04601977,-31.17601,-14.5491,-33.3483
16.190164566,-11.4779,-10.38247,-5.415571,-0.02605154,-0.08646551,0.03027402,-31.17601,-14.5491,-33.3483
16.200161934,-7.66283799999999,-25.0425,-10.65906,-0.004763232,-0.155153,0.07189072,-30.83103,-13.02814,-33.74064
16.210158348,0.3364816,-40.59282,-15.7806,0.07438142,-0.216866,0.1134048,-30.83103,-13.02814,-33.74064
16.220155716,10.79713,-53.70969,-20.1705,0.1232032,-0.2465587,0.1616635,-30.83103,-13.02814,-33.74064
16.230153084,22.11925,-65.10535,-23.03612,0.1441429,-0.2183708,0.2228774,-30.83103,-13.02814,-33.74064
16.240149975,27.34957,-75.8481300000002,-25.71884,0.1585211,-0.1517828,0.2994074,-30.83103,-13.02814,-33.74064
16.250146866,25.87277,-85.2851600000002,-28.09669,0.2201083,-0.1080864,0.3744252,-30.45012,-13.40241,-33.34883
16.260144234,21.81158,-90.8642799999998,-28.64543,0.2898479,-0.08386392,0.4278979,-30.45012,-13.40241,-33.34883
16.270141125,18.85798,-91.93262,-29.98679,0.3325599,-0.1259925,0.4579846,-30.45012,-13.40241,-33.34883
16.280138493,13.19693,-93.95061,-31.81591,0.3689297,-0.1670157,0.516318,-30.45012,-13.40241,-33.34883
16.290134907,13.31999,-98.9361999999998,-34.43765,0.4002008,-0.2231609,0.5263281,-30.45012,-13.40241,-33.34883
16.300132275,19.28872,-106.5333,-36.99842,0.4077522,-0.2625967,0.5019177,-32.69695,-14.15276,-30.13644
16.310129643,28.64177,-118.4038,-38.94949,0.4291921,-0.2627205,0.4951802,-32.69695,-14.15276,-30.13644
16.320126057,33.44136,-134.9631,-40.41279,0.4650784,-0.2267079,0.5295659,-32.69695,-14.15276,-30.13644
16.330123425,34.97969,-152.5907,-41.20541,0.5432065,-0.2346199,0.5581463,-32.69695,-14.15276,-30.13644
16.340120792,36.45649,-165.1734,-41.38832,0.660877,-0.2724002,0.5828369,-32.69695,-14.15276,-30.13644
16.350117683,42.85594,-172.2957,-41.51026,0.7751335,-0.2839631,0.6123124,-36.0537,-15.66953,-26.60584
16.360115051,44.64041,-177.8748,-41.0225,0.8560675,-0.2846745,0.678215,-36.0537,-15.66953,-26.60584
16.370112419,40.51768,-181.3766,-39.07143,0.9604334,-0.2615494,0.7493349,-36.0537,-15.66953,-26.60584
16.380108833,41.50221,-176.9846,-35.83998,1.041802,-0.2343833,0.780772,-36.0537,-15.66953,-26.60584
16.390106201,40.21001,-167.4288,-33.21824,1.03,-0.1760184,0.8118851,-36.0537,-15.66953,-26.60584
16.400103569,38.73322,-158.7634,-31.08426,0.9139821,-0.06995437,0.8111029,-39.41866,-17.5356,-19.39669
16.410099983,37.37949,-156.6267,-30.1697,0.8170245,0.004337623,0.6959159,-39.41866,-17.5356,-19.39669
16.420097351,28.08797,-160.2472,-31.51106,0.7740466,0.006143462,0.5615105,-39.41866,-17.5356,-19.39669
16.430094719,15.28906,-168.4378,-33.21824,0.8365111,-0.0270209,0.4666521,-39.41866,-17.5356,-19.39669
16.44009161,1.874812,-176.4504,-36.26678,0.9746924,-0.09457348,0.4329283,-42.69562,-20.54609,-12.6325
16.450088501,-5.263042,-181.436,-40.41279,1.09599,-0.1960545,0.445186,-42.69562,-20.54609,-12.6325
16.460085392,4.766874,-183.3946,-43.15648,1.198612,-0.2371442,0.4593749,-42.69562,-20.54609,-12.6325
16.47008276,14.85832,-183.7507,-43.94909,1.272094,-0.2037718,0.5487319,-42.69562,-20.54609,-12.6325
16.480080128,16.95045,-178.6464,-41.63221,1.356441,-0.09867156,0.6997879,-42.69562,-20.54609,-12.6325
16.490076542,13.25846,-164.4612,-37.42522,1.379393,0.00540778,0.8188865,-44.57417,-21.95062,-4.640587
16.50007391,2.797811,-147.7832,-31.93785,1.247647,0.0662746,0.7985218,-44.57417,-21.95062,-4.640587
16.510071278,-12.27783,-134.5476,-25.96272,1.048857,0.08872639,0.707933,-44.57417,-21.95062,-4.640587
16.520067692,-27.16887,-128.375,-21.38991,0.9315364,0.0273752,0.5765449,-44.57417,-21.95062,-4.640587
16.53006506,-42.12145,-127.6034,-20.84118,0.9491627,-0.08436522,0.4353631,-44.57417,-21.95062,-4.640587
16.540062428,-45.87498,-127.4847,-22.6703,1.090408,-0.211821,0.380592,-45.29654,-24.5648,1.753579
16.550059319,-39.84472,-127.9002,-25.1701,1.271791,-0.2965658,0.3396187,-45.29654,-24.5648,1.753579
16.560056687,-24.39988,-126.7131,-28.27961,1.389424,-0.3332047,0.3298515,-45.29654,-24.5648,1.753579
16.570054054,-8.52430299999999,-125.7041,-31.02329,1.387202,-0.2930076,0.3197949,-45.29654,-24.5648,1.753579
16.580050469,-0.4019172,-125.1106,-32.12077,1.331769,-0.2467164,0.3471585,-45.29654,-24.5648,1.753579
16.590047836,2.305545,-124.6951,-30.35261,1.260735,-0.2003923,0.3587562,-44.93679,-24.89821,6.982913
16.600045204,0.2749484,-124.3984,-27.12116,1.190829,-0.1887495,0.3483464,-44.93679,-24.89821,6.982913
16.610041618,-2.247914,-123.8048,-23.58486,1.114262,-0.1861827,0.3164146,-44.93679,-24.89821,6.982913
16.620038986,-4.278511,-123.0333,-20.47535,1.037406,-0.194378,0.2773075,-44.93679,-24.89821,6.982913
16.630035877,-9.878035,-122.0243,-19.19496,1.022839,-0.2242654,0.2290044,-44.93679,-24.89821,6.982913
16.640033245,-12.33936,-118.5818,-18.21943,1.071381,-0.240345,0.2255739,-42.69043,-25.97283,12.87521
16.650030136,-12.15476,-114.1304,-17.2439,1.130966,-0.221687,0.2240295,-42.69043,-25.97283,12.87521
16.660027027,-12.0317,-108.9668,-16.8171,1.16339,-0.2099487,0.2153555,-42.69043,-25.97283,12.87521
16.670024395,-7.41670600000002,-104.6934,-15.84157,1.146711,-0.2047014,0.1876259,-42.69043,-25.97283,12.87521
16.680021763,-3.417045,-100.1233,-14.56119,1.110785,-0.1604028,0.1675769,-42.69043,-25.97283,12.87521
16.690018177,-4.278511,-95.7311800000003,-12.73206,1.053753,-0.1076383,0.1623984,-41.613,-27.45577,16.50322
16.700015545,-9.01656900000002,-93.1790200000002,-10.781,0.9938204,-0.08220092,0.1510105,-41.613,-27.45577,16.50322
16.710012913,-16.46209,-91.2797499999998,-9.19575899999999,0.9609151,-0.09453993,0.1481996,-41.613,-27.45577,16.50322
16.720009327,-23.53841,-88.78695,-8.46410900000001,0.9568672,-0.1390643,0.1238107,-41.613,-27.45577,16.50322
16.730006695,-26.86121,-85.1664499999997,-9.01284600000001,0.9970469,-0.2029753,0.1156213,-41.613,-27.45577,16.50322
16.740004063,-25.50747,-80.6556699999997,-10.29323,1.08337,-0.2585188,0.1255352,-39.7315,-28.55227,20.13522
16.750000954,-14.61609,-74.54238,-10.41517,1.172622,-0.2882012,0.1407017,-39.7315,-28.55227,20.13522
16.759998321,-1.140316,-67.3013900000002,-10.23226,1.213831,-0.2508713,0.1482775,-39.7315,-28.55227,20.13522
16.769995689,8.58193500000002,-60.0010499999998,-9.01284600000001,1.199112,-0.1674924,0.1578532,-39.7315,-28.55227,20.13522
16.779992104,9.68953300000002,-53.53164,-7.00081100000001,1.154491,-0.07442497,0.1756143,-39.7315,-28.55227,20.13522
16.789989471,3.597743,-48.48669,-3.952273,1.096352,-0.01429236,0.1814431,-38.97056,-29.66428,22.92038
16.799985886,-8.83197000000002,-44.09461,-0.2940276,1.059852,0.00936255,0.190115,-38.97056,-29.66428,22.92038
16.809983253,-24.03068,-40.29606,2.022861,1.060867,-0.04525778,0.1666771,-38.97056,-29.66428,22.92038
16.819980621,-29.01487,-36.31945,3.242276,1.071848,-0.1640273,0.1212238,-38.97056,-29.66428,22.92038
16.829977512,-21.63088,-30.79968,3.54713,1.072102,-0.2569214,0.05903241,-38.97056,-29.66428,22.92038
16.83997488,-8.52430299999999,-25.63603,3.120335,1.061881,-0.310455,0.01934219,-37.46909,-30.02304,24.15903
16.849971771,6.85900399999999,-21.12525,2.022861,1.058879,-0.2804254,0.01503251,-37.46909,-30.02304,24.15903
16.859968662,17.13505,-16.25835,0.681504599999997,1.082108,-0.1931399,0.05086274,-37.46909,-30.02304,24.15903
16.86996603,18.79645,-11.15405,0.0717969800000001,1.088338,-0.109255,0.07045191,-37.46909,-30.02304,24.15903
16.879963398,13.87379,-6.34650599999999,-0.1111153,1.072408,-0.06532279,0.07333982,-37.46909,-30.02304,24.15903
16.889959812,6.79747099999997,-1.895078,0.0717969800000001,1.054107,-0.05046664,0.09011807,-37.08987,-30.39404,24.93785
16.89995718,-0.3403839,1.844121,0.620533899999998,1.015566,-0.04771248,0.1026275,-37.08987,-30.39404,24.93785
16.909954548,-5.816842,3.743397,1.96189,0.9922965,-0.05391576,0.1122412,-37.08987,-30.39404,24.93785
16.919950962,-7.78590499999999,5.464615,3.120335,0.991563,-0.06722613,0.09310286,-37.08987,-30.39404,24.93785
16.92994833,-7.29363900000002,7.95741500000002,4.034896,0.9975963,-0.07742576,0.08065199,-37.08987,-30.39404,24.93785
16.939945698,-8.64737,10.56892,4.522663,1.012661,-0.1015699,0.06483894,-36.35191,-30.00098,25.77988
16.949942589,-8.27817099999997,13.41783,4.217809,1.050562,-0.1488513,0.02027746,-36.35191,-30.00098,25.77988
16.959939957,-3.170913,17.51315,4.400721,1.062636,-0.1433859,0.007333456,-36.35191,-30.00098,25.77988
16.969937325,-0.4019172,21.48975,4.33975,1.048229,-0.1293028,-0.01561671,-36.35191,-30.00098,25.77988
16.979933739,-0.03271778,24.33867,4.888487,1.03734,-0.09463983,-0.02757105,-37.47865,-29.63941,24.54401
16.989931107,-1.694115,26.17859,5.437224,1.025514,-0.06187329,-0.03234463,-37.47865,-29.63941,24.54401
16.999928474,-4.955376,27.78111,6.04693200000002,1.015064,-0.05049174,-0.04046514,-37.47865,-29.63941,24.54401
17.009924889,-7.84743800000001,28.43398,7.14440499999997,0.9926284,-0.04950788,-0.04377631,-37.47865,-29.63941,24.54401
17.019922256,-9.63190200000001,28.73074,8.36382100000002,0.9711792,-0.04890274,-0.03751759,-37.47865,-29.63941,24.54401
17.029919147,-11.04717,28.25592,10.43683,0.9516812,-0.04817572,-0.02216935,-37.46542,-30.03012,23.32053
17.039916515,-12.64703,26.53471,12.69274,0.951814,-0.02917312,-0.01691014,-37.46542,-30.03012,23.32053
17.049913406,-15.66216,25.34766,14.27798,0.969826,-0.02838834,-0.02316323,-37.46542,-30.03012,23.32053
17.059910297,-18.80035,25.34766,15.68031,0.9860543,-0.03637259,-0.02797522,-37.46542,-30.03012,23.32053
17.069907665,-22.61541,24.99154,16.83875,0.9766526,-0.02880521,-0.03035367,-37.46542,-30.03012,23.32053
17.079905033,-26.92274,23.44838,18.36302,0.9665232,-0.03436385,-0.0317703,-37.84294,-29.66238,22.15472
17.089901447,-30.24553,21.66781,18.78982,0.9606808,-0.06080347,-0.04084625,-37.84294,-29.66238,22.15472
17.099898815,-30.9224,20.30271,18.48497,0.9616335,-0.1119752,-0.05902063,-37.84294,-29.66238,22.15472
17.109896183,-28.27647,19.53113,17.69235,0.9704034,-0.1381568,-0.07147215,-37.84294,-29.66238,22.15472
17.119892597,-24.15374,18.52213,16.5339,0.9616142,-0.1374507,-0.08150711,-37.84294,-29.66238,22.15472
17.129889965,-20.58482,17.63185,14.94866,0.9578903,-0.1467703,-0.08293395,-38.2185,-29.29846,20.5374
17.139887333,-18.24655,16.14804,13.30245,0.9700107,-0.1436941,-0.09157023,-38.2185,-29.29846,20.5374
17.149884224,-17.44662,14.54553,11.1075,0.9836971,-0.1458008,-0.08585064,-38.2185,-29.29846,20.5374
17.159881592,-14.61609,12.94301,9.09546899999999,0.9765466,-0.1541724,-0.08248599,-38.2185,-29.29846,20.5374
17.16987896,-11.23177,10.27216,7.205376,0.9651064,-0.1417464,-0.08055493,-38.2185,-29.29846,20.5374
17.179875374,-8.33970399999999,7.06713000000001,5.437224,0.9431404,-0.1133519,-0.06329522,-39.70621,-29.6966,19.7543
17.189872742,-7.78590499999999,4.277568,4.766546,0.9376181,-0.07829338,-0.043673,-39.70621,-29.6966,19.7543
17.19987011,-9.57036899999999,2.31894,4.644604,0.9293209,-0.05101649,-0.01877961,-39.70621,-29.6966,19.7543
17.209866524,-14.06229,0.775778400000001,5.13237,0.9095991,-0.03877605,-0.01922696,-39.70621,-29.6966,19.7543
17.219863892,-19.66182,0.004197581,5.559165,0.9187825,-0.06107951,-0.0335945,-39.70621,-29.6966,19.7543
17.22986126,-22.86155,0.4196641,6.35178600000003,0.9305363,-0.09068712,-0.05514329,-39.3278,-29.70087,18.91858
17.239858151,-22.98461,1.131893,6.83955100000002,0.9458348,-0.1275708,-0.08291788,-39.3278,-29.70087,18.91858
17.249855042,-18.49269,1.903473,7.754113,0.9481015,-0.1189239,-0.09871706,-39.3278,-29.70087,18.91858
17.259852409,-15.23143,2.081531,8.79061600000001,0.9364551,-0.06956598,-0.09631659,-39.3278,-29.70087,18.91858
17.2698493,-17.81582,1.013188,9.94906,0.9217275,-0.01135096,-0.07524855,-39.3278,-29.70087,18.91858
17.279846668,-25.99974,-1.064145,10.92459,0.9180194,0.03111149,-0.04701705,-39.71658,-28.94624,18.52474
17.289843082,-35.10666,-4.091116,11.65624,0.9094781,0.04516663,-0.03264849,-39.71658,-28.94624,18.52474
17.29984045,-43.84438,-7.17743899999998,11.65624,0.9180261,0.03132217,-0.02404546,-39.71658,-28.94624,18.52474
17.309837818,-50.3669,-9.848295,10.31489,0.9410579,-0.02754275,-0.02789906,-39.71658,-28.94624,18.52474
17.319834232,-51.22837,-11.51016,8.11993799999998,0.9999585,-0.1022298,-0.03276827,-39.71658,-28.94624,18.52474
17.3298316,-45.69038,-11.62887,4.583633,1.070523,-0.1752198,-0.03670109,-38.9654,-28.94389,18.1433
17.339828968,-36.09119,-10.79793,0.4376215,1.103452,-0.2165049,-0.05254088,-38.9654,-28.94389,18.1433
17.349825859,-23.78455,-9.373476,-3.525478,1.113138,-0.2134374,-0.05686574,-38.9654,-28.94389,18.1433
17.359823227,-14.06229,-8.067724,-6.02527899999998,1.07457,-0.1314709,-0.04389806,-38.9654,-28.94389,18.1433
17.369820595,-11.04717,-8.18642900000001,-6.39110400000002,1.020319,-0.01870521,-0.02995381,-38.9654,-28.94389,18.1433
17.379817009,-17.87736,-9.49218100000001,-5.29363,0.961583,0.07366321,-0.004989248,-39.3289,-29.33359,17.36854
17.389814377,-31.72233,-11.15405,-4.257127,0.9179153,0.08994001,0.009439967,-39.3289,-29.33359,17.36854
17.399811745,-46.49031,-12.93462,-3.464507,0.9130677,0.0369775,0.0204693,-39.3289,-29.33359,17.36854
17.409808159,-54.55116,-13.46879,-2.8548,0.9329585,-0.03668125,-0.0001251744,-39.3289,-29.33359,17.36854
17.419805527,-55.59723,-13.58749,-3.159653,0.9507365,-0.1016436,-0.02167536,-39.3289,-29.33359,17.36854
17.429802895,-51.59757,-12.87527,-4.074214,0.9651753,-0.1442177,-0.03221824,-38.56369,-30.08868,17.37816
17.439799786,-46.05958,-11.80692,-5.29363,0.9831553,-0.1413494,-0.02315738,-38.56369,-30.08868,17.37816
17.449796677,-40.09085,-10.50117,-5.90333699999997,0.9944242,-0.09242292,-0.01122522,-38.56369,-30.08868,17.37816
17.459794045,-39.10632,-9.01736299999997,-5.78139599999999,0.9628757,-0.04746423,-0.02171047,-38.56369,-30.08868,17.37816
17.469790936,-44.09051,-8.83930499999998,-5.171688,0.9403118,-0.03970164,-0.02741605,-38.56369,-30.08868,17.37816
17.479788303,-48.09017,-7.77096299999999,-4.988776,0.9157077,-0.05278714,-0.02354118,-38.17912,-30.47004,16.93147
17.489785671,-50.30537,-6.52456300000001,-5.476542,0.9112294,-0.07375795,-0.02209225,-38.17912,-30.47004,16.93147
17.499782086,-50.7361,-5.574925,-6.513045,0.947089,-0.0890943,-0.02310796,-38.17912,-30.47004,16.93147
17.509779453,-49.2593,-3.735002,-8.95187600000001,0.9969676,-0.1246685,-0.03562873,-38.17912,-30.47004,16.93147
17.519776821,-44.58278,-0.886087999999999,-13.40274,1.046654,-0.1500461,-0.04863037,-38.17912,-30.47004,16.93147
17.529773235,-37.38339,1.369302,-17.06099,1.091644,-0.159091,-0.07215669,-37.78526,-31.23447,16.1643
17.539770603,-30.98393,3.149873,-19.43885,1.119354,-0.1299958,-0.08561262,-37.78526,-31.23447,16.1643
17.549767971,-29.261,5.345911,-21.38991,1.088792,-0.1118278,-0.1051856,-37.78526,-31.23447,16.1643
17.559764862,-29.9994,6.88907200000001,-22.73127,1.081736,-0.1257095,-0.1200056,-37.78526,-31.23447,16.1643
17.56976223,-28.21494,8.610291,-22.6703,1.095548,-0.1346827,-0.1214631,-37.0088,-32.37645,15.40194
17.579759121,-25.69208,10.39086,-21.81671,1.123406,-0.138961,-0.1181605,-37.0088,-32.37645,15.40194
17.589756012,-23.59995,12.52755,-20.23147,1.124753,-0.1068228,-0.113864,-37.0088,-32.37645,15.40194
17.59975338,-23.84608,13.53654,-17.97555,1.090712,-0.05830557,-0.1018527,-37.0088,-32.37645,15.40194
17.609749794,-26.79967,12.76496,-14.13439,1.026918,-0.03414346,-0.08499758,-37.0088,-32.37645,15.40194
17.619747162,-30.98393,12.40884,-11.45168,0.9767383,-0.03537611,-0.1112315,-35.87304,-32.75546,14.57381
17.62974453,-37.38339,10.68762,-10.17129,0.9884669,-0.08910144,-0.1131524,-35.87304,-32.75546,14.57381
17.639741421,-40.46005,10.45021,-10.04935,1.053163,-0.1605916,-0.09984663,-35.87304,-32.75546,14.57381
17.649738312,-36.95266,11.81532,-10.53712,1.052303,-0.2183743,-0.09313019,-35.87304,-32.75546,14.57381
17.65973568,-28.8918,12.5869,-10.90294,1.037341,-0.2259108,-0.08783783,-35.87304,-32.75546,14.57381
17.669732571,-18.49269,14.13006,-11.14682,1.046556,-0.1974827,-0.08116115,-35.47133,-33.90025,13.80867
17.679729938,-11.90863,15.55452,-11.02488,1.048607,-0.1250062,-0.07783335,-35.47133,-33.90025,13.80867
17.689727306,-12.09323,16.74156,-11.51265,1.055845,-0.06956234,-0.08838892,-35.47133,-33.90025,13.80867
17.69972372,-16.27749,18.28473,-12.36624,1.062414,-0.05644811,-0.1032396,-35.47133,-33.90025,13.80867
17.709721088,-21.93855,19.11566,-11.63459,1.088299,-0.05996898,-0.1190768,-35.47133,-33.90025,13.80867
17.719718456,-25.38441,19.23436,-12.30527,1.117074,-0.08776491,-0.1387415,-35.4539,-34.66423,13.42572
17.72971487,-25.50747,19.29372,-12.61012,1.103976,-0.143036,-0.1497117,-35.4539,-34.66423,13.42572
17.739712238,-21.50782,18.04732,-12.06138,1.086173,-0.1286121,-0.1281484,-35.4539,-34.66423,13.42572
17.749709606,-16.58516,16.56351,-10.90294,1.06314,-0.06898927,-0.09462328,-35.4539,-34.66423,13.42572
17.759706497,-16.15442,14.24877,-8.52507999999999,1.019064,-0.004366687,-0.05340555,-35.4539,-34.66423,13.42572
17.769703865,-21.87701,12.11208,-6.33013299999999,1.004112,0.03967262,-0.04094784,-34.68295,-35.36954,11.82249
17.779700756,-33.01453,9.73798600000003,-4.744893,1.036076,0.02431633,-0.03573527,-34.68295,-35.36954,11.82249
17.789697647,-40.15239,9.38187199999997,-4.074214,1.079559,-0.03361474,-0.034839,-34.68295,-35.36954,11.82249
17.799695015,-39.35246,11.39985,-3.647419,1.091297,-0.08858373,-0.06643134,-34.68295,-35.36954,11.82249
17.809692383,-36.52193,13.06172,-4.318098,1.112916,-0.1241821,-0.07363849,-34.68295,-35.36954,11.82249
17.819688797,-34.0606,13.23978,-5.598484,1.153447,-0.1286959,-0.07035795,-34.29668,-35.75417,10.9888
17.829686165,-26.92274,13.65524,-7.30566500000003,1.150342,-0.09338883,-0.08184746,-34.29668,-35.75417,10.9888
17.839683533,-21.69242,12.88366,-9.13478800000001,1.100755,-0.0484848,-0.1124014,-34.29668,-35.75417,10.9888
17.849679947,-21.93855,10.92503,-9.74449500000001,1.066526,-0.01531091,-0.07741427,-34.29668,-35.75417,10.9888
17.859677315,-25.26134,9.14446299999999,-8.70799300000002,1.055642,0.02030748,-0.03816123,-34.29668,-35.75417,10.9888
