Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.804638863,22.98071,-209.4503,-24.80427,1.089857,-0.1284367,0.4662366,-26.18768,23.96008,-12.6753
12.814636707,26.98037,-209.5097,-23.88971,1.081378,-0.117817,0.4767773,-26.18768,23.96008,-12.6753
12.824634552,30.7339,-208.0258,-23.82874,1.059042,-0.07094752,0.4428253,-26.18768,23.96008,-12.6753
12.83463192,32.64143,-203.9899,-23.64583,1.039353,-0.008698284,0.4375792,-26.18768,23.96008,-12.6753
12.844630241,28.64177,-199.7759,-22.30447,1.051057,0.04323576,0.4586028,-26.18768,23.96008,-12.6753
12.854628086,21.75005,-196.0367,-20.59729,1.105712,0.06532949,0.4714234,-27.76482,26.65599,-7.411589
12.864625931,13.19693,-192.4755,-19.07302,1.163388,0.08210687,0.4808901,-27.76482,26.65599,-7.411589
12.874623299,4.828408,-187.5493,-18.7072,1.168811,0.07806329,0.4521671,-27.76482,26.65599,-7.411589
12.884621143,-1.447982,-182.6824,-18.76817,1.144818,0.05731475,0.4139282,-27.76482,26.65599,-7.411589
12.894619465,-6.73984000000002,-178.6464,-19.37788,1.171619,0.03094639,0.3952238,-27.76482,26.65599,-7.411589
12.90461731,-9.07810300000001,-175.1446,-20.1705,1.263824,-0.02719573,0.3740207,-28.17476,27.45148,-2.967905
12.914614677,-7.724371,-172.8299,-21.51185,1.335165,-0.09014107,0.3509408,-28.17476,27.45148,-2.967905
12.924612522,-0.4634504,-170.0997,-24.01165,1.358251,-0.1263016,0.3322454,-28.17476,27.45148,-2.967905
12.934610367,7.90506900000002,-166.954,-25.77981,1.347391,-0.1194289,0.3102481,-28.17476,27.45148,-2.967905
12.944608688,15.35059,-163.0961,-26.38951,1.326021,-0.07123937,0.3121873,-28.17476,27.45148,-2.967905
12.954605579,16.58125,-158.8227,-25.1701,1.310239,-0.03500465,0.3232127,-27.11717,29.77965,1.47879
12.964603901,13.75073,-153.9558,-22.85321,1.314086,-0.006240568,0.3251129,-27.11717,29.77965,1.47879
12.974601746,8.21273500000003,-149.1483,-20.35341,1.297732,0.007856674,0.307909,-27.11717,29.77965,1.47879
12.98459959,2.367078,-144.3408,-19.13399,1.283797,0.02300867,0.2945293,-27.11717,29.77965,1.47879
12.994597912,-2.494047,-139.3552,-18.64623,1.267467,0.009884881,0.2763753,-27.11717,29.77965,1.47879
13.00459528,-9.878035,-131.2239,-17.30487,1.369057,-0.07739655,0.3958646,-26.78827,31.33167,4.762975
13.014593124,-3.417045,-125.9415,-15.71963,1.356514,-0.1389845,0.2776941,-26.78827,31.33167,4.762975
13.024590969,5.62834,-122.2023,-16.51225,1.26937,-0.1189714,0.2103616,-26.78827,31.33167,4.762975
13.034588814,8.95113399999999,-115.6736,-17.97555,1.331525,-0.1573835,0.2858782,-26.78827,31.33167,4.762975
13.044586182,17.25812,-108.4919,-17.00002,1.306403,-0.09140675,0.2748977,-26.78827,31.33167,4.762975
13.054584503,16.45819,-103.9218,-15.29283,1.160411,-0.02453924,0.2507276,-28.29767,31.34058,7.138364
13.064582348,6.18213799999999,-99.52972,-10.17129,1.10879,-0.07878995,0.222117,-28.29767,31.34058,7.138364
13.074580193,-0.586516899999998,-94.0693100000002,-3.098683,1.062903,-0.1535343,0.1719658,-28.29767,31.34058,7.138364
13.08457756,-0.4019172,-88.8463000000001,3.059364,1.040628,-0.1878333,0.1361202,-28.29767,31.34058,7.138364
13.094575405,2.674744,-81.6053099999998,5.559165,1.052004,-0.1448018,0.1408751,-28.29767,31.34058,7.138364
13.104573727,1.690213,-73.3553299999999,6.59566799999998,1.049213,-0.09873106,0.1896828,-27.57097,32.12054,8.752377
13.114571571,-2.186381,-67.6574999999998,8.48576300000002,1.015818,-0.08551348,0.1662874,-27.57097,32.12054,8.752377
13.124568939,-6.001441,-63.0873700000003,9.82711900000002,0.9736419,-0.09852254,0.1103709,-27.57097,32.12054,8.752377
13.134566784,-6.18604100000003,-59.5262299999998,10.19294,0.9384128,-0.1182107,0.05300825,-27.57097,32.12054,8.752377
13.144564629,-3.663178,-56.02444,9.217411,0.913079,-0.1196183,0.007109477,-27.57097,32.12054,8.752377
13.15456295,-0.709583300000001,-52.16653,7.022464,0.9215791,-0.1054589,-0.003916236,-27.59713,32.9014,11.13483
13.164560795,1.382547,-48.07122,4.827517,0.9458241,-0.09917493,-0.006831576,-27.59713,32.9014,11.13483
13.174558163,3.35161,-44.68813,2.449656,0.9512762,-0.07819805,-0.009717938,-27.59713,32.9014,11.13483
13.184556007,4.459208,-40.83023,0.31568,0.954771,-0.08241475,-0.0001514234,-27.59713,32.9014,11.13483
13.194553852,5.013007,-36.67556,-0.7817937,0.9725029,-0.1185451,-0.00400164,-26.48444,33.29728,11.97965
13.204552174,8.88960099999997,-32.5209,-3.220624,0.9739847,-0.06735601,0.01081845,-26.48444,33.29728,11.97965
13.214549542,10.7356,-27.59465,-6.81789900000001,0.9829472,0.001181862,0.04667839,-26.48444,33.29728,11.97965
13.224547386,7.10513699999998,-21.60007,-8.829934,1.006954,-0.004826818,0.08157413,-26.48444,33.29728,11.97965
13.234545231,2.674744,-15.24936,-8.70799300000002,1.031027,-0.0405424,0.1092988,-26.48444,33.29728,11.97965
13.244543076,1.321013,-7.71161000000001,-7.48857699999998,1.043892,-0.05100527,0.1064076,-26.49568,33.68417,12.75163
13.254540443,3.228544,-1.95443,-6.57401600000003,1.018209,-0.06198692,-0.02898183,-26.49568,33.68417,12.75163
13.264538765,7.53587,-2.963421,-3.952273,0.9901009,-0.1014082,-0.2399747,-26.49568,33.68417,12.75163
13.27453661,9.32033300000002,-5.218811,-1.757326,1.063075,-0.09667109,-0.3047109,-26.49568,33.68417,12.75163
13.284534454,9.44340000000003,-5.159458,-0.598881400000002,1.098039,-0.038048,-0.2933011,-26.49568,33.68417,12.75163
13.294531822,6.48980500000002,-5.159458,0.31568,1.131332,0.03251613,-0.2479126,-26.11308,33.30663,12.75643
13.304529667,3.228544,-4.150468,0.4376215,1.150959,0.1042593,-0.2034578,-26.11308,33.30663,12.75643
13.314527989,0.0903486900000002,-3.43824,-0.720822899999998,1.127052,0.1320988,-0.1895445,-26.11308,33.30663,12.75643
13.324525833,-3.540112,-2.963421,-1.818297,1.096515,0.149506,-0.1861457,-26.11308,33.30663,12.75643
13.334523678,-8.03203799999998,-2.844716,-2.732858,1.060493,0.14724,-0.196611,-26.11308,33.30663,12.75643
13.344521046,-12.52396,-3.20083,-2.976741,1.003148,0.1122919,-0.2276095,-25.05748,33.69168,12.37528
13.35451889,-15.04683,-3.497592,-2.001209,0.981716,0.03418805,-0.2198948,-25.05748,33.69168,12.37528
13.364517212,-13.38543,-2.844716,-0.5379106,0.9642536,-0.02208849,-0.2251142,-25.05748,33.69168,12.37528
13.374515057,-8.58583600000001,-2.369897,0.5595631,0.9542,-0.05786173,-0.2360947,-25.05748,33.69168,12.37528
13.384512425,-2.92478,-2.073135,1.778978,0.9572458,-0.0647495,-0.2518913,-25.05748,33.69168,12.37528
13.394510269,1.07488,-1.18285,2.632569,0.9651937,-0.07287979,-0.2547745,-26.12292,33.6908,13.20591
13.404508114,3.659276,0.06354995,3.608101,0.9723994,-0.06740963,-0.2567028,-26.12292,33.6908,13.20591
13.414506435,4.705341,1.369302,4.644604,0.9719987,-0.04601419,-0.2543147,-26.12292,33.6908,13.20591
13.424503803,4.397675,2.378292,5.437224,0.9662237,-0.02368284,-0.2442603,-26.12292,33.6908,13.20591
13.434501648,2.182479,2.734407,6.16887299999999,0.9715859,0.002191156,-0.2428406,-26.12292,33.6908,13.20591
13.444499493,-1.201849,2.912464,6.16887299999999,0.988591,0.005018244,-0.2361709,-25.73834,33.30944,12.75921
13.454497337,-4.46311,3.149873,5.620136,0.9875726,0.007471694,-0.231384,-25.73834,33.30944,12.75921
13.464495659,-7.539772,3.031168,4.705575,0.9996629,0.01268841,-0.2184848,-25.73834,33.30944,12.75921
13.474493027,-10.12417,3.802749,4.156838,1.014784,-0.01356418,-0.1993614,-25.73834,33.30944,12.75921
13.484490872,-10.98563,3.980806,3.669072,0.9966286,-0.03289213,-0.2012391,-25.73834,33.30944,12.75921
13.494488716,-9.878035,3.743397,3.181306,0.9905319,-0.04569532,-0.2064895,-25.73245,32.9329,13.21275
13.504486561,-8.03203799999998,3.743397,2.632569,0.9835531,-0.06334902,-0.2088657,-25.73245,32.9329,13.21275
13.514483929,-5.816842,3.624692,1.535095,0.9704828,-0.06799389,-0.2102774,-25.73245,32.9329,13.21275
13.52448225,-2.986313,3.446635,0.620533899999998,0.974972,-0.07387247,-0.2251196,-25.73245,32.9329,13.21275
13.534480095,0.02881546,3.031168,-0.4769399,0.9721111,-0.07739639,-0.2322923,-25.73245,32.9329,13.21275
13.54447794,2.490145,2.496997,-1.26956,0.96817,-0.07500067,-0.2275003,-25.36726,33.31933,13.6005
13.554475308,4.151542,1.784769,-1.818297,0.965516,-0.06337297,-0.2255844,-25.36726,33.31933,13.6005
13.564473152,4.274609,1.191245,-2.001209,0.962811,-0.04871657,-0.2112262,-25.36726,33.31933,13.6005
13.574471474,3.16701,0.953835399999999,-2.123151,0.9689289,-0.03679274,-0.1959255,-25.36726,33.31933,13.6005
13.584469319,1.813279,0.4196641,-2.671887,0.9676517,-0.02083892,-0.2021488,-25.36726,33.31933,13.6005
13.594467163,-0.1557842,-0.1145072,-2.732858,0.986201,-0.02233287,-0.1930878,-26.11308,33.30663,12.75643
13.604464531,-1.694115,0.004197581,-2.549946,0.9946833,-0.03283407,-0.190707,-26.11308,33.30663,12.75643
13.614462376,-1.940248,-0.411269,-2.610917,0.9926662,-0.02962147,-0.2069759,-26.11308,33.30663,12.75643
13.624460697,-2.063314,-0.708030899999999,-2.671887,0.9869488,-0.01088797,-0.2184566,-26.11308,33.30663,12.75643
13.634458542,-3.109379,-1.18285,-3.037712,0.9824722,-0.006160868,-0.2232358,-26.11308,33.30663,12.75643
13.64445591,-4.46311,-1.301555,-3.647419,0.9775818,-0.005320697,-0.2270561,-26.48782,33.30382,12.75365
13.654453754,-5.386109,-1.301555,-3.70839,0.9750837,-0.02756984,-0.2102959,-26.48782,33.30382,12.75365
13.664452076,-4.340044,-1.004793,-3.525478,0.9647305,-0.04726907,-0.2164942,-26.48782,33.30382,12.75365
13.674449921,-2.186381,-0.767383199999997,-2.793829,0.9663081,-0.05362971,-0.2246311,-26.48782,33.30382,12.75365
13.684447765,-0.709583300000001,-0.826735599999998,-2.123151,0.9606663,-0.03869892,-0.227018,-26.48782,33.30382,12.75365
13.694445133,-0.2173175,-0.886087999999999,-1.635384,0.9724894,-0.01947852,-0.223215,-26.12292,33.6908,13.20591
13.704442978,-0.832649800000001,-0.9454404,-1.574414,0.9838994,-0.004118724,-0.2155816,-26.12292,33.6908,13.20591
13.714441299,-2.494047,-0.648678499999998,-1.757326,0.981395,-0.0001490799,-0.201221,-26.12292,33.6908,13.20591
13.724439144,-3.786245,-0.648678499999998,-1.574414,0.9863838,-0.006394074,-0.2040995,-26.12292,33.6908,13.20591
13.734436512,-4.216978,-0.826735599999998,-1.940238,1.004117,-0.01684409,-0.2160921,-25.75604,34.07397,13.20666
13.744434357,-3.540112,-1.479612,-2.610917,0.9879779,-0.01455435,-0.2495649,-25.75604,34.07397,13.20666
13.754432201,-3.170913,-1.835726,-3.525478,0.9786991,-0.0131658,-0.2371061,-25.75604,34.07397,13.20666
13.764430523,-4.524643,-1.598316,-3.769361,0.9723835,-0.01353527,-0.2107733,-25.75604,34.07397,13.20666
13.774427414,-5.263042,-1.776374,-3.403537,0.9672859,-0.02708005,-0.1930536,-25.75604,34.07397,13.20666
13.784425735,-4.586177,-2.132488,-2.671887,0.9661168,-0.04264889,-0.192569,-25.73834,33.30944,12.75921
13.79442358,-2.92478,-2.073135,-1.696355,0.9663625,-0.05578201,-0.1944804,-25.73834,33.30944,12.75921
13.804421425,-0.709583300000001,-2.42925,-1.208589,0.9622766,-0.04635006,-0.2169687,-25.73834,33.30944,12.75921
13.814419746,0.2749484,-3.260183,-1.208589,0.9622756,-0.02073554,-0.2322898,-25.73834,33.30944,12.75921
13.824417114,-0.2173175,-3.972411,-1.574414,0.9796166,-0.009522378,-0.2127013,-25.73834,33.30944,12.75921
13.834414959,-1.694115,-4.150468,-1.818297,0.997892,0.003552127,-0.2041221,-25.73584,32.93943,13.98675
13.844412804,-2.55558,-4.803344,-2.306063,1.002777,0.002532,-0.2199234,-25.73584,32.93943,13.98675
13.854410648,-3.232446,-5.278163,-2.8548,0.99264,-0.002488211,-0.2155972,-25.73584,32.93943,13.98675
13.864408016,-4.401577,-5.81233500000002,-2.976741,0.9766962,-0.009509895,-0.2050389,-25.73584,32.93943,13.98675
13.874406338,-5.01691,-7.11808599999999,-3.098683,0.9650427,-0.01166635,-0.2031038,-25.73584,32.93943,13.98675
13.884404182,-5.201509,-8.067724,-2.976741,0.9677092,-0.02444115,-0.2241625,-25.36726,33.31933,13.6005
13.894402027,-4.893843,-8.89865800000003,-3.037712,0.9770204,-0.02712898,-0.2193923,-25.36726,33.31933,13.6005
13.904399395,-4.216978,-9.13606700000001,-2.793829,0.9783474,-0.01973468,-0.2107821,-25.36726,33.31933,13.6005
13.91439724,-4.340044,-9.19541899999997,-2.549946,0.9748068,-0.01309795,-0.2213063,-25.36726,33.31933,13.6005
13.924395561,-4.955376,-9.848295,-2.428004,0.9691706,0.001232961,-0.236136,-25.36726,33.31933,13.6005
13.934393406,-6.862906,-9.61088600000001,-2.428004,0.9709201,0.01124421,-0.2610276,-25.36557,33.31607,13.2135
13.944391251,-10.1857,-9.72959,-2.06218,0.9535916,-0.000353764,-0.2696088,-25.36557,33.31607,13.2135
13.954388618,-12.15476,-10.0857,-2.184121,0.9456251,-0.01767264,-0.2863406,-25.36557,33.31607,13.2135
13.964386463,-12.70856,-8.89865800000003,-2.732858,0.9503626,-0.03660533,-0.2944798,-25.36557,33.31607,13.2135
13.974384785,-11.97016,-10.50117,-3.769361,0.9365079,-0.02588224,-0.31408,-25.36557,33.31607,13.2135
13.984382629,-13.07776,-11.0947,-5.537513,0.9424284,-0.05522786,-0.2944612,-25.7437,33.31979,13.98472
13.994379997,-12.83163,-11.68822,-5.537513,0.9831461,-0.1454943,-0.2102795,-25.7437,33.31979,13.98472
14.004377842,-5.632242,-10.38247,-3.647419,1.047723,-0.1827463,-0.1194531,-25.7437,33.31979,13.98472
14.014375687,2.613211,-7.94901899999999,-2.549946,0.9994135,-0.1258377,-0.06243296,-25.7437,33.31979,13.98472
14.024374008,8.52040099999998,-8.66124800000001,-4.561981,0.8801273,-0.05493666,-0.1282867,-25.7437,33.31979,13.98472
14.034371376,11.8432,-10.50117,-8.34216799999998,0.8847336,-0.04307092,-0.2220988,-26.12211,33.32406,14.82044
14.044369221,13.01233,-12.04433,-11.69556,0.9734024,-0.01443344,-0.15191,-26.12211,33.32406,14.82044
14.054367065,12.95079,-12.93462,-13.03692,1.011204,0.0236529,-0.1074781,-26.12211,33.32406,14.82044
14.06436491,12.82773,-14.83389,-12.67109,0.9787858,0.03466434,-0.2146255,-26.12211,33.32406,14.82044
14.074363232,12.27393,-17.38605,-13.2808,0.9977881,0.03211346,-0.321859,-26.12211,33.32406,14.82044
14.0843606,10.12027,-19.04791,-13.2808,1.012138,0.04574891,-0.349645,-26.11763,32.95024,15.59648
14.094358444,7.53587,-21.42201,-12.854,0.994948,0.05334227,-0.3323882,-26.11763,32.95024,15.59648
14.104356289,5.87447300000001,-21.60007,-12.18333,0.9975781,0.07046893,-0.2720966,-26.11763,32.95024,15.59648
14.114354134,5.566806,-21.24395,-11.63459,0.9940486,0.07822347,-0.2137062,-26.11763,32.95024,15.59648
14.124351501,4.643808,-20.41302,-10.72003,0.9911652,0.04989416,-0.2232654,-26.11763,32.95024,15.59648
14.134349823,5.689873,-20.11626,-9.98837900000002,0.9702472,0.02084447,-0.2725147,-26.10638,32.56335,14.8245
14.144347668,6.79747099999997,-19.9382,-9.43964200000003,0.9743794,0.008234607,-0.2787402,-26.10638,32.56335,14.8245
14.154345512,6.36673800000001,-19.64144,-9.13478800000001,0.9706926,-0.003010504,-0.2782523,-26.10638,32.56335,14.8245
14.164343357,6.305205,-19.34468,-9.378671,0.9718173,-0.01139404,-0.2940452,-26.10638,32.56335,14.8245
14.174340725,5.87447300000001,-19.34468,-10.11032,0.9639134,-0.03215274,-0.3150834,-26.10638,32.56335,14.8245
14.184339047,6.73593800000001,-19.70079,-10.59809,0.9616237,-0.03997744,-0.3155559,-25.35859,32.57224,15.21706
14.194336891,7.47433699999998,-19.70079,-11.39071,0.9620106,-0.008208133,-0.2964217,-25.35859,32.57224,15.21706
14.204334736,6.92053700000001,-19.58208,-12.12236,0.9532197,0.01885723,-0.2935419,-25.35859,32.57224,15.21706
14.214332104,6.48980500000002,-19.04791,-12.36624,0.9505005,0.03307471,-0.3270411,-25.35859,32.57224,15.21706
14.224329948,5.93600600000003,-19.22597,-12.48818,0.9456816,0.05562575,-0.3480959,-25.35859,32.57224,15.21706
14.23432827,4.582274,-18.86986,-12.00041,0.9539662,0.05590786,-0.3351889,-25.35073,32.19189,15.21909
14.244326115,3.782343,-18.51374,-11.14682,0.9678086,0.04557397,-0.3261174,-25.35073,32.19189,15.21909
14.254323959,5.25914,-18.15763,-10.11032,0.9629224,0.04577476,-0.3466877,-25.35073,32.19189,15.21909
14.264321327,6.305205,-17.62346,-9.31770000000002,0.9600643,0.04233864,-0.3442889,-25.35073,32.19189,15.21909
14.274319172,7.22820399999999,-17.62346,-8.70799300000002,0.9552631,0.03903081,-0.323701,-25.35073,32.19189,15.21909
14.284317494,8.88960099999997,-16.73317,-8.22022599999998,0.9523615,0.03808494,-0.3146027,-25.42274,32.57504,15.6036
