Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.676931858,-14.49303,174.2034,40.67832,1.278262,0.005606242,0.263436,-46.1315,-28.90852,28.60402
11.686929703,-19.90795,177.3491,43.30006,1.281573,-0.01457559,0.2811427,-49.4875,-28.60088,22.96544
11.696927071,-23.04615,180.3167,46.10472,1.271416,-0.04433975,0.2897825,-49.4875,-28.60088,22.96544
11.706924438,-23.41535,182.8095,48.2387,1.264025,-0.06581455,0.2955438,-49.4875,-28.60088,22.96544
11.716921806,-21.50782,185.6584,49.15326,1.253652,-0.08383266,0.3137524,-49.4875,-28.60088,22.96544
11.726919174,-19.16955,188.2106,49.33617,1.254398,-0.09730145,0.3271547,-49.4875,-28.60088,22.96544
11.736917019,-15.66216,189.8724,48.66549,1.254003,-0.1021555,0.3285923,-50.98632,-27.15172,15.72217
11.746914387,-12.64703,191.2375,46.7754,1.258461,-0.08028781,0.3190075,-50.98632,-27.15172,15.72217
11.756911755,-10.3703,191.5936,44.45851,1.247365,-0.05997027,0.3329003,-50.98632,-27.15172,15.72217
11.766909122,-10.0011,192.0091,41.95871,1.237897,-0.0483149,0.3525354,-50.98632,-27.15172,15.72217
11.77690649,-9.69343500000003,191.9498,39.70279,1.215971,-0.04817442,0.3621451,-50.98632,-27.15172,15.72217
11.786903858,-8.46277000000003,192.1278,37.62978,1.185622,-0.06670123,0.3679457,-52.87091,-25.0146,7.698398
11.796901703,-5.87837500000002,192.0091,35.49581,1.160944,-0.1015722,0.3809192,-52.87091,-25.0146,7.698398
11.806899071,-0.7711166,190.9408,33.4228,1.140498,-0.1280152,0.4029762,-52.87091,-25.0146,7.698398
11.816896439,6.79747099999997,190.4066,31.28883,1.114782,-0.1338467,0.4054154,-52.87091,-25.0146,7.698398
11.82689333,14.67372,189.5757,29.39873,1.066976,-0.1308028,0.4165052,-53.24802,-23.187,-0.7640638
11.836890697,21.19625,187.9138,27.44767,1.016724,-0.12733,0.426642,-53.24802,-23.187,-0.7640638
11.846889019,25.56511,185.4803,26.41117,0.986578,-0.1044338,0.4448745,-53.24802,-23.187,-0.7640638
11.856886387,27.4111,182.3347,25.19175,0.9611821,-0.07519658,0.45544,-53.24802,-23.187,-0.7640638
11.866883278,26.24197,178.3581,23.91136,0.9329652,-0.05131662,0.4707974,-53.24802,-23.187,-0.7640638
11.876880646,21.87311,173.3725,22.81389,0.8792288,-0.01768783,0.4914612,-51.80982,-18.67632,-8.452814
11.886878014,15.84286,168.6243,22.38709,0.8338859,0.009609716,0.4924904,-51.80982,-18.67632,-8.452814
11.896875381,7.843536,165.1225,21.77739,0.7794917,0.02612983,0.5035881,-51.80982,-18.67632,-8.452814
11.906873226,-2.617113,160.6711,21.83836,0.7365158,0.03185241,0.531419,-51.80982,-18.67632,-8.452814
11.916870594,-10.98563,156.279,21.83836,0.713497,0.01188101,0.5228499,-51.80982,-18.67632,-8.452814
11.926867962,-18.43115,151.7682,21.35059,0.6627223,-0.03476557,0.5267791,-49.1393,-19.47836,-15.65333
11.93686533,-21.20015,145.4175,20.86283,0.6214478,-0.06873909,0.5144168,-49.1393,-19.47836,-15.65333
11.946862698,-20.21562,138.5326,19.70438,0.579115,-0.09842147,0.4953552,-49.1393,-19.47836,-15.65333
11.956860542,-18.80035,129.8672,17.87526,0.5258988,-0.1188886,0.4978461,-49.1393,-19.47836,-15.65333
11.96685791,-14.43149,122.092,16.29002,0.5063868,-0.0921842,0.4844731,-49.1393,-19.47836,-15.65333
11.976855278,-11.04717,117.1658,14.94866,0.466766,-0.05860111,0.4696977,-46.1421,-18.35892,-20.86169
11.986852646,-12.70856,109.8654,13.42439,0.4019523,-0.03203822,0.4855969,-46.1421,-18.35892,-20.86169
11.996850014,-17.01589,101.6154,12.63177,0.3679458,-0.01193303,0.4727294,-46.1421,-18.35892,-20.86169
12.006847858,-20.33868,93.0687099999999,11.47333,0.3329561,-0.0434141,0.4536555,-46.1421,-18.35892,-20.86169
12.016845226,-19.84642,84.34391,9.82711900000002,0.3005952,-0.08499537,0.4403225,-46.1421,-18.35892,-20.86169
12.026842594,-17.50816,74.1946600000002,8.05896700000001,0.2649276,-0.1062631,0.42364,-43.23263,-16.09562,-25.6896
12.036839962,-14.49303,62.9177099999999,6.16887299999999,0.2478845,-0.1071911,0.4121841,-43.23263,-16.09562,-25.6896
12.04683733,-11.6625,52.53104,4.156838,0.2406299,-0.1103378,0.402626,-43.23263,-16.09562,-25.6896
12.056834698,-8.89350299999999,43.39078,2.815481,0.234429,-0.09149978,0.4035891,-43.23263,-16.09562,-25.6896
12.066832542,-7.84743800000001,34.30987,1.596066,0.2038168,-0.07026792,0.400287,-43.23263,-16.09562,-25.6896
12.07682991,-10.30877,25.28831,-0.2330568,0.2090798,-0.06465629,0.4179837,-40.98918,-15.33873,-28.12799
12.086827278,-11.35483,16.50415,-2.123151,0.2387003,-0.08491392,0.4236802,-40.98918,-15.33873,-28.12799
12.096824169,-9.81650199999998,8.076119,-3.525478,0.2278886,-0.1060406,0.4217902,-40.98918,-15.33873,-28.12799
12.106821537,-9.20116899999999,-2.132488,-5.171688,0.2000983,-0.1050616,0.4294956,-40.98918,-15.33873,-28.12799
12.116819859,-10.9241,-13.94361,-6.87886999999998,0.1990867,-0.1288094,0.4385964,-40.98918,-15.33873,-28.12799
12.126817226,-9.93956800000001,-26.2889,-8.15925599999997,0.2260379,-0.1627919,0.4371225,-39.11994,-14.95085,-28.89011
12.136814117,-6.30910700000001,-36.61621,-9.56158399999997,0.239825,-0.1702288,0.444279,-39.11994,-14.95085,-28.89011
12.146811485,-3.232446,-45.34101,-10.96391,0.2589492,-0.1502598,0.4609906,-39.11994,-14.95085,-28.89011
12.156808853,-3.047846,-52.99747,-11.8175,0.2651759,-0.144187,0.4738998,-39.11994,-14.95085,-28.89011
12.166806698,-2.309447,-60.9506899999998,-12.67109,0.281012,-0.1569244,0.4815327,-39.11994,-14.95085,-28.89011
12.176804066,-0.3403839,-68.9039100000002,-13.46371,0.2945075,-0.174449,0.5020924,-39.8745,-14.94667,-27.73467
12.186801434,2.551678,-77.50999,-14.86604,0.3167861,-0.1928684,0.5121084,-39.8745,-14.94667,-27.73467
12.196798801,6.55133799999999,-86.2347899999999,-16.69516,0.3508406,-0.1896869,0.5206626,-39.8745,-14.94667,-27.73467
12.206796169,9.75106599999998,-94.0693100000002,-18.34137,0.3692537,-0.1838725,0.5321148,-39.8745,-14.94667,-27.73467
12.216793537,11.16633,-101.7258,-19.80467,0.4262955,-0.1850305,0.5478086,-39.8745,-14.94667,-27.73467
12.226791382,13.19693,-107.6016,-20.59729,0.4789627,-0.1867565,0.5639889,-41.3825,-14.94049,-25.68178
12.23678875,14.85832,-111.1034,-20.96312,0.5277123,-0.1868915,0.6031471,-41.3825,-14.94049,-25.68178
12.246786118,17.13505,-111.9937,-20.84118,0.5656926,-0.1842709,0.6480665,-41.3825,-14.94049,-25.68178
12.256783485,17.25812,-112.0531,-20.96312,0.5802088,-0.1777624,0.6906328,-41.3825,-14.94049,-25.68178
12.266780853,14.91986,-114.4865,-20.47535,0.5987086,-0.175404,0.7489862,-41.3825,-14.94049,-25.68178
12.276778698,13.56613,-118.1664,-20.04856,0.6512492,-0.1967105,0.7498572,-43.99344,-16.44455,-21.30712
12.286776066,13.87379,-121.6088,-19.86564,0.6877264,-0.2187501,0.7584137,-43.99344,-16.44455,-21.30712
12.296773434,16.39665,-125.2887,-19.92661,0.7163436,-0.2119771,0.7463977,-43.99344,-16.44455,-21.30712
12.306770802,17.01199,-128.9685,-19.98759,0.743668,-0.1882042,0.7362937,-43.99344,-16.44455,-21.30712
12.316768169,15.53519,-132.0548,-19.98759,0.7700587,-0.1670329,0.7094421,-43.99344,-16.44455,-21.30712
12.326766014,14.85832,-132.5296,-19.80467,0.7853957,-0.1537367,0.6955332,-46.94221,-16.80608,-16.48934
12.336763382,16.02746,-131.5206,-19.56079,0.7884604,-0.1359332,0.6696802,-46.94221,-16.80608,-16.48934
12.349259853,17.56579,-130.6304,-19.49982,0.7947049,-0.1316162,0.6500465,-46.94221,-16.80608,-16.48934
12.356758118,18.30419,-131.4613,-19.19496,0.8100713,-0.1197114,0.6433166,-46.94221,-16.80608,-16.48934
12.366755009,19.16565,-132.4703,-19.07302,0.8560804,-0.131179,0.6183535,-46.94221,-16.80608,-16.48934
12.37675333,22.05771,-131.2832,-19.01205,0.884744,-0.1268085,0.6092094,-49.15063,-19.82167,-11.26528
12.386750698,25.01131,-130.7491,-18.89011,0.901069,-0.08819313,0.5986423,-49.15063,-19.82167,-11.26528
12.39924717,24.58057,-131.4613,-17.85361,0.8997707,-0.04571472,0.5703977,-49.15063,-19.82167,-11.26528
12.406744957,21.44238,-132.8858,-17.06099,0.9130769,-0.0280939,0.555534,-49.15063,-19.82167,-11.26528
12.416742325,15.41212,-134.5476,-16.2074,0.9299001,-0.01630948,0.53253,-51.07444,-18.64345,-5.222238
12.426739693,8.76653499999999,-135.9127,-16.08545,0.9546948,-0.0134557,0.5253074,-51.07444,-18.64345,-5.222238
12.436737537,4.397675,-136.2095,-16.93905,0.9680464,-0.02391333,0.5219368,-51.07444,-18.64345,-5.222238
12.449234486,2.674744,-134.607,-17.79264,0.96522,-0.02944612,0.5075859,-51.07444,-18.64345,-5.222238
12.456732273,2.551678,-133.4793,-18.76817,0.9657774,-0.03340598,0.498493,-51.07444,-18.64345,-5.222238
12.466729641,2.736278,-132.5296,-19.7437,0.9750132,-0.03228233,0.4951265,-51.78755,-21.64071,0.8514547
12.479226589,2.982411,-130.9865,-20.65826,1.01777,-0.02558875,0.4969646,-51.78755,-21.64071,0.8514547
12.489224434,2.859344,-129.5027,-20.71923,1.047367,-0.01938324,0.4739398,-51.78755,-21.64071,0.8514547
12.499221802,2.305545,-128.9685,-20.71923,1.055552,-0.01452881,0.4557384,-51.78755,-21.64071,0.8514547
12.506719589,0.3980148,-128.4937,-20.96312,1.052478,-0.006967988,0.4389916,-51.78755,-21.64071,0.8514547
12.519216061,-2.92478,-127.1879,-21.69477,1.07055,-0.009715211,0.4183821,-52.9189,-22.36573,6.071693
12.529213429,-3.909311,-125.5261,-21.57282,1.069038,-0.007468898,0.401634,-52.9189,-22.36573,6.071693
12.53921175,-4.524643,-123.5081,-21.69477,1.076749,-0.002969402,0.3987479,-52.9189,-22.36573,6.071693
12.549209118,-5.570708,-121.312,-22.06059,1.075705,0.0002405036,0.3800845,-52.9189,-22.36573,6.071693
12.559206009,-7.78590499999999,-119.6502,-22.30447,1.083619,-0.006625633,0.3561436,-52.9189,-22.36573,6.071693
12.569203377,-9.878035,-118.5818,-22.79224,1.087504,-0.006168223,0.3446509,-52.90215,-24.22392,11.24186
12.579200745,-12.4009,-117.1574,-23.7068,1.091039,-0.01297174,0.3369893,-52.90215,-24.22392,11.24186
12.589198589,-13.8777,-114.5459,-24.80427,1.092573,-0.01684213,0.3355519,-52.90215,-24.22392,11.24186
12.599195957,-15.35449,-110.9847,-25.77981,1.088539,-0.03529111,0.3460923,-52.90215,-24.22392,11.24186
12.609193325,-15.35449,-107.1268,-26.26757,1.075096,-0.04562111,0.3614329,-52.90215,-24.22392,11.24186
12.619190693,-14.30843,-103.3876,-26.81631,1.072769,-0.05151153,0.3600027,-52.52499,-25.32132,16.08825
12.629188061,-12.46243,-99.5890799999998,-26.99922,1.066073,-0.05859615,0.3437446,-52.52499,-25.32132,16.08825
12.639185905,-10.49337,-95.6718199999999,-27.2431,1.077484,-0.06961755,0.3360703,-52.52499,-25.32132,16.08825
12.649183273,-8.64737,-91.9919700000001,-27.12116,1.083869,-0.07245967,0.330317,-52.52499,-25.32132,16.08825
12.659180641,-7.04750599999997,-88.1934200000001,-26.51146,1.083854,-0.07216703,0.3092596,-52.52499,-25.32132,16.08825
12.669178009,-6.18604100000003,-84.5729300000001,-25.47495,1.076524,-0.07150666,0.2910863,-51.01337,-26.73432,20.10616
12.679175377,-6.30910700000001,-81.0711400000003,-24.49942,1.08074,-0.06279485,0.2781552,-51.01337,-26.73432,20.10616
12.689173222,-7.04750599999997,-77.4506500000002,-23.15806,1.084715,-0.06720822,0.2652279,-51.01337,-26.73432,20.10616
12.699170589,-7.539772,-73.5927399999999,-21.51185,1.075518,-0.07098452,0.2441875,-51.01337,-26.73432,20.10616
12.709167957,-7.539772,-69.85354,-20.1705,1.06723,-0.07137197,0.2197947,-51.01337,-26.73432,20.10616
12.719165325,-7.29363900000002,-65.8769300000001,-18.64623,1.072739,-0.07965134,0.2059085,-49.87009,-28.22333,22.96063
12.729162693,-7.66283799999999,-61.9003299999999,-16.87807,1.072671,-0.07636952,0.1929862,-49.87009,-28.22333,22.96063
12.739160538,-8.58583600000001,-58.5172299999999,-14.80507,1.06822,-0.07315238,0.1824645,-49.87009,-28.22333,22.96063
12.749157906,-8.89350299999999,-55.43091,-12.18333,1.059511,-0.07690588,0.162859,-49.87009,-28.22333,22.96063
12.759155273,-9.38576900000002,-52.34459,-10.04935,1.049636,-0.07045132,0.1461244,-49.87009,-28.22333,22.96063
12.769152641,-10.3703,-49.25827,-7.91537200000002,1.049612,-0.06965536,0.1269812,-49.09792,-29.72224,24.97381
12.779150009,-11.97016,-46.2313,-5.78139599999999,1.050988,-0.06534243,0.1174062,-49.09792,-29.72224,24.97381
12.7891469,-13.57003,-43.14497,-3.647419,1.049636,-0.07120482,0.1169315,-49.09792,-29.72224,24.97381
12.799145222,-13.93923,-40.83023,-1.513443,1.051677,-0.07674672,0.09108621,-49.09792,-29.72224,24.97381
12.80914259,-13.6931,-38.33743,0.31568,1.055116,-0.0788594,0.06523766,-49.09792,-29.72224,24.97381
12.819139957,-13.01623,-35.96334,1.90092,1.062257,-0.07003719,0.0580443,-47.22508,-30.07164,26.98925
12.829136848,-12.27783,-33.58924,3.181306,1.073247,-0.05872233,0.04940785,-47.22508,-30.07164,26.98925
12.839134216,-12.09323,-31.51191,4.217809,1.093687,-0.05737733,0.04602184,-47.22508,-30.07164,26.98925
12.849132538,-10.7395,-28.95976,4.827517,1.105347,-0.05579881,0.03403671,-47.22508,-30.07164,26.98925
12.859129429,-8.40123700000001,-26.46696,4.827517,1.105512,-0.03887093,0.02493911,-47.61753,-29.30993,27.43392
12.869126797,-6.49370699999998,-23.91481,4.522663,1.09463,-0.03037407,0.02112729,-47.61753,-29.30993,27.43392
12.879124165,-4.893843,-21.65942,4.33975,1.092967,-0.01974691,0.01777742,-47.61753,-29.30993,27.43392
12.889121532,-3.724712,-19.22597,3.608101,1.079158,-0.01143947,-0.0003865396,-47.61753,-29.30993,27.43392
12.899119377,-2.55558,-16.85188,2.998394,1.074223,-0.008139763,-0.0008573623,-47.61753,-29.30993,27.43392
12.909116745,-1.632582,-13.94361,2.449656,1.07129,-0.007768804,-0.007073832,-47.21472,-30.822,28.21881
12.919114113,-1.140316,-11.2134,2.083832,1.072281,-0.008738636,-0.008989616,-47.21472,-30.822,28.21881
12.929111481,-0.586516899999998,-8.42383900000002,1.535095,1.063836,-0.0001936493,-0.0128057,-47.21472,-30.822,28.21881
12.939108849,-0.832649800000001,-5.574925,1.047329,1.057823,0.008338007,-0.02332609,-47.21472,-30.822,28.21881
12.949106693,-1.817181,-2.488602,0.5595631,1.058354,0.005870544,-0.02859072,-47.21472,-30.822,28.21881
12.959104061,-3.355512,0.1229023,0.31568,1.061486,-0.005270559,-0.03146476,-47.59901,-30.44119,28.60101
12.969101429,-3.540112,3.090521,-0.1720861,1.067061,-0.01687564,-0.03721441,-47.59901,-30.44119,28.60101
12.979098797,-2.986313,5.642673,-1.330531,1.067451,-0.03784677,-0.04630263,-47.59901,-30.44119,28.60101
12.989096165,-0.894183000000003,7.60130100000003,-2.732858,1.060658,-0.03946512,-0.04916183,-47.59901,-30.44119,28.60101
12.999094009,1.321013,9.67863400000001,-4.013244,1.050321,-0.03377225,-0.04196664,-47.59901,-30.44119,28.60101
13.009091377,2.859344,10.98439,-5.049747,1.035599,-0.02821427,-0.0400281,-46.13964,-28.52762,28.66649
13.019088745,4.459208,11.63726,-5.110718,1.038441,-0.02374517,-0.03572702,-46.13964,-28.52762,28.66649
13.029086113,6.18213799999999,11.57791,-5.537513,1.032161,-0.02685508,-0.04337249,-46.13964,-28.52762,28.66649
13.039083481,9.25880099999997,11.63726,-6.39110400000002,1.0418,-0.0214114,-0.05344079,-46.13964,-28.52762,28.66649
13.049081326,11.53553,11.57791,-7.06178199999999,1.062921,-0.004511571,-0.05778914,-46.13964,-28.52762,28.66649
13.059078693,11.8432,11.4592,-7.67149000000001,1.056605,0.02076421,-0.04342736,-47.199,-31.58271,28.22287
13.069076061,10.67406,10.15345,-7.73246000000002,1.041754,0.03307895,-0.0462761,-47.199,-31.58271,28.22287
13.079073429,9.01266799999998,7.779358,-7.244694,1.02268,0.03646682,-0.05964385,-47.199,-31.58271,28.22287
13.089070797,8.76653499999999,5.88008199999999,-6.81789900000001,0.9954882,0.03091226,-0.07682375,-47.199,-31.58271,28.22287
13.099068642,8.76653499999999,4.277568,-6.26916200000001,0.9867377,0.02974556,-0.07920107,-47.199,-31.58271,28.22287
13.10906601,8.76653499999999,3.446635,-5.84236700000003,0.9643291,0.0292502,-0.08490479,-46.88098,-28.91414,28.59846
13.119063377,8.028135,2.437645,-5.415571,0.9494779,0.04156494,-0.08775353,-46.88098,-28.91414,28.59846
13.129060268,7.22820399999999,0.716426,-4.744893,0.9260973,0.04112056,-0.08579836,-46.88098,-28.91414,28.59846
13.139057636,6.48980500000002,-1.004793,-3.891303,0.9246411,0.04048303,-0.09919579,-46.88098,-28.91414,28.59846
13.149055958,5.99753899999999,-2.073135,-2.976741,0.9271407,0.0371352,-0.09872071,-46.88098,-28.91414,28.59846
13.159053326,5.25914,-3.20083,-1.879267,0.9313146,0.04838994,-0.09920946,-46.86357,-29.67812,28.21551
13.169050217,3.53621,-4.565935,-0.4159691,0.918566,0.0524589,-0.1049312,-46.86357,-29.67812,28.21551
13.179047585,1.628679,-6.16844799999999,0.986358399999998,0.927342,0.05211126,-0.108775,-46.86357,-29.67812,28.21551
13.189044952,-0.2788507,-7.83031500000001,1.778978,0.9214672,0.05338722,-0.1159437,-46.86357,-29.67812,28.21551
13.199043274,-2.432514,-9.551534,2.937423,0.923912,0.05295397,-0.1154693,-46.86357,-29.67812,28.21551
13.209040165,-4.46311,-11.3321,3.425189,0.9280626,0.03937258,-0.1216945,-46.46104,-31.18965,29.06491
13.219037533,-5.93990799999998,-13.11268,4.156838,0.9343308,0.04289363,-0.1221849,-46.46104,-31.18965,29.06491
13.229034901,-7.724371,-14.24037,4.583633,0.9379042,0.03419535,-0.1245818,-46.46104,-31.18965,29.06491
13.239032269,-9.38576900000002,-14.89325,5.13237,0.9516442,0.02914338,-0.1222116,-46.46104,-31.18965,29.06491
13.249030113,-11.2933,-15.48677,5.80304899999998,0.9590153,0.02590497,-0.1203093,-46.46104,-31.18965,29.06491
13.259027481,-13.1393,-15.60548,6.41275599999997,0.9700532,0.009185276,-0.112667,-47.25153,-29.29023,29.43621
13.269024849,-14.12383,-15.84289,7.022464,0.9833429,0.002189422,-0.1093384,-47.25153,-29.29023,29.43621
13.279022217,-14.67763,-16.02094,7.937025,0.9967539,-0.01104232,-0.09739392,-47.25153,-29.29023,29.43621
13.289019585,-15.04683,-15.84289,8.36382100000002,1.007268,-0.02583737,-0.09070838,-47.25153,-29.29023,29.43621
13.299017429,-14.80069,-15.96159,9.03449899999999,0.994303,-0.03644305,-0.1064761,-47.25153,-29.29023,29.43621
13.309014797,-13.1393,-17.38605,8.60770299999997,0.9673219,-0.001853292,-0.144724,-46.86893,-29.66777,29.44102
13.319012165,-13.1393,-17.97957,6.83955100000002,0.9579201,0.03135495,-0.159552,-46.86893,-29.66777,29.44102
13.329009533,-16.21596,-18.33569,5.254312,0.9862984,0.02583086,-0.1342355,-46.86893,-29.66777,29.44102
13.339006901,-19.90795,-18.03892,3.973926,1.011073,0.004729307,-0.104123,-46.86893,-29.66777,29.44102
13.349004746,-20.76942,-17.26734,3.181306,1.014429,-0.01790328,-0.0888086,-46.86893,-29.66777,29.44102
13.359002113,-18.18502,-16.37706,2.205774,1.013838,-0.03832011,-0.08832374,-46.83917,-31.18593,29.83613
13.368999481,-14.00076,-16.02094,0.7424754,0.9994704,-0.05175949,-0.09212384,-46.83917,-31.18593,29.83613
13.378996849,-8.955036,-16.67382,-0.964705900000002,0.9629769,-0.02944919,-0.1241306,-46.83917,-31.18593,29.83613
13.388994217,-4.770776,-18.6918,-3.525478,0.9203265,0.009213234,-0.1613951,-46.83917,-31.18593,29.83613
13.398992062,-3.663178,-20.11626,-5.537513,0.9224705,0.02404344,-0.191553,-46.83917,-31.18593,29.83613
13.40898943,-4.46311,-20.59108,-5.90333699999997,0.9812049,-0.014774,-0.1528807,-46.48631,-30.04531,29.44583
13.418986797,-3.478579,-20.41302,-5.232659,1.042754,-0.04766944,-0.1103862,-46.48631,-30.04531,29.44583
13.428984165,1.874812,-19.34468,-5.598484,1.064341,-0.02909641,-0.09224276,-46.48631,-30.04531,29.44583
13.438981056,7.22820399999999,-18.98856,-6.26916200000001,1.059268,-0.01854101,-0.09606525,-46.48631,-30.04531,29.44583
13.448979378,10.61253,-18.5731,-5.659454,1.052603,-0.0005568853,-0.0812224,-46.48184,-30.41913,30.22186
13.458976746,11.2894,-17.20799,-4.805864,1.062869,-0.002289054,-0.0802827,-46.48184,-30.41913,30.22186
13.468974114,11.16633,-15.84289,-3.281595,1.061026,-0.007499746,-0.06161368,-46.48184,-30.41913,30.22186
13.478971005,11.59706,-14.29972,-2.184121,1.053632,-0.002654815,-0.04724476,-46.48184,-30.41913,30.22186
13.488968372,12.45853,-12.16304,-1.391501,1.040399,0.00147914,-0.04482987,-46.48184,-30.41913,30.22186
13.498966694,11.6586,-10.56052,-0.5379106,1.01953,0.02292103,-0.04623474,-45.72816,-30.78678,31.06795
13.508963585,9.19726699999998,-8.77995300000002,0.4376215,1.019805,0.03405049,-0.051981,-45.72816,-30.78678,31.06795
13.518960953,5.013007,-6.405858,1.352183,1.01451,0.03052236,-0.05436374,-45.72816,-30.78678,31.06795
13.528958321,0.4595481,-3.735002,2.510627,1.018672,0.01652105,-0.05341024,-45.72816,-30.78678,31.06795
13.538956642,-2.247914,-1.064145,3.48616,1.016161,-0.005352061,-0.04861447,-45.72816,-30.78678,31.06795
13.548953533,-2.801713,1.428654,4.400721,1.010175,-0.02396243,-0.0514707,-46.11694,-30.03215,30.67411
13.558950901,-1.632582,3.56534,5.376253,1.017051,-0.02744749,-0.07541058,-46.11694,-30.03215,30.67411
13.568948269,-1.571049,5.93943499999998,5.681107,1.034778,-0.01166994,-0.08884568,-46.11694,-30.03215,30.67411
13.578945637,-3.909311,7.24518699999998,5.80304899999998,1.049762,-0.005004039,-0.08313061,-46.11694,-30.03215,30.67411
13.588943482,-6.24757399999999,7.72000599999998,6.10790299999999,1.058226,-0.01451177,-0.07835715,-46.11694,-30.03215,30.67411
13.598940849,-5.87837500000002,8.43223400000003,5.80304899999998,1.05599,-0.02528614,-0.08265767,-46.12819,-29.64526,31.44609
13.608938217,-3.970845,9.14446299999999,5.498195,1.041498,-0.03182391,-0.07545207,-46.12819,-29.64526,31.44609
13.618935585,-1.878715,9.67863400000001,5.13237,1.018814,-0.01779472,-0.08642339,-46.12819,-29.64526,31.44609
13.628932953,-1.140316,10.56892,4.461692,1.001912,-0.0002365421,-0.09596997,-46.12819,-29.64526,31.44609
13.638930797,-2.063314,11.51856,4.095867,0.9992864,0.009968996,-0.09022511,-46.12819,-29.64526,31.44609
13.648928165,-2.863246,11.93402,3.364218,0.982704,0.01053869,-0.09833214,-46.10908,-30.41251,30.67614
13.658925533,-2.92478,12.5869,3.120335,0.9818817,0.00216494,-0.1088572,-46.10908,-30.41251,30.67614
13.668922901,-2.494047,13.59589,3.48616,0.9908973,-0.01073788,-0.1045624,-46.10908,-30.41251,30.67614
13.678920269,-1.571049,14.72359,4.156838,0.9947297,-0.007282511,-0.1069629,-46.10908,-30.41251,30.67614
13.688918114,-0.5249836,15.25776,4.33975,0.9932768,-0.007819091,-0.1093531,-46.10908,-30.41251,30.67614
13.698915481,-0.03271778,15.67322,4.705575,0.9980348,-0.002007831,-0.1218059,-46.12283,-29.65561,30.22058
13.708912849,-0.1557842,15.79193,4.949458,1.001448,-0.002588627,-0.139519,-46.12283,-29.65561,30.22058
13.718910217,-0.0942510000000003,15.67322,5.254312,1.013214,-0.006195465,-0.1342742,-46.12283,-29.65561,30.22058
13.728907585,-0.3403839,15.67322,5.315282,1.029714,-0.002375754,-0.1242539,-46.12283,-29.65561,30.22058
