Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.655599594,2.428612,74.9662300000001,0.925387699999998,0.2434391,-0.08587245,0.09680473,-38.08608,-23.9555,-22.44976
13.665596962,0.5826145,65.3511499999999,0.864416900000002,0.2183954,-0.1036481,0.0140593,-38.08608,-23.9555,-22.44976
13.675593853,-2.247914,55.2019,1.169271,0.2273425,-0.1140665,-0.02854688,-38.08608,-23.9555,-22.44976
13.685590267,-0.03271778,44.51847,2.022861,0.2053118,-0.08384013,-0.07637386,-38.08608,-23.9555,-22.44976
13.695587635,-2.678647,33.18217,3.120335,0.1780009,-0.0310358,-0.08830426,-38.08608,-23.9555,-22.44976
13.705584049,-6.80137299999998,20.36206,4.156838,0.1510473,-0.02200207,-0.05188781,-35.81933,-24.33914,-24.81756
13.71558094,-10.12417,6.53295800000002,5.315282,0.1222079,-0.01644227,-0.0192958,-35.81933,-24.33914,-24.81756
13.725577354,-13.1393,-8.89865800000003,5.80304899999998,0.1233844,-0.02551938,0.04818371,-35.81933,-24.33914,-24.81756
13.735574722,-12.70856,-24.38963,5.315282,0.1602766,-0.09415638,0.1146591,-35.81933,-24.33914,-24.81756
13.745571613,-6.862906,-37.20974,3.242276,0.187901,-0.1377304,0.1256295,-34.3856,-23.95781,-25.96993
13.755568027,-1.140316,-48.36798,-0.1111153,0.235157,-0.1622358,0.1600109,-34.3856,-23.95781,-25.96993
13.765565395,7.16667,-58.2204699999998,-3.098683,0.264343,-0.1854835,0.1585303,-34.3856,-23.95781,-25.96993
13.775562286,12.52006,-67.0046300000001,-5.049747,0.3241158,-0.1499708,0.1928744,-34.3856,-23.95781,-25.96993
13.785558701,14.91986,-75.9668400000001,-5.29363,0.3758118,-0.07314603,0.2454078,-34.3856,-23.95781,-25.96993
13.795556068,13.31999,-85.8193300000003,-5.29363,0.3956179,-0.01121026,0.2798148,-34.77525,-23.56664,-24.36224
13.805552483,5.382206,-97.5711,-5.049747,0.4355722,0.01712177,0.368753,-34.77525,-23.56664,-24.36224
13.815549374,-1.571049,-110.688,-4.318098,0.5045459,-0.04759385,0.4227286,-34.77525,-23.56664,-24.36224
13.825545788,-2.063314,-122.321,-3.952273,0.5714664,-0.1312481,0.5355774,-34.77525,-23.56664,-24.36224
13.835543156,9.19726699999998,-129.1465,-3.830332,0.6280464,-0.2124123,0.5182709,-34.77525,-23.56664,-24.36224
13.845540047,18.67338,-131.2239,-5.476542,0.6712297,-0.1244967,0.5267873,-37.3341,-24.31988,-21.21667
13.855536461,17.31965,-133.1232,-5.598484,0.7106949,0.005569815,0.5295565,-37.3341,-24.31988,-21.21667
13.865533829,8.95113399999999,-137.7526,-5.232659,0.7582843,0.01424563,0.5251641,-37.3341,-24.31988,-21.21667
13.87553072,2.367078,-145.7059,-4.561981,0.8170025,0.02775165,0.5465941,-37.3341,-24.31988,-21.21667
13.885527134,-6.80137299999998,-156.2706,-3.464507,0.9082611,-0.004675244,0.5761152,-37.3341,-24.31988,-21.21667
13.895524025,-13.57003,-167.4288,-2.488975,0.9454225,-0.06006711,0.7086303,-39.97817,-24.29925,-16.46311
13.905521393,-14.12383,-175.0259,-2.671887,0.9761014,-0.2687458,0.6196154,-39.97817,-24.29925,-16.46311
13.915517807,26.24197,-173.186,-4.866835,0.9851481,-0.363003,0.5487946,-39.97817,-24.29925,-16.46311
13.925514698,40.64075,-165.2328,-6.93983999999998,0.9146835,-0.03508811,0.5842476,-39.97817,-24.29925,-16.46311
13.935511589,23.10378,-162.6213,-5.415571,0.9117116,0.2266923,0.5750924,-39.97817,-24.29925,-16.46311
13.94550848,-12.52396,-162.8587,-4.074214,1.019329,0.1787929,0.5777886,-42.98831,-25.02853,-10.09577
13.955504894,-36.58346,-165.2921,-3.891303,1.096169,-0.02250302,0.5054415,-42.98831,-25.02853,-10.09577
13.965502262,-29.13794,-169.3875,-4.866835,1.126287,-0.2273447,0.4121194,-42.98831,-25.02853,-10.09577
13.975499153,-15.84676,-174.5511,-5.232659,1.195383,-0.2477417,0.4234901,-42.98831,-25.02853,-10.09577
13.985495567,-5.447642,-181.0799,-3.830332,1.249358,-0.1642012,0.4085386,-42.98831,-25.02853,-10.09577
13.995492458,-5.509175,-185.472,-1.147618,1.260846,-0.07408289,0.4606602,-44.14188,-24.9803,-3.396076
14.005489826,-18.18502,-186.4809,1.169271,1.277778,-0.0673697,0.467329,-44.14188,-24.9803,-3.396076
14.01548624,-19.78489,-184.4036,2.998394,1.233157,-0.1056083,0.4209948,-44.14188,-24.9803,-3.396076
14.025483131,-18.67729,-179.5367,4.400721,1.18616,-0.04331715,0.373203,-44.14188,-24.9803,-3.396076
14.035480499,-25.69208,-176.3317,6.10790299999999,1.175098,0.05188334,0.3392189,-44.14188,-24.9803,-3.396076
14.045476913,-37.32186,-175.6788,5.86401899999998,1.182618,0.06586105,0.3104877,-45.27215,-26.0726,3.374198
14.055473804,-46.18264,-175.5601,3.303247,1.218185,-0.03730054,0.3243309,-45.27215,-26.0726,3.374198
14.065470696,-38.98325,-172.9486,-0.2330568,1.223534,-0.1415943,0.2798409,-45.27215,-26.0726,3.374198
14.075467587,-22.49235,-168.5565,-3.952273,1.201384,-0.1563742,0.2526045,-45.27215,-26.0726,3.374198
14.085464001,-12.0317,-164.3425,-6.75692799999998,1.212556,-0.07711172,0.2343787,-45.27215,-26.0726,3.374198
14.095460892,-8.40123700000001,-162.6213,-8.52507999999999,1.227051,-0.01921762,0.2104097,-44.92336,-26.01966,9.311007
14.10545826,-12.4009,-160.6627,-9.68352500000001,1.268968,-0.07119042,0.2285359,-44.92336,-26.01966,9.311007
14.115454674,-8.64737,-155.7364,-10.11032,1.305531,-0.1759612,0.2237134,-44.92336,-26.01966,9.311007
14.125451565,2.490145,-150.3947,-9.25672899999999,1.302099,-0.1752019,0.2079261,-44.92336,-26.01966,9.311007
14.135448933,8.52040099999998,-145.1717,-7.54954800000001,1.292467,-0.1034992,0.205053,-44.92336,-26.01966,9.311007
14.145445347,7.53587,-140.7203,-5.720425,1.27254,-0.05504962,0.1792322,-43.82509,-25.96111,15.25338
14.155442238,5.320673,-136.803,-4.866835,1.232532,-0.05324462,0.1443654,-43.82509,-25.96111,15.25338
14.165439606,3.53621,-132.589,-3.586449,1.188191,-0.05456369,0.09610686,-43.82509,-25.96111,15.25338
14.17543602,1.505613,-129.1465,-2.671887,1.161938,-0.03247999,0.07030383,-43.82509,-25.96111,15.25338
14.185432911,-3.663178,-125.8228,-1.879267,1.158345,-0.02285407,0.06791473,-43.82509,-25.96111,15.25338
14.195429802,-9.20116899999999,-122.4991,-1.635384,1.178767,-0.04616963,0.07793523,-41.94249,-27.42488,20.43542
14.205426693,-9.63190200000001,-117.4541,-2.06218,1.171029,-0.07561059,0.06359903,-41.94249,-27.42488,20.43542
14.215423107,-8.40123700000001,-112.7653,-2.06218,1.144109,-0.06939629,0.05742286,-41.94249,-27.42488,20.43542
14.225419998,-7.35517199999998,-107.8984,-2.488975,1.143986,-0.03679238,0.06267902,-41.94249,-27.42488,20.43542
14.235417366,-8.46277000000003,-103.625,-2.610917,1.131876,-0.01468711,0.06173729,-41.94249,-27.42488,20.43542
14.24541378,-10.49337,-99.4703800000002,-2.367033,1.109419,-0.01283268,0.04741867,-39.69242,-28.14148,23.68117
14.255410671,-12.5855,-95.4937700000003,-1.696355,1.107206,-0.02518723,0.0297184,-39.69242,-28.14148,23.68117
14.265408039,-12.7701,-91.2797499999998,-1.452472,1.112986,-0.04814039,0.004828277,-39.69242,-28.14148,23.68117
14.275404453,-11.78556,-86.4722100000002,-0.7817937,1.114724,-0.06335007,-0.01479246,-39.69242,-28.14148,23.68117
14.285401344,-9.63190200000001,-81.7240099999999,-0.1111153,1.114768,-0.06583155,-0.02053481,-39.69242,-28.14148,23.68117
14.295398712,-8.52430299999999,-77.3913000000001,1.047329,1.108413,-0.06510802,-0.03392404,-38.58032,-28.10962,26.46303
14.305395126,-7.78590499999999,-73.0585699999998,1.839949,1.13346,-0.07598724,-0.05550083,-38.58032,-28.10962,26.46303
14.315391541,-6.862906,-68.3103799999998,2.266744,1.164926,-0.09093762,-0.05794471,-38.58032,-28.10962,26.46303
14.325388432,-4.709243,-63.2060800000001,2.815481,1.172043,-0.1069471,-0.07039597,-38.58032,-28.10962,26.46303
14.335385799,-3.047846,-58.6952899999999,3.608101,1.155171,-0.1171704,-0.08902839,-37.08393,-28.45856,28.86269
14.345382214,-1.755648,-54.06581,4.034896,1.147869,-0.1179321,-0.1033728,-37.08393,-28.45856,28.86269
14.355379105,-0.894183000000003,-48.72409,4.034896,1.137601,-0.116279,-0.1129268,-37.08393,-28.45856,28.86269
14.365376473,-1.078783,-43.32303,4.095867,1.121711,-0.1005876,-0.1162532,-37.08393,-28.45856,28.86269
14.375372887,-3.355512,-38.33743,4.156838,1.091515,-0.07539416,-0.1123784,-37.08393,-28.45856,28.86269
14.385369778,-5.93990799999998,-33.94535,3.912955,1.067923,-0.06472309,-0.1166472,-35.58387,-28.81459,30.42385
14.395367146,-8.46277000000003,-29.19717,3.364218,1.03898,-0.05468754,-0.1256923,-35.58387,-28.81459,30.42385
14.40536356,-10.5549,-24.50833,2.327715,1.01356,-0.05031719,-0.1242134,-35.58387,-28.81459,30.42385
14.415360451,-12.64703,-20.0569,1.413154,0.9899271,-0.06346244,-0.1289545,-35.58387,-28.81459,30.42385
14.425357342,-13.26236,-15.96159,0.3766508,0.9791223,-0.08514508,-0.1385016,-35.58387,-28.81459,30.42385
14.435354233,-11.1087,-11.51016,-0.659852100000001,0.9699228,-0.08821616,-0.1356134,-35.21896,-28.42761,30.8761
14.445350647,-8.03203799999998,-6.82132499999999,-1.26956,0.9487941,-0.0789367,-0.1379718,-35.21896,-28.42761,30.8761
14.455347538,-5.509175,-2.013783,-1.696355,0.9365363,-0.07473961,-0.1307729,-35.21896,-28.42761,30.8761
14.465344906,-4.524643,2.615702,-2.123151,0.9281421,-0.06919697,-0.1441598,-35.21896,-28.42761,30.8761
14.47534132,-3.232446,7.06713000000001,-2.976741,0.9194063,-0.09709017,-0.1465303,-35.21896,-28.42761,30.8761
14.485338211,0.1518819,11.3405,-3.464507,0.9293388,-0.1071426,-0.1513308,-34.51621,-29.18316,30.88526
14.495335579,3.413143,15.43581,-3.952273,0.9342067,-0.1071429,-0.1618679,-34.51621,-29.18316,30.88526
14.505331993,6.92053700000001,19.47177,-3.769361,0.9452546,-0.09868117,-0.1638037,-34.51621,-29.18316,30.88526
14.515328884,9.812599,23.38903,-3.891303,0.9574724,-0.07462425,-0.1633526,-34.51621,-29.18316,30.88526
14.525326252,10.9202,27.18758,-3.830332,0.9767874,-0.0392373,-0.1614811,-34.51621,-29.18316,30.88526
14.535322666,9.68953300000002,30.63002,-3.525478,0.9837993,-0.02363637,-0.1710688,-34.87325,-29.9505,30.43503
14.545319557,6.24367199999998,33.47894,-2.488975,1.001398,-0.02673852,-0.176363,-34.87325,-29.9505,30.43503
14.555315972,3.16701,36.62461,-2.001209,1.018974,-0.05461535,-0.1806937,-34.87325,-29.9505,30.43503
14.565313339,3.228544,39.71093,-1.208589,1.027154,-0.07478872,-0.1725669,-34.87325,-29.9505,30.43503
14.575309754,4.766874,42.44114,-0.2330568,1.043195,-0.07243592,-0.1625454,-34.87325,-29.9505,30.43503
14.585306645,5.751406,44.81524,1.474125,1.042042,-0.06260826,-0.1481887,-34.89515,-28.8127,30.04194
14.595304012,4.582274,46.4771,3.303247,1.038331,-0.07230392,-0.137651,-34.89515,-28.8127,30.04194
14.605300427,3.474676,47.84221,5.437224,1.043487,-0.08720045,-0.1304775,-34.89515,-28.8127,30.04194
14.615297318,3.843876,49.38537,7.022464,1.087215,-0.1062031,-0.1243274,-34.89515,-28.8127,30.04194
14.625294685,6.428272,51.52205,7.87605399999997,1.163411,-0.08954138,-0.1144144,-34.89515,-28.8127,30.04194
14.635291099,6.73593800000001,53.00586,8.79061600000001,1.217689,-0.04761482,-0.1106912,-35.5771,-28.82766,28.87584
14.64528799,5.013007,53.65874,9.94906,1.21953,-0.0160405,-0.1159669,-35.5771,-28.82766,28.87584
14.655285358,0.5210813,53.18392,11.04653,1.19778,0.0005859823,-0.1106689,-35.5771,-28.82766,28.87584
14.665281773,-4.524643,51.87817,12.20498,1.23008,-0.03279615,-0.1111952,-35.5771,-28.82766,28.87584
14.675278664,-6.55523999999999,50.98788,11.16848,1.26291,-0.0943656,-0.1131509,-35.5771,-28.82766,28.87584
14.685275078,-3.293979,50.69112,9.76614900000002,1.241536,-0.1232172,-0.08678451,-36.70213,-28.46937,27.25296
14.695272446,1.197947,49.08861,9.09546899999999,1.154987,-0.106728,-0.06270909,-36.70213,-28.46937,27.25296
14.70526886,2.674744,46.4771,9.70517700000002,1.077998,-0.08111089,-0.07071726,-36.70213,-28.46937,27.25296
14.715265751,1.874812,43.74689,10.13197,1.048314,-0.08385606,-0.09411503,-36.70213,-28.46937,27.25296
14.725263119,0.767214200000001,42.14438,9.339353,1.102672,-0.1248406,-0.1233924,-36.70213,-28.46937,27.25296
14.735259533,1.197947,41.01669,6.96149300000002,1.166083,-0.1285876,-0.1388164,-37.82128,-28.48761,26.08362
14.745256424,2.059412,39.35482,3.973926,1.186811,-0.1164497,-0.131677,-37.82128,-28.48761,26.08362
14.755253792,-0.0942510000000003,37.21813,0.803446099999999,1.160538,-0.09192697,-0.1034015,-37.82128,-28.48761,26.08362
14.765250206,-4.093911,33.53829,-1.208589,1.101287,-0.0758089,-0.07267352,-37.82128,-28.48761,26.08362
14.775247097,-7.47823899999999,28.07787,-2.428004,1.009189,-0.07564086,-0.06772726,-37.82128,-28.48761,26.08362
14.785244465,-8.70890300000002,21.96457,-3.037712,0.9396378,-0.08296471,-0.08052567,-38.21426,-27.35971,24.84925
14.795240879,-7.90897099999997,16.26675,-4.318098,0.8947141,-0.104446,-0.100542,-38.21426,-27.35971,24.84925
14.80523777,-6.862906,10.68762,-6.33013299999999,0.9094517,-0.1374796,-0.1311881,-38.21426,-27.35971,24.84925
14.815234661,-6.55523999999999,5.998787,-9.56158399999997,1.038578,-0.1630999,-0.1299708,-38.21426,-27.35971,24.84925
14.825231552,-2.92478,2.081531,-13.34177,1.080343,-0.181051,-0.110896,-38.21426,-27.35971,24.84925
14.835227966,4.213075,-3.141478,-16.57322,0.9967633,-0.1412788,-0.09783898,-39.34465,-26.99106,24.45187
14.845224857,8.58193500000002,-10.0857,-18.34137,0.9192586,-0.06141664,-0.07140275,-39.34465,-26.99106,24.45187
14.855222225,8.58193500000002,-16.13965,-19.7437,0.8138237,0.0009735548,-0.03534182,-39.34465,-26.99106,24.45187
14.865218639,7.53587,-21.83747,-20.35341,0.6277818,0.04731481,-0.03885803,-39.34465,-26.99106,24.45187
14.87521553,5.44374,-27.11983,-19.86564,0.4496741,0.1115075,-0.07350012,-39.34465,-26.99106,24.45187
14.885212898,-1.078783,-32.40219,-20.10953,0.407758,0.137086,-0.1083697,-38.58114,-27.74288,24.84849
14.895209312,-9.93956800000001,-36.3788,-22.79224,0.5776073,0.09676398,-0.1024339,-38.58114,-27.74288,24.84849
14.905206203,-14.00076,-38.33743,-25.59689,0.6863564,0.01428853,-0.1102595,-38.58114,-27.74288,24.84849
14.915203571,-10.7395,-40.53347,-27.85281,0.726679,-0.08390309,-0.1476334,-38.58114,-27.74288,24.84849
14.925199985,-3.232446,-41.89857,-29.92582,0.8388658,-0.1677465,-0.1530717,-38.58114,-27.74288,24.84849
14.935196877,8.705001,-42.13598,-29.25514,0.844435,-0.1531328,-0.161221,-36.70295,-28.10263,25.63843
14.945193768,19.22718,-44.21331,-25.04816,0.6989431,-0.03456578,-0.1657836,-36.70295,-28.10263,25.63843
14.955190659,18.36572,-47.24029,-17.54875,0.5692326,0.1262488,-0.1545917,-36.70295,-28.10263,25.63843
14.965187073,7.35127000000003,-50.26726,-9.01284600000001,0.4126583,0.2640038,-0.16249,-36.70295,-28.10263,25.63843
14.975183964,-12.89316,-53.88775,-1.452472,0.3100839,0.3034885,-0.1398283,-35.57174,-28.83802,27.65033
14.985181332,-34.12213,-57.9237099999997,2.571598,0.2177166,0.3681269,-0.2047703,-35.57174,-28.83802,27.65033
14.995177746,-54.73576,-60.7132799999998,2.266744,0.3035646,0.2321515,-0.2742784,-35.57174,-28.83802,27.65033
15.005174637,-65.3810100000001,-60.0010499999998,-1.818297,0.5089653,0.009702851,-0.3339227,-35.57174,-28.83802,27.65033
15.015172005,-60.21222,-54.71869,-7.67149000000001,0.6821557,-0.131415,-0.3576384,-35.57174,-28.83802,27.65033
15.025168419,-48.27477,-48.24928,-12.12236,0.7281052,-0.2170486,-0.3624823,-34.14059,-28.81688,28.8865
15.03516531,-35.22973,-44.09461,-14.43924,0.7327759,-0.2318977,-0.3490865,-34.14059,-28.81688,28.8865
15.045162201,-25.01521,-41.42376,-14.01245,0.7176704,-0.1795302,-0.3289734,-34.14059,-28.81688,28.8865
15.055159092,-19.53875,-41.12699,-9.25672899999999,0.6637551,-0.08555268,-0.3509181,-34.14059,-28.81688,28.8865
15.065155506,-17.56969,-42.90756,-1.696355,0.6178684,0.04793162,-0.3743227,-34.14059,-28.81688,28.8865
15.075152874,-23.47688,-44.39137,6.04693200000002,0.5898225,0.190725,-0.4279111,-32.24329,-29.94389,28.90649
15.085149765,-33.99906,-46.2313,11.47333,0.5798228,0.3058735,-0.5145456,-32.24329,-29.94389,28.90649
15.095146179,-52.45903,-45.28166,12.20498,0.6406288,0.2834767,-0.5974395,-32.24329,-29.94389,28.90649
15.10514307,-72.3958,-38.39678,9.09546899999999,0.8424473,0.09817932,-0.5723791,-32.24329,-29.94389,28.90649
15.115140438,-79.1644499999997,-28.30688,3.791013,0.9953365,-0.1533404,-0.5094088,-32.24329,-29.94389,28.90649
15.125136852,-59.0430900000001,-21.1846,-2.245092,1.001254,-0.3389452,-0.5194215,-31.10672,-30.68962,29.69289
15.135133743,-25.50747,-16.97058,-4.622952,0.997683,-0.3558307,-0.4983535,-31.10672,-30.68962,29.69289
15.145131111,-0.6480501,-14.65584,-2.976741,1.015793,-0.2291623,-0.4491243,-31.10672,-30.68962,29.69289
15.155127525,7.65893599999998,-13.52814,2.510627,0.9552632,-0.01688164,-0.4859239,-31.10672,-30.68962,29.69289
15.165124416,-5.570708,-13.94361,8.91255800000001,0.8861997,0.104026,-0.5590568,-31.10672,-30.68962,29.69289
15.175121307,-20.70788,-14.47778,15.31449,0.8719113,0.08382256,-0.664792,-29.93493,-32.9032,29.32606
15.185118198,-29.8148,-12.81591,22.20418,0.883612,0.05409796,-0.8050275,-29.93493,-32.9032,29.32606
15.195114613,-40.21392,-11.15405,25.4966,0.9522251,-0.04619691,-0.8678147,-29.93493,-32.9032,29.32606
15.20511198,-42.67525,-9.90764799999999,24.94787,0.994222,-0.1795387,-0.8204746,-29.93493,-32.9032,29.32606
15.215108872,-29.261,-11.98498,24.82593,0.9802292,-0.1856719,-0.7701981,-29.93493,-32.9032,29.32606
15.225105286,-13.8777,-18.8105,26.04534,0.9179149,-0.06297322,-0.9275727,-29.18376,-32.90084,28.94462
15.235102654,-14.06229,-30.08745,27.26476,0.9569094,0.09786877,-0.6941369,-29.18376,-32.90084,28.94462
15.245099545,-21.81548,-27.95077,27.08184,0.9269155,0.1644809,-0.6783087,-29.18376,-32.90084,28.94462
15.255095959,-26.06128,-33.23313,28.54514,0.891831,0.03131143,-0.8170003,-29.18376,-32.90084,28.94462
15.265093327,-18.67729,-35.0137,26.22825,0.8819351,0.01146237,-0.8935502,-29.18376,-32.90084,28.94462
15.275090218,-12.70856,-34.36082,19.4605,1.007157,0.1719931,-0.7210438,-28.80732,-32.9013,28.5604
15.285086632,-13.3239,-31.92738,11.1075,1.108002,0.1503034,-0.6010914,-28.80732,-32.9013,28.5604
15.295083523,-5.75530800000001,-30.74033,4.827517,1.068461,0.07608362,-0.6077034,-28.80732,-32.9013,28.5604
15.305080414,7.90506900000002,-29.19717,-1.879267,1.104919,0.002165367,-0.639334,-28.80732,-32.9013,28.5604
15.315077305,22.48845,-28.7817,-7.79343099999999,1.196916,-0.01758176,-0.6064676,-28.80732,-32.9013,28.5604
15.325073719,33.25676,-24.33027,-13.2808,1.247155,-0.01910566,-0.5630043,-27.29432,-33.64749,28.96258
15.335071087,39.34855,-18.5731,-16.63419,1.281294,0.008516829,-0.4328983,-27.29432,-33.64749,28.96258
15.345067978,43.65588,-14.41843,-16.39031,1.323817,0.05588202,-0.3406194,-27.29432,-33.64749,28.96258
15.355064392,42.54827,-11.51016,-15.17089,1.325731,0.08512115,-0.2827225,-27.29432,-33.64749,28.96258
