Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.402477264,7.16667,205.0666,41.53191,1.371088,-0.1430222,0.0178029,-39.23556,-24.34316,30.05093
12.412475109,7.720469,208.6278,42.99521,1.387591,-0.1391103,0.03787331,-39.23556,-24.34316,30.05093
12.422472954,7.843536,210.2303,45.37307,1.415587,-0.1506443,0.04452755,-39.23556,-24.34316,30.05093
12.432471275,9.38186599999998,211.5954,47.75093,1.412553,-0.1441677,0.06845997,-39.23556,-24.34316,30.05093
12.44246912,11.16633,212.6637,48.8484,1.387489,-0.1330529,0.06275789,-39.23556,-24.34316,30.05093
12.452466965,10.98173,211.7141,49.702,1.367777,-0.1205316,0.09293932,-43.36096,-22.90715,23.5622
12.46246481,9.19726699999998,211.5954,49.51908,1.358286,-0.1072697,0.1288457,-43.36096,-22.90715,23.5622
12.472463131,6.428272,210.8832,49.2752,1.330906,-0.1017249,0.1566494,-43.36096,-22.90715,23.5622
12.482461453,2.736278,209.6961,49.51908,1.315406,-0.1062467,0.1739063,-43.36096,-22.90715,23.5622
12.492459774,-1.447982,208.8058,50.3117,1.277197,-0.1208615,0.1993412,-43.36096,-22.90715,23.5622
12.502457619,-4.770776,207.4407,51.40918,1.251943,-0.1508054,0.2209289,-47.08489,-22.2503,14.5648
12.512455464,-6.001441,207.4407,51.83597,1.224796,-0.1836937,0.2434777,-47.08489,-22.2503,14.5648
12.522453785,-4.64771,207.322,52.62859,1.20497,-0.2175145,0.2545283,-47.08489,-22.2503,14.5648
12.53245163,-1.140316,207.6188,53.42121,1.179525,-0.237218,0.2804208,-47.08489,-22.2503,14.5648
12.542449474,5.197607,208.6278,53.84801,1.154703,-0.2386189,0.2871645,-47.08489,-22.2503,14.5648
12.552447319,9.38186599999998,209.5774,53.29927,1.122951,-0.2335938,0.3207189,-49.37671,-18.53172,6.465295
12.562445641,11.41246,211.0612,51.89694,1.105562,-0.2152566,0.3441947,-49.37671,-18.53172,6.465295
12.572443485,10.3664,211.4767,49.88491,1.104977,-0.2354891,0.3647797,-49.37671,-18.53172,6.465295
12.58244133,8.82806800000001,211.0019,47.87287,1.118891,-0.2746404,0.4107088,-49.37671,-18.53172,6.465295
12.592440128,15.35059,210.8238,45.86084,1.107028,-0.2656024,0.4150343,-49.37671,-18.53172,6.465295
12.602437973,21.01165,210.4083,43.97075,1.071629,-0.2480061,0.449549,-50.10887,-17.47527,-2.898895
12.612435818,22.24231,209.1026,42.62939,1.014278,-0.2295041,0.4711801,-50.10887,-17.47527,-2.898895
12.622434139,21.19625,206.4317,41.89774,0.9788097,-0.207912,0.5176583,-50.10887,-17.47527,-2.898895
12.632431984,15.65826,203.0487,40.37347,0.951654,-0.2138763,0.5617362,-50.10887,-17.47527,-2.898895
12.642429829,12.15086,197.3508,38.30046,0.9177763,-0.1997656,0.583806,-50.10887,-17.47527,-2.898895
12.65242815,10.24333,191.2969,35.06901,0.8802089,-0.1969878,0.5967924,-48.61617,-15.26088,-12.25249
12.662425995,9.75106599999998,184.9462,31.65465,0.8087215,-0.1783406,0.611748,-48.61617,-15.26088,-12.25249
12.672423839,7.720469,178.18,27.14281,0.7675714,-0.1928038,0.6070378,-48.61617,-15.26088,-12.25249
12.682422161,7.04360400000002,170.1674,23.48457,0.7336574,-0.2031576,0.6109282,-48.61617,-15.26088,-12.25249
12.692420006,9.56646600000001,162.3923,20.497,0.6715345,-0.1916988,0.5636545,-48.61617,-15.26088,-12.25249
12.702418327,11.96626,155.5074,18.36302,0.6179277,-0.1663513,0.5288054,-46.01952,-12.63373,-18.76175
12.712416649,8.15120200000001,149.038,17.9972,0.5807977,-0.1612623,0.5279115,-46.01952,-12.63373,-18.76175
12.722414493,1.997879,142.2718,19.58244,0.5322329,-0.1187108,0.5035779,-46.01952,-12.63373,-18.76175
12.732412338,-4.64771,136.9301,19.76535,0.4805524,-0.1437623,0.4797457,-46.01952,-12.63373,-18.76175
12.74241066,-12.2163,131.8258,18.91176,0.435867,-0.2034836,0.4755318,-46.01952,-12.63373,-18.76175
12.752408504,-15.35449,123.6352,20.9238,0.369643,-0.2063945,0.459855,-42.64532,-11.51584,-24.48334
12.762406349,-16.76976,116.3942,21.5335,0.3217329,-0.198888,0.427872,-42.64532,-11.51584,-24.48334
12.772404194,-19.84642,112.0021,20.80186,0.3074151,-0.2146114,0.4398654,-42.64532,-11.51584,-24.48334
12.782402515,-23.90761,106.1856,20.98477,0.2669602,-0.2138783,0.4480715,-42.64532,-11.51584,-24.48334
12.79240036,-27.59961,98.1730100000001,21.65545,0.2358994,-0.2201785,0.4639203,-42.64532,-11.51584,-24.48334
12.802398205,-30.12247,89.2108099999999,22.50904,0.2125134,-0.2207897,0.4476896,-39.26889,-10.76741,-28.91289
12.812397003,-30.98393,80.1892499999998,22.44806,0.2097495,-0.2282202,0.4912468,-39.26889,-10.76741,-28.91289
12.822394848,-29.69173,70.5148099999999,21.04574,0.2169819,-0.2234582,0.5180332,-39.26889,-10.76741,-28.91289
12.832393169,-24.76908,61.7306599999998,18.24108,0.2126855,-0.1756883,0.543393,-39.26889,-10.76741,-28.91289
12.842391014,-19.78489,51.93752,15.80225,0.1189541,-0.1670337,0.5234539,-39.26889,-10.76741,-28.91289
12.852388859,-17.50816,41.66956,14.58284,0.07072396,-0.1938336,0.5134948,-36.64732,-10.01425,-32.1225
12.862386703,-15.78522,33.00412,13.05857,0.07635838,-0.2082216,0.522103,-36.64732,-10.01425,-32.1225
12.872385025,-10.61643,26.00053,9.09546899999999,0.09287886,-0.2309703,0.5493589,-36.64732,-10.01425,-32.1225
12.88238287,-3.355512,19.11566,5.010429,0.1016775,-0.232149,0.5608297,-36.64732,-10.01425,-32.1225
12.892380714,1.44408,12.52755,1.839949,0.07860291,-0.1707675,0.5742542,-34.80794,-8.168884,-32.95689
12.902379036,-1.017249,4.396273,-0.7817937,0.05679001,-0.1763377,0.5967868,-34.80794,-8.168884,-32.95689
12.912376881,-5.87837500000002,-5.81233500000002,-2.549946,0.05176659,-0.1945045,0.5872287,-34.80794,-8.168884,-32.95689
12.922375679,-9.20116899999999,-14.65584,-4.50101,0.07887456,-0.2366923,0.5914995,-34.80794,-8.168884,-32.95689
12.932373524,-8.093571,-22.431,-6.57401600000003,0.1017525,-0.2872598,0.5919513,-34.80794,-8.168884,-32.95689
12.942371368,-3.909311,-29.31587,-8.40313799999999,0.1342429,-0.3044837,0.6043419,-33.68371,-8.160447,-32.94855
12.952369213,1.44408,-35.25111,-9.86643700000001,0.1487873,-0.3001772,0.6186728,-33.68371,-8.160447,-32.94855
12.962367535,4.766874,-40.94894,-11.51265,0.1562019,-0.2794939,0.6325332,-33.68371,-8.160447,-32.94855
12.972365379,7.16667,-46.40936,-12.91498,0.153833,-0.2572137,0.6296601,-33.68371,-8.160447,-32.94855
12.982363224,6.305205,-51.98848,-14.56119,0.1717466,-0.2766694,0.642077,-33.68371,-8.160447,-32.94855
12.992361546,7.47433699999998,-58.8139999999997,-15.90254,0.1942434,-0.306769,0.6497027,-34.06014,-8.15999,-32.56433
13.00235939,11.90473,-65.75823,-17.30487,0.2190299,-0.3290484,0.6573224,-34.06014,-8.15999,-32.56433
13.012357235,19.47332,-71.8121700000002,-18.34137,0.2363112,-0.3150743,0.6601602,-34.06014,-8.15999,-32.56433
13.02235508,23.65758,-77.4506500000002,-19.25594,0.2530319,-0.2964658,0.6926695,-34.06014,-8.15999,-32.56433
13.032353878,25.68817,-83.4452399999998,-20.53632,0.2674933,-0.262173,0.6916782,-34.06014,-8.15999,-32.56433
13.042351723,27.2265,-89.20242,-22.48738,0.2711363,-0.2484464,0.6969327,-36.30976,-8.539787,-30.51498
13.052350044,27.0419,-97.7491500000003,-23.03612,0.274505,-0.2465765,0.6816119,-36.30976,-8.539787,-30.51498
13.062347889,25.44204,-106.8301,-22.18253,0.3250852,-0.2411072,0.6920509,-36.30976,-8.539787,-30.51498
13.072345734,24.82671,-114.8426,-20.90215,0.3819069,-0.2057722,0.6603568,-36.30976,-8.539787,-30.51498
13.082344055,24.14984,-119.7095,-20.29244,0.4443565,-0.184256,0.6463637,-36.30976,-8.539787,-30.51498
13.0923419,22.42691,-122.7365,-20.41438,0.4696869,-0.1580884,0.6367413,-38.54416,-9.983639,-26.84737
13.102339745,21.25778,-126.4757,-21.81671,0.470421,-0.1455315,0.6266866,-38.54416,-9.983639,-26.84737
13.112337589,21.07318,-132.2922,-23.03612,0.4807478,-0.1507606,0.6170985,-38.54416,-9.983639,-26.84737
13.122335911,19.16565,-138.8803,-23.82874,0.5297017,-0.1622436,0.6371163,-38.54416,-9.983639,-26.84737
13.132333756,20.39631,-144.8156,-24.07262,0.5840702,-0.1516086,0.61979,-38.54416,-9.983639,-26.84737
13.142332554,21.13471,-147.6051,-25.04816,0.6431782,-0.1598403,0.6015032,-41.53629,-11.11288,-22.80001
13.152330399,17.31965,-148.9702,-25.41398,0.662282,-0.1653863,0.5914212,-41.53629,-11.11288,-22.80001
13.162328243,9.19726699999998,-152.472,-25.29204,0.6817548,-0.1645902,0.5832513,-41.53629,-11.11288,-22.80001
13.172326565,0.0903486900000002,-157.0422,-24.92622,0.7085799,-0.1404333,0.5630981,-41.53629,-11.11288,-22.80001
13.18232441,-12.46243,-162.5026,-25.04816,0.75258,-0.1740746,0.5620729,-41.53629,-11.11288,-22.80001
13.192322254,-19.96948,-169.8623,-25.04816,0.7641352,-0.2185705,0.5601499,-44.16859,-11.84534,-17.13939
13.202320099,-19.10802,-176.4504,-26.51146,0.7795429,-0.2612921,0.5314195,-44.16859,-11.84534,-17.13939
13.21231842,-12.2163,-179.3587,-28.52349,0.8107861,-0.2654782,0.4844657,-44.16859,-11.84534,-17.13939
13.222316265,-4.709243,-178.6464,-31.2062,0.8540715,-0.2356858,0.4604537,-44.16859,-11.84534,-17.13939
13.23231411,0.951813900000003,-176.6878,-34.1328,0.8805522,-0.1929954,0.4484322,-44.16859,-11.84534,-17.13939
13.242312908,2.613211,-176.5097,-37.36425,0.8967311,-0.1201915,0.4569996,-47.55403,-12.57634,-10.64583
13.252310753,-1.263382,-177.6968,-41.20541,0.9426301,-0.04737412,0.4559437,-47.55403,-12.57634,-10.64583
13.262309074,-8.77043599999998,-180.6644,-44.07103,1.014269,-0.02155199,0.4677766,-47.55403,-12.57634,-10.64583
13.272306919,-17.38509,-183.5133,-44.68074,1.100663,-0.05465746,0.4867775,-47.55403,-12.57634,-10.64583
13.282304764,-21.87701,-184.463,-43.94909,1.159828,-0.1170328,0.4991334,-47.55403,-12.57634,-10.64583
13.292302609,-20.76942,-181.9108,-44.01006,1.186079,-0.1663434,0.4703858,-49.39084,-15.94822,-2.901446
13.30230093,-15.53909,-178.8245,-43.03453,1.190663,-0.203395,0.4474157,-49.39084,-15.94822,-2.901446
13.312298775,-10.1857,-175.9162,-42.66871,1.185944,-0.1861873,0.4263622,-49.39084,-15.94822,-2.901446
13.322296619,-8.21663800000001,-173.5421,-42.54676,1.183624,-0.1926556,0.414882,-49.39084,-15.94822,-2.901446
13.332294941,-7.724371,-171.999,-42.66871,1.201812,-0.2017836,0.3870953,-49.39084,-15.94822,-2.901446
13.342293263,-7.78590499999999,-170.3965,-42.30288,1.222102,-0.1927805,0.3712646,-49.7677,-17.40763,4.779422
13.352291584,-7.97050500000002,-168.7346,-41.93706,1.239146,-0.1926017,0.3540061,-49.7677,-17.40763,4.779422
13.362289429,-7.97050500000002,-167.3695,-41.08347,1.239535,-0.1879451,0.3310325,-49.7677,-17.40763,4.779422
13.372287273,-8.093571,-165.7076,-39.86405,1.237825,-0.2013274,0.306153,-49.7677,-17.40763,4.779422
13.382285118,-7.78590499999999,-164.4612,-38.0959,1.234477,-0.205632,0.2678739,-49.7677,-17.40763,4.779422
13.39228344,-7.10903899999999,-162.918,-36.20581,1.224922,-0.2161703,0.2521002,-49.37598,-19.62865,11.6959
13.402281284,-5.87837500000002,-160.2472,-34.1328,1.220958,-0.2129655,0.2391848,-49.37598,-19.62865,11.6959
13.412279129,-5.93990799999998,-157.2202,-32.6695,1.20413,-0.1992408,0.235382,-49.37598,-19.62865,11.6959
13.422277451,-6.862906,-153.7184,-31.87688,1.180919,-0.1834054,0.2105324,-49.37598,-19.62865,11.6959
13.432275295,-8.40123700000001,-149.9792,-31.45009,1.158776,-0.1723031,0.197168,-49.37598,-19.62865,11.6959
13.442274094,-9.69343500000003,-146.4774,-31.2062,1.16034,-0.1783185,0.1737166,-48.23476,-21.84406,18.61795
13.452271938,-9.324236,-142.8569,-30.1697,1.154356,-0.1712177,0.166068,-48.23476,-21.84406,18.61795
13.462269783,-8.40123700000001,-138.8803,-29.55999,1.16154,-0.1648638,0.154568,-48.23476,-21.84406,18.61795
13.472267628,-7.60130500000002,-134.3696,-29.1332,1.162372,-0.1577206,0.1368574,-48.23476,-21.84406,18.61795
13.482265949,-6.30910700000001,-129.384,-30.10873,1.14728,-0.1593108,0.1019481,-45.64425,-21.39607,24.31141
13.492263794,-5.263042,-125.2293,-30.04776,1.140417,-0.1577264,0.07755224,-45.64425,-21.39607,24.31141
13.502261639,-4.216978,-121.0746,-29.1332,1.150333,-0.1410874,0.0689163,-45.64425,-21.39607,24.31141
13.51225996,-4.401577,-116.6826,-28.27961,1.151744,-0.1123714,0.07082074,-45.64425,-21.39607,24.31141
13.522257805,-6.001441,-111.7563,-27.54796,1.153795,-0.09197399,0.065069,-45.64425,-21.39607,24.31141
13.53225565,-8.40123700000001,-107.0081,-27.12116,1.149101,-0.101961,0.04593672,-43.00935,-22.85966,28.85401
13.542254448,-9.81650199999998,-102.6161,-25.96272,1.141199,-0.1226407,0.03351284,-43.00935,-22.85966,28.85401
13.552252293,-9.81650199999998,-97.9865599999997,-24.92622,1.131047,-0.1273815,0.01534587,-43.00935,-22.85966,28.85401
13.562250137,-8.64737,-93.6538400000002,-23.40195,1.135014,-0.1312827,0.005289861,-43.00935,-22.85966,28.85401
13.572248459,-6.98597300000001,-88.4308300000002,-21.63379,1.141722,-0.1253628,0.0004908806,-43.00935,-22.85966,28.85401
13.582246304,-5.509175,-83.0297699999999,-19.68273,1.143359,-0.1088523,-0.004301985,-41.10426,-25.09723,32.4921
13.592244148,-5.386109,-77.2132299999999,-18.09749,1.143653,-0.0987075,-0.01148375,-41.10426,-25.09723,32.4921
13.60224247,-5.87837500000002,-72.1682799999998,-16.14643,1.136575,-0.08531553,-0.01961065,-41.10426,-25.09723,32.4921
13.612240315,-6.06297400000002,-66.88593,-14.80507,1.137456,-0.08049573,-0.02583492,-41.10426,-25.09723,32.4921
13.622238159,-7.04750599999997,-61.06939,-13.46371,1.137804,-0.07329186,-0.03588748,-41.10426,-25.09723,32.4921
13.632236004,-7.90897099999997,-55.37156,-12.2443,1.134214,-0.08997253,-0.04544844,-38.49178,-25.05684,34.96257
13.642234802,-7.84743800000001,-49.37697,-10.47614,1.131786,-0.09055468,-0.0507084,-38.49178,-25.05684,34.96257
13.652232647,-7.60130500000002,-43.38238,-9.43964200000003,1.121414,-0.08366787,-0.07222801,-38.49178,-25.05684,34.96257
13.662230968,-8.03203799999998,-37.68456,-8.15925599999997,1.107663,-0.07818282,-0.08034125,-38.49178,-25.05684,34.96257
13.672228813,-8.03203799999998,-31.92738,-6.87886999999998,1.090979,-0.07229608,-0.09132092,-38.49178,-25.05684,34.96257
13.682226658,-9.38576900000002,-26.88243,-5.171688,1.073068,-0.05278339,-0.09751622,-36.59368,-26.55058,36.5971
13.692224979,-12.70856,-22.66841,-3.464507,1.059813,-0.04776131,-0.1041945,-36.59368,-26.55058,36.5971
13.702222824,-16.09289,-18.63245,-1.635384,1.037444,-0.05009877,-0.09889054,-36.59368,-26.55058,36.5971
13.712220669,-17.69275,-14.65584,0.01082622,1.019683,-0.06462532,-0.1079488,-36.59368,-26.55058,36.5971
13.722218513,-18.36962,-11.0947,1.474125,1.005909,-0.08396322,-0.1203628,-36.59368,-26.55058,36.5971
13.732217312,-16.95436,-7.29614399999999,3.059364,0.9839476,-0.1082653,-0.1265397,-36.20518,-27.30466,37.05544
13.742215156,-13.75463,-3.794354,4.461692,0.9776204,-0.1090034,-0.1404072,-36.20518,-27.30466,37.05544
13.752213478,-10.30877,-0.648678499999998,5.559165,0.9763244,-0.09209565,-0.1485451,-36.20518,-27.30466,37.05544
13.762211323,-7.41670600000002,2.55635,6.71760999999998,0.982733,-0.07011483,-0.1499976,-36.20518,-27.30466,37.05544
13.772209167,-5.93990799999998,5.345911,7.44925899999998,0.9814802,-0.05571486,-0.1667493,-36.20518,-27.30466,37.05544
13.782207012,-5.01691,7.89806300000001,7.99799599999998,0.9846323,-0.042112,-0.1739369,-35.4557,-27.29904,37.061
13.792205334,-4.709243,10.80633,8.42479100000002,0.9926975,-0.03095585,-0.1935755,-35.4557,-27.29904,37.061
13.802203178,-4.955376,13.35848,8.60770299999997,0.9916485,-0.02714607,-0.1997962,-35.4557,-27.29904,37.061
13.812201023,-6.001441,15.61387,8.60770299999997,0.9940373,-0.02470426,-0.2036296,-35.4557,-27.29904,37.061
13.822199345,-5.693775,17.92861,8.97352800000002,0.997649,-0.009643281,-0.2117755,-35.4557,-27.29904,37.061
13.832197666,-6.678307,20.00595,9.40032399999997,1.002297,0.001992721,-0.2247082,-35.43014,-28.44392,36.61558
13.842195988,-9.508835,21.4304,10.01003,1.009215,-0.003286146,-0.2323761,-35.43014,-28.44392,36.61558
13.852193832,-12.09323,22.38004,10.55877,1.011622,-0.001802687,-0.2347735,-35.43014,-28.44392,36.61558
13.862191677,-14.36996,23.03292,11.47333,1.008003,-0.01634279,-0.2227991,-35.43014,-28.44392,36.61558
13.872189522,-15.53909,23.32968,12.87566,1.00329,-0.02461358,-0.2136958,-35.43014,-28.44392,36.61558
13.882187843,-15.72369,22.49874,13.91216,0.9937378,-0.03426671,-0.1859193,-35.82508,-27.3122,35.83271
13.892185688,-15.53909,20.00595,14.82672,0.9792858,-0.04262463,-0.1653131,-35.82508,-27.3122,35.83271
13.902183533,-15.60063,16.56351,15.25352,0.9717415,-0.05579761,-0.1547679,-35.82508,-27.3122,35.83271
13.912181854,-14.30843,11.99338,15.0706,0.9866374,-0.07057188,-0.1552687,-35.82508,-27.3122,35.83271
13.922179699,-13.20083,7.66065299999999,13.85119,1.04771,-0.07904901,-0.1515443,-35.82508,-27.3122,35.83271
13.932178497,-10.9241,5.286559,11.16848,1.106913,-0.06560798,-0.1382509,-36.56134,-27.70853,34.60367
13.942176342,-8.27817099999997,4.158864,7.754113,1.146004,-0.04538044,-0.1364099,-36.56134,-27.70853,34.60367
13.952174187,-7.47823899999999,2.734407,4.27878,1.170735,-0.03910877,-0.141719,-36.56134,-27.70853,34.60367
13.962172031,-9.324236,1.191245,1.96189,1.185273,-0.03501297,-0.1503597,-36.56134,-27.70853,34.60367
13.972170353,-11.35483,-0.05515479,0.31568,1.171632,-0.03535266,-0.1579931,-36.56134,-27.70853,34.60367
13.982168198,-12.83163,-0.648678499999998,-1.208589,1.132211,-0.0381323,-0.1641452,-37.68977,-27.3437,33.7548
13.992166042,-14.30843,-1.717021,-2.610917,1.095068,-0.05831695,-0.165511,-37.68977,-27.3437,33.7548
14.002164364,-14.73916,-2.488602,-4.440039,1.08218,-0.07191037,-0.1362918,-37.68977,-27.3437,33.7548
14.012162209,-12.64703,-2.19184,-5.659454,1.063763,-0.05067788,-0.112815,-37.68977,-27.3437,33.7548
14.022161007,-11.6625,-3.022773,-6.02527899999998,1.02889,-0.03568075,-0.09792218,-36.92822,-28.0917,34.60292
14.032158852,-11.97016,-6.46521000000002,-5.720425,0.9803287,-0.01866912,-0.09879906,-36.92822,-28.0917,34.60292
14.042156696,-14.30843,-10.79793,-5.476542,0.9466451,-0.01545146,-0.09921974,-36.92822,-28.0917,34.60292
14.052154541,-17.32355,-14.9526,-5.964308,0.9530448,-0.01861695,-0.08726568,-36.92822,-28.0917,34.60292
14.062152863,-18.73882,-17.4454,-7.06178199999999,0.9792809,-0.04046069,-0.08826295,-36.92822,-28.0917,34.60292
14.072150707,-19.04649,-17.97957,-7.61051899999998,0.9922138,-0.08060412,-0.09545379,-35.81802,-27.32582,34.2202
14.082148552,-18.06195,-18.15763,-8.34216799999998,0.9905069,-0.0939074,-0.111719,-35.81802,-27.32582,34.2202
14.092146873,-16.83129,-17.86087,-8.829934,0.9712501,-0.1064583,-0.1140751,-35.81802,-27.32582,34.2202
14.102144718,-14.86223,-16.85188,-8.890904,0.9467399,-0.1243136,-0.1006276,-35.81802,-27.32582,34.2202
14.112143517,-12.0317,-16.31771,-7.79343099999999,0.9084213,-0.1338571,-0.1048655,-35.81802,-27.32582,34.2202
14.122141361,-9.63190200000001,-15.84289,-6.26916200000001,0.8845511,-0.1343901,-0.1115238,-35.42925,-28.08045,34.61404
14.132139206,-7.97050500000002,-15.42742,-4.866835,0.8811114,-0.1330792,-0.1201326,-35.42925,-28.08045,34.61404
14.142137051,-7.232106,-14.41843,-3.769361,0.8856357,-0.1409448,-0.13976,-35.42925,-28.08045,34.61404
14.152135372,-7.29363900000002,-13.35009,-3.037712,0.8944622,-0.1443386,-0.1579604,-35.42925,-28.08045,34.61404
14.162133217,-7.04750599999997,-11.92563,-2.367033,0.8962723,-0.1370576,-0.1627512,-35.42925,-28.08045,34.61404
14.172131062,-7.35517199999998,-10.38247,-1.696355,0.897158,-0.1320974,-0.1536611,-34.2893,-28.83273,34.62644
14.182129383,-7.90897099999997,-8.364487,-0.05014454,0.8917428,-0.1029426,-0.1421733,-34.2893,-28.83273,34.62644
14.192127228,-9.878035,-6.405858,1.474125,0.8885672,-0.08932002,-0.1335569,-34.2893,-28.83273,34.62644
14.202126026,-11.41637,-4.803344,3.48616,0.872365,-0.08283695,-0.1335304,-34.2893,-28.83273,34.62644
14.212123871,-13.20083,-3.20083,5.315282,0.8425755,-0.07963008,-0.1435294,-34.2893,-28.83273,34.62644
14.222121716,-15.10836,-2.310545,6.71760999999998,0.8135745,-0.09243055,-0.1520899,-33.24326,-28.06404,34.63026
14.23211956,-15.66216,-2.19184,7.63217200000002,0.8032101,-0.1117098,-0.165467,-33.24326,-28.06404,34.63026
14.242117882,-13.20083,-1.538964,7.87605399999997,0.8122467,-0.1262675,-0.1827077,-33.24326,-28.06404,34.63026
14.252115727,-9.01656900000002,-0.9454404,7.87605399999997,0.7950415,-0.1448022,-0.2061232,-33.24326,-28.06404,34.63026
14.262113571,-2.986313,-0.886087999999999,7.51023000000002,0.7633626,-0.1451834,-0.2323896,-33.24326,-28.06404,34.63026
14.272111893,2.674744,-1.242202,7.205376,0.7592474,-0.1335845,-0.2304711,-32.85699,-28.44867,33.79657
14.282109737,7.35127000000003,0.716426,7.32731800000001,0.7397449,-0.08093642,-0.223272,-32.85699,-28.44867,33.79657
14.292108536,7.53587,4.099511,7.57120099999999,0.7080343,-0.000751868,-0.2074443,-32.85699,-28.44867,33.79657
14.302106381,-0.03271778,7.36389100000001,7.937025,0.6657702,0.04556356,-0.1528249,-32.85699,-28.44867,33.79657
14.312104225,-11.6625,10.80633,8.11993799999998,0.6321517,0.02131287,-0.07523074,-32.85699,-28.44867,33.79657
14.32210207,-18.49269,16.20739,8.97352800000002,0.6180564,-0.03159987,-0.03882076,-32.87102,-27.69123,33.40551
14.332100391,-18.55422,23.9232,8.91255800000001,0.6417222,-0.1238463,-0.02783101,-32.87102,-27.69123,33.40551
14.342098236,-9.20116899999999,32.88541,8.54673300000003,0.6532804,-0.196204,-0.1005761,-32.87102,-27.69123,33.40551
14.352096081,5.25914,39.17676,8.72964499999998,0.6785859,-0.2213283,-0.1393784,-32.87102,-27.69123,33.40551
14.362094402,20.39631,46.89257,9.27838200000003,0.737577,-0.2231969,-0.1524023,-32.87102,-27.69123,33.40551
14.372092247,32.88756,54.43032,9.46129399999998,0.7866247,-0.1881681,-0.1477111,-32.88139,-26.94087,32.17595
14.382091045,44.27121,61.7306599999998,9.88808900000002,0.8011163,-0.1039586,-0.163551,-32.88139,-26.94087,32.17595
14.39208889,48.8862,69.1496999999998,10.01003,0.818562,-0.04743333,-0.1841748,-32.88139,-26.94087,32.17595
14.402086735,48.02473,77.3403300000002,9.03449899999999,0.8475775,-0.01007766,-0.2005065,-32.88139,-26.94087,32.17595
14.41208458,45.31727,84.9967899999999,6.96149300000002,0.8570745,0.02891512,-0.2081904,-32.88139,-26.94087,32.17595
14.422082901,39.77928,90.9320199999998,6.71760999999998,0.845481,0.04888069,-0.2316255,-34.34765,-25.4335,31.77017
