Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.21,-6.49370699999998,3.862102,-7.00081100000001,0.9884851,0.1445763,-0.06679071,-33.3466,-38.93685,8.690176
89.22,-6.49370699999998,3.684045,-7.00081100000001,0.991668,0.1568272,-0.06249224,-33.3466,-38.93685,8.690176
89.23,-7.04750599999997,3.56534,-7.18372300000002,0.9916788,0.1563942,-0.05674923,-33.3466,-38.93685,8.690176
89.24,-6.80137299999998,3.090521,-7.54954800000001,0.9928175,0.1476741,-0.05627039,-32.964,-39.31439,8.694984
89.25,-6.06297400000002,2.675054,-7.366636,0.991421,0.1442756,-0.05291705,-32.964,-39.31439,8.694984
89.26,-5.509175,2.675054,-7.48857699999998,0.984988,0.1494895,-0.05338576,-32.964,-39.31439,8.694984
89.27,-5.324575,2.378292,-7.48857699999998,0.9815298,0.1517632,-0.06295184,-32.964,-39.31439,8.694984
89.28,-5.201509,1.784769,-7.54954800000001,0.9761823,0.1512198,-0.05767803,-32.964,-39.31439,8.694984
89.29,-4.46311,1.606712,-7.79343099999999,0.9767411,0.1472994,-0.06246376,-32.57523,-40.06902,9.088823
89.3,-3.478579,1.30995,-8.34216799999998,0.975291,0.1468507,-0.05528248,-32.57523,-40.06902,9.088823
89.31,-2.432514,1.131893,-8.52507999999999,0.9879475,0.147613,-0.05243328,-32.57523,-40.06902,9.088823
89.32,-1.694115,0.953835399999999,-8.58605100000002,0.9842982,0.1601052,-0.06008735,-32.57523,-40.06902,9.088823
89.33,-1.632582,0.597721199999998,-8.76896300000003,0.983794,0.1611022,-0.05625812,-32.57523,-40.06902,9.088823
89.34,-1.571049,0.1822547,-8.890904,0.9779476,0.1609516,-0.0600765,-32.19512,-40.07656,7.866098
89.35,-1.017249,-0.3519166,-9.13478800000001,0.9737018,0.1536181,-0.05576003,-32.19512,-40.07656,7.866098
89.36,-0.2173175,-0.826735599999998,-9.25672899999999,0.9742073,0.1526605,-0.05528209,-32.19512,-40.07656,7.866098
89.37,1.136414,-1.004793,-9.43964200000003,0.9785096,0.1571366,-0.05337643,-32.19512,-40.07656,7.866098
89.38,1.751746,-1.598316,-9.80546599999998,0.977464,0.1610517,-0.04811128,-32.19512,-40.07656,7.866098
89.39,1.567146,-2.19184,-10.11032,0.9814742,0.1810633,-0.04716627,-31.8145,-40.45029,8.322409
89.4,0.3980148,-2.547954,-10.23226,0.9736061,0.1847515,-0.05193927,-31.8145,-40.45029,8.322409
89.41,-0.709583300000001,-3.082125,-10.3542,0.9735147,0.1896047,-0.05241893,-31.8145,-40.45029,8.322409
89.42,-1.324916,-3.675649,-10.3542,0.9726025,0.1861281,-0.05863794,-31.8145,-40.45029,8.322409
89.43,-2.370981,-4.269173,-10.3542,0.9768785,0.1920921,-0.05338259,-31.8145,-40.45029,8.322409
89.44,-3.417045,-4.506582,-10.41517,0.9807563,0.1931143,-0.05626107,-31.81252,-40.45411,7.870907
89.45,-4.46311,-4.862697,-10.41517,0.9807833,0.1916482,-0.05721789,-31.81252,-40.45411,7.870907
89.46,-4.893843,-5.100106,-10.47614,0.9806814,0.1969389,-0.06296199,-31.81252,-40.45411,7.870907
89.47,-5.447642,-5.69363,-10.3542,0.9850292,0.1989818,-0.06153436,-31.81252,-40.45411,7.870907
89.48,-5.87837500000002,-5.69363,-10.41517,0.9835494,0.1999156,-0.06248918,-31.81252,-40.45411,7.870907
89.49,-6.43217400000002,-5.81233500000002,-10.23226,0.9800658,0.203708,-0.06535553,-31.43778,-40.45129,7.873687
89.5,-7.04750599999997,-6.287153,-10.11032,0.977161,0.2026656,-0.06678593,-31.43778,-40.45129,7.873687
89.51,-7.539772,-6.34650599999999,-9.98837900000002,0.9769597,0.2133348,-0.06870262,-31.43778,-40.45129,7.873687
89.52,-8.03203799999998,-6.46521000000002,-10.04935,0.9725119,0.2166485,-0.06869572,-31.43778,-40.45129,7.873687
89.53,-8.70890300000002,-6.70261999999998,-9.74449500000001,0.9657718,0.2120585,-0.07777574,-31.43778,-40.45129,7.873687
89.54,-9.324236,-7.29614399999999,-9.378671,0.9652867,0.2121104,-0.07107484,-31.42402,-41.20819,8.329246
89.55,-9.93956800000001,-7.53355299999998,-9.378671,0.9715017,0.2185899,-0.06678016,-31.42402,-41.20819,8.329246
89.56,-10.61643,-7.47420100000002,-9.43964200000003,0.9861156,0.2189005,-0.06441284,-31.42402,-41.20819,8.329246
89.57,-10.61643,-7.59290600000003,-8.95187600000001,0.985483,0.2266763,-0.06297802,-31.42402,-41.20819,8.329246
89.58,-10.80103,-8.12707699999999,-8.098285,0.9823973,0.2353973,-0.05914627,-31.42402,-41.20819,8.329246
89.59,-10.98563,-8.60189500000002,-7.67149000000001,0.9911122,0.2385378,-0.05341936,-31.03945,-41.58955,7.882552
89.6,-9.81650199999998,-8.542543,-7.12275300000002,0.9922576,0.2292617,-0.06059761,-31.03945,-41.58955,7.882552
89.61,-7.41670600000002,-8.66124800000001,-7.00081100000001,0.9933423,0.2234826,-0.05724799,-31.03945,-41.58955,7.882552
89.62,-4.709243,-9.19541899999997,-6.87886999999998,0.9906177,0.2126547,-0.06633339,-31.03945,-41.58955,7.882552
89.63,-2.063314,-9.96700000000001,-6.75692799999998,0.9930337,0.2136348,-0.07064503,-31.03945,-41.58955,7.882552
89.64,-0.2788507,-10.50117,-6.93983999999998,0.9875854,0.2184217,-0.06680816,-30.27621,-42.34082,8.343671
89.65,0.767214200000001,-11.03534,-6.39110400000002,0.976899,0.2168317,-0.05817476,-30.27621,-42.34082,8.343671
89.66,1.690213,-11.98498,-6.20819099999998,0.9782038,0.225079,-0.06248634,-30.27621,-42.34082,8.343671
89.67,1.690213,-12.63786,-6.14722099999998,0.980602,0.2270438,-0.06536248,-30.27621,-42.34082,8.343671
89.68,1.44408,-13.05332,-6.26916200000001,0.9777328,0.2240276,-0.07014246,-30.27621,-42.34082,8.343671
89.69,0.5826145,-14.12167,-5.964308,0.9703877,0.2257649,-0.07683016,-29.89361,-42.71836,8.34848
89.7,0.0903486900000002,-15.0713,-5.78139599999999,0.9673926,0.2296108,-0.07491163,-29.89361,-42.71836,8.34848
89.71,-0.2173175,-15.72418,-5.537513,0.9606635,0.2245921,-0.07777006,-29.89361,-42.71836,8.34848
89.72,-0.4634504,-16.43641,-5.598484,0.9623232,0.2138596,-0.08590599,-29.89361,-42.71836,8.34848
89.73,0.02881546,-17.32669,-5.537513,0.9663472,0.2071184,-0.08782557,-29.89361,-42.71836,8.34848
89.74,1.505613,-18.21698,-5.537513,0.9669154,0.202721,-0.09165403,-29.16154,-41.94876,8.736987
89.75,3.53621,-18.6918,-5.537513,0.9680441,0.1944648,-0.09356818,-29.16154,-41.94876,8.736987
89.76,6.305205,-18.8105,-5.90333699999997,0.969394,0.2002613,-0.1002721,-29.16154,-41.94876,8.736987
89.77,7.78200200000001,-18.63245,-6.26916200000001,0.9678617,0.2298253,-0.1055414,-29.16154,-41.94876,8.736987
89.78,7.10513699999998,-18.39504,-6.26916200000001,0.9811181,0.2505186,-0.1031769,-29.16154,-41.94876,8.736987
89.79,4.459208,-17.97957,-6.08625000000001,0.9889437,0.2749966,-0.1003254,-29.15875,-42.31931,9.900021
89.8,1.197947,-17.32669,-5.537513,0.9846928,0.2675051,-0.1132376,-29.15875,-42.31931,9.900021
89.81,-1.817181,-16.91123,-4.927805,0.9791263,0.2522037,-0.1271027,-29.15875,-42.31931,9.900021
89.82,-3.724712,-16.37706,-4.683922,0.9731101,0.2349804,-0.1376165,-29.15875,-42.31931,9.900021
89.83,-3.909311,-15.96159,-4.622952,0.9632071,0.217225,-0.1447733,-28.79187,-41.93614,9.900773
89.84,-2.986313,-15.0713,-4.988776,0.9639648,0.2025609,-0.1557781,-28.79187,-41.93614,9.900773
89.85,-1.755648,-14.47778,-5.476542,0.958198,0.1979594,-0.1682098,-28.79187,-41.93614,9.900773
89.86,-0.2173175,-13.7062,-6.08625000000001,0.9567731,0.1959875,-0.1682068,-28.79187,-41.93614,9.900773
89.87,1.505613,-12.63786,-6.513045,0.9557233,0.1997754,-0.1768203,-28.79187,-41.93614,9.900773
89.88,3.043944,-11.74757,-7.48857699999998,0.961428,0.2070588,-0.1897537,-28.41294,-42.3066,10.74409
89.89,2.797811,-10.91664,-7.61051899999998,0.9561566,0.2283711,-0.1859214,-28.41294,-42.3066,10.74409
89.9,0.5210813,-10.38247,-7.06178199999999,0.9587515,0.2459382,-0.1835375,-28.41294,-42.3066,10.74409
89.91,-1.694115,-9.31412399999998,-6.33013299999999,0.9586864,0.249299,-0.1878455,-28.41294,-42.3066,10.74409
89.92,-3.478579,-8.66124800000001,-5.476542,0.9556369,0.2560683,-0.1849705,-28.41294,-42.3066,10.74409
89.93,-4.770776,-7.83031500000001,-4.561981,0.9465185,0.2485946,-0.1854312,-28.02416,-43.06123,11.13792
89.94,-5.01691,-6.99938200000001,-3.891303,0.9509917,0.2437622,-0.1921378,-28.02416,-43.06123,11.13792
89.95,-4.524643,-5.99039199999999,-3.281595,0.9477906,0.2324828,-0.1964365,-28.02416,-43.06123,11.13792
89.96,-2.494047,-4.922049,-2.91577,0.9508061,0.2277312,-0.1911762,-28.02416,-43.06123,11.13792
89.97,0.02881546,-3.972411,-2.549946,0.9551829,0.228365,-0.1844839,-28.02416,-43.06123,11.13792
89.98,2.613211,-2.369897,-2.306063,0.9614027,0.2342227,-0.195025,-28.78768,-42.30941,10.74131
89.99,3.782343,-1.004793,-2.306063,0.9627152,0.241936,-0.2046008,-28.78768,-42.30941,10.74131
90,4.397675,-0.1738595,-2.184121,0.9586722,0.2496268,-0.2050743,-28.78768,-42.30941,10.74131
90.01,4.766874,0.3009594,-2.306063,0.9586274,0.252082,-0.2022034,-28.78768,-42.30941,10.74131
90.02,5.382206,0.8351307,-2.06218,0.957252,0.2477997,-0.1892783,-28.78768,-42.30941,10.74131
90.03,6.05907200000001,1.250597,-1.635384,0.9504043,0.249096,-0.1921382,-28.00844,-43.82194,11.14198
90.04,6.428272,1.784769,-1.025677,0.948504,0.2467077,-0.1835199,-28.00844,-43.82194,11.14198
90.05,6.612871,2.259588,-0.5379106,0.9418073,0.2403897,-0.1691493,-28.00844,-43.82194,11.14198
90.06,6.24367199999998,2.615702,-0.1720861,0.9428298,0.2380635,-0.1600575,-28.00844,-43.82194,11.14198
90.07,5.87447300000001,2.793759,0.2547093,0.9402587,0.2453413,-0.1557477,-28.00844,-43.82194,11.14198
90.08,5.751406,3.32793,0.7424754,0.9472901,0.234365,-0.1490571,-27.27468,-43.05561,11.14349
90.09,5.074541,4.099511,1.352183,0.9474844,0.2498927,-0.1519329,-27.27468,-43.05561,11.14349
90.1,3.597743,4.693035,1.352183,0.9563977,0.2422761,-0.1538608,-27.27468,-43.05561,11.14349
90.11,2.551678,5.76137699999998,1.778978,0.9709592,0.245576,-0.1433583,-27.27468,-43.05561,11.14349
90.12,-0.4634504,6.71101499999999,2.205774,0.9673774,0.2547776,-0.1390473,-27.27468,-43.05561,11.14349
90.13,-4.64771,7.304539,2.75451,0.9644069,0.2570784,-0.1466999,-26.89208,-43.43315,11.14829
90.14,-7.10903899999999,7.304539,3.608101,0.9618565,0.2370474,-0.1529118,-26.89208,-43.43315,11.14829
90.15,-7.724371,7.12648200000003,4.095867,0.9660121,0.1972121,-0.160566,-26.89208,-43.43315,11.14829
90.16,-5.386109,7.36389100000001,4.095867,0.9640934,0.1693747,-0.1715627,-26.89208,-43.43315,11.14829
90.17,-1.386449,7.60130100000003,3.608101,0.9656734,0.163093,-0.1710853,-26.89208,-43.43315,11.14829
90.18,2.059412,7.48259600000002,3.608101,0.9632981,0.1859424,-0.1648656,-28.02416,-43.06123,11.13792
90.19,3.53621,7.304539,3.912955,0.9653015,0.209487,-0.1452535,-28.02416,-43.06123,11.13792
90.2,2.305545,7.12648200000003,4.156838,0.9666392,0.2420891,-0.1433499,-28.02416,-43.06123,11.13792
90.21,-0.709583300000001,7.24518699999998,4.156838,0.9668263,0.2581639,-0.1395258,-28.02416,-43.06123,11.13792
90.22,-4.524643,7.00777700000002,3.973926,0.9642648,0.2649691,-0.1337801,-28.02416,-43.06123,11.13792
90.23,-8.21663800000001,6.65166300000002,4.156838,0.9646707,0.2693813,-0.130432,-28.40677,-42.68369,11.13312
90.24,-11.35483,6.35490099999999,4.461692,0.9614595,0.258557,-0.1380808,-28.40677,-42.68369,11.13312
90.25,-13.07776,6.05813900000001,4.583633,0.9612027,0.2464779,-0.1299414,-28.40677,-42.68369,11.13312
90.26,-13.26236,5.82073000000003,4.705575,0.9611074,0.225563,-0.1318502,-28.40677,-42.68369,11.13312
90.27,-12.4009,5.523968,4.522663,0.9574552,0.2123178,-0.1375833,-28.40677,-42.68369,11.13312
90.28,-9.878035,5.405263,4.33975,0.9560304,0.2103503,-0.1371018,-28.02247,-43.0645,10.75092
90.29,-6.98597300000001,4.811739,3.851984,0.9564996,0.2113402,-0.1361457,-28.02247,-43.0645,10.75092
90.3,-4.032378,4.633682,3.364218,0.9504711,0.2209136,-0.1390091,-28.02247,-43.0645,10.75092
90.31,-1.878715,4.396273,2.876452,0.9502711,0.2316223,-0.1366186,-28.02247,-43.0645,10.75092
90.32,-0.6480501,4.040159,2.205774,0.9483812,0.254433,-0.135664,-28.02247,-43.0645,10.75092
90.33,-1.571049,3.802749,2.022861,0.9458233,0.2869976,-0.1294465,-28.77982,-42.68977,10.74333
90.34,-4.401577,3.56534,1.778978,0.9471097,0.2962076,-0.1347154,-28.77982,-42.68977,10.74333
90.35,-7.724371,3.209226,1.96189,0.9529102,0.2987782,-0.1318548,-28.77982,-42.68977,10.74333
90.36,-10.98563,3.090521,1.778978,0.9471127,0.2962998,-0.1246654,-28.77982,-42.68977,10.74333
90.37,-13.44696,3.268578,1.718008,0.9559795,0.2910858,-0.1294652,-28.77615,-42.69685,9.904829
90.38,-14.80069,3.684045,1.596066,0.9704065,0.2753259,-0.1304435,-28.77615,-42.69685,9.904829
90.39,-14.86223,4.514977,1.657037,0.9799256,0.2614085,-0.1318922,-28.77615,-42.69685,9.904829
90.4,-13.57003,5.049149,1.718008,0.9788645,0.2399667,-0.136192,-28.77615,-42.69685,9.904829
90.41,-10.98563,5.464615,1.291212,0.986289,0.2337742,-0.1385963,-28.77615,-42.69685,9.904829
90.42,-7.539772,6.117492,1.169271,0.9828608,0.2346696,-0.1395477,-28.77446,-42.70012,9.517827
90.43,-4.032378,6.41425300000001,0.925387699999998,0.9784052,0.2385129,-0.1347551,-28.77446,-42.70012,9.517827
90.44,-0.6480501,6.59230999999998,0.7424754,0.9796469,0.2501781,-0.1371532,-28.77446,-42.70012,9.517827
90.45,1.628679,7.304539,0.31568,0.9810899,0.3032357,-0.1304693,-28.77446,-42.70012,9.517827
90.46,-0.0942510000000003,8.31352900000002,0.0717969800000001,0.9848713,0.3617857,-0.1127836,-28.77446,-42.70012,9.517827
90.47,-5.570708,8.84769999999998,0.925387699999998,0.9736945,0.4121422,-0.1084699,-28.77276,-42.70339,9.130825
90.48,-13.38543,8.72899499999998,1.718008,0.9594048,0.4206288,-0.1060543,-28.77276,-42.70339,9.130825
90.49,-20.95402,8.78834800000002,2.022861,0.9684778,0.3784829,-0.1113236,-28.77276,-42.70339,9.130825
90.5,-24.03068,9.44122399999999,1.352183,0.9629799,0.3335097,-0.1285312,-28.77276,-42.70339,9.130825
90.51,-21.32322,9.916043,0.4985923,0.9598919,0.3157487,-0.1510143,-28.77276,-42.70339,9.130825
90.52,-17.87736,9.38187199999997,-0.1111153,0.9658844,0.3081315,-0.1467156,-29.88574,-43.09872,8.350508
90.53,-14.43149,9.08511,-0.1720861,0.9702271,0.2851377,-0.119917,-29.88574,-43.09872,8.350508
90.54,-10.49337,9.20381500000001,-0.4769399,0.967074,0.2715042,-0.1160794,-29.88574,-43.09872,8.350508
90.55,-3.601645,10.27216,-1.513443,0.9445282,0.2526456,-0.1102923,-29.88574,-43.09872,8.350508
90.56,4.951474,10.80633,-2.184121,0.9095154,0.274815,-0.1078441,-29.88574,-43.09872,8.350508
90.57,11.41246,11.3405,-2.91577,0.8866261,0.3001528,-0.1039821,-29.88994,-42.72544,7.509976
90.58,16.33512,11.2218,-3.891303,0.8837292,0.3250014,-0.09058335,-29.88994,-42.72544,7.509976
90.59,19.78098,11.16244,-5.3546,0.9075209,0.3556612,-0.08393266,-29.88994,-42.72544,7.509976
90.6,21.93465,10.2128,-6.20819099999998,0.9175456,0.3928479,-0.07773822,-29.88994,-42.72544,7.509976
90.61,22.18078,8.78834800000002,-6.08625000000001,0.9330163,0.3995278,-0.07154543,-29.88994,-42.72544,7.509976
90.62,20.95011,7.60130100000003,-5.049747,0.9465163,0.3813726,-0.06677853,-29.87788,-43.47908,8.352535
90.63,20.88858,6.948425,-2.184121,0.9675097,0.3794234,-0.05963599,-29.87788,-43.47908,8.352535
90.64,20.58092,6.77036799999997,0.4376215,1.004992,0.381692,-0.05204469,-29.87788,-43.47908,8.352535
90.65,21.25778,4.811739,1.413154,1.040598,0.3536065,-0.06502108,-29.87788,-43.47908,8.352535
90.66,25.93431,1.666064,0.864416900000002,1.060706,0.3210562,-0.05451908,-29.87788,-43.47908,8.352535
90.67,34.17976,-0.648678499999998,-0.598881400000002,1.075484,0.3126276,-0.05167122,-29.52056,-42.71228,8.738262
90.68,40.57921,-3.497592,-3.525478,1.123443,0.3276498,-0.053673,-29.52056,-42.71228,8.738262
90.69,45.3788,-8.72059999999997,-7.06178199999999,1.142975,0.3520793,-0.0283488,-29.52056,-42.71228,8.738262
90.7,48.8862,-15.24936,-9.68352500000001,1.082791,0.4432982,-0.01965301,-29.52056,-42.71228,8.738262
90.71,45.50187,-23.20258,-10.781,0.9994941,0.5970221,-0.03390466,-29.52056,-42.71228,8.738262
90.72,33.13369,-33.94535,-10.65906,0.9820803,0.7443332,-0.0946914,-29.53349,-42.32212,9.89724
90.73,10.1818,-46.88417,-9.378671,1.0381,0.8745075,-0.1158799,-29.53349,-42.32212,9.89724
90.74,-20.40022,-58.2204699999998,-9.80546599999998,1.072603,0.905221,-0.1264766,-29.53349,-42.32212,9.89724
90.75,-49.93617,-66.2924000000001,-9.68352500000001,1.076835,0.8872458,-0.1350938,-29.53349,-42.32212,9.89724
90.76,-76.5800600000001,-71.1592900000003,-8.22022599999998,1.098718,0.863188,-0.1561831,-29.53349,-42.32212,9.89724
90.77,-98.1166900000003,-73.65209,-7.18372300000002,1.138248,0.8337222,-0.1691659,-28.78348,-42.68269,11.58184
90.78,-113.8692,-73.5927399999999,-9.74449500000001,1.157237,0.8345878,-0.1687207,-28.78348,-42.68269,11.58184
90.79,-122.9761,-71.39671,-16.69516,1.127107,0.8821051,-0.1682018,-28.78348,-42.68269,11.58184
90.8,-127.8988,-68.1323199999998,-26.93825,1.126923,0.9438248,-0.1672602,-28.78348,-42.68269,11.58184
90.81,-132.9445,-64.2744199999998,-38.70561,1.123448,0.947127,-0.1706051,-28.78348,-42.68269,11.58184
90.82,-133.006,-59.8823399999999,-52.72888,1.087525,0.913811,-0.1757982,-28.4014,-42.69404,9.90761
90.83,-126.4835,-55.43091,-66.93507,1.05499,0.8557876,-0.1800337,-28.4014,-42.69404,9.90761
90.84,-113.9923,-51.09819,-79.4950399999998,1.042165,0.7859305,-0.1924364,-28.4014,-42.69404,9.90761
90.85,-97.0090900000002,-46.2313,-90.10396,1.067413,0.7123601,-0.2149545,-28.4014,-42.69404,9.90761
90.86,-78.4875900000002,-41.48311,-98.70084,1.097609,0.6343164,-0.2590161,-28.4014,-42.69404,9.90761
90.87,-58.8584900000002,-36.73492,-105.1028,1.12827,0.6092322,-0.3050063,-26.84313,-44.98835,7.157387
90.88,-41.75225,-31.74932,-110.6511,1.161623,0.5962576,-0.3610546,-26.84313,-44.98835,7.157387
90.89,-25.93821,-27.71336,-116.2604,1.170092,0.5604389,-0.3639315,-26.84313,-44.98835,7.157387
90.9,-12.5855,-23.85546,-119.6138,1.130804,0.4733274,-0.3461333,-26.84313,-44.98835,7.157387
90.91,3.35161,-21.71877,-116.1994,1.073886,0.4162889,-0.3493695,-23.04119,-47.25653,5.520353
90.92,12.08933,-17.20799,-111.3828,1.078095,0.3999114,-0.3426725,-23.04119,-47.25653,5.520353
90.93,15.53519,-12.93462,-106.749,1.087496,0.3930931,-0.3115797,-23.04119,-47.25653,5.520353
90.94,13.75073,-9.90764799999999,-102.1152,1.085542,0.4456985,-0.2938825,-23.04119,-47.25653,5.520353
90.95,4.582274,-8.89865800000003,-98.0911300000003,1.081445,0.4827597,-0.2709132,-23.04119,-47.25653,5.520353
90.96,-10.67797,-8.364487,-94.0060799999999,1.05678,0.4988119,-0.2689601,-17.74879,-49.8622,7.637488
90.97,-30.7378,-8.60189500000002,-90.4697800000003,1.016243,0.4775093,-0.278934,-17.74879,-49.8622,7.637488
90.98,-49.38237,-8.83930499999998,-87.6651199999999,1.003236,0.443004,-0.304267,-17.74879,-49.8622,7.637488
90.99,-64.2118800000002,-8.89865800000003,-84.4336800000002,1.002707,0.3927222,-0.3281819,-17.74879,-49.8622,7.637488
91,-73.6264599999998,-8.77995300000002,-80.8363999999998,0.9751889,0.3526638,-0.3448738,-17.74879,-49.8622,7.637488
