Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.464814186,4.274609,-2.42925,-1.025677,0.9904922,0.1456785,0.1021428,-33.70322,-36.47996,7.126669
0.474810124,1.997879,-3.082125,-1.025677,0.9881544,0.1402079,0.09353396,-33.70322,-36.47996,7.126669
0.484806061,2.182479,-3.43824,-0.9037352,0.9841926,0.1170799,0.07057519,-33.70322,-36.47996,7.126669
0.494802475,3.843876,-3.794354,-0.6598521,0.9987097,0.09642734,0.06576943,-33.70322,-36.47996,7.126669
0.504798412,6.489805,-4.387877,-0.7208229,0.9970182,0.1084767,0.05859063,-33.70322,-36.47996,7.126669
0.514794827,8.458868,-4.269173,-0.9647059,0.9988481,0.1148344,0.05906438,-33.32848,-36.47714,7.12945
0.524790764,9.566466,-4.328525,-1.330531,0.998895,0.1124451,0.06337211,-33.32848,-36.47714,7.12945
0.534786701,9.751066,-4.328525,-1.147618,1.005578,0.1198882,0.06575142,-33.32848,-36.47714,7.12945
0.544782639,8.028135,-3.972411,-0.8427644,1.002317,0.1377642,0.06144531,-33.32848,-36.47714,7.12945
0.554779053,5.320673,-4.031764,-0.4769399,0.989801,0.1554792,0.05954827,-33.32848,-36.47714,7.12945
0.56477499,2.120945,-4.150468,-0.4769399,0.9935941,0.1607942,0.04805446,-33.68919,-37.2374,7.517727
0.574770928,-1.078783,-4.803344,-0.1720861,0.9967449,0.1487079,0.04805208,-33.68919,-37.2374,7.517727
0.584766865,-2.678647,-4.684639,0.1937385,1.008203,0.135306,0.04564267,-33.68919,-37.2374,7.517727
0.594762802,-2.863246,-4.328525,0.4985923,0.9985437,0.1307592,0.04757498,-33.68919,-37.2374,7.517727
0.60475874,-2.247914,-4.20982,0.4376215,0.9926525,0.1330682,0.04710608,-33.68919,-37.2374,7.517727
0.614754677,-2.617113,-4.387877,0.1327677,0.9938088,0.123359,0.04567084,-33.69705,-36.85704,7.515699
0.624750614,-2.863246,-4.506582,0.07179698,1.002778,0.1128455,0.04565791,-33.69705,-36.85704,7.515699
0.634746551,-2.55558,-4.803344,0.1327677,0.9886071,0.1150391,0.05046781,-33.69705,-36.85704,7.515699
0.644742489,-3.170913,-5.040754,0.07179698,0.9893006,0.1301828,0.05764134,-33.69705,-36.85704,7.515699
0.654738426,-4.401577,-5.337515,0.1937385,0.9877216,0.1364995,0.06099251,-33.69705,-36.85704,7.515699
0.664735317,-5.816842,-5.871687,0.4376215,0.994422,0.1429316,0.05906486,-33.01003,-36.85188,7.520797
0.674731255,-6.862906,-6.643268,0.4376215,0.9962182,0.1248995,0.04949485,-33.01003,-36.85188,7.520797
0.684727192,-6.247574,-7.355496,0.01082622,0.9972495,0.09566253,0.03849334,-33.01003,-36.85188,7.520797
0.694723129,-4.278511,-7.474201,-0.8427644,1.011434,0.06673365,0.03273314,-33.01003,-36.85188,7.520797
0.704719067,-2.001781,-6.880677,-1.452472,1.022376,0.05471355,0.02314564,-33.01003,-36.85188,7.520797
0.714715004,-0.6480501,-6.168448,-1.940238,1.011299,0.07328851,0.00593143,-33.75504,-37.23133,8.291267
0.724710941,-1.263382,-5.040754,-2.610917,1.008456,0.1208415,0.004488413,-33.75504,-37.23133,8.291267
0.734707355,-4.586177,-4.269173,-2.488975,1.01083,0.1500273,0.002562454,-33.75504,-37.23133,8.291267
0.744703293,-7.539772,-3.319535,-2.671887,1.011011,0.1402726,-0.001742534,-33.75504,-37.23133,8.291267
0.75469923,-8.155105,-2.251192,-2.732858,1.005229,0.1367173,-0.006038723,-33.75504,-37.23133,8.291267
0.764695167,-7.847438,-1.420259,-2.732858,1.00256,0.1230055,-0.01177345,-33.77077,-36.47062,8.287211
0.774691105,-6.493707,-0.2332119,-3.098683,1.014588,0.1052633,-0.01178985,-33.77077,-36.47062,8.287211
0.784687042,-4.46311,0.716426,-3.586449,1.010232,0.1037458,-0.008910412,-33.77077,-36.47062,8.287211
0.79468298,-2.801713,1.488007,-4.074214,1.010875,0.1219225,0.01118398,-33.77077,-36.47062,8.287211
0.804678917,-3.478579,1.903473,-4.318098,1.008001,0.1195457,0.02315401,-33.01172,-36.84861,7.907799
0.814675808,-5.01691,2.55635,-4.50101,1.011975,0.1158464,0.03511243,-33.01172,-36.84861,7.907799
0.824671745,-6.924439,2.734407,-4.196156,0.9934727,0.1413761,0.05045255,-33.01172,-36.84861,7.907799
0.834667683,-10.1857,2.496997,-3.769361,0.9886183,0.1666763,0.06433321,-33.01172,-36.84861,7.907799
0.84466362,-14.06229,2.022178,-2.8548,0.9846827,0.1684722,0.05668238,-33.01172,-36.84861,7.907799
0.854659557,-15.29296,1.547359,-2.610917,0.9830772,0.1498562,0.04376842,-33.38646,-36.85143,7.905018
0.864655495,-13.75463,1.013188,-2.367033,0.9843503,0.1337751,0.03611312,-33.38646,-36.85143,7.905018
0.874651432,-11.23177,0.2416071,-2.306063,0.9907767,0.1291304,0.04567464,-33.38646,-36.85143,7.905018
0.884647369,-8.524303,-0.3519166,-2.428004,1.002092,0.1235928,0.05331356,-33.38646,-36.85143,7.905018
0.894643307,-6.862906,-0.8267356,-2.367033,1.002979,0.1285794,0.06527513,-33.38646,-36.85143,7.905018
0.904639721,-6.616774,-1.538964,-1.879267,0.9957567,0.1497919,0.0624108,-33.37521,-37.23832,7.133042
0.914635658,-7.293639,-1.717021,-1.635384,0.9974972,0.134648,0.04996869,-33.37521,-37.23832,7.133042
0.924631596,-7.970505,-1.895078,-1.330531,1.000253,0.1433705,0.04134727,-33.37521,-37.23832,7.133042
0.934627533,-9.139636,-1.95443,-0.9037352,0.9945189,0.1631237,0.03513069,-33.37521,-37.23832,7.133042
0.944623947,-9.754969,-1.657669,-0.5988814,1.002013,0.1529442,0.02172012,-33.37521,-37.23832,7.133042
0.954619884,-9.139636,-1.717021,-0.5988814,0.9981034,0.1275849,0.02029773,-32.63359,-36.85234,7.136576
0.964616299,-7.293639,-1.538964,-0.5379106,0.9937263,0.1269467,0.01312689,-32.63359,-36.85234,7.136576
0.974612236,-5.078443,-1.18285,-0.6598521,0.9868802,0.1282955,0.01600993,-32.63359,-36.85234,7.136576
0.984608173,-2.92478,-0.5893261,-0.2940276,0.9928162,0.1235358,0.0140865,-32.63359,-36.85234,7.136576
0.994604111,-0.094251,-0.411269,-0.3549984,0.9981737,0.1236154,0.01120569,-32.63359,-36.85234,7.136576
1.004600048,2.059412,0.2416071,-0.4769399,0.9906297,0.1361008,0.01121562,-32.62743,-37.22943,7.525606
1.014595985,2.428612,0.5383689,-0.1111153,0.9888711,0.1522206,0.02413609,-32.62743,-37.22943,7.525606
1.024591923,2.490145,0.8944831,0.1937385,1.000127,0.1494615,0.01693854,-32.62743,-37.22943,7.525606
1.03458786,2.490145,1.428654,0.6205339,0.9977994,0.1435272,0.01072264,-32.62743,-37.22943,7.525606
1.044583797,1.997879,1.903473,0.6815046,0.9971877,0.1240029,0.002592938,-32.62743,-37.22943,7.525606
1.054580688,2.305545,2.200235,0.8644169,0.9957444,0.1229937,0.001638562,-32.61449,-37.61959,6.366628
1.064576626,2.305545,2.912464,1.1083,0.9934427,0.1419789,0.01025206,-32.61449,-37.61959,6.366628
1.074572563,1.07488,3.56534,1.291212,0.9958263,0.1450294,0.01981864,-32.61449,-37.61959,6.366628
1.084568501,0.3980148,3.624692,1.718008,0.9997748,0.1420909,0.00880526,-32.61449,-37.61959,6.366628
1.094564438,0.705681,4.158864,1.90092,0.9995002,0.1309965,0.01838011,-32.61449,-37.61959,6.366628
1.104560375,1.628679,4.693035,1.839949,0.9981324,0.1261802,0.02604096,-33.00495,-36.86169,6.359792
1.114556313,2.859344,4.930444,1.778978,0.9990612,0.1286371,0.02699586,-33.00495,-36.86169,6.359792
1.12455225,3.35161,4.930444,1.718008,1.000552,0.1272789,0.03465082,-33.00495,-36.86169,6.359792
1.134548187,3.35161,4.930444,2.022861,0.9955463,0.1345349,0.04183633,-33.00495,-36.86169,6.359792
1.144544601,2.367078,4.752387,2.144803,0.991045,0.1408027,0.04614974,-33.00495,-36.86169,6.359792
1.154540539,0.8287475,4.514977,2.144803,0.9936466,0.1321642,0.05236892,-33.36566,-37.62195,6.748069
1.164536953,0.7672142,4.218216,2.144803,1.002092,0.123606,0.05474928,-33.36566,-37.62195,6.748069
1.17453289,1.013347,4.277568,2.083832,1.005582,0.1192225,0.04612996,-33.36566,-37.62195,6.748069
1.184528828,1.751746,3.980806,1.96189,1.006051,0.1202256,0.04852176,-33.36566,-37.62195,6.748069
1.194524765,2.305545,3.980806,1.839949,1.004635,0.1177635,0.04804629,-33.36566,-37.62195,6.748069
1.204521179,3.413143,4.040159,1.90092,1.002762,0.1139004,0.05475061,-32.61449,-37.61959,6.366628
1.214517117,4.151542,3.980806,1.839949,0.9982056,0.123074,0.05810623,-32.61449,-37.61959,6.366628
1.224513054,4.705341,3.980806,1.657037,0.996608,0.1303491,0.06002145,-32.61449,-37.61959,6.366628
1.234508991,4.151542,3.802749,1.778978,0.9936762,0.1307771,0.06002644,-32.61449,-37.61959,6.366628
1.244504929,3.659276,3.446635,2.083832,0.9916601,0.1340204,0.04710757,-32.61449,-37.61959,6.366628
1.254500866,3.474676,3.209226,2.144803,0.9981511,0.1259929,0.05858415,-33.36566,-37.62195,6.748069
1.264497757,3.53621,3.268578,2.388686,0.9924681,0.1170767,0.05237486,-33.36566,-37.62195,6.748069
1.274493694,4.151542,3.268578,2.144803,0.9953531,0.1190424,0.04854072,-33.36566,-37.62195,6.748069
1.284489632,5.44374,3.090521,2.083832,1.001614,0.1231062,0.05427166,-33.36566,-37.62195,6.748069
1.294485569,6.305205,3.268578,2.266744,0.9927717,0.1267708,0.0490218,-33.36566,-37.62195,6.748069
1.304481506,6.182138,3.624692,2.205774,0.9988335,0.1415653,0.0595361,-33.74827,-37.2444,6.74326
1.314477444,5.25914,3.505987,2.69354,0.9952951,0.1482679,0.05619051,-33.74827,-37.2444,6.74326
1.324473381,3.413143,3.56534,2.937423,0.9977638,0.1462676,0.04470089,-33.74827,-37.2444,6.74326
1.334469318,1.936346,3.743397,3.181306,1.005786,0.1342776,0.04469,-33.74827,-37.2444,6.74326
1.344465256,1.690213,3.743397,3.120335,1.000314,0.1142196,0.04183325,-33.74827,-37.2444,6.74326
1.354461193,1.690213,3.862102,3.120335,0.9955078,0.1107713,0.04710685,-33.75443,-36.86732,6.35423
1.364458084,1.628679,4.218216,3.059364,0.9959401,0.1136911,0.04662677,-33.75443,-36.86732,6.35423
1.374454022,1.44408,4.336921,3.181306,0.999728,0.1196147,0.04853294,-33.75443,-36.86732,6.35423
1.384449959,0.3364816,4.514977,3.120335,1.002044,0.1259558,0.04613439,-33.75443,-36.86732,6.35423
1.394445896,-0.094251,4.752387,3.059364,1.00507,0.1207536,0.0552234,-33.75443,-36.86732,6.35423
1.404441834,-0.03271778,4.752387,2.998394,1.000436,0.1080275,0.05523476,-34.13873,-36.48651,6.736423
1.414437771,0.6441478,4.752387,3.059364,0.9945189,0.1118376,0.05955128,-34.13873,-36.48651,6.736423
1.424433708,1.25948,4.514977,2.998394,0.9890261,0.119084,0.06673763,-34.13873,-36.48651,6.736423
1.434429646,0.5210813,4.514977,2.876452,0.9913787,0.1234821,0.06433951,-34.13873,-36.48651,6.736423
1.44442606,-0.5865169,4.158864,3.120335,0.9933453,0.1225446,0.06385776,-33.7623,-36.48696,6.352202
1.454421997,-1.078783,4.099511,3.303247,0.9969166,0.1137805,0.05428226,-33.7623,-36.48696,6.352202
1.464418411,-0.5865169,4.099511,2.998394,0.9975935,0.1035365,0.0485408,-33.7623,-36.48696,6.352202
1.474414349,0.3980148,4.218216,2.632569,0.9986781,0.09775295,0.05141186,-33.7623,-36.48696,6.352202
1.484410286,1.44408,4.277568,2.449656,0.9965683,0.1065459,0.0609848,-33.7623,-36.48696,6.352202
1.494406223,1.44408,4.158864,2.266744,0.9905717,0.1148113,0.07439325,-33.7623,-36.48696,6.352202
1.504402638,0.705681,4.040159,2.205774,0.992949,0.1176643,0.06242397,-33.7623,-36.48696,6.352202
1.514398575,-0.4019172,3.980806,2.266744,0.9954917,0.1118086,0.05428525,-33.7623,-36.48696,6.352202
1.524394512,-0.7095833,3.980806,1.96189,1.00387,0.1065498,0.04565763,-33.7623,-36.48696,6.352202
1.53439045,-1.386449,4.218216,1.657037,1.004336,0.1081879,0.06432086,-33.7623,-36.48696,6.352202
1.544386864,-2.247914,3.862102,1.535095,1.003334,0.1096128,0.06288651,-34.89269,-36.11831,5.95483
1.554382801,-3.663178,4.277568,1.535095,1.007104,0.1165431,0.06862107,-34.89269,-36.11831,5.95483
1.564378739,-4.155444,4.57433,1.718008,1.008161,0.1121993,0.0695775,-34.89269,-36.11831,5.95483
1.574375153,-4.155444,4.396273,1.596066,1.006425,0.1010541,0.07676204,-34.89269,-36.11831,5.95483
1.58437109,-2.617113,4.396273,1.230241,1.007809,0.1056172,0.09446576,-34.89269,-36.11831,5.95483
1.594367027,-1.694115,4.693035,1.535095,0.9906502,0.1110964,0.09305854,-34.13535,-36.49305,5.96242
1.604362965,-0.4019172,4.455625,1.596066,0.9890229,0.1197542,0.08683766,-34.13535,-36.49305,5.96242
1.614358902,0.9518139,3.802749,1.291212,0.9954745,0.1135863,0.08922088,-34.13535,-36.49305,5.96242
1.624354839,1.567146,3.32793,1.230241,1.003422,0.1054472,0.08538051,-34.13535,-36.49305,5.96242
1.63435173,1.628679,3.149873,1.047329,1.006023,0.0967736,0.08777109,-34.13535,-36.49305,5.96242
1.644347668,2.244012,2.496997,1.1083,1.000289,0.09089482,0.09496124,-34.13365,-36.49631,5.575418
1.654343605,2.305545,2.022178,0.5595631,0.9924165,0.09521803,0.1064597,-34.13365,-36.49631,5.575418
1.664339542,1.997879,1.903473,0.3766508,0.9941191,0.1083896,0.1083676,-34.13365,-36.49631,5.575418
1.67433548,0.8902807,1.428654,0.07179698,0.9988808,0.114315,0.1083578,-34.13365,-36.49631,5.575418
1.684331417,-1.017249,0.9538354,0.3766508,1.002218,0.1182729,0.1088295,-34.13365,-36.49631,5.575418
1.694327354,-1.571049,0.7757784,0.4376215,0.9973708,0.1166184,0.09783116,-33.76678,-36.11314,5.57617
1.704323292,-0.9557163,0.5383689,0.3766508,1.000989,0.1054737,0.09352053,-33.76678,-36.11314,5.57617
1.714320183,-0.03271778,0.2416071,0.1937385,0.9972274,0.09805766,0.08778609,-33.76678,-36.11314,5.57617
1.72431612,0.8902807,0.1822547,0.31568,0.9975488,0.1067627,0.08251896,-33.76678,-36.11314,5.57617
1.734312057,1.25948,-0.05515479,0.1937385,0.9935451,0.1125982,0.09161738,-33.76678,-36.11314,5.57617
1.744307995,1.197947,-0.1145072,0.1327677,0.9993618,0.1141315,0.08729966,-34.14152,-36.11596,5.57339
1.756803513,1.690213,-0.1738595,0.2547093,0.9979879,0.1091265,0.07438178,-34.14152,-36.11596,5.57339
1.76679945,2.182479,-0.1738595,0.2547093,1.001021,0.1033683,0.07581371,-34.14152,-36.11596,5.57339
1.774295807,2.551678,-0.2332119,0.1327677,1.000063,0.1023424,0.07198703,-34.14152,-36.11596,5.57339
1.784291744,2.490145,-0.1145072,-0.2940276,1.007094,0.09133097,0.07484907,-34.14152,-36.11596,5.57339
1.794288635,2.674744,-0.1738595,-0.1720861,1.000662,0.09659312,0.07964469,-34.51009,-36.49586,5.959639
1.806783199,2.613211,-0.411269,-0.5988814,0.9915976,0.1125905,0.0949708,-34.51009,-36.49586,5.959639
1.81428051,0.8287475,-0.7080309,-0.4159691,0.9962627,0.1239777,0.1078813,-34.51009,-36.49586,5.959639
1.826775074,-2.863246,-1.301555,-0.1111153,1.001261,0.1172601,0.1064386,-34.51009,-36.49586,5.959639
1.836771965,-4.340044,-1.657669,0.07179698,0.9905947,0.113989,0.09066501,-34.51009,-36.49586,5.959639
1.846767902,-4.278511,-2.19184,-0.05014454,0.9908565,0.09981415,0.08109668,-34.12579,-36.87667,5.577446
1.85676384,-3.293979,-2.785364,-0.2940276,0.9950722,0.08287632,0.07965796,-34.12579,-36.87667,5.577446
1.866759777,-1.940248,-2.785364,-0.4159691,0.9959405,0.08883443,0.09161932,-34.12579,-36.87667,5.577446
1.876755714,-0.7095833,-2.963421,-0.5988814,0.9904252,0.09692506,0.08492678,-34.12579,-36.87667,5.577446
1.886751652,0.02881546,-3.260183,-0.4769399,0.9882587,0.1085712,0.08779902,-34.12579,-36.87667,5.577446
1.896747589,-1.386449,-3.43824,-0.6598521,0.9982705,0.1204754,0.09256426,-33.76847,-36.10987,5.963172
1.906743526,-2.986313,-3.319535,-0.4159691,1.007081,0.1181321,0.08297798,-33.76847,-36.10987,5.963172
1.916740417,-3.663178,-3.378887,-0.3549984,1.005779,0.1091971,0.06527524,-33.76847,-36.10987,5.963172
1.926736355,-3.724712,-3.616297,-0.4159691,0.9959729,0.112405,0.06529151,-33.76847,-36.10987,5.963172
1.936732292,-4.709243,-3.794354,-0.6598521,0.9965351,0.1085943,0.07247015,-34.14321,-36.11269,5.960392
1.94672823,-5.816842,-3.972411,-0.6598521,0.9959771,0.1125366,0.07964876,-34.14321,-36.11269,5.960392
1.956724167,-6.678307,-4.091116,-0.7208229,0.9944891,0.113987,0.08204386,-34.14321,-36.11269,5.960392
1.966720104,-7.908971,-4.565935,-0.4769399,0.9967426,0.1237635,0.08347314,-34.14321,-36.11269,5.960392
1.976716042,-9.816502,-4.862697,-0.5988814,0.9974307,0.1130952,0.08443183,-34.14321,-36.11269,5.960392
1.986711979,-10.3703,-5.040754,-0.5988814,0.9983968,0.08721459,0.0686438,-34.51626,-36.11877,5.570609
1.99670887,-9.385769,-5.278163,-0.6598521,1.004325,0.08297139,0.0700703,-34.51626,-36.11877,5.570609
2.006704807,-8.401237,-4.981401,-0.4769399,0.999085,0.1021959,0.05811007,-34.51626,-36.11877,5.570609
2.016700745,-8.401237,-4.625287,-0.3549984,0.9914672,0.1185367,0.05476911,-34.51626,-36.11877,5.570609
2.026696682,-9.262702,-4.506582,-0.4159691,0.998718,0.1215605,0.05092708,-34.51626,-36.11877,5.570609
2.036692619,-8.46277,-4.031764,-0.4159691,1.006151,0.1148559,0.04565151,-34.13365,-36.49631,5.575418
2.046688557,-7.047506,-3.556944,-0.4159691,1.003354,0.1079229,0.03752238,-34.13365,-36.49631,5.575418
2.056684971,-5.324575,-3.022773,-0.5988814,1.004779,0.1098992,0.03799796,-34.13365,-36.49631,5.575418
2.066681385,-3.847778,-2.251192,-0.5988814,1.003118,0.09420222,0.02556192,-34.13365,-36.49631,5.575418
2.076677322,-2.124848,-1.538964,-0.9037352,1.009416,0.09631426,0.03033616,-34.13365,-36.49631,5.575418
2.08667326,-0.9557163,-0.8267356,-0.7817937,1.004439,0.1021525,0.04182916,-34.13365,-36.49631,5.575418
2.096669197,-1.447982,-0.3519166,-0.9647059,1.000313,0.1141888,0.03848322,-34.13365,-36.49631,5.575418
2.106665134,-2.678647,0.06354995,-0.7208229,0.9990609,0.1293993,0.05714595,-34.13365,-36.49631,5.575418
2.116661072,-3.970845,0.4196641,-0.5379106,0.9986545,0.124974,0.05236204,-34.13365,-36.49631,5.575418
2.126657486,-5.078443,0.3009594,-0.4159691,1.004675,0.1159215,0.05905394,-34.13365,-36.49631,5.575418
2.1366539,-5.201509,0.4196641,-0.3549984,1.001962,0.104678,0.05762584,-34.13365,-36.49631,5.575418
2.146649838,-3.170913,0.4790165,-0.3549984,1.003418,0.07889049,0.05092987,-34.13365,-36.49631,5.575418
2.156645775,-0.4634504,0.5383689,-0.5988814,0.9975573,0.07984308,0.06146852,-34.13365,-36.49631,5.575418
2.166641712,2.305545,0.6570736,-1.086647,1.006291,0.08202519,0.06863138,-34.13365,-36.49631,5.575418
2.17663765,3.843876,0.5977212,-1.391501,1.000992,0.1047905,0.07198478,-34.13365,-36.49631,5.575418
2.186634064,3.53621,0.06354995,-1.452472,0.9937564,0.1271149,0.08443462,-33.74149,-37.25748,5.195253
2.196630001,1.197947,-0.3519166,-0.5988814,0.9896345,0.1392785,0.09496735,-33.74149,-37.25748,5.195253
2.206625938,-1.509515,-0.7673832,-0.1111153,0.993104,0.1358182,0.08108349,-33.74149,-37.25748,5.195253
2.216622353,-1.940248,-0.886088,-0.05014454,1.008585,0.1156224,0.0710116,-33.74149,-37.25748,5.195253
2.22661829,-0.1557842,-0.4706214,-0.05014454,1.002555,0.09874002,0.04470478,-33.74149,-37.25748,5.195253
2.236614227,1.44408,-0.2925643,0.1327677,1.003311,0.1104395,0.04709333,-34.12579,-36.87667,5.577446
2.246610165,3.53621,0.2416071,0.1327677,0.998969,0.1078187,0.03561575,-34.12579,-36.87667,5.577446
2.256606579,6.489805,0.8944831,0.01082622,0.9963782,0.1160242,0.03513958,-34.12579,-36.87667,5.577446
2.266602516,8.581935,1.606712,0.1327677,1.000852,0.1111961,0.02891153,-34.12579,-36.87667,5.577446
2.27659893,10.9202,2.971816,-0.2330568,1.007533,0.09292811,0.03608323,-34.12579,-36.87667,5.577446
2.286594868,12.2124,3.980806,-0.2330568,1.019085,0.1003884,0.02983968,-33.75723,-36.49677,5.191197
2.296590805,12.52006,4.57433,-0.5379106,1.020211,0.1184826,0.03988316,-33.75723,-36.49677,5.191197
2.306586742,11.35093,5.58332,-0.7208229,1.014619,0.1311032,0.05041833,-33.75723,-36.49677,5.191197
2.316583157,8.889601,6.058139,-0.3549984,1.006212,0.1377841,0.05521702,-33.75723,-36.49677,5.191197
2.326579094,6.674405,6.414253,0.1937385,0.9915532,0.1399286,0.0557206,-33.75723,-36.49677,5.191197
2.336575031,5.074541,6.473606,0.5595631,0.9855212,0.1237558,0.05382098,-34.13365,-36.49631,5.575418
2.346571446,4.766874,6.770368,0.5595631,0.994049,0.1108214,0.05572375,-34.13365,-36.49631,5.575418
2.356567383,5.812939,7.126482,0.6205339,1.004397,0.1046998,0.05475013,-34.13365,-36.49631,5.575418
2.36656332,7.228204,7.541948,0.2547093,1.007925,0.09845229,0.05474559,-34.13365,-36.49631,5.575418
2.376559258,8.458868,7.363891,-0.05014454,1.015659,0.1021383,0.06908844,-34.13365,-36.49631,5.575418
2.386555672,8.705001,7.541948,-0.2940276,1.009012,0.1191684,0.08584581,-34.51626,-36.11877,5.570609
2.396551609,7.658936,6.948425,0.07179698,0.9859099,0.1299413,0.09162622,-34.51626,-36.11877,5.570609
