Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.244649887,13.93533,229.2231,60.0670199999998,1.541819,-0.1528748,0.006021978,-40.21864,-31.31833,15.88856
15.254648209,14.79679,234.3273,61.2254699999998,1.570789,-0.164372,0.01458881,-40.21864,-31.31833,15.88856
15.26464653,16.27359,239.0755,62.2619699999998,1.594231,-0.1658604,0.06671312,-40.21864,-31.31833,15.88856
15.274644852,18.36572,244.1798,63.0546000000002,1.605637,-0.1754977,0.1040246,-40.21864,-31.31833,15.88856
15.284642696,18.48878,249.8777,64.1520700000001,1.627125,-0.1764204,0.1690738,-40.21864,-31.31833,15.88856
15.294641495,17.44272,255.5755,65.0056600000002,1.644973,-0.1917529,0.2073327,-43.92507,-28.74833,8.171488
15.30463934,17.38119,261.214,65.7373099999998,1.648586,-0.2015398,0.2451364,-43.92507,-28.74833,8.171488
15.314637184,15.65826,266.9118,65.6763399999999,1.66343,-0.2125187,0.2877066,-43.92507,-28.74833,8.171488
15.324635983,13.19693,272.669,65.5544,1.66835,-0.2404131,0.3087626,-43.92507,-28.74833,8.171488
15.334633827,12.70466,278.1888,65.7982799999997,1.674098,-0.2604722,0.3346008,-43.92507,-28.74833,8.171488
15.344632149,13.38153,283.4118,66.40799,1.67893,-0.2577672,0.3542134,-46.16996,-26.94623,-1.659383
15.354629994,10.24333,288.0413,67.44449,1.680158,-0.2442234,0.3977581,-46.16996,-26.94623,-1.659383
15.364628315,3.413143,290.356,68.7858499999999,1.678071,-0.2362307,0.4259957,-46.16996,-26.94623,-1.659383
15.374626637,-2.494047,292.9675,70.3101200000003,1.679407,-0.2549806,0.4451412,-46.16996,-26.94623,-1.659383
15.384624481,-6.73984000000002,295.9945,73.1757400000003,1.646395,-0.2862681,0.4959359,-46.16996,-26.94623,-1.659383
15.39462328,-6.98597300000001,298.0125,75.4316600000002,1.613847,-0.343162,0.5089288,-45.79613,-24.75063,-12.24682
15.404621124,4.028476,299.3775,78.0534100000002,1.568824,-0.3585069,0.5224113,-45.79613,-24.75063,-12.24682
15.414618969,10.30486,298.8434,79.21185,1.523499,-0.3570682,0.5650833,-45.79613,-24.75063,-12.24682
15.424617767,18.98105,294.9261,79.4557299999998,1.472544,-0.3426389,0.5527254,-45.79613,-24.75063,-12.24682
15.434615612,23.84218,289.1096,78.4801999999998,1.37466,-0.2668738,0.6002556,-45.79613,-24.75063,-12.24682
15.444613934,15.71979,283.3524,73.2367100000002,1.227108,-0.1425644,0.5904307,-42.91095,-19.88422,-24.11946
15.454611778,1.44408,278.0107,71.3466200000002,1.103865,-0.06745048,0.5686117,-42.91095,-19.88422,-24.11946
15.464610577,-17.63122,271.0665,73.1147699999998,1.004988,-0.04435436,0.5448494,-42.91095,-19.88422,-24.11946
15.474608421,-35.29126,261.1546,75.4926300000002,0.9149184,-0.05087675,0.4516857,-42.91095,-19.88422,-24.11946
15.484606266,-51.22837,248.2158,77.9924299999999,0.7900732,-0.124804,0.395929,-42.91095,-19.88422,-24.11946
15.494605065,-63.59655,232.072,79.5167000000003,0.651622,-0.1761749,0.2856325,-36.17551,-17.62338,-32.59562
15.504602909,-68.2115399999998,214.6817,80.0654400000001,0.5246234,-0.2139403,0.2035486,-36.17551,-17.62338,-32.59562
15.514600754,-69.0730100000001,196.2825,79.2728199999999,0.4018929,-0.2444498,0.1616557,-36.17551,-17.62338,-32.59562
15.524599552,-62.4274200000001,175.984,75.8584600000001,0.3011606,-0.2533669,0.09531149,-36.17551,-17.62338,-32.59562
15.534597397,-51.04377,155.6261,70.4320600000001,0.2258877,-0.2421109,0.05428228,-36.17551,-17.62338,-32.59562
15.544595719,-39.53705,135.8618,61.7742100000002,0.1590033,-0.2109278,-0.004474008,-27.99087,-13.42935,-38.68428
15.55459404,-28.46107,115.4445,53.05539,0.08358481,-0.1662412,-0.05604025,-27.99087,-13.42935,-38.68428
15.564592362,-21.38475,96.03632,44.03172,0.02011992,-0.1346879,-0.08178084,-27.99087,-13.42935,-38.68428
15.574590206,-14.55456,77.3996799999997,35.73969,-0.01681985,-0.1398439,-0.08745804,-27.99087,-13.42935,-38.68428
15.584588051,-4.340044,61.4338999999997,28.24029,-0.02212315,-0.1428599,-0.08696944,-27.99087,-13.42935,-38.68428
15.594586849,4.889941,48.19832,21.89933,-0.006884551,-0.1498041,-0.08220845,-22.05306,-9.985664,-41.56055
15.604584694,10.7356,37.7523,17.69235,-0.02408277,-0.1160622,-0.07500852,-22.05306,-9.985664,-41.56055
15.614582539,12.52006,29.08686,14.39993,-0.04780358,-0.07220049,-0.06301406,-22.05306,-9.985664,-41.56055
15.624581337,9.38186599999998,21.72716,11.90012,-0.04779385,-0.0462524,-0.04196342,-22.05306,-9.985664,-41.56055
15.634579182,3.474676,15.0797,9.88808900000002,-0.0385586,-0.04437524,-0.01613689,-22.05306,-9.985664,-41.56055
15.644577503,-0.832649800000001,8.01676800000001,7.44925899999998,-0.05761898,-0.0413283,-0.01371157,-18.69441,-9.202909,-41.92659
15.654575825,-3.724712,0.3603118,4.27878,-0.08118268,-0.05772026,-0.001701868,-18.69441,-9.202909,-41.92659
15.664574146,-5.324575,-8.245782,0.620533899999998,-0.09135018,-0.06061747,0.02224541,-18.69441,-9.202909,-41.92659
15.674571991,-4.46311,-17.92022,-3.647419,-0.1013319,-0.02183846,0.03326007,-18.69441,-9.202909,-41.92659
15.684570789,-4.155444,-28.24753,-7.61051899999998,-0.1071124,0.001088358,0.05527874,-18.69441,-9.202909,-41.92659
15.694568634,-5.01691,-38.33743,-12.67109,-0.1032882,0.03147652,0.07536445,-17.57636,-8.817385,-42.30728
15.704566479,-7.90897099999997,-48.54604,-18.09749,-0.06582185,0.009150346,0.1035409,-17.57636,-8.817385,-42.30728
15.7145648,-8.46277000000003,-59.46687,-25.04816,-0.04384473,-0.07095454,0.1174019,-17.57636,-8.817385,-42.30728
15.724563122,-1.571049,-72.1089299999997,-31.14523,-0.0561457,-0.1683727,0.1188842,-17.57636,-8.817385,-42.30728
15.734560966,8.705001,-85.4038599999997,-37.30328,-0.04251159,-0.2451882,0.1385018,-17.57636,-8.817385,-42.30728
15.744559288,18.98105,-97.8678600000001,-43.0955,0.02440347,-0.2784943,0.1776369,-18.3135,-9.577183,-41.53477
15.75455761,27.84184,-110.1538,-47.30249,0.1063413,-0.2813444,0.2200881,-18.3135,-9.577183,-41.53477
15.764555931,32.94909,-120.7779,-50.96073,0.08175484,-0.1897582,0.2981153,-18.3135,-9.577183,-41.53477
15.774553776,37.07182,-129.2059,-52.485,0.239728,-0.271212,0.3485899,-18.3135,-9.577183,-41.53477
15.784552574,37.56408,-137.0404,-53.76538,0.2931139,-0.23213,0.4150088,-18.3135,-9.577183,-41.53477
15.794550419,34.54896,-143.7472,-54.92383,0.3471531,-0.1488924,0.5259228,-22.44889,-9.217413,-40.34189
15.804548264,24.21138,-150.8102,-56.81392,0.3646737,-0.09387866,0.6053218,-22.44889,-9.217413,-40.34189
15.814547062,8.33580199999998,-163.5709,-59.4356700000001,0.3700889,-0.1471322,0.6684981,-22.44889,-9.217413,-40.34189
15.824544907,-2.309447,-182.7417,-63.8865299999998,0.3991383,-0.2664323,0.6852283,-22.44889,-9.217413,-40.34189
15.834543228,-0.4019172,-206.542,-70.5323400000002,0.4795821,-0.3729106,0.6645368,-26.91668,-11.49843,-36.23507
15.844541073,13.25846,-229.3333,-77.3000899999998,0.6301425,-0.4501163,0.6642942,-26.91668,-11.49843,-36.23507
15.854539871,33.19522,-247.5545,-82.9703799999998,0.808701,-0.3841302,0.6390799,-26.91668,-11.49843,-36.23507
15.864537716,46.17874,-256.1013,-84.7994999999999,0.9676681,-0.2862133,0.6406919,-26.91668,-11.49843,-36.23507
15.874535561,44.45581,-255.5077,-84.1897900000002,1.074566,-0.2420945,0.7170663,-26.91668,-11.49843,-36.23507
15.884534359,41.62528,-251.0563,-80.5925100000003,1.095634,-0.1965778,0.7069678,-33.25878,-14.15752,-30.20511
15.894532204,43.53281,-243.756,-74.25156,1.072964,-0.1331587,0.6237187,-33.25878,-14.15752,-30.20511
15.904530048,36.21035,-235.2092,-69.6787500000001,1.044595,-0.07528335,0.6371534,-33.25878,-14.15752,-30.20511
15.914528847,21.13471,-228.5024,-68.8861299999999,1.077474,-0.06145632,0.6433141,-33.25878,-14.15752,-30.20511
15.924526691,14.98139,-222.0924,-67.78866,1.114768,-0.07604247,0.6150168,-33.25878,-14.15752,-30.20511
15.934525013,8.705001,-213.783,-68.3983600000001,1.172064,-0.142916,0.6178057,-39.606,-17.17191,-21.20612
15.944523334,11.16633,-209.0942,-69.2519500000002,1.230127,-0.1744024,0.5564548,-39.606,-17.17191,-21.20612
15.954521656,15.10446,-206.4827,-69.1909899999999,1.299632,-0.1918196,0.5209234,-39.606,-17.17191,-21.20612
15.964519501,16.45819,-206.0079,-68.2764200000002,1.374375,-0.2028862,0.4777242,-39.606,-17.17191,-21.20612
15.974517345,16.64279,-208.2633,-66.2034100000001,1.438683,-0.2028639,0.4474618,-39.606,-17.17191,-21.20612
15.984516144,11.96626,-211.3496,-64.1913800000001,1.484113,-0.2087169,0.453127,-43.69296,-20.5574,-13.09141
15.994513988,8.397335,-213.3676,-60.6550799999999,1.525203,-0.2171818,0.4482718,-43.69296,-20.5574,-13.09141
16.004511833,3.720809,-213.0114,-55.22868,1.526363,-0.2267549,0.4616723,-43.69296,-20.5574,-13.09141
16.014510632,0.1518819,-211.6463,-48.27802,1.477606,-0.1996608,0.4478717,-43.69296,-20.5574,-13.09141
16.024508476,-3.970845,-206.4827,-42.11997,1.440718,-0.1821738,0.4206527,-43.69296,-20.5574,-13.09141
16.034506798,-9.878035,-199.8352,-35.71804,1.380723,-0.2061423,0.373863,-45.10998,-23.16202,-4.960836
16.044505119,-14.73916,-192.4162,-30.47455,1.333295,-0.2244076,0.3390143,-45.10998,-23.16202,-4.960836
16.054503441,-16.46209,-185.8874,-26.93825,1.311923,-0.2291165,0.2955023,-45.10998,-23.16202,-4.960836
16.064501286,-17.44662,-180.6051,-24.92622,1.323367,-0.2165674,0.2615002,-45.10998,-23.16202,-4.960836
16.074500084,-18.30809,-176.5097,-24.43845,1.321411,-0.2176051,0.2055105,-45.10998,-23.16202,-4.960836
16.084497929,-17.50816,-173.2454,-24.62136,1.316419,-0.2122278,0.1667532,-45.79727,-27.66981,2.410973
16.094495773,-16.03136,-169.9216,-25.29204,1.304367,-0.2200928,0.1299259,-45.79727,-27.66981,2.410973
16.104494095,-14.24689,-166.954,-25.77981,1.283642,-0.2072468,0.09167259,-45.79727,-27.66981,2.410973
16.114492416,-11.72403,-163.8677,-25.96272,1.270169,-0.1913462,0.05292732,-45.79727,-27.66981,2.410973
16.124490261,-10.24723,-160.3659,-25.59689,1.254958,-0.1601965,0.03810996,-45.79727,-27.66981,2.410973
16.134488583,-10.80103,-156.6267,-25.04816,1.24212,-0.1255677,0.0266376,-44.71557,-26.8489,8.542789
16.144486904,-12.89316,-152.5314,-24.25554,1.238173,-0.09694878,0.02950856,-44.71557,-26.8489,8.542789
16.154485226,-14.86223,-148.9109,-23.52389,1.230405,-0.07294991,0.01372292,-44.71557,-26.8489,8.542789
16.16448307,-16.40056,-144.8156,-23.34098,1.226502,-0.04681689,0.01037296,-44.71557,-26.8489,8.542789
16.174481869,-18.36962,-139.83,-23.09709,1.224863,-0.03773919,-0.003026651,-44.71557,-26.8489,8.542789
16.184479713,-20.64635,-134.9037,-23.03612,1.228669,-0.03279581,-0.002077407,-43.2609,-28.69904,13.40111
16.194477558,-23.72301,-129.0278,-22.73127,1.225724,-0.05766773,-0.0054159,-43.2609,-28.69904,13.40111
16.204476357,-24.58448,-123.5081,-22.85321,1.204114,-0.07462546,-0.006331014,-43.2609,-28.69904,13.40111
16.214474201,-20.95402,-118.2257,-23.15806,1.191039,-0.07941956,-0.0240143,-43.2609,-28.69904,13.40111
16.224472523,-15.96982,-113.0621,-24.01165,1.174515,-0.1080666,-0.03881397,-43.2609,-28.69904,13.40111
16.234470844,-10.3703,-106.474,-25.23107,1.171927,-0.1261897,-0.04885489,-42.14856,-29.03282,17.9265
16.244469166,-4.401577,-99.0549100000002,-25.90175,1.183124,-0.1517935,-0.05652504,-42.14856,-29.03282,17.9265
16.254467011,1.936346,-91.0423399999998,-25.96272,1.209441,-0.1772995,-0.03311412,-42.14856,-29.03282,17.9265
16.264464855,9.75106599999998,-82.43624,-25.29204,1.233977,-0.1865775,-0.03794027,-42.14856,-29.03282,17.9265
16.274463654,18.55032,-74.0082099999998,-26.69437,1.175969,-0.1595389,-0.0378461,-42.14856,-29.03282,17.9265
16.284461498,24.82671,-66.3517500000001,-26.6334,1.183881,-0.1136471,-0.03165023,-40.6185,-31.27265,21.62631
16.294459343,24.02678,-58.8733499999998,-25.41398,1.150864,-0.06819197,-0.03782586,-40.6185,-31.27265,21.62631
16.304458141,18.42725,-51.86977,-23.82874,1.123632,-0.04551007,-0.04927005,-40.6185,-31.27265,21.62631
16.314455986,10.85866,-44.33202,-21.81671,1.10798,-0.04243964,-0.05163644,-40.6185,-31.27265,21.62631
16.324454308,3.043944,-36.43816,-19.92661,1.081469,-0.05809779,-0.05924341,-40.6185,-31.27265,21.62631
16.334452629,-2.986313,-28.84105,-18.15846,1.066161,-0.07359163,-0.07309144,-38.75352,-31.2417,23.63972
16.344450951,-7.17057299999998,-21.60007,-16.51225,1.060093,-0.0878126,-0.07403435,-38.75352,-31.2417,23.63972
16.354448795,-9.93956800000001,-14.77454,-14.68313,1.04942,-0.09051897,-0.08119369,-38.75352,-31.2417,23.63972
16.364447594,-12.52396,-7.889668,-13.03692,1.041813,-0.07461564,-0.07927021,-38.75352,-31.2417,23.63972
16.374445438,-15.90829,-1.004793,-11.39071,1.050748,-0.05743554,-0.07976879,-37.24419,-31.98081,24.88041
16.384443283,-19.35415,6.05813900000001,-10.41517,1.049576,-0.04743814,-0.09986952,-37.24419,-31.98081,24.88041
16.394441128,-22.92308,12.64625,-9.25672899999999,1.054979,-0.0497962,-0.1037069,-37.24419,-31.98081,24.88041
16.404439926,-25.63054,18.75954,-8.40313799999999,1.041427,-0.05504617,-0.1170821,-37.24419,-31.98081,24.88041
16.414437771,-25.99974,24.16061,-7.06178199999999,1.030882,-0.06454443,-0.1232828,-37.24419,-31.98081,24.88041
16.424436092,-24.89214,29.20556,-5.90333699999997,1.012103,-0.07662631,-0.1285112,-37.22508,-32.74806,24.11046
16.434434414,-22.12315,33.7757,-4.50101,1.001637,-0.09059296,-0.1452396,-37.22508,-32.74806,24.11046
16.444432736,-18.86189,37.81166,-2.610917,0.9893183,-0.08367004,-0.15862,-37.22508,-32.74806,24.11046
16.45443058,-15.60063,41.66956,-1.025677,0.9800703,-0.08440448,-0.1657823,-37.22508,-32.74806,24.11046
16.464429379,-12.2163,45.05265,0.4985923,0.9750412,-0.07633496,-0.1758257,-37.22508,-32.74806,24.11046
16.474427223,-9.26270200000001,47.96091,2.022861,0.9705988,-0.07362112,-0.1882617,-37.20399,-33.51912,22.88901
16.484425068,-7.04750599999997,50.92853,3.242276,0.9670485,-0.0665162,-0.2007003,-37.20399,-33.51912,22.88901
16.494423866,-4.893843,53.8368,4.583633,0.9606158,-0.06129792,-0.2006904,-37.20399,-33.51912,22.88901
16.504421711,-3.170913,56.27024,5.98596099999998,0.9608685,-0.04856634,-0.190644,-37.20399,-33.51912,22.88901
16.514419556,-2.309447,58.5849899999998,7.44925899999998,0.955871,-0.04182241,-0.1863299,-37.20399,-33.51912,22.88901
16.524418354,-2.801713,60.4249100000002,9.58323599999998,0.9541646,-0.02870061,-0.1825017,-37.92256,-34.67998,21.21252
16.534416199,-3.417045,61.9680699999999,11.47333,0.9529651,-0.01648366,-0.1724526,-37.92256,-34.67998,21.21252
16.54441452,-4.032378,63.7486400000001,13.60731,0.9582403,-0.01203228,-0.1753344,-37.92256,-34.67998,21.21252
16.554412842,-5.01691,64.6389199999998,15.98516,0.9575227,2.751639e-05,-0.1834721,-37.92256,-34.67998,21.21252
16.564411163,-7.90897099999997,65.7072699999998,18.05817,0.9604158,0.001472315,-0.1911347,-37.92256,-34.67998,21.21252
16.574409008,-11.23177,66.4194900000001,20.37506,0.9608096,0.006273714,-0.1983153,-37.92168,-34.31651,19.21099
16.584406853,-14.30843,66.4194900000001,22.38709,0.961019,-0.004911964,-0.1997485,-37.92168,-34.31651,19.21099
16.594405651,-16.64669,66.3007899999999,23.85039,0.9632028,-0.01756032,-0.2059705,-37.92168,-34.31651,19.21099
16.604403496,-16.83129,65.7072699999998,25.06981,0.9684116,-0.03543725,-0.205975,-37.92168,-34.31651,19.21099
16.614401817,-15.10836,64.7576300000002,25.9234,0.9660876,-0.04124428,-0.1983122,-37.92168,-34.31651,19.21099
16.624400139,-11.97016,63.2738200000001,26.04534,0.974425,-0.04394257,-0.1925832,-39.05877,-33.20458,16.74555
16.634397983,-8.27817099999997,61.37454,26.04534,0.9734613,-0.04440369,-0.1877956,-39.05877,-33.20458,16.74555
16.644396305,-4.64771,59.0004500000001,25.4966,0.9733335,-0.03760303,-0.1877971,-39.05877,-33.20458,16.74555
16.654394627,-1.447982,56.92312,24.76495,0.9797306,-0.04085192,-0.184936,-39.05877,-33.20458,16.74555
16.664392948,2.182479,54.72708,23.48457,0.9861739,-0.04651204,-0.18016,-39.05877,-33.20458,16.74555
16.674390793,6.05907200000001,52.88716,21.9603,0.9844974,-0.06117606,-0.1858962,-40.56275,-32.47583,14.27936
16.684389591,10.3664,50.75047,20.00924,0.9821606,-0.06662022,-0.1916337,-40.56275,-32.47583,14.27936
16.694387436,15.28906,48.43573,17.87526,0.9768936,-0.07158808,-0.1921018,-40.56275,-32.47583,14.27936
16.704385281,19.41178,45.94293,15.98516,0.9630548,-0.06114008,-0.1887303,-40.56275,-32.47583,14.27936
16.714384079,22.11925,43.50948,14.21701,0.9514441,-0.03939683,-0.1772298,-40.56275,-32.47583,14.27936
16.724381924,22.18078,40.66057,12.69274,0.9428827,-0.0244316,-0.1695616,-42.07797,-31.36017,12.58514
16.734380245,20.02711,37.27748,11.41236,0.9339901,-0.01770761,-0.1590191,-42.07797,-31.36017,12.58514
16.74437809,17.01199,33.65699,10.19294,0.9285247,-0.01191411,-0.1513539,-42.07797,-31.36017,12.58514
16.754376888,13.38153,29.97714,9.58323599999998,0.923529,-0.005113127,-0.1408182,-42.07797,-31.36017,12.58514
16.764374733,10.05873,26.00053,9.217411,0.9278604,-0.002041718,-0.1331694,-42.07797,-31.36017,12.58514
16.774372578,6.305205,22.38004,9.03449899999999,0.9332578,-0.003795509,-0.1240854,-42.82407,-31.37234,11.80558
16.784371376,1.751746,18.58149,8.85158600000001,0.9410627,-0.004061449,-0.1169203,-42.82407,-31.37234,11.80558
16.794369221,-2.494047,15.43581,8.91255800000001,0.9450066,-0.006369376,-0.1121408,-42.82407,-31.37234,11.80558
16.804367065,-6.678307,12.17143,9.58323599999998,0.929956,-0.008969233,-0.09823516,-42.82407,-31.37234,11.80558
16.814365864,-10.43183,9.08511,10.071,0.9118717,-0.0322579,-0.1082477,-42.82407,-31.37234,11.80558
16.824363708,-13.20083,5.76137699999998,10.37586,0.8927808,-0.05349547,-0.1043804,-43.21703,-30.24443,10.57121
16.83436203,-14.55456,2.912464,10.68071,0.8741767,-0.07473658,-0.1019496,-43.21703,-30.24443,10.57121
16.844360352,-14.55456,-0.589326100000003,10.92459,0.8523865,-0.08190887,-0.0952097,-43.21703,-30.24443,10.57121
16.854358673,-14.67763,-4.328525,11.5343,0.824787,-0.09115724,-0.09037345,-43.21703,-30.24443,10.57121
16.864356518,-14.86223,-8.48319099999998,12.32692,0.8004531,-0.09250899,-0.07932343,-43.21703,-30.24443,10.57121
16.874355316,-15.23143,-12.28174,13.18051,0.7793175,-0.08266916,-0.07354621,-43.22659,-29.86081,10.95618
16.884353161,-16.70822,-16.199,13.97313,0.7791581,-0.07377623,-0.05727663,-43.22659,-29.86081,10.95618
16.894351006,-19.78489,-19.46338,14.39993,0.7941681,-0.06858956,-0.0539541,-43.22659,-29.86081,10.95618
16.904349804,-23.41535,-22.431,14.21701,0.8086173,-0.05955274,-0.05350305,-43.22659,-29.86081,10.95618
16.914347649,-27.16887,-24.09286,13.72925,0.8344408,-0.05960306,-0.06168384,-43.22659,-29.86081,10.95618
16.924345493,-31.41467,-25.51732,12.08304,0.856798,-0.05608779,-0.04449498,-43.22489,-29.86408,10.56918
16.934343815,-35.66046,-26.1702,9.94906,0.8807018,-0.05758999,-0.0478863,-43.22489,-29.86408,10.56918
16.944342136,-39.04479,-25.99214,7.022464,0.899781,-0.06159091,-0.04839711,-43.22489,-29.86408,10.56918
16.954340458,-40.95232,-25.33926,3.791013,0.9199799,-0.07335792,-0.0503436,-43.22489,-29.86408,10.56918
16.964338303,-40.70618,-25.16121,0.4985923,0.9387252,-0.08568784,-0.05755173,-43.23276,-29.48372,10.56715
16.974337101,-38.79866,-24.98315,-3.098683,0.941453,-0.1011709,-0.05611677,-43.23276,-29.48372,10.56715
16.984334946,-36.95266,-25.16121,-6.45207400000002,0.889738,-0.09703057,-0.02300594,-43.23276,-29.48372,10.56715
16.99433279,-30.12247,-26.46696,-8.829934,0.9914435,-0.1168544,-0.07247146,-43.23276,-29.48372,10.56715
17.004331589,-24.21528,-26.05149,-9.98837900000002,1.042198,-0.04212357,-0.0342931,-43.23276,-29.48372,10.56715
17.014329433,-31.35313,-24.33027,-10.84197,0.9642054,0.01130396,-0.02794941,-43.60554,-29.49035,10.11287
17.024327278,-38.73712,-23.38064,-12.30527,1.002941,-0.05363374,-0.03900747,-43.60554,-29.49035,10.11287
17.034326077,-32.82993,-22.431,-14.68313,1.066647,-0.1761893,-0.02807972,-43.60554,-29.49035,10.11287
17.044323921,-16.03136,-21.48136,-17.18293,1.118165,-0.1951477,-0.03390756,-43.60554,-29.49035,10.11287
17.054322243,-1.509515,-19.58208,-18.58526,1.094616,-0.1085198,-0.02192441,-43.60554,-29.49035,10.11287
17.064320564,3.597743,-18.6918,-19.13399,1.084251,-0.05009229,-0.04010728,-42.42627,-32.1444,10.13541
17.074318886,0.1518819,-19.40403,-18.2804,1.034909,0.008826487,-0.0266363,-42.42627,-32.1444,10.13541
17.084316731,-8.52430299999999,-18.92921,-15.96351,0.9890422,0.03803112,-0.02847817,-42.42627,-32.1444,10.13541
17.094315529,-18.00042,-17.86087,-13.58565,0.9712356,0.02593776,-0.03705838,-42.42627,-32.1444,10.13541
17.104313374,-25.01521,-16.0803,-12.18333,0.9384975,-0.04711434,-0.0369825,-42.42627,-32.1444,10.13541
17.114311218,-24.64601,-14.12167,-11.39071,0.9593959,-0.09638153,-0.04944922,-41.69786,-31.36771,11.36242
17.124310017,-19.10802,-12.87527,-10.84197,1.040021,-0.1085002,-0.06107248,-41.69786,-31.36771,11.36242
17.134307861,-14.86223,-10.61988,-10.84197,1.028449,-0.06297581,-0.05292824,-41.69786,-31.36771,11.36242
17.144306183,-16.15442,-8.18642900000001,-11.08585,0.9924063,-0.03794617,-0.05430758,-41.69786,-31.36771,11.36242
17.154304028,-17.69275,-6.22780099999998,-11.02488,0.9831164,-0.01049245,-0.06099851,-41.69786,-31.36771,11.36242
17.164302349,-20.27715,-4.506582,-10.47614,0.9206749,0.01953206,-0.04366866,-40.93266,-32.1228,11.37204
17.174300671,-24.83061,-2.844716,-9.07381699999998,0.8708975,0.02337293,-0.04741148,-40.93266,-32.1228,11.37204
17.184298515,-28.338,-3.20083,-7.48857699999998,0.8472432,0.03673033,-0.07656682,-40.93266,-32.1228,11.37204
17.194297314,-31.16853,-2.547954,-6.63498599999997,0.8729975,0.01350164,-0.1215919,-40.93266,-32.1228,11.37204
17.204295158,-34.55286,-0.708030899999999,-6.45207400000002,0.9475024,-0.03625201,-0.1437235,-40.93266,-32.1228,11.37204
17.214293003,-36.39886,3.387283,-8.890904,0.9579459,-0.07349826,-0.1475607,-40.53432,-33.26105,11.3809
17.224291802,-34.73746,6.35490099999999,-11.75653,0.948995,-0.08961467,-0.1370122,-40.53432,-33.26105,11.3809
17.234289646,-28.95334,8.31352900000002,-15.35381,0.9336115,-0.0748632,-0.1379464,-40.53432,-33.26105,11.3809
17.244287968,-23.72301,8.96640499999999,-18.2804,0.9262059,-0.06962028,-0.1331491,-40.53432,-33.26105,11.3809
17.254286289,-19.10802,8.90705299999997,-20.90215,0.8858575,-0.04839655,-0.116334,-40.53432,-33.26105,11.3809
17.264284611,-14.92376,8.254177,-21.87768,0.8272159,-0.0136174,-0.1186336,-39.76992,-33.64941,9.775983
17.274282456,-13.20083,7.72000599999998,-20.29244,0.8220148,0.05578703,-0.1167281,-39.76992,-33.64941,9.775983
17.284281254,-20.40022,9.44122399999999,-18.64623,0.8520126,0.1198328,-0.08616805,-39.76992,-33.64941,9.775983
17.294279099,-33.75293,12.11208,-17.79264,0.8792593,0.1488935,-0.04937268,-39.76992,-33.64941,9.775983
