Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.72,0.5007424,-0.391688,1.918494,0.9922706,0.09682175,-0.1424,-37.91381,-34.69687,19.21301
109.73,0.4392092,-0.391688,1.918494,0.9971436,0.09697505,-0.1361871,-37.91381,-34.69687,19.21301
109.74,0.3776759,-0.2729833,1.979465,0.9946247,0.1012637,-0.1400124,-37.91381,-34.69687,19.21301
109.75,0.0700097899999999,-0.3323356,1.735582,0.9985853,0.09793156,-0.1409756,-37.91381,-34.69687,19.21301
109.76,-0.2991896,-0.0949261500000003,1.55267,0.9930799,0.1055628,-0.1447966,-37.5371,-34.69787,18.76429
109.77,-0.729922200000003,-0.2136309,1.55267,0.9951287,0.1002579,-0.1447988,-37.5371,-34.69787,18.76429
109.78,-0.914521899999998,-0.03557378,1.491699,0.9917209,0.100252,-0.1380928,-37.5371,-34.69787,18.76429
109.79,-1.283721,-0.2136309,1.369758,0.9902772,0.099234,-0.1400043,-37.5371,-34.69787,18.76429
109.8,-1.283721,-0.1542785,1.247816,0.9874167,0.09572326,-0.1457413,-37.5371,-34.69787,18.76429
109.81,-1.345255,0.2018357,1.064904,0.9874274,0.09528578,-0.1404769,-37.55113,-33.94043,18.37323
109.82,-1.406788,0.261188,0.821020800000002,0.9839633,0.09814175,-0.1395144,-37.55113,-33.94043,18.37323
109.83,-1.652921,0.261188,0.577137799999998,0.9853611,0.1015841,-0.138082,-37.55113,-33.94043,18.37323
109.84,-2.02212,0.261188,0.2113132,0.9872729,0.1035613,-0.1385645,-37.55113,-33.94043,18.37323
109.85,-2.452853,0.3205404,0.0893716800000002,0.9829078,0.1025251,-0.1361637,-37.55113,-33.94043,18.37323
109.86,-2.698986,0.1424833,0.0893716800000002,0.9873088,0.1016007,-0.1404783,-37.91801,-34.32359,18.37248
109.87,-2.514386,0.0831309399999997,0.02840092,0.9874632,0.09332079,-0.1428693,-37.91801,-34.32359,18.37248
109.88,-2.883585,0.1424833,-0.2154821,0.9907919,0.09779074,-0.1395262,-37.91801,-34.32359,18.37248
109.89,-3.252785,-0.0949261500000003,-0.2764529,0.9844062,0.1006285,-0.1342515,-37.91801,-34.32359,18.37248
109.9,-3.314318,-0.03557378,-0.3374237,0.9931642,0.1012611,-0.1371384,-37.91801,-34.32359,18.37248
109.91,-3.868117,-0.2136309,-0.642277500000001,0.9896906,0.1045941,-0.1371332,-37.91015,-34.70395,18.37451
109.92,-3.92965,-0.0949261500000003,-0.703248200000001,0.9912607,0.09877188,-0.1395273,-37.91015,-34.70395,18.37451
109.93,-3.560451,-0.1542785,-0.764218999999997,0.9922887,0.09584583,-0.1428784,-37.91015,-34.70395,18.37451
109.94,-2.883585,0.02377859,-0.703248200000001,0.9884199,0.09433351,-0.1404784,-37.91015,-34.70395,18.37451
109.95,-2.145187,0.0831309399999997,-0.947131300000002,0.9893275,0.09766531,-0.1500523,-37.91015,-34.70395,18.37451
109.96,-1.283721,0.4392452,-0.886160499999999,0.9884273,0.09379508,-0.1462212,-37.54496,-34.31751,18.76226
109.97,-0.3607228,0.795359299999998,-0.947131300000002,0.9889606,0.09139346,-0.1443072,-37.54496,-34.31751,18.76226
109.98,0.5622757,0.676654599999999,-0.947131300000002,0.9914033,0.09089436,-0.1510114,-37.54496,-34.31751,18.76226
109.99,1.423741,0.973416500000001,-0.825189700000003,0.9928401,0.0924683,-0.1414427,-37.54496,-34.31751,18.76226
110,1.97754,1.151474,-0.581306699999999,0.9962781,0.09110472,-0.1385769,-37.91631,-34.32686,17.98548
110.01,1.916007,1.151474,-0.642277500000001,0.9860292,0.09183463,-0.1428664,-37.91631,-34.32686,17.98548
110.02,2.223673,1.032769,-0.2764529,0.9874364,0.09479563,-0.1409554,-37.91631,-34.32686,17.98548
110.03,1.916007,0.854711699999999,-0.4593652,0.9883763,0.09682377,-0.1337789,-37.91631,-34.32686,17.98548
110.04,1.731407,0.617302199999998,-0.2764529,0.987366,0.09876072,-0.1323419,-37.91631,-34.32686,17.98548
110.05,1.362208,0.261188,-0.3374237,0.9898733,0.09488764,-0.1361739,-37.16235,-34.69506,18.76707
110.06,0.808408599999998,0.2018357,-0.2764529,0.98935,0.09682546,-0.1356949,-37.16235,-34.69506,18.76707
110.07,0.3161427,-0.1542785,-0.0935406000000001,0.9820518,0.09617778,-0.1375963,-37.16235,-34.69506,18.76707
110.08,-0.1761231,-0.5103927,-0.3983944,0.9849467,0.09767964,-0.1390375,-37.16235,-34.69506,18.76707
110.09,-0.729922200000003,-0.688449899999999,-0.3374237,0.9879884,0.09143565,-0.1376054,-37.16235,-34.69506,18.76707
110.1,-0.852988700000002,-0.925859299999998,-0.2764529,0.9888999,0.09489473,-0.1333007,-37.54496,-34.31751,18.76226
110.11,-0.791455399999998,-1.222621,-0.4593652,0.9860944,0.0884738,-0.1385585,-37.54496,-34.31751,18.76226
110.12,-0.4837893,-1.222621,-0.581306699999999,0.9865268,0.091398,-0.13856,-37.54496,-34.31751,18.76226
110.13,-0.1145899,-1.281974,-0.764218999999997,0.9865449,0.09042209,-0.1390384,-37.54496,-34.31751,18.76226
110.14,0.3161427,-1.163269,-0.703248200000001,0.9811863,0.09030307,-0.1404647,-37.54496,-34.31751,18.76226
110.15,0.8699418,-1.044564,-0.886160499999999,0.9821036,0.09317104,-0.1476457,-37.91631,-34.32686,17.98548
110.16,1.362208,-1.103916,-1.008102,0.9835212,0.09568577,-0.1414273,-37.91631,-34.32686,17.98548
110.17,1.608341,-0.866506900000003,-1.251985,0.9800367,0.09945183,-0.1471651,-37.91631,-34.32686,17.98548
110.18,1.854473,-0.5103927,-1.008102,0.9835031,0.09666169,-0.140949,-37.91631,-34.32686,17.98548
110.19,1.854473,-0.4510404,-1.130044,0.9883084,0.1001012,-0.1471797,-37.91631,-34.32686,17.98548
110.2,1.854473,-0.391688,-0.886160499999999,0.9917284,0.09971792,-0.143357,-37.91801,-34.32359,18.37248
110.21,1.546807,-0.4510404,-0.825189700000003,0.9936138,0.1031787,-0.1409683,-37.91801,-34.32359,18.37248
110.22,0.931475000000001,-0.2729833,-0.703248200000001,0.9980158,0.102285,-0.1419329,-37.91801,-34.32359,18.37248
110.23,0.4392092,-0.3323356,-0.642277500000001,0.9985116,0.1017957,-0.1433693,-37.91801,-34.32359,18.37248
110.24,0.00847656299999999,-0.1542785,-0.3983944,1.004852,0.1014087,-0.1462518,-37.91801,-34.32359,18.37248
110.25,-0.2991896,-0.3323356,-0.3374237,1.001045,0.09643021,-0.1510296,-37.91381,-34.69687,19.21301
110.26,-0.4837893,-0.3323356,-0.5203359,0.9976017,0.09839366,-0.1414526,-37.91381,-34.69687,19.21301
110.27,-0.606855700000003,-0.5103927,-0.581306699999999,0.9952015,0.0963674,-0.1452765,-37.91381,-34.69687,19.21301
110.28,-0.5453225,-0.5103927,-0.5203359,0.9923523,0.09243673,-0.1438348,-37.91381,-34.69687,19.21301
110.29,-0.1761231,-0.5103927,-0.642277500000001,0.9923356,0.09345653,-0.1385707,-37.91381,-34.69687,19.21301
110.3,0.00847656299999999,-0.5103927,-0.703248200000001,0.9826543,0.08977155,-0.1486029,-37.16853,-34.31797,18.37804
110.31,0.1930762,-0.5697451,-0.886160499999999,0.9778041,0.0887828,-0.1399799,-37.16853,-34.31797,18.37804
110.32,0.4392092,-0.747802199999998,-0.825189700000003,0.9791834,0.09318791,-0.1395048,-37.16853,-34.31797,18.37804
110.33,0.5622757,-0.866506900000003,-1.069073,0.984604,0.08984955,-0.1442992,-37.16853,-34.31797,18.37804
110.34,0.685342099999998,-0.925859299999998,-1.069073,0.9799074,0.08055896,-0.14046,-37.16853,-34.31797,18.37804
110.35,0.8699418,-1.163269,-1.191014,0.9845685,0.09182332,-0.1409496,-37.16066,-34.69833,18.38007
110.36,0.808408599999998,-1.281974,-0.947131300000002,0.9869418,0.09532005,-0.1356903,-37.16066,-34.69833,18.38007
110.37,0.5622757,-1.400678,-1.008102,0.9919407,0.08862001,-0.1352187,-37.16066,-34.69833,18.38007
110.38,0.5007424,-1.69744,-0.764218999999997,0.994743,0.09493999,-0.1409681,-37.16066,-34.69833,18.38007
110.39,0.3161427,-1.756793,-0.5203359,0.9978389,0.08576388,-0.1414497,-37.16066,-34.69833,18.38007
110.4,0.131543,-1.93485,-0.2764529,0.9933644,0.09055683,-0.1390503,-37.53541,-34.70114,18.37729
110.41,0.2546095,-1.638088,-0.1545114,0.9972243,0.09255931,-0.1409718,-37.53541,-34.70114,18.37729
110.42,0.2546095,-1.93485,0.1503424,0.9909474,0.08954596,-0.1380887,-37.53541,-34.70114,18.37729
110.43,0.131543,-1.756793,0.577137799999998,0.9908274,0.09581696,-0.1428758,-37.53541,-34.70114,18.37729
110.44,0.131543,-1.638088,0.760050100000003,0.9902862,0.09874385,-0.1404828,-37.53541,-34.70114,18.37729
110.45,0.0700097899999999,-1.222621,1.247816,0.9952838,0.09199993,-0.1447969,-37.9197,-34.32033,18.75948
110.46,0.0700097899999999,-0.925859299999998,1.55267,0.9845307,0.09372687,-0.1452572,-37.9197,-34.32033,18.75948
110.47,-0.05305667,-0.747802199999998,1.918494,0.9898896,0.09385467,-0.1428737,-37.9197,-34.32033,18.75948
110.48,-0.05305667,-0.391688,2.162378,0.9904691,0.0890418,-0.1390449,-37.9197,-34.32033,18.75948
110.49,-0.1761231,-0.1542785,2.40626,0.9908288,0.09586085,-0.1380901,-37.9197,-34.32033,18.75948
110.5,-0.2376564,-0.0949261500000003,2.589173,0.9953393,0.0891073,-0.1424034,-37.9197,-34.32033,18.75948
110.51,-0.2991896,0.2018357,2.711114,0.9972615,0.09063821,-0.1385785,-37.9197,-34.32033,18.75948
110.52,-0.2376564,0.4392452,2.711114,0.9981986,0.09258295,-0.140495,-37.9197,-34.32033,18.75948
110.53,-0.1761231,0.676654599999999,2.711114,0.9952947,0.09157123,-0.1385753,-37.9197,-34.32033,18.75948
110.54,-0.1145899,0.9140641,2.650144,0.998794,0.08672393,-0.1448017,-37.16235,-34.69506,18.76707
110.55,0.00847656299999999,1.092121,2.528202,0.9982709,0.0886749,-0.142887,-37.16235,-34.69506,18.76707
110.56,0.131543,1.448235,2.223348,0.9958551,0.08770353,-0.1376182,-37.16235,-34.69506,18.76707
110.57,0.3161427,1.210826,2.284319,0.9963496,0.08717035,-0.1438404,-37.16235,-34.69506,18.76707
110.58,0.623808900000003,1.270178,2.101407,0.9919857,0.08617365,-0.1371325,-37.16235,-34.69506,18.76707
110.59,0.2546095,1.388883,2.162378,0.98946,0.09101387,-0.1337793,-37.54496,-34.31751,18.76226
110.6,0.3776759,1.388883,2.101407,0.9856187,0.08804864,-0.1309004,-37.54496,-34.31751,18.76226
110.61,0.0700097899999999,1.270178,2.162378,0.9861415,0.08609328,-0.1332937,-37.54496,-34.31751,18.76226
110.62,-0.1761231,1.388883,2.223348,0.9850753,0.09090532,-0.1361645,-37.54496,-34.31751,18.76226
110.63,-0.5453225,1.388883,2.34529,0.9831635,0.08892816,-0.1356821,-37.54496,-34.31751,18.76226
110.64,-0.914521899999998,1.448235,2.589173,0.9861488,0.08555046,-0.139515,-38.30231,-33.94278,18.75468
110.65,-0.852988700000002,1.448235,2.833056,0.986369,0.07392731,-0.1356838,-38.30231,-33.94278,18.75468
110.66,-0.729922200000003,1.56694,3.076939,0.9891716,0.08025605,-0.1404761,-38.30231,-33.94278,18.75468
110.67,-0.5453225,1.507588,3.686646,0.986358,0.074356,-0.1419054,-38.30231,-33.94278,18.75468
110.68,-0.668389000000001,1.388883,3.869559,0.9896687,0.07980625,-0.1376054,-38.30231,-33.94278,18.75468
110.69,-0.729922200000003,1.448235,4.418296,0.9936562,0.07500807,-0.1395254,-37.56068,-33.5568,18.75821
110.7,-1.037588,1.507588,4.845091,0.9951736,0.07216626,-0.1347415,-37.56068,-33.5568,18.75821
110.71,-1.099122,1.626292,5.149945,0.9887959,0.07447875,-0.1337739,-37.56068,-33.5568,18.75821
110.72,-1.099122,1.863702,5.698682,0.9922621,0.0716842,-0.1280363,-37.56068,-33.5568,18.75821
110.73,-1.222188,1.863702,6.12547700000002,0.9894099,0.06766137,-0.1366446,-37.56068,-33.5568,18.75821
110.74,-1.222188,1.923054,6.43033099999997,0.989438,0.06622604,-0.1342514,-37.55113,-33.94043,18.37323
110.75,-1.345255,1.863702,6.43033099999997,0.9953367,0.06338307,-0.1390467,-37.55113,-33.94043,18.37323
110.76,-1.283721,1.744997,6.61324299999998,0.9914103,0.06469751,-0.1462189,-37.55113,-33.94043,18.37323
110.77,-1.037588,1.923054,6.91809699999999,0.9939213,0.06093855,-0.1376079,-37.55113,-33.94043,18.37323
110.78,-0.852988700000002,1.982407,7.101009,0.9958157,0.06390917,-0.1356977,-37.55113,-33.94043,18.37323
110.79,-0.729922200000003,2.219816,7.222951,0.9991987,0.06545576,-0.1333111,-38.29276,-34.3264,18.3697
110.8,-0.729922200000003,2.219816,7.101009,0.9985936,0.0717786,-0.1313974,-38.29276,-34.3264,18.3697
110.81,-0.791455399999998,2.457226,7.16197999999997,0.9981615,0.06886318,-0.1304387,-38.29276,-34.3264,18.3697
110.82,-1.037588,2.635283,6.97906800000002,0.9981056,0.07174264,-0.1342679,-38.29276,-34.3264,18.3697
110.83,-1.160655,2.635283,6.85712600000002,0.9986389,0.06933662,-0.1328325,-38.29276,-34.3264,18.3697
110.84,-1.222188,2.81334,6.73518499999998,1.001615,0.06644468,-0.1366656,-38.30848,-33.56569,18.36565
110.85,-0.668389000000001,2.991397,6.85712600000002,1.00203,0.07037112,-0.1333173,-38.30848,-33.56569,18.36565
110.86,-0.5453225,3.228806,6.85712600000002,1.002534,0.06936973,-0.1376251,-38.30848,-33.56569,18.36565
110.87,-0.5453225,3.110102,6.79615499999999,0.9981129,0.07119983,-0.1404893,-38.30848,-33.56569,18.36565
110.88,-0.668389000000001,3.110102,6.61324299999998,0.9975425,0.07552254,-0.1447966,-38.30848,-33.56569,18.36565
110.89,-0.4222561,3.110102,6.55227299999998,1.003463,0.071809,-0.1385845,-39.05796,-33.57132,18.36008
110.9,-0.2991896,3.406864,6.61324299999998,0.9962211,0.06830382,-0.1342638,-39.05796,-33.57132,18.36008
110.91,0.00847656299999999,3.466216,6.97906800000002,0.9977295,0.06595216,-0.1290015,-39.05796,-33.57132,18.36008
110.92,0.2546095,3.762978,7.04003899999999,0.9970962,0.07370593,-0.1299595,-39.05796,-33.57132,18.36008
110.93,0.0700097899999999,3.703625,7.16197999999997,0.995085,0.07710288,-0.1261283,-39.05796,-33.57132,18.36008
110.94,-0.5453225,3.644273,7.16197999999997,0.9916674,0.07756078,-0.1218152,-39.05796,-33.57132,18.36008
110.95,-1.037588,3.406864,6.97906800000002,0.992209,0.07465146,-0.122294,-39.05796,-33.57132,18.36008
110.96,-1.345255,3.584921,6.55227299999998,0.9927575,0.07118174,-0.1309084,-39.05796,-33.57132,18.36008
110.97,-1.406788,3.525568,6.18644799999999,0.988493,0.06480656,-0.1280279,-39.05796,-33.57132,18.36008
110.98,-1.160655,3.525568,5.82062300000001,0.9889895,0.06433921,-0.1270715,-39.05796,-33.57132,18.36008
110.99,-0.852988700000002,3.584921,5.271887,0.9811499,0.06660525,-0.1280156,-39.07368,-32.81061,18.35603
111,-0.668389000000001,3.347511,4.662179,0.9865073,0.06668916,-0.1304178,-39.07368,-32.81061,18.35603
111.01,-0.2991896,3.288159,4.174413,0.980303,0.05977657,-0.1289695,-39.07368,-32.81061,18.35603
111.02,0.1930762,3.347511,3.747617,0.9739163,0.0625748,-0.1280019,-39.07368,-32.81061,18.35603
111.03,0.1930762,2.81334,3.19888,0.9831908,0.06182564,-0.1237107,-39.07368,-32.81061,18.35603
111.04,0.3161427,2.635283,2.772085,0.9806719,0.06611425,-0.127536,-39.82935,-32.43915,17.96144
111.05,0.131543,2.397873,2.34529,0.9776595,0.07095802,-0.1227463,-39.82935,-32.43915,17.96144
111.06,-0.2376564,2.219816,1.918494,0.9898194,0.0721833,-0.1213321,-39.82935,-32.43915,17.96144
111.07,-0.791455399999998,1.80435,1.369758,0.9874476,0.06873047,-0.1218056,-39.82935,-32.43915,17.96144
111.08,-1.099122,1.329531,0.760050100000003,0.9918309,0.06879513,-0.1242062,-40.19622,-32.82232,17.96069
111.09,-0.9760551,0.973416500000001,0.0893716800000002,0.9967723,0.06492189,-0.1333067,-40.19622,-32.82232,17.96069
111.1,-0.791455399999998,0.617302199999998,-0.3983944,0.9919213,0.06391118,-0.1270765,-40.19622,-32.82232,17.96069
111.11,-0.2991896,0.4985975,-0.947131300000002,0.9996414,0.06792931,-0.1294839,-40.19622,-32.82232,17.96069
111.12,-0.05305667,0.4392452,-1.312956,0.995285,0.06639419,-0.1285187,-40.19622,-32.82232,17.96069
111.13,-0.1145899,0.1424833,-1.67878,1.002934,0.0743423,-0.1261413,-39.44673,-32.81669,17.96625
111.14,-0.4222561,-0.03557378,-1.739751,0.9980428,0.0751737,-0.1309187,-39.44673,-32.81669,17.96625
111.15,-0.914521899999998,-0.1542785,-1.495868,1.000984,0.07425553,-0.1314022,-39.44673,-32.81669,17.96625
111.16,-1.222188,-0.391688,-1.373927,1.001479,0.07376622,-0.1328386,-39.44673,-32.81669,17.96625
111.17,-1.652921,-0.629097499999999,-1.069073,0.9961763,0.07075895,-0.1313929,-39.44673,-32.81669,17.96625
111.18,-1.775987,-0.5697451,-0.947131300000002,0.9913491,0.06818124,-0.1371267,-39.82737,-32.44296,17.50994
111.19,-1.714454,-0.747802199999998,-0.825189700000003,0.9856042,0.06272238,-0.1371153,-39.82737,-32.44296,17.50994
111.2,-1.591388,-0.391688,-0.642277500000001,0.9807968,0.05922142,-0.1375846,-39.82737,-32.44296,17.50994
111.21,-0.9760551,-0.2729833,-0.764218999999997,0.9760082,0.05476211,-0.1366179,-39.82737,-32.44296,17.50994
111.22,0.0700097899999999,-0.0949261500000003,-0.886160499999999,0.9755763,0.05185548,-0.1347021,-39.82737,-32.44296,17.50994
111.23,0.931475000000001,-0.2729833,-1.191014,0.980428,0.05288813,-0.1385395,-39.07986,-32.43352,17.967
111.24,1.97754,-0.3323356,-1.312956,0.9795626,0.04701779,-0.1409293,-39.07986,-32.43352,17.967
111.25,2.531339,-0.5103927,-1.67878,0.9814119,0.05243917,-0.1366268,-39.07986,-32.43352,17.967
111.26,2.777472,-0.747802199999998,-1.739751,0.9892251,0.05166113,-0.132333,-39.07986,-32.43352,17.967
111.27,2.715939,-1.044564,-1.922663,0.9920851,0.05515431,-0.1285103,-39.07986,-32.43352,17.967
111.28,2.654406,-1.816145,-2.044605,0.9974347,0.0557591,-0.127084,-39.82935,-32.43915,17.96144
111.29,2.100606,-2.409668,-2.166547,0.9941084,0.05136817,-0.1218128,-39.82935,-32.43915,17.96144
111.3,1.854473,-3.003192,-2.654313,0.9990786,0.04607714,-0.1266058,-39.82935,-32.43915,17.96144
111.31,1.731407,-3.537364,-2.776254,0.9966707,0.0445849,-0.1251655,-39.82935,-32.43915,17.96144
111.32,2.16214,-4.190239,-3.081108,0.9981955,0.04119589,-0.1270816,-39.82935,-32.43915,17.96144
111.33,2.100606,-4.487001,-3.385962,0.994821,0.03915036,-0.1309038,-39.08155,-32.43025,18.354
111.34,2.039073,-4.665058,-3.812757,0.9963478,0.03582719,-0.1256413,-39.08155,-32.43025,18.354
111.35,2.715939,-5.080525,-3.934698,1.000324,0.03144455,-0.1352186,-39.08155,-32.43025,18.354
111.36,3.454338,-5.436639,-4.05664,1.002658,0.03679214,-0.1400098,-39.08155,-32.43025,18.354
111.37,3.88507,-5.436639,-4.05664,0.9957122,0.04351513,-0.1337779,-39.08155,-32.43025,18.354
111.38,4.315803,-5.495991,-3.934698,1.000143,0.04119488,-0.1313922,-39.07199,-32.81388,17.96903
111.39,4.377336,-5.377286,-3.507903,0.9984616,0.05280234,-0.1337851,-39.07199,-32.81388,17.96903
111.4,4.25427,-5.436639,-3.203049,0.9998042,0.05914171,-0.1342677,-39.07199,-32.81388,17.96903
111.41,3.823537,-5.317934,-2.532371,0.9983903,0.0567411,-0.1280431,-39.07199,-32.81388,17.96903
111.42,3.638937,-4.96182,-1.739751,0.9947963,0.06633629,-0.1337822,-39.07199,-32.81388,17.96903
111.43,3.085138,-5.021173,-1.069073,0.9917917,0.07065478,-0.1332995,-39.83104,-32.43588,18.34844
111.44,2.223673,-4.96182,-0.2764529,0.9883565,0.07210615,-0.1265938,-39.83104,-32.43588,18.34844
111.45,1.177608,-4.724411,0.2113132,0.9936604,0.07513975,-0.1251681,-39.83104,-32.43588,18.34844
111.46,0.1930762,-4.843115,0.6990793,0.9955436,0.07853468,-0.129958,-39.83104,-32.43588,18.34844
111.47,-0.3607228,-4.427649,0.638108600000001,0.999577,0.07131647,-0.1309204,-39.83104,-32.43588,18.34844
111.48,-0.852988700000002,-4.130887,0.516167,1.00497,0.06943101,-0.1361936,-38.69894,-32.8078,18.35881
111.49,-1.222188,-3.71542,0.2113132,1.008886,0.06854526,-0.1352431,-38.69894,-32.8078,18.35881
111.5,-1.529854,-3.596716,-0.1545114,1.011907,0.06322012,-0.1395542,-38.69894,-32.8078,18.35881
111.51,-1.775987,-3.537364,-0.2764529,1.012089,0.05349173,-0.1409877,-38.69894,-32.8078,18.35881
111.52,-1.83752,-3.71542,-0.2764529,1.011114,0.05343736,-0.1448146,-38.69894,-32.8078,18.35881
111.53,-2.637452,-4.012182,-0.3983944,1.006198,0.05579627,-0.1419352,-39.44226,-33.19051,18.74228
111.54,-3.560451,-4.249592,-0.4593652,1.003652,0.06155534,-0.1443251,-39.44226,-33.19051,18.74228
111.55,-4.544982,-4.368296,-0.5203359,0.9998401,0.05718111,-0.1361815,-39.44226,-33.19051,18.74228
111.56,-6.45251300000001,-4.605706,-0.3983944,0.9983693,0.05762923,-0.1371362,-39.44226,-33.19051,18.74228
111.57,-7.99084299999999,-4.546353,-0.5203359,0.9950703,0.05177223,-0.1328218,-39.44226,-33.19051,18.74228
111.58,-9.03690800000002,-4.783763,-0.4593652,0.9930111,0.05752337,-0.1371269,-39.07538,-32.80734,18.74303
111.59,-10.32911,-4.665058,-0.1545114,0.9934855,0.05790463,-0.1495708,-39.07538,-32.80734,18.74303
111.6,-12.29817,-4.427649,0.02840092,0.997879,0.05751865,-0.1481426,-39.07538,-32.80734,18.74303
111.61,-14.26723,-5.080525,-0.1545114,0.9926302,0.05158365,-0.1481319,-39.07538,-32.80734,18.74303
111.62,-16.11323,-5.79275299999999,0.638108600000001,0.9981138,0.04480985,-0.1567541,-39.07538,-32.80734,18.74303
111.63,-17.46696,-6.56433399999997,1.308787,0.9913318,0.04276719,-0.1529132,-38.69894,-32.8078,18.35881
111.64,-18.94376,-6.97980100000002,2.101407,0.9881466,0.03044606,-0.1648688,-38.69894,-32.8078,18.35881
111.65,-20.05136,-7.573324,2.954998,0.9827809,0.03087863,-0.1591167,-38.69894,-32.8078,18.35881
111.66,-20.85129,-7.92943900000002,3.320822,0.9821375,0.03908744,-0.1634248,-38.69894,-32.8078,18.35881
111.67,-20.97436,-8.16684800000001,3.381793,0.9778265,0.03511035,-0.1638949,-39.07368,-32.81061,18.35603
111.68,-20.48209,-8.58231499999999,3.808588,0.9738849,0.03749289,-0.1605386,-39.07368,-32.81061,18.35603
111.69,-19.74369,-8.81972399999998,3.808588,0.9723226,0.04278984,-0.1624515,-39.07368,-32.81061,18.35603
111.7,-18.69763,-9.35389600000003,4.174413,0.9773122,0.03656679,-0.1629372,-39.07368,-32.81061,18.35603
111.71,-16.66703,-9.828714,4.601208,0.9838651,0.0250819,-0.1576813,-39.07368,-32.81061,18.35603
111.72,-13.8365,-10.06612,4.906062,0.9858844,0.02116847,-0.1648625,-38.69725,-32.81107,17.97181
