Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.432298184,1.505613,0.1822547,-0.3549984,0.986627,-0.0616396,0.1830823,-37.13226,-29.21601,14.35257
0.442293644,1.505613,-0.05515479,-0.1111153,0.9908186,-0.05137833,0.1802009,-37.13226,-29.21601,14.35257
0.452289105,1.136414,-0.1145072,-0.4159691,0.9900239,-0.03478868,0.189291,-37.1244,-29.59636,14.3546
0.462284088,0.7672142,-0.1145072,-0.5988814,0.9950045,-0.04052157,0.1892838,-37.1244,-29.59636,14.3546
0.472279549,1.751746,-0.4706214,-0.7817937,0.9915209,-0.03672919,0.1864174,-37.1244,-29.59636,14.3546
0.482275009,1.874812,-0.6486785,-0.9037352,0.9958584,-0.0342401,0.1835378,-37.1244,-29.59636,14.3546
0.49227047,1.382547,-0.6486785,-0.9037352,0.9940473,-0.04155185,0.1849785,-37.1244,-29.59636,14.3546
0.502265453,1.013347,-0.8267356,-0.7817937,0.9971416,-0.05077624,0.1792326,-37.49914,-29.59917,14.35182
0.512260914,0.3364816,-0.886088,-0.5988814,0.99173,-0.04792364,0.1840271,-37.49914,-29.59917,14.35182
0.522256374,-0.5249836,-0.7080309,-0.3549984,0.9957637,-0.05513746,0.1835433,-37.49914,-29.59917,14.35182
0.532251358,-0.094251,-0.886088,-0.5988814,0.995069,-0.07031626,0.1725412,-37.49914,-29.59917,14.35182
0.542246819,0.9518139,-0.5299737,-0.5988814,0.9949871,-0.06593563,0.1734973,-37.49914,-29.59917,14.35182
0.552242279,1.44408,-0.2925643,-0.5988814,1.000118,-0.05365501,0.1768353,-37.51318,-28.84173,13.96076
0.562237263,2.182479,-0.2925643,-0.7208229,0.9989318,-0.04258075,0.1682201,-37.51318,-28.84173,13.96076
0.572232723,2.244012,-0.2925643,-0.5988814,1.007474,-0.03019765,0.1753807,-37.51318,-28.84173,13.96076
0.582228184,2.120945,-0.3519166,-0.9647059,1.007299,-0.02101647,0.1701143,-37.51318,-28.84173,13.96076
0.592223644,1.751746,-0.5299737,-0.8427644,1.003565,-0.02986788,0.166773,-37.51318,-28.84173,13.96076
0.602219582,1.997879,-0.5299737,-1.025677,1.005237,-0.04099397,0.1686873,-37.87558,-29.59872,14.73604
0.612214565,2.490145,-0.5299737,-1.025677,0.989375,-0.05239629,0.1782894,-37.87558,-29.59872,14.73604
0.622210026,2.613211,-0.4706214,-0.7817937,0.9882392,-0.04358843,0.1873821,-37.87558,-29.59872,14.73604
0.632205486,1.751746,-0.2925643,-0.8427644,0.9848413,-0.04405377,0.1969596,-37.87558,-29.59872,14.73604
0.64220047,0.2134152,-0.5299737,-1.025677,0.9853651,-0.04598281,0.1974378,-37.87558,-29.59872,14.73604
0.65219593,-1.140316,0.1229023,-0.5988814,0.9829069,-0.07084072,0.194577,-38.24245,-29.98189,14.73529
0.662191391,-0.5249836,0.3009594,-0.7208229,0.9914129,-0.08291331,0.1845152,-38.24245,-29.98189,14.73529
0.672186375,0.3364816,0.1822547,-0.8427644,0.9906512,-0.06837644,0.1816413,-38.24245,-29.98189,14.73529
0.682181835,-0.7711166,0.004197581,-0.6598521,0.9835365,-0.05306775,0.1706425,-38.24245,-29.98189,14.73529
0.692177296,0.2749484,0.2416071,-0.6598521,1.006098,-0.0345062,0.1854343,-38.24245,-29.98189,14.73529
0.702172756,0.09034869,0.2416071,-0.8427644,0.9900546,-0.01049976,0.1883275,-37.50253,-29.59264,15.12582
0.71216774,-0.894183,-0.3519166,-0.7817937,1.002902,-0.01995599,0.1892647,-37.50253,-29.59264,15.12582
0.7221632,-0.7095833,-0.3519166,-0.8427644,0.9960155,-0.04243659,0.1902397,-37.50253,-29.59264,15.12582
0.732158661,0.2749484,-0.7080309,-0.7817937,0.9976031,-0.04925226,0.1854529,-37.50253,-29.59264,15.12582
0.742154598,0.4595481,-0.7080309,-0.7817937,0.9971323,-0.05029486,0.1787539,-37.50253,-29.59264,15.12582
0.752149582,0.705681,-0.411269,-0.6598521,0.9913608,-0.0542701,0.1816365,-37.88513,-29.21509,15.12102
0.762145042,0.6441478,-0.3519166,-0.5988814,0.9947974,-0.05567759,0.1797165,-37.88513,-29.21509,15.12102
0.772140503,0.705681,-0.2925643,-0.3549984,0.9892656,-0.04656276,0.1787667,-37.88513,-29.21509,15.12102
0.782135963,0.6441478,0.004197581,0.1937385,0.9895175,-0.03386189,0.185463,-37.88513,-29.21509,15.12102
0.792130947,0.4595481,0.1822547,0.1327677,0.9909301,-0.03150078,0.1749313,-37.88513,-29.21509,15.12102
0.802126408,0.4595481,0.5977212,0.2547093,0.994692,-0.0240803,0.1811443,-37.893,-28.83474,15.11899
0.812121868,0.3364816,0.5383689,0.2547093,0.9932644,-0.02613562,0.1720544,-37.893,-28.83474,15.11899
0.822116852,0.1518819,0.6570736,0.3766508,1.000699,-0.03278314,0.1730003,-37.893,-28.83474,15.11899
0.832112312,0.02881546,0.5383689,0.3766508,1.002297,-0.04004508,0.1725208,-37.893,-28.83474,15.11899
0.842107773,0.09034869,0.7757784,0.4985923,1.00432,-0.04385756,0.1763468,-37.893,-28.83474,15.11899
0.852102756,-0.2788507,0.716426,0.3766508,1.003913,-0.04830048,0.1696486,-37.893,-28.83474,15.11899
0.862098217,-0.5865169,0.8351307,0.3766508,0.9985447,-0.04794253,0.167265,-37.893,-28.83474,15.11899
0.872094154,-1.386449,0.8351307,0.5595631,0.9983366,-0.03671296,0.173484,-37.893,-28.83474,15.11899
0.882089615,-2.370981,0.9538354,0.5595631,0.9980417,-0.04690602,0.1754014,-37.893,-28.83474,15.11899
0.892085075,-2.001781,1.30995,0.31568,0.9947661,-0.05434319,0.1663161,-37.893,-28.83474,15.11899
0.902080059,-1.694115,1.369302,0.2547093,0.9941977,-0.04995463,0.1691874,-37.893,-28.83474,15.11899
0.91207552,-1.386449,1.250597,0.07179698,0.9991359,-0.05316215,0.1797083,-37.893,-28.83474,15.11899
0.92207098,-1.632582,1.191245,0.01082622,0.9936241,-0.0449618,0.1849801,-37.893,-28.83474,15.11899
0.932065964,-2.124848,1.013188,0.07179698,0.9866242,-0.03531108,0.1926471,-37.893,-28.83474,15.11899
0.942061424,-2.801713,0.8351307,0.01082622,0.9867526,-0.04209418,0.1945629,-38.65034,-28.46001,15.1114
0.952056885,-3.478579,0.7757784,0.1327677,0.9963464,-0.05984939,0.1983794,-38.65034,-28.46001,15.1114
0.962051868,-2.247914,0.6570736,-0.2940276,0.9981871,-0.08034099,0.1854599,-38.65034,-28.46001,15.1114
0.972047329,-0.7711166,0.3603118,-0.2330568,0.9955779,-0.07116842,0.1845049,-38.65034,-28.46001,15.1114
0.982042789,-0.4019172,0.4196641,-0.2330568,0.9957006,-0.0517108,0.186414,-38.65034,-28.46001,15.1114
0.992038727,-0.3403839,0.5383689,-0.3549984,0.9915386,-0.03771827,0.1845033,-39.39983,-28.46563,15.10584
1.002034187,-0.3403839,0.4790165,-0.4159691,0.9947287,-0.02601457,0.1821019,-39.39983,-28.46563,15.10584
1.012029171,-1.140316,0.5977212,-0.4159691,0.9953615,-0.03378591,0.1811456,-39.39983,-28.46563,15.10584
1.022024632,-1.447982,0.5383689,-0.4159691,1.001793,-0.03904367,0.1768286,-39.39983,-28.46563,15.10584
1.032020092,-1.632582,0.4790165,-0.5988814,0.9994482,-0.04396696,0.1749196,-39.39983,-28.46563,15.10584
1.042015076,-1.571049,0.5383689,-0.4159691,0.9985946,-0.05023527,0.1821014,-39.01553,-28.84644,14.72364
1.052010536,-1.817181,0.5383689,-0.2940276,0.9980624,-0.04780292,0.1835374,-39.01553,-28.84644,14.72364
1.062005997,-2.55558,0.5383689,-0.4769399,0.9952767,-0.0551427,0.1840227,-39.01553,-28.84644,14.72364
1.07200098,-3.109379,0.6570736,-0.4769399,1.000044,-0.04980842,0.1725272,-39.01553,-28.84644,14.72364
1.081996441,-3.970845,0.716426,-0.2330568,0.9975435,-0.04649132,0.1687021,-39.01553,-28.84644,14.72364
1.091991901,-5.324575,0.9538354,-0.1111153,0.9968905,-0.03780992,0.1629581,-38.66137,-27.76923,14.33368
1.101987362,-5.139976,1.428654,-0.05014454,1.000834,-0.04013539,0.1658233,-38.66137,-27.76923,14.33368
1.111983299,-3.355512,2.022178,0.01082622,0.9946194,-0.04659296,0.1639215,-38.66137,-27.76923,14.33368
1.121978283,-1.817181,2.437645,0.01082622,0.9910854,-0.03975432,0.1754117,-38.66137,-27.76923,14.33368
1.131973743,-1.017249,3.031168,0.01082622,0.9870712,-0.03347253,0.1802028,-38.66137,-27.76923,14.33368
1.141969204,-0.8326498,2.912464,0.1327677,0.9867411,-0.04168304,0.186427,-39.39814,-28.4689,14.71884
1.151964188,-0.4634504,3.209226,0.1937385,0.9902146,-0.04502039,0.1859432,-39.39814,-28.4689,14.71884
1.161959648,-1.017249,3.149873,0.01082622,0.9926045,-0.04254346,0.1859384,-39.39814,-28.4689,14.71884
1.171955109,-2.001781,2.853111,0.1937385,0.9933403,-0.05557478,0.1940763,-39.39814,-28.4689,14.71884
1.181950569,-2.247914,3.031168,0.2547093,1.004723,-0.06518716,0.1811374,-39.39814,-28.4689,14.71884
1.191945553,-2.678647,2.971816,0.1937385,0.9968019,-0.05851415,0.1840209,-39.40131,-28.15848,13.94314
1.201941013,-3.232446,3.031168,0.1937385,0.9918945,-0.05665856,0.1849862,-39.40131,-28.15848,13.94314
1.211936951,-3.478579,3.149873,0.1327677,0.9980715,-0.04828868,0.1835375,-39.40131,-28.15848,13.94314
1.221932411,-3.293979,3.031168,0.01082622,0.9921174,-0.04255308,0.1859393,-39.40131,-28.15848,13.94314
1.231927395,-2.74018,3.149873,0.01082622,0.99312,-0.04395601,0.1897665,-39.40131,-28.15848,13.94314
1.241922855,-2.678647,3.209226,-0.2330568,0.9945368,-0.04146761,0.1931134,-39.38858,-28.85252,14.33386
1.251918316,-2.55558,3.268578,-0.1720861,0.9956301,-0.0477457,0.1950275,-39.38858,-28.85252,14.33386
1.2619133,-2.001781,3.446635,-0.4159691,1.007583,-0.0616852,0.1859173,-39.38858,-28.85252,14.33386
1.27190876,-1.755648,3.209226,-0.1720861,0.9939323,-0.06153913,0.1782838,-39.38858,-28.85252,14.33386
1.281904221,-2.370981,2.971816,-0.1111153,0.9989906,-0.04536803,0.1820994,-39.38858,-28.85252,14.33386
1.291899681,-3.355512,3.268578,0.07179698,0.9930373,-0.0396061,0.1873727,-39.40131,-28.15848,13.94314
1.301894665,-4.155444,3.921454,0.4985923,0.9924118,-0.03237759,0.1821076,-39.40131,-28.15848,13.94314
1.311890602,-4.46311,4.336921,0.4985923,0.98607,-0.03202572,0.1811614,-39.40131,-28.15848,13.94314
1.321886063,-4.340044,4.514977,0.6205339,0.9908987,-0.02939533,0.1926381,-39.40131,-28.15848,13.94314
1.331881523,-4.032378,4.336921,0.6205339,0.9963694,-0.03502643,0.2026801,-39.40131,-28.15848,13.94314
1.341876507,-3.417045,4.218216,0.6205339,0.989695,-0.04295968,0.1998223,-39.01832,-28.4759,13.56061
1.351871967,-3.293979,3.743397,0.6815046,0.9918352,-0.05311778,0.2002998,-39.01832,-28.4759,13.56061
1.361867428,-3.663178,3.684045,0.8034461,0.9895577,-0.06133167,0.210356,-39.01832,-28.4759,13.56061
1.371862888,-3.847778,3.505987,0.6815046,0.9930472,-0.06571077,0.2022152,-39.01832,-28.4759,13.56061
1.381857872,-4.64771,3.149873,0.8644169,0.9836662,-0.0590359,0.2084513,-39.01832,-28.4759,13.56061
1.391853333,-4.770776,3.090521,1.047329,0.9837304,-0.06242746,0.2094093,-39.76818,-28.54165,13.94239
1.404347897,-4.64771,2.615702,1.169271,0.9900268,-0.06034174,0.2113121,-39.76818,-28.54165,13.94239
1.41184473,-4.093911,2.675054,0.9863584,0.9919022,-0.05641716,0.2113078,-39.76818,-28.54165,13.94239
1.421839714,-2.863246,2.378292,0.6815046,0.9986562,-0.05293915,0.2050736,-39.76818,-28.54165,13.94239
1.431835175,-2.186381,1.903473,0.6815046,0.9948683,-0.05885845,0.203646,-39.76818,-28.54165,13.94239
1.441830635,-1.817181,1.725416,0.4376215,0.9944069,-0.06037803,0.1979043,-39.76479,-28.54818,13.16839
1.451825619,-1.940248,1.428654,0.6205339,0.990051,-0.06189998,0.2003052,-39.76479,-28.54818,13.16839
1.464319706,-2.063314,1.250597,0.4376215,0.9927071,-0.07346186,0.2055679,-39.76479,-28.54818,13.16839
1.47181654,-1.571049,1.191245,0.3766508,0.9922919,-0.07738829,0.2022195,-39.76479,-28.54818,13.16839
1.481812,-0.9557163,1.013188,0.31568,0.9926721,-0.07147053,0.2108317,-39.76479,-28.54818,13.16839
1.494306564,-0.8326498,0.9538354,0.31568,0.9884453,-0.054104,0.2060489,-39.76479,-28.54818,13.16839
1.504301548,-0.4634504,1.013188,0.31568,0.9912303,-0.04678617,0.2031707,-39.76479,-28.54818,13.16839
1.514297009,0.09034869,1.250597,0.4376215,0.9948308,-0.05694613,0.2002956,-39.76479,-28.54818,13.16839
1.524292469,0.6441478,1.191245,0.1327677,0.988265,-0.07073924,0.1940891,-39.76479,-28.54818,13.16839
1.53428793,1.505613,1.369302,-0.05014454,0.9965744,-0.07199342,0.1983821,-39.74869,-29.24877,12.7851
1.544282913,1.997879,1.191245,0.1327677,0.9933413,-0.05554406,0.1974263,-39.74869,-29.24877,12.7851
1.554278374,1.44408,1.131893,0.1937385,0.996577,-0.04626917,0.1950254,-39.74869,-29.24877,12.7851
1.564274311,0.6441478,1.191245,0.2547093,0.9892243,-0.04399789,0.1936019,-39.74869,-29.24877,12.7851
1.574269772,-0.2173175,1.191245,0.4376215,0.9940696,-0.04239608,0.1988574,-39.74869,-29.24877,12.7851
1.584264755,-0.03271778,1.250597,0.3766508,0.9952234,-0.05218424,0.1888078,-39.7631,-28.55145,12.78138
1.594260216,0.1518819,1.725416,0.2547093,0.9853916,-0.04746643,0.1945667,-39.7631,-28.55145,12.78138
1.604255676,-0.2173175,1.903473,0.31568,0.9953334,-0.05799582,0.1907234,-39.7631,-28.55145,12.78138
1.61425066,0.5210813,2.259588,0.3766508,0.9915082,-0.0619984,0.1864239,-39.7631,-28.55145,12.78138
1.62424612,0.705681,2.55635,0.1937385,0.9953704,-0.05992131,0.1926382,-39.7631,-28.55145,12.78138
1.634241581,0.6441478,2.675054,0.1327677,0.9971759,-0.05201846,0.2026831,-39.38836,-28.54864,12.78416
1.644237041,-0.094251,2.081531,0.1937385,0.996643,-0.04960366,0.2022048,-39.38836,-28.54864,12.78416
1.654232979,-0.5249836,2.081531,0.1937385,0.9982406,-0.05687877,0.2002896,-39.38836,-28.54864,12.78416
1.664227962,-0.7711166,1.903473,0.31568,0.9894472,-0.05553326,0.2070047,-39.38836,-28.54864,12.78416
1.674223423,-2.001781,1.844121,0.1327677,0.9880862,-0.06090989,0.2065298,-39.38836,-28.54864,12.78416
1.684218883,-2.186381,1.666064,0.1327677,0.9815402,-0.07562186,0.2060665,-39.77097,-28.1711,12.77936
1.694213867,-1.078783,1.784769,-0.05014454,0.9858443,-0.07109316,0.213715,-39.77097,-28.1711,12.77936
1.704209328,-0.5249836,1.428654,0.1327677,0.9900838,-0.06318609,0.2189699,-39.77097,-28.1711,12.77936
1.714204788,-0.4019172,0.9538354,-0.1720861,0.9830915,-0.0540738,0.2208941,-39.77097,-28.1711,12.77936
1.724200725,-0.4019172,0.4790165,-0.05014454,0.98689,-0.04859199,0.2275861,-39.77097,-28.1711,12.77936
1.734196186,-0.2788507,-0.1145072,-0.2330568,0.9919034,-0.05638205,0.2151364,-39.76479,-28.54818,13.16839
1.74419117,0.09034869,-0.6486785,-0.4159691,0.9897139,-0.0695545,0.2141864,-39.76479,-28.54818,13.16839
1.75418663,0.4595481,-1.18285,-0.7208229,0.9888047,-0.07293896,0.2180175,-39.76479,-28.54818,13.16839
1.764182091,1.197947,-1.598316,-0.5379106,0.9935907,-0.06856305,0.2079579,-39.76479,-28.54818,13.16839
1.774177074,1.997879,-1.776374,-0.4769399,0.9897891,-0.04772951,0.2093949,-39.76479,-28.54818,13.16839
1.784172535,1.505613,-1.835726,-0.4769399,0.9862063,-0.03855863,0.210356,-40.13954,-28.55099,13.16561
1.794167995,0.9518139,-1.776374,-0.4769399,0.9812445,-0.0337797,0.2122777,-40.13954,-28.55099,13.16561
1.804162979,0.3980148,-1.717021,-0.2330568,0.9819672,-0.04645254,0.2065368,-40.13954,-28.55099,13.16561
1.814159393,0.5210813,-1.598316,-0.2940276,0.9923661,-0.05559403,0.194078,-40.13954,-28.55099,13.16561
1.824154377,1.25948,-1.301555,-0.4769399,0.9990167,-0.07250568,0.1902422,-40.13954,-28.55099,13.16561
1.834149837,1.813279,-1.360907,-0.3549984,0.9964332,-0.06484305,0.1835446,-39.38836,-28.54864,12.78416
1.844145298,1.136414,-1.598316,-0.6598521,0.9904009,-0.05461272,0.1993455,-39.38836,-28.54864,12.78416
1.854140282,0.09034869,-1.360907,-0.3549984,0.9942607,-0.05261463,0.1969454,-39.38836,-28.54864,12.78416
1.864135742,-0.9557163,-1.360907,-0.4159691,0.9933255,-0.05449352,0.2060405,-39.38836,-28.54864,12.78416
1.874131203,-1.632582,-1.538964,-0.8427644,0.9939313,-0.0607988,0.206041,-39.38836,-28.54864,12.78416
1.88412714,-1.386449,-1.776374,-0.9037352,0.9965864,-0.07238701,0.2084323,-39.76479,-28.54818,13.16839
1.894122601,-0.2173175,-2.073135,-1.086647,0.9921668,-0.07050424,0.2113109,-39.76479,-28.54818,13.16839
1.904117584,0.6441478,-2.369897,-1.025677,0.9925157,-0.06325209,0.2065227,-39.76479,-28.54818,13.16839
1.914113045,0.8287475,-2.42925,-1.025677,0.991219,-0.04637064,0.1955134,-39.76479,-28.54818,13.16839
1.924108505,0.5210813,-2.073135,-0.7817937,0.9931487,-0.04537379,0.194074,-39.76479,-28.54818,13.16839
1.934103489,-0.3403839,-2.073135,-0.9647059,0.9891216,-0.03872912,0.185465,-39.39005,-28.54537,13.17117
1.944098949,-0.9557163,-1.598316,-0.5988814,0.9989622,-0.04394147,0.1787491,-39.39005,-28.54537,13.17117
1.95409441,-0.5865169,-0.9454404,-0.2940276,0.9965618,-0.04597653,0.173968,-39.39005,-28.54537,13.17117
1.964090347,-0.03271778,-0.5299737,-0.05014454,0.9964903,-0.04204216,0.1792315,-39.39005,-28.54537,13.17117
1.974085331,-0.2173175,0.004197581,0.1937385,0.9888259,-0.02330327,0.1725399,-39.7631,-28.55145,12.78138
1.984080791,-0.9557163,0.5383689,0.1327677,0.9896334,-0.04026018,0.1763715,-39.7631,-28.55145,12.78138
1.994076252,-1.140316,0.8351307,-0.1111153,0.998236,-0.05702361,0.1844966,-39.7631,-28.55145,12.78138
2.004071712,-0.894183,1.013188,-0.05014454,1.000403,-0.06866533,0.182103,-39.7631,-28.55145,12.78138
2.014066696,-1.447982,0.6570736,0.1937385,0.9940125,-0.06519698,0.2031706,-39.7631,-28.55145,12.78138
2.024062157,-1.940248,0.5977212,0.1327677,0.9862027,-0.06431361,0.2103626,-39.77266,-28.16783,13.16636
2.034057617,-2.801713,0.6570736,0.31568,0.9809664,-0.04498817,0.2094096,-39.77266,-28.16783,13.16636
2.044053555,-3.909311,0.5977212,0.31568,0.9825381,-0.05075771,0.2127584,-39.77266,-28.16783,13.16636
2.054048538,-3.970845,0.3009594,0.3766508,0.976966,-0.06546359,0.2108576,-39.77266,-28.16783,13.16636
2.064043999,-2.55558,0.1822547,0.2547093,0.988793,-0.07253221,0.209403,-39.77266,-28.16783,13.16636
2.074039459,-0.9557163,0.004197581,0.1937385,0.9862204,-0.0652983,0.2089271,-39.76479,-28.54818,13.16839
2.08403492,-0.1557842,0.06354995,0.2547093,0.9886994,-0.06774921,0.2012662,-39.76479,-28.54818,13.16839
2.094029903,0.7672142,-0.2925643,0.1937385,0.9914768,-0.05989734,0.2036522,-39.76479,-28.54818,13.16839
2.104025364,1.44408,-0.2332119,0.1327677,0.9970835,-0.04719596,0.1988534,-39.76479,-28.54818,13.16839
2.114021301,0.9518139,-0.411269,0.1327677,0.9921488,-0.04388309,0.1998183,-39.76479,-28.54818,13.16839
2.124016762,0.3980148,-0.6486785,0.01082622,0.9932766,-0.05217006,0.1945541,-40.52383,-28.17019,13.5478
2.134011745,0.2749484,-0.5299737,-0.05014454,0.9923389,-0.05413235,0.1945563,-40.52383,-28.17019,13.5478
2.144007206,0.2749484,-0.6486785,-0.3549984,0.9902591,-0.07312955,0.1940862,-40.52383,-28.17019,13.5478
2.154002667,0.4595481,-0.3519166,-0.05014454,0.9983105,-0.06086142,0.1897618,-40.52383,-28.17019,13.5478
2.16399765,-0.7095833,-0.05515479,0.2547093,0.9946057,-0.04548098,0.1792357,-40.52383,-28.17019,13.5478
2.173993111,-1.632582,0.4790165,0.3766508,0.9862694,-0.04275196,0.1768566,-40.13129,-28.87123,12.78029
2.183989048,-2.678647,1.07254,0.4376215,0.9952117,-0.05177748,0.1801934,-40.13129,-28.87123,12.78029
2.193984509,-2.678647,1.369302,0.6205339,0.9995869,-0.05119633,0.1811427,-40.13129,-28.87123,12.78029
2.203979969,-2.124848,1.488007,0.4376215,0.9922634,-0.05032527,0.185941,-40.13129,-28.87123,12.78029
2.213974953,-1.386449,1.844121,0.31568,0.9955564,-0.04388155,0.1926337,-40.13129,-28.87123,12.78029
2.223970413,-1.878715,2.140883,0.6205339,0.9927337,-0.04929584,0.1912043,-40.13954,-28.55099,13.16561
2.233965874,-2.801713,2.496997,0.8034461,0.997335,-0.06092016,0.1854564,-40.13954,-28.55099,13.16561
2.243960857,-2.617113,2.793759,0.8034461,0.9915811,-0.06588887,0.1859462,-40.13954,-28.55099,13.16561
2.253957272,-2.678647,2.793759,0.8644169,0.9946059,-0.07111745,0.1921638,-40.13954,-28.55099,13.16561
2.263952255,-3.170913,2.793759,0.8034461,0.9920451,-0.0642859,0.2007809,-40.13954,-28.55099,13.16561
2.273947716,-3.540112,2.437645,0.6205339,0.9865623,-0.05749455,0.2113174,-39.75486,-28.87168,12.39607
2.283943176,-4.093911,2.437645,0.8034461,0.9931099,-0.04272991,0.2175236,-39.75486,-28.87168,12.39607
2.29393816,-5.01691,2.437645,0.8034461,0.9796507,-0.05280239,0.2079782,-39.75486,-28.87168,12.39607
2.303933621,-4.83231,2.140883,0.6815046,0.9838138,-0.06675981,0.2137174,-39.75486,-28.87168,12.39607
