Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.075780869,-14.73916,230.5288,22.81389,1.42411,-0.08524134,0.0574174,-37.33115,-23.17176,31.92972
17.085778236,-14.00076,233.4371,23.05777,1.410984,-0.08624886,0.08184793,-41.82175,-22.12219,25.05324
17.095776081,-12.0317,236.1673,23.4236,1.406101,-0.1115967,0.08377726,-41.82175,-22.12219,25.05324
17.105773449,-8.33970399999999,238.1259,23.72845,1.39281,-0.1302769,0.08906958,-41.82175,-22.12219,25.05324
17.115770817,-3.540112,239.491,24.27719,1.392066,-0.1423787,0.09577406,-41.82175,-22.12219,25.05324
17.125768662,1.505613,239.7284,24.94787,1.388633,-0.1408483,0.1110941,-41.82175,-22.12219,25.05324
17.135766029,5.44374,238.7788,25.19175,1.367608,-0.1368025,0.1207012,-46.29993,-21.0966,15.33874
17.145763874,7.22820399999999,236.8201,24.82593,1.342946,-0.1462989,0.145154,-46.29993,-21.0966,15.33874
17.155761242,8.397335,233.9712,24.4601,1.327174,-0.162594,0.1509286,-46.29993,-21.0966,15.33874
17.165759563,10.30486,229.9946,24.94787,1.303512,-0.1479446,0.156709,-46.29993,-21.0966,15.33874
17.175756455,11.35093,225.4839,25.19175,1.255131,-0.1142846,0.1692277,-46.29993,-21.0966,15.33874
17.185753822,8.76653499999999,220.9731,25.00884,1.212352,-0.09295977,0.2023185,-48.12882,-21.56239,6.877326
17.195752144,3.597743,216.8778,24.64301,1.163409,-0.05470488,0.2402015,-48.12882,-21.56239,6.877326
17.205749512,-3.417045,212.7824,24.76495,1.10519,-0.01577105,0.2661361,-48.12882,-21.56239,6.877326
17.215747356,-11.90863,208.0936,25.74049,1.062774,0.01171591,0.2815174,-48.12882,-21.56239,6.877326
17.225744724,-20.15409,202.6332,26.71602,1.020238,0.04546949,0.2916329,-48.12882,-21.56239,6.877326
17.235742569,-29.87634,198.1818,27.93543,0.984238,0.04311274,0.3242394,-48.86913,-20.12504,-2.424391
17.245739937,-39.59859,194.2052,29.52067,0.9452809,0.04193169,0.3324435,-48.86913,-20.12504,-2.424391
17.255737782,-51.53603,191.1782,29.8865,0.9087298,-0.00909589,0.3578849,-48.86913,-20.12504,-2.424391
17.265735149,-58.7969600000003,186.608,30.80106,0.9000495,-0.0911722,0.3818499,-48.86913,-20.12504,-2.424391
17.275732517,-57.6893600000002,180.5541,32.08144,0.8816983,-0.1509634,0.4192262,-48.86913,-20.12504,-2.424391
17.285730362,-52.64363,173.8473,32.44727,0.8689072,-0.1956596,0.4479746,-47.76466,-17.52221,-10.49278
17.29572773,-45.38271,167.3185,32.20339,0.8407911,-0.2283959,0.4891896,-47.76466,-17.52221,-10.49278
17.305725575,-39.10632,160.0182,30.923,0.7887202,-0.2309561,0.5342672,-47.76466,-17.52221,-10.49278
17.315722942,-34.30673,152.7178,29.94747,0.7343094,-0.2134118,0.5511076,-47.76466,-17.52221,-10.49278
17.325721264,-31.59927,146.3078,30.00844,0.6765207,-0.1972561,0.5827903,-45.90456,-15.29085,-18.16659
17.335718155,-31.4762,141.0254,30.61815,0.6287351,-0.1951047,0.6024946,-45.90456,-15.29085,-18.16659
17.345715523,-30.7378,136.9895,31.3498,0.6079726,-0.2059829,0.573819,-45.90456,-15.29085,-18.16659
17.355713844,-28.21494,134.6154,30.43524,0.5661888,-0.1862892,0.5858513,-45.90456,-15.29085,-18.16659
17.365711212,-29.56867,132.538,27.14281,0.5480995,-0.1833239,0.5772676,-45.90456,-15.29085,-18.16659
17.375709057,-29.93787,129.5704,24.21622,0.5079889,-0.20112,0.5778207,-43.28041,-14.17749,-23.76473
17.385706425,-26.24587,125.9499,22.38709,0.4692668,-0.215001,0.5783703,-43.28041,-14.17749,-23.76473
17.39570427,-20.76942,121.0237,21.28962,0.4303727,-0.2203798,0.5525964,-43.28041,-14.17749,-23.76473
17.405701637,-18.12349,114.1388,20.67991,0.3842652,-0.2042828,0.5526726,-43.28041,-14.17749,-23.76473
17.415699005,-22.80001,103.5741,20.43603,0.3210563,-0.1599014,0.547507,-43.28041,-14.17749,-23.76473
17.42569685,-31.72233,90.5759100000002,20.497,0.2643626,-0.1515132,0.5246321,-40.29446,-12.67116,-28.20112
17.435694218,-40.52159,78.1119099999998,20.43603,0.252735,-0.1551708,0.5217819,-40.29446,-12.67116,-28.20112
17.445692062,-47.78251,69.3277599999998,20.86283,0.2766527,-0.1577806,0.503555,-40.29446,-12.67116,-28.20112
17.45568943,-54.48963,63.5112300000001,21.10671,0.2737489,-0.2108495,0.4987879,-40.29446,-12.67116,-28.20112
17.465687275,-57.4432299999999,58.4069299999999,20.80186,0.2305025,-0.2176405,0.4873793,-40.29446,-12.67116,-28.20112
17.475684643,-57.6893600000002,52.23428,19.76535,0.1649568,-0.230756,0.4702682,-37.31725,-11.14794,-30.638
17.485682011,-54.4281,44.57783,17.5704,0.1247254,-0.2687236,0.4440264,-37.31725,-11.14794,-30.638
17.495679855,-44.89045,35.85303,14.4609,0.1203236,-0.3198871,0.4383044,-37.31725,-11.14794,-30.638
17.505677223,-28.83027,26.65341,10.37586,0.1243582,-0.3534821,0.422513,-37.31725,-11.14794,-30.638
17.515675545,-10.61643,16.20739,6.16887299999999,0.1038682,-0.3782016,0.4206407,-37.31725,-11.14794,-30.638
17.525672913,6.24367199999998,4.752387,1.718008,0.07127451,-0.3813717,0.4101697,-36.22358,-9.254616,-32.63931
17.535670757,19.47332,-7.236791,-1.879267,0.06035844,-0.3452207,0.401565,-36.22358,-9.254616,-32.63931
17.545668125,26.91884,-16.67382,-5.3546,0.0994496,-0.2729404,0.4096141,-36.22358,-9.254616,-32.63931
17.555665493,27.5957,-24.38963,-8.03731400000003,0.1423138,-0.2200759,0.4119186,-36.22358,-9.254616,-32.63931
17.565663338,25.13437,-30.0281,-10.29323,0.1703704,-0.1830277,0.4171245,-36.22358,-9.254616,-32.63931
17.575660706,21.50391,-35.19176,-12.18333,0.1721305,-0.1726873,0.428126,-35.49638,-8.171316,-32.6395
17.58565855,19.22718,-40.35541,-13.58565,0.1721053,-0.196805,0.4477539,-35.49638,-8.171316,-32.6395
17.595655918,21.93465,-46.40936,-15.29283,0.1668958,-0.2310116,0.4382003,-35.49638,-8.171316,-32.6395
17.605653763,28.58023,-53.41293,-17.60972,0.1750253,-0.2481167,0.4630764,-35.49638,-8.171316,-32.6395
17.615651131,34.67202,-61.6629100000002,-20.47535,0.2004505,-0.2515668,0.5089763,-35.49638,-8.171316,-32.6395
17.625648975,39.34855,-70.8031800000001,-23.03612,0.2279244,-0.2346809,0.5424244,-35.85758,-9.234915,-30.63701
17.635646343,41.56374,-81.0711400000003,-25.59689,0.2562035,-0.2348221,0.5720469,-35.85758,-9.234915,-30.63701
17.645643711,42.17908,-91.1016899999998,-26.87728,0.3095148,-0.2447393,0.5944495,-35.85758,-9.234915,-30.63701
17.655641556,42.97901,-98.3426800000002,-27.42602,0.3527857,-0.2651386,0.6082581,-35.85758,-9.234915,-30.63701
17.665638924,43.90201,-103.0315,-27.85281,0.395559,-0.2586938,0.6359392,-35.85758,-9.234915,-30.63701
17.675637245,43.71741,-105.8211,-27.79184,0.4238395,-0.2331502,0.6578978,-38.09934,-9.995067,-28.58563
17.685634613,43.10207,-105.7024,-27.48699,0.4679959,-0.2229529,0.6678684,-38.09934,-9.995067,-28.58563
17.695632458,43.04054,-105.5837,-26.87728,0.4897274,-0.2122178,0.6788349,-38.09934,-9.995067,-28.58563
17.705629826,40.70228,-107.0081,-27.42602,0.4946698,-0.188873,0.7233279,-38.09934,-9.995067,-28.58563
17.715627193,36.51802,-110.1538,-27.12116,0.5214135,-0.1851965,0.7486448,-38.09934,-9.995067,-28.58563
17.725625038,34.42589,-113.1808,-26.26757,0.5606395,-0.1979665,0.7552798,-39.5748,-11.87759,-24.9746
17.735622406,33.81056,-116.8013,-25.96272,0.5939468,-0.1805671,0.779146,-39.5748,-11.87759,-24.9746
17.745620251,31.59536,-121.5495,-25.65787,0.6192243,-0.1770687,0.7881941,-39.5748,-11.87759,-24.9746
17.755617619,28.8879,-126.6537,-25.59689,0.6466017,-0.1819039,0.7847975,-39.5748,-11.87759,-24.9746
17.765615463,25.87277,-131.8174,-25.90175,0.683594,-0.2061446,0.7641605,-39.5748,-11.87759,-24.9746
17.775612831,24.39598,-136.7437,-25.71884,0.7349472,-0.2428151,0.7348873,-42.55289,-13.76427,-20.53618
17.785610199,29.74937,-139.6519,-24.07262,0.7660816,-0.2419255,0.6587392,-42.55289,-13.76427,-20.53618
17.795608044,36.51802,-140.008,-22.06059,0.7767375,-0.213334,0.6271272,-42.55289,-13.76427,-20.53618
17.805605411,40.21001,-138.5836,-20.29244,0.778108,-0.1571482,0.6041388,-42.55289,-13.76427,-20.53618
17.815603256,37.68715,-136.8624,-19.19496,0.771258,-0.07821983,0.5883374,-42.55289,-13.76427,-20.53618
17.825600624,29.6263,-136.6843,-19.13399,0.7759808,-0.01836448,0.5873566,-44.4197,-15.25236,-14.93045
17.835598946,16.15052,-138.6429,-18.95108,0.831425,-0.03789259,0.6169367,-44.4197,-15.25236,-14.93045
17.845596313,6.79747099999997,-138.5242,-18.15846,0.8969944,-0.1040509,0.6268895,-44.4197,-15.25236,-14.93045
17.855594158,4.274609,-137.5152,-17.30487,0.9428564,-0.1590632,0.6229951,-44.4197,-15.25236,-14.93045
17.865591526,6.24367199999998,-137.2778,-16.57322,0.9613366,-0.1829644,0.6263191,-44.4197,-15.25236,-14.93045
17.875588894,7.90506900000002,-138.7616,-16.08545,0.9907573,-0.1668593,0.6233922,-46.64581,-17.50343,-9.258936
17.885586739,8.58193500000002,-139.7706,-15.23186,1.019799,-0.1566457,0.6147245,-46.64581,-17.50343,-9.258936
17.895584106,8.58193500000002,-139.7113,-14.25633,1.018074,-0.1433322,0.5864881,-46.64581,-17.50343,-9.258936
17.905581951,7.28973700000001,-140.3048,-13.46371,1.002212,-0.129856,0.5534906,-46.64581,-17.50343,-9.258936
17.915579319,4.643808,-140.3048,-13.95148,0.9937538,-0.09527214,0.5276533,-48.14601,-18.6078,-3.587948
17.925577164,1.628679,-140.1267,-14.56119,1.009163,-0.1115467,0.5214091,-48.14601,-18.6078,-3.587948
17.935574532,1.136414,-137.9307,-14.62216,1.030717,-0.1437535,0.513244,-48.14601,-18.6078,-3.587948
17.945572376,4.090009,-134.1915,-13.70759,1.039111,-0.150076,0.4945666,-48.14601,-18.6078,-3.587948
17.955569744,7.47433699999998,-129.9775,-12.91498,1.031814,-0.1250521,0.4835656,-48.14601,-18.6078,-3.587948
17.965567112,8.08966899999999,-127.3066,-12.73206,1.027367,-0.0960756,0.4735159,-48.94363,-17.42496,2.011934
17.975565433,5.136074,-126.535,-12.79303,1.03239,-0.1043163,0.4648948,-48.94363,-17.42496,2.011934
17.985562325,2.367078,-126.1196,-12.67109,1.06001,-0.1223899,0.4481012,-48.94363,-17.42496,2.011934
17.995560646,0.1518819,-125.7635,-12.79303,1.071277,-0.1519984,0.4275104,-48.94363,-17.42496,2.011934
18.005558014,0.02881546,-124.9325,-12.73206,1.085352,-0.1758911,0.3882488,-48.94363,-17.42496,2.011934
18.015555859,2.982411,-123.6268,-12.18333,1.075971,-0.1699785,0.3643348,-48.91145,-20.04332,7.250655
18.025553226,6.12060500000003,-122.8552,-11.69556,1.06743,-0.1310448,0.3361037,-48.91145,-20.04332,7.250655
18.035550594,5.99753899999999,-122.0243,-11.32973,1.068093,-0.08889955,0.3202987,-48.91145,-20.04332,7.250655
18.045548439,1.628679,-121.6088,-11.63459,1.067031,-0.05829744,0.3212498,-48.91145,-20.04332,7.250655
18.055545807,-4.155444,-120.5998,-12.36624,1.088701,-0.04485415,0.3097227,-48.91145,-20.04332,7.250655
18.065543652,-9.01656900000002,-119.3534,-12.12236,1.113424,-0.06451302,0.2852773,-48.15755,-21.14171,11.64832
18.075541019,-12.64703,-118.107,-13.58565,1.089356,-0.08068342,0.2695304,-48.15755,-21.14171,11.64832
18.085538864,-14.00076,-117.5728,-13.2808,1.091237,-0.1037487,0.2408185,-48.15755,-21.14171,11.64832
18.095536232,-14.61609,-116.6826,-13.21983,1.091212,-0.128655,0.2274248,-48.15755,-21.14171,11.64832
18.105534077,-14.00076,-115.6142,-13.03692,1.098413,-0.1489793,0.221196,-48.15755,-21.14171,11.64832
18.115531445,-10.9241,-113.4182,-12.12236,1.102891,-0.1544073,0.2025252,-47.81969,-20.33733,16.48457
18.125528812,-6.43217400000002,-111.0441,-11.08585,1.11091,-0.140853,0.179536,-47.81969,-20.33733,16.48457
18.135527134,-2.432514,-108.4326,-10.29323,1.130022,-0.1212615,0.1550903,-47.81969,-20.33733,16.48457
18.145524025,-0.4019172,-105.2276,-10.29323,1.141465,-0.1079676,0.149324,-47.81969,-20.33733,16.48457
18.155522347,-0.2173175,-101.6071,-10.17129,1.15304,-0.1020874,0.1296807,-47.81969,-20.33733,16.48457
18.165519714,-0.2173175,-98.5207400000001,-9.80546599999998,1.142949,-0.0839,0.1210792,-46.69752,-21.05528,20.56049
18.175517559,-1.447982,-95.8498799999999,-9.86643700000001,1.119903,-0.07677327,0.1000602,-46.69752,-21.05528,20.56049
18.185514927,-2.370981,-93.3570800000001,-10.11032,1.095334,-0.06617852,0.08957166,-46.69752,-21.05528,20.56049
18.195512295,-3.478579,-91.1610399999999,-10.53712,1.092075,-0.04823675,0.09244417,-46.69752,-21.05528,20.56049
18.20551014,-4.83231,-88.54954,-10.96391,1.096572,-0.0282243,0.09243118,-46.69752,-21.05528,20.56049
18.215507507,-7.47823899999999,-86.0567400000003,-11.75653,1.097688,-0.009701384,0.09625308,-44.83961,-21.01071,24.18641
18.225505352,-10.49337,-84.03876,-12.48818,1.096764,-0.01278004,0.08046247,-44.83961,-21.01071,24.18641
18.23550272,-12.83163,-81.9020800000002,-13.21983,1.08803,-0.01495777,0.0737782,-44.83961,-21.01071,24.18641
18.245500565,-14.73916,-79.4092700000001,-13.89051,1.091785,-0.03341078,0.06707634,-44.83961,-21.01071,24.18641
18.255497932,-15.84676,-76.9758300000002,-14.98798,1.086915,-0.05986186,0.05464865,-44.83961,-21.01071,24.18641
18.265495777,-14.12383,-74.0082099999998,-15.41478,1.082055,-0.08680311,0.04174251,-43.31205,-22.88053,26.65868
18.275493145,-10.7395,-70.9218800000002,-15.29283,1.062496,-0.1097885,0.01498227,-43.31205,-22.88053,26.65868
18.285490513,-6.30910700000001,-68.0136200000003,-14.56119,1.048069,-0.1204362,-0.002218581,-43.31205,-22.88053,26.65868
18.295488834,-2.494047,-65.10535,-13.70759,1.036256,-0.114462,-0.01416393,-43.31205,-22.88053,26.65868
18.305485725,-0.2173175,-62.19709,-12.54915,1.038599,-0.109609,-0.01991218,-43.31205,-22.88053,26.65868
18.315484047,0.3980148,-58.9920499999999,-11.39071,1.03553,-0.1019033,-0.02086596,-41.44288,-23.22285,29.51263
18.325481415,0.02881546,-55.72768,-10.17129,1.043638,-0.09247949,-0.01753249,-41.44288,-23.22285,29.51263
18.33547926,-1.017249,-51.98848,-9.98837900000002,1.068084,-0.09689542,-0.02188115,-41.44288,-23.22285,29.51263
18.345476627,-0.894183000000003,-47.95251,-9.43964200000003,1.089762,-0.1096139,-0.02478712,-41.44288,-23.22285,29.51263
18.355474472,0.3364816,-43.44173,-8.70799300000002,1.10303,-0.1157567,-0.03438019,-41.44288,-23.22285,29.51263
18.36547184,1.997879,-39.28707,-7.42760699999997,1.098868,-0.1017554,-0.0353337,-39.93524,-23.95869,31.14031
18.375469208,2.305545,-35.42916,-5.78139599999999,1.087496,-0.09336032,-0.04919474,-39.93524,-23.95869,31.14031
18.385467053,1.690213,-31.80867,-4.257127,1.072288,-0.08779442,-0.04534105,-39.93524,-23.95869,31.14031
18.39546442,0.4595481,-28.01012,-2.732858,1.064879,-0.0826349,-0.04963665,-39.93524,-23.95869,31.14031
18.405462265,-1.324916,-24.21157,-0.8427644,1.051551,-0.07377062,-0.06110152,-39.93524,-23.95869,31.14031
18.415459633,-2.863246,-20.23496,0.4985923,1.048106,-0.07185983,-0.0572674,-38.82593,-23.55628,32.75913
18.425457478,-4.64771,-16.31771,2.083832,1.042715,-0.07065325,-0.07305133,-38.82593,-23.55628,32.75913
18.435454846,-6.43217400000002,-12.93462,3.242276,1.039212,-0.06592444,-0.07974649,-38.82593,-23.55628,32.75913
18.445453167,-8.27817099999997,-10.20441,3.851984,1.033806,-0.06367173,-0.08739486,-38.82593,-23.55628,32.75913
18.455450535,-8.955036,-7.889668,3.973926,1.037342,-0.07046209,-0.09362077,-38.82593,-23.55628,32.75913
18.465447426,-8.33970399999999,-5.574925,3.669072,1.031194,-0.08100325,-0.1170576,-38.06242,-24.3081,33.15575
18.475445747,-6.18604100000003,-3.735002,3.54713,1.0271,-0.09670445,-0.1247036,-38.06242,-24.3081,33.15575
18.485443115,-3.540112,-1.598316,2.876452,1.024195,-0.09776444,-0.1280483,-38.06242,-24.3081,33.15575
18.49544096,-0.832649800000001,0.775778400000001,2.327715,1.022532,-0.08711535,-0.1290053,-38.06242,-24.3081,33.15575
18.505438328,0.767214200000001,3.32793,2.022861,1.023225,-0.07200677,-0.1256604,-38.81359,-24.31046,33.53719
18.515436173,0.767214200000001,6.17684400000002,1.839949,1.020489,-0.05599843,-0.1227883,-38.81359,-24.31046,33.53719
18.52543354,-0.3403839,9.02575799999998,1.90092,1.020316,-0.04676458,-0.1223117,-38.81359,-24.31046,33.53719
18.535431385,-2.063314,11.99338,1.96189,1.031978,-0.04510265,-0.125204,-38.81359,-24.31046,33.53719
18.545428753,-3.109379,15.37646,1.839949,1.039348,-0.04839374,-0.1290446,-38.81359,-24.31046,33.53719
18.555426121,-3.355512,18.34408,1.596066,1.035432,-0.0475036,-0.1295166,-38.06858,-23.93101,32.76672
18.565423966,-3.663178,20.77752,1.413154,1.022886,-0.05406872,-0.129493,-38.06858,-23.93101,32.76672
18.575421333,-3.601645,22.5581,1.474125,1.016515,-0.05231222,-0.1361824,-38.06858,-23.93101,32.76672
18.585419178,-2.986313,24.21996,1.778978,1.01307,-0.05041021,-0.1333054,-38.06858,-23.93101,32.76672
18.595416546,-2.74018,25.70377,2.449656,1.018374,-0.04737662,-0.1318797,-38.06858,-23.93101,32.76672
18.605414868,-2.863246,27.36564,2.75451,1.034789,-0.03929918,-0.1343033,-38.81609,-23.94045,32.30966
18.615412235,-3.663178,28.55269,3.425189,1.054753,-0.03834861,-0.1266811,-38.81609,-23.94045,32.30966
18.62541008,-4.524643,30.1552,3.669072,1.069816,-0.03615112,-0.1314937,-38.81609,-23.94045,32.30966
18.635407448,-5.263042,31.69836,3.791013,1.08169,-0.04560026,-0.1276834,-38.81609,-23.94045,32.30966
18.645404816,-5.139976,33.06347,3.425189,1.087781,-0.0586135,-0.1291264,-38.81609,-23.94045,32.30966
18.65540266,-3.417045,34.42857,3.364218,1.07619,-0.06420101,-0.1305405,-39.17959,-24.33016,31.5349
18.665400028,-0.894183000000003,35.20015,3.54713,1.054225,-0.06220527,-0.1305027,-39.17959,-24.33016,31.5349
18.675397873,1.136414,35.73433,3.730042,1.018997,-0.05467536,-0.1342718,-39.17959,-24.33016,31.5349
18.685395241,2.244012,35.85303,3.973926,1.004355,-0.0535419,-0.1380752,-39.17959,-24.33016,31.5349
18.695393085,2.428612,35.97173,4.034896,0.9918476,-0.06198423,-0.1308726,-39.17959,-24.33016,31.5349
18.705390453,2.797811,36.20914,4.27878,0.9895377,-0.06889884,-0.1380454,-39.92202,-24.3494,29.91683
18.715388298,3.474676,36.09044,4.705575,1.003272,-0.07337286,-0.1256252,-39.92202,-24.3494,29.91683
18.725385666,4.336142,36.3872,4.949458,1.017397,-0.07312889,-0.1294785,-39.92202,-24.3494,29.91683
18.735383034,5.136074,36.74331,5.0714,1.027463,-0.06415236,-0.1261484,-39.92202,-24.3494,29.91683
18.745381355,5.93600600000003,36.44655,5.254312,1.034219,-0.06059535,-0.1237682,-39.92202,-24.3494,29.91683
18.755378246,5.505273,35.85303,5.498195,1.030179,-0.0528036,-0.1132344,-40.30882,-23.59859,29.07149
18.765376568,4.766874,34.60663,5.86401899999998,1.007545,-0.04106715,-0.1093694,-40.30882,-23.59859,29.07149
18.775373936,3.105477,32.5293,6.10790299999999,0.9767588,-0.03627741,-0.1035741,-40.30882,-23.59859,29.07149
18.78537178,1.628679,30.09585,7.14440499999997,0.9600954,-0.03130514,-0.1083321,-40.30882,-23.59859,29.07149
18.795369148,-0.7711166,27.30629,7.51023000000002,0.9460213,-0.03458219,-0.1173996,-40.30882,-23.59859,29.07149
18.805366993,-3.170913,24.57608,7.38828800000001,0.9579679,-0.04793498,-0.1155027,-40.68803,-23.22758,28.29268
18.815364361,-4.64771,22.20198,6.83955100000002,0.9798105,-0.06939713,-0.1184067,-40.68803,-23.22758,28.29268
18.825361729,-4.770776,19.64983,6.22984400000002,0.9855789,-0.0911593,-0.1193683,-40.68803,-23.22758,28.29268
18.835359573,-2.74018,17.39444,5.620136,0.9691917,-0.1006809,-0.1155087,-40.68803,-23.22758,28.29268
18.845356941,-0.1557842,14.60488,4.766546,0.9642835,-0.09885599,-0.1178935,-40.68803,-23.22758,28.29268
18.855354786,1.813279,11.99338,3.48616,0.9625534,-0.08415402,-0.1006655,-41.43385,-23.24029,27.44862
18.865352154,3.105477,8.96640499999999,2.449656,0.9554526,-0.06918187,-0.09539265,-41.43385,-23.24029,27.44862
18.875349998,2.920877,5.88008199999999,1.169271,0.9377801,-0.06223313,-0.09440649,-41.43385,-23.24029,27.44862
18.885347366,1.44408,2.675054,-0.3549984,0.9251797,-0.06587051,-0.09294785,-41.43385,-23.24029,27.44862
18.895345688,0.2134152,-0.2925643,-2.123151,0.9448835,-0.07712628,-0.091065,-41.43385,-23.24029,27.44862
18.905343056,0.4595481,-2.726011,-3.769361,0.9631364,-0.08885717,-0.08487231,-41.79735,-23.63,26.67386
18.915339947,2.490145,-5.218811,-5.049747,0.9667248,-0.09862792,-0.09827618,-41.79735,-23.63,26.67386
18.925338268,5.382206,-7.47420100000002,-6.695957,0.9556374,-0.1052432,-0.1068695,-41.79735,-23.63,26.67386
18.935335636,8.76653499999999,-9.67023799999998,-8.46410900000001,0.9385871,-0.1056239,-0.1116254,-41.79735,-23.63,26.67386
18.945333481,11.1048,-11.51016,-10.72003,0.9262298,-0.09606148,-0.1020349,-41.79735,-23.63,26.67386
18.955330849,12.70466,-12.93462,-12.91498,0.9180031,-0.09915721,-0.103934,-41.80521,-23.24964,26.67183
18.965328693,15.22752,-14.29972,-15.10992,0.9111822,-0.09933583,-0.1087078,-41.80521,-23.24964,26.67183
18.975326061,17.56579,-15.24936,-16.75613,0.8862104,-0.09307428,-0.1139303,-41.80521,-23.24964,26.67183
18.985323906,20.51938,-16.199,-18.03652,0.8734631,-0.08896581,-0.1153448,-41.80521,-23.24964,26.67183
18.995321274,23.47298,-16.73317,-18.89011,0.8575712,-0.07334898,-0.126807,-41.80521,-23.24964,26.67183
19.005319119,25.07284,-16.79252,-19.31691,0.8672647,-0.07081988,-0.1368746,-41.44369,-22.85612,27.89809
19.015316486,25.68817,-16.49576,-19.68273,0.8976144,-0.05226236,-0.1393252,-41.44369,-22.85612,27.89809
19.025313854,25.13437,-15.84289,-19.25594,0.9094414,-0.03368573,-0.1527507,-41.44369,-22.85612,27.89809
19.035311699,22.79611,-15.0713,-18.46332,0.9149753,-0.01708947,-0.1565932,-41.44369,-22.85612,27.89809
19.045309067,18.55032,-14.77454,-17.85361,0.9387074,-0.009313928,-0.1547223,-41.44369,-22.85612,27.89809
19.055307388,13.93533,-14.9526,-16.87807,0.9687066,0.00194755,-0.1571704,-41.07233,-22.84677,28.67488
19.065304756,9.75106599999998,-15.48677,-15.35381,0.9985566,-0.004769372,-0.159135,-41.07233,-22.84677,28.67488
19.075302601,6.73593800000001,-16.199,-14.25633,1.014529,0.0008433081,-0.1644286,-41.07233,-22.84677,28.67488
19.085299969,3.720809,-16.97058,-13.21983,1.037591,-0.007338349,-0.1525023,-41.07233,-22.84677,28.67488
19.095297813,1.44408,-17.50475,-12.00041,1.053999,0.001299474,-0.1467903,-39.93605,-23.59196,29.52578
19.105295181,0.1518819,-18.15763,-9.80546599999998,1.054748,0.01355054,-0.1372232,-39.93605,-23.59196,29.52578
