Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.657700539,-13.38543,38.70194,-5.598484,0.1783488,-0.006842331,0.588874,-19.02363,-31.50441,-32.13779
20.66769886,-10.06263,32.05448,-5.171688,0.1835992,-0.02727097,0.57547,-19.02363,-31.50441,-32.13779
20.677696228,-6.06297400000002,25.76312,-4.50101,0.1860347,-0.02722285,0.5754657,-19.02363,-31.50441,-32.13779
20.687694073,-2.617113,19.59048,-3.830332,0.1663205,-0.01552083,0.5692756,-19.02363,-31.50441,-32.13779
20.697691917,0.2134152,12.7056,-3.098683,0.1656778,-0.007285675,0.5678388,-19.02363,-31.50441,-32.13779
20.707689285,1.936346,6.35490099999999,-2.671887,0.1557743,0.001353338,0.5774254,-16.78135,-31.11045,-32.51013
20.71768713,3.105477,-0.589326100000003,-2.184121,0.1504001,0.002289226,0.5850918,-16.78135,-31.11045,-32.51013
20.727685451,5.197607,-6.761972,-1.513443,0.1676257,-0.007264736,0.5659212,-16.78135,-31.11045,-32.51013
20.737682819,7.35127000000003,-11.86628,-1.513443,0.164673,-0.00517753,0.5879402,-16.78135,-31.11045,-32.51013
20.747680664,8.21273500000003,-17.26734,-0.964705900000002,0.1621053,0.002205613,0.6037358,-16.78135,-31.11045,-32.51013
20.757678509,9.19726699999998,-23.14323,-0.4769399,0.1631937,-0.003455043,0.620007,-15.28069,-31.10246,-32.88602
20.767675877,10.12027,-28.663,0.2547093,0.1791047,-0.02001705,0.6343408,-15.28069,-31.10246,-32.88602
20.777673721,11.78166,-33.7673,1.413154,0.195131,-0.016583,0.6563265,-15.28069,-31.10246,-32.88602
20.787671089,13.13539,-38.63419,2.388686,0.2025366,0.004590396,0.6706654,-15.28069,-31.10246,-32.88602
20.797668934,12.88926,-42.96692,2.937423,0.2174277,0.01684986,0.703658,-15.28069,-31.10246,-32.88602
20.807667255,12.39699,-47.29964,3.608101,0.2295857,0.01878914,0.729958,-16.78304,-31.10718,-32.12313
20.817664623,12.76619,-51.09819,4.400721,0.248117,0.0182755,0.7399759,-16.78304,-31.10718,-32.12313
20.827662468,13.07386,-53.88775,5.13237,0.2683133,0.03361245,0.77918,-16.78304,-31.10718,-32.12313
20.837660313,13.50459,-56.97408,5.742078,0.2745021,0.04158435,0.787303,-16.78304,-31.10718,-32.12313
20.84765768,13.68919,-60.35716,6.35178600000003,0.2797484,0.04821579,0.8102638,-16.78304,-31.10718,-32.12313
20.857655525,13.93533,-64.6898899999997,7.26634699999998,0.2877993,0.03482113,0.8159961,-18.27164,-31.86879,-30.9047
20.867653847,15.53519,-69.5567799999999,8.54673300000003,0.300606,0.02717188,0.802097,-18.27164,-31.86879,-30.9047
20.877651215,17.13505,-74.7204399999999,10.01003,0.3199859,0.03354398,0.8192903,-18.27164,-31.86879,-30.9047
20.887649059,18.91952,-78.40028,11.22945,0.3597244,0.04490576,0.8067752,-18.27164,-31.86879,-30.9047
20.897646904,20.39631,-79.5873300000001,11.65624,0.4007024,0.06863796,0.8157905,-19.40124,-31.86687,-29.68753
20.907644272,21.19625,-79.4686299999999,11.71721,0.4286524,0.08519115,0.811909,-19.40124,-31.86687,-29.68753
20.917642117,20.88858,-79.1718699999998,11.83915,0.4313739,0.09592247,0.8104657,-19.40124,-31.86687,-29.68753
20.927640438,19.47332,-78.9344599999998,11.65624,0.4413581,0.1092796,0.8147521,-19.40124,-31.86687,-29.68753
20.937637329,18.18112,-77.8661099999999,11.59527,0.4618636,0.1065279,0.7883954,-19.40124,-31.86687,-29.68753
20.947635651,15.90439,-77.8067599999998,11.41236,0.4734775,0.1112975,0.8065597,-22.33759,-32.25237,-27.70778
20.957633495,12.39699,-80.2401999999998,12.14401,0.4740199,0.1084101,0.8084739,-22.33759,-32.25237,-27.70778
20.967630863,9.38186599999998,-84.8103400000001,13.60731,0.4922195,0.07322574,0.800794,-22.33759,-32.25237,-27.70778
20.977628708,8.64346799999999,-88.54954,15.0706,0.5427524,0.05465486,0.7863534,-22.33759,-32.25237,-27.70778
20.987627029,9.99719900000002,-90.8642799999998,15.92419,0.5803237,0.05199995,0.7867671,-22.33759,-32.25237,-27.70778
20.99762392,10.98173,-92.4074400000001,16.5339,0.6017907,0.07682643,0.7982092,-24.57149,-33.39288,-25.65437
21.007622242,11.59706,-92.2293899999998,17.02167,0.6017817,0.1029574,0.7862381,-24.57149,-33.39288,-25.65437
21.017620087,10.48946,-91.1610399999999,16.9607,0.6125426,0.1271215,0.8015275,-24.57149,-33.39288,-25.65437
21.027617455,7.65893599999998,-89.3211200000001,16.22905,0.6268582,0.1427791,0.7823555,-24.57149,-33.39288,-25.65437
21.037615299,4.889941,-87.9560199999998,16.04613,0.6296458,0.123764,0.769434,-24.57149,-33.39288,-25.65437
21.047612667,2.059412,-87.4811900000001,15.80225,0.6300828,0.1260619,0.7541182,-27.19896,-33.7695,-22.89829
21.057610512,-0.2788507,-88.4901899999999,16.5339,0.660019,0.1143338,0.7354046,-27.19896,-33.7695,-22.89829
21.067608833,-2.063314,-89.9739899999998,17.02167,0.6909046,0.1041612,0.7253032,-27.19896,-33.7695,-22.89829
21.077606201,-3.786245,-91.6358599999999,17.63138,0.7193103,0.09640874,0.7195128,-27.19896,-33.7695,-22.89829
21.087604046,-5.509175,-93.95061,17.9972,0.7339594,0.09473684,0.7175734,-27.19896,-33.7695,-22.89829
21.097601891,-7.29363900000002,-96.9182200000001,18.66788,0.7469502,0.07742065,0.7089409,-30.22334,-33.01058,-20.47358
21.107599258,-7.66283799999999,-99.4110199999998,19.0337,0.7711879,0.05783117,0.6931106,-30.22334,-33.01058,-20.47358
21.117597103,-5.693775,-100.7761,18.85079,0.7765182,0.03296484,0.672529,-30.22334,-33.01058,-20.47358
21.127595425,-2.863246,-101.3103,18.54594,0.7733925,0.04351923,0.6643959,-30.22334,-33.01058,-20.47358
21.137592316,-0.1557842,-100.6574,18.36302,0.7583723,0.06443284,0.6457523,-30.22334,-33.01058,-20.47358
21.147590637,0.02881546,-99.3516699999997,17.63138,0.760066,0.07809459,0.6481386,-32.85726,-33.00957,-18.04203
21.157588482,-0.709583300000001,-98.22398,17.32652,0.768568,0.09153995,0.6122271,-32.85726,-33.00957,-18.04203
21.16758585,-3.293979,-97.5711,17.32652,0.7794931,0.079773,0.577275,-32.85726,-33.00957,-18.04203
21.177583694,-6.370641,-98.6394400000003,17.81429,0.8057184,0.05836235,0.5705348,-32.85726,-33.00957,-18.04203
21.187581539,-8.955036,-100.6574,19.0337,0.8235665,0.04148331,0.5461006,-32.85726,-33.00957,-18.04203
21.197578907,-9.44730199999998,-103.6844,20.25312,0.8468754,0.01944138,0.5297941,-34.7608,-32.23568,-14.83497
21.207577229,-9.13963599999997,-106.3552,21.41156,0.8677437,0.02360084,0.5144423,-34.7608,-32.23568,-14.83497
21.217575073,-9.38576900000002,-108.4919,22.32612,0.8820523,0.03981434,0.5029273,-34.7608,-32.23568,-14.83497
21.227572441,-12.15476,-110.866,23.4236,0.8966223,0.06824733,0.4985873,-34.7608,-32.23568,-14.83497
21.237570286,-17.20049,-113.7743,23.97233,0.9048904,0.06955802,0.5177157,-34.7608,-32.23568,-14.83497
21.247568131,-20.40022,-116.4452,24.09428,0.9216791,0.05770609,0.5138609,-36.64076,-32.60285,-11.62183
21.257565498,-21.20015,-117.4541,23.36263,0.9519618,0.02751022,0.4941942,-36.64076,-32.60285,-11.62183
21.26756382,-19.47722,-116.8606,21.83836,0.9762831,0.00359716,0.4836293,-36.64076,-32.60285,-11.62183
21.277561665,-16.40056,-114.9613,20.25312,0.9843863,0.01285416,0.4687769,-36.64076,-32.60285,-11.62183
21.287559033,-14.49303,-113.5369,19.27759,0.9720135,0.02270483,0.4568316,-36.64076,-32.60285,-11.62183
21.297556877,-14.12383,-113.5369,18.424,0.9665837,0.02575789,0.4305186,-38.5637,-31.06117,-7.58033
21.307554722,-14.30843,-113.7149,17.50943,0.9738413,0.001809412,0.3998832,-38.5637,-31.06117,-7.58033
21.31755209,-14.12383,-114.7239,16.77778,0.9858538,-0.01565331,0.3773737,-38.5637,-31.06117,-7.58033
21.327550411,-12.7701,-115.6736,16.47293,1.008913,-0.02469381,0.3486212,-38.5637,-31.06117,-7.58033
21.337548256,-10.7395,-116.5045,16.22905,1.032787,-0.02482212,0.3361367,-38.5637,-31.06117,-7.58033
21.347545624,-8.955036,-116.9793,15.98516,1.049907,-0.02841088,0.3318006,-39.71356,-30.65493,-3.52718
21.357543469,-7.17057299999998,-117.4541,15.68031,1.070382,-0.0290221,0.3269793,-39.71356,-30.65493,-3.52718
21.367541313,-4.955376,-117.9883,15.00963,1.079552,-0.02456396,0.3164335,-39.71356,-30.65493,-3.52718
21.377538681,-3.355512,-118.0477,14.58284,1.088275,-0.02195314,0.3173748,-39.71356,-30.65493,-3.52718
21.387536526,-2.309447,-118.1664,13.85119,1.081792,-0.01443774,0.3030269,-39.71356,-30.65493,-3.52718
21.397533894,-1.447982,-117.9883,13.05857,1.088065,-0.01155608,0.2857864,-40.08838,-31.38794,0.08611298
21.407532215,-1.447982,-117.6916,12.50983,1.086213,-0.01706523,0.2719124,-40.08838,-31.38794,0.08611298
21.41753006,-1.386449,-116.92,11.5343,1.081767,-0.0144743,0.2460764,-40.08838,-31.38794,0.08611298
21.427527428,-0.955716300000001,-116.1484,10.80265,1.082781,-0.01704186,0.2288465,-40.08838,-31.38794,0.08611298
21.437525272,-0.832649800000001,-115.3175,10.01003,1.069173,-0.01943872,0.2087707,-40.88091,-30.21491,4.524989
21.447523117,-1.324916,-114.7239,9.217411,1.072219,-0.02630015,0.1958456,-40.88091,-30.21491,4.524989
21.457520485,-0.6480501,-113.4182,8.11993799999998,1.077141,-0.02925015,0.1814805,-40.88091,-30.21491,4.524989
21.467518807,0.2749484,-112.4092,7.57120099999999,1.084884,-0.02684293,0.1623233,-40.88091,-30.21491,4.524989
21.477516651,0.705681,-111.0441,6.71760999999998,1.095598,-0.02670582,0.1541688,-40.88091,-30.21491,4.524989
21.487514019,0.890280700000001,-109.7383,6.22984400000002,1.100446,-0.02578729,0.1378885,-40.5127,-30.56467,7.819313
21.497511864,0.705681,-108.0765,5.437224,1.103943,-0.03069605,0.1249621,-40.5127,-30.56467,7.819313
21.507509709,0.8287475,-106.4146,4.583633,1.109447,-0.03837553,0.1235188,-40.5127,-30.56467,7.819313
21.517507076,1.813279,-104.5153,3.851984,1.111924,-0.0408835,0.1096364,-40.5127,-30.56467,7.819313
21.527504921,2.920877,-102.3193,3.364218,1.122482,-0.03249724,0.1005229,-40.5127,-30.56467,7.819313
21.537503243,3.782343,-100.0639,2.632569,1.12598,-0.03739721,0.08855367,-40.14392,-30.91551,10.98464
21.54750061,4.582274,-97.6898000000002,2.266744,1.136944,-0.02460313,0.08230978,-40.14392,-30.91551,10.98464
21.557498455,5.074541,-94.7815400000002,1.596066,1.135498,-0.0256957,0.07226247,-40.14392,-30.91551,10.98464
21.5674963,5.566806,-91.93262,1.352183,1.136335,-0.01841637,0.06938769,-40.14392,-30.91551,10.98464
21.577493668,5.136074,-88.78695,1.230241,1.133724,-0.009287688,0.06364698,-40.14392,-30.91551,10.98464
21.587491512,4.459208,-85.4038599999997,1.352183,1.131276,-0.008950995,0.05264391,-39.78329,-30.88546,14.21243
21.597489834,3.659276,-81.9614300000002,1.352183,1.117031,-0.002932744,0.05075289,-39.78329,-30.88546,14.21243
21.607487202,2.797811,-77.7474099999997,1.413154,1.116267,-0.01409817,0.05362855,-39.78329,-30.88546,14.21243
21.617485046,2.059412,-73.8301499999999,1.657037,1.110484,-0.01766665,0.04789663,-39.78329,-30.88546,14.21243
21.627482891,1.505613,-69.6754800000001,1.778978,1.104914,-0.03232865,0.05078158,-39.78329,-30.88546,14.21243
21.637480259,1.567146,-65.2834099999999,1.657037,1.105083,-0.04166345,0.03929786,-39.04621,-30.85587,17.05601
21.647478104,2.120945,-60.5352199999999,1.657037,1.098418,-0.05008246,0.03644019,-39.04621,-30.85587,17.05601
21.657476425,2.982411,-55.96508,1.474125,1.093656,-0.056021,0.03501429,-39.04621,-30.85587,17.05601
21.667473793,4.090009,-50.92013,1.352183,1.09021,-0.05414971,0.03454124,-39.04621,-30.85587,17.05601
21.677471638,4.766874,-46.11259,1.169271,1.08328,-0.04849043,0.03072326,-39.04621,-30.85587,17.05601
21.687469482,5.44374,-41.06764,1.169271,1.072447,-0.04230824,0.03935492,-37.92118,-31.21416,18.67889
21.69746685,4.582274,-35.84463,0.986358399999998,1.068869,-0.03376797,0.0245231,-37.92118,-31.21416,18.67889
21.707464695,3.35161,-30.62162,0.7424754,1.067759,-0.02645691,0.02930892,-37.92118,-31.21416,18.67889
21.717463016,1.874812,-25.39862,0.4376215,1.070239,-0.02889027,0.0235623,-37.92118,-31.21416,18.67889
21.727459907,0.8287475,-20.0569,0.01082622,1.068354,-0.03233787,0.02260933,-37.92118,-31.21416,18.67889
21.737458229,0.02881546,-15.01195,-0.2940276,1.067912,-0.03478069,0.02213215,-36.81017,-30.81502,19.91071
21.747456074,-0.6480501,-10.20441,-0.964705900000002,1.081209,-0.04232813,0.0182823,-36.81017,-30.81502,19.91071
21.757453442,-1.263382,-5.218811,-1.26956,1.079434,-0.05160927,0.01685206,-36.81017,-30.81502,19.91071
21.767451286,-0.894183000000003,-0.5299737,-1.635384,1.087298,-0.05540721,0.009660689,-36.81017,-30.81502,19.91071
21.777449131,-0.4634504,4.040159,-1.696355,1.073645,-0.05534015,-0.006587114,-36.81017,-30.81502,19.91071
21.787446499,-0.1557842,8.72899499999998,-1.818297,1.067223,-0.05057253,-0.002748537,-37.55546,-31.19392,20.74568
21.79744482,-0.2173175,12.88366,-1.757326,1.064169,-0.04392618,-0.0132736,-37.55546,-31.19392,20.74568
21.807442665,-0.7711166,17.09768,-2.001209,1.060759,-0.04400232,-0.01422479,-37.55546,-31.19392,20.74568
21.817440033,-1.878715,21.25234,-2.001209,1.05844,-0.05042678,-0.02091915,-37.55546,-31.19392,20.74568
21.827437878,-2.494047,25.28831,-2.245092,1.05443,-0.04479754,-0.03431374,-37.55546,-31.19392,20.74568
21.837435722,-3.663178,28.61204,-2.306063,1.058155,-0.03545158,-0.03001546,-37.17875,-31.19492,20.29696
21.84743309,-5.201509,31.69836,-2.123151,1.053209,-0.03173196,-0.03766501,-37.17875,-31.19492,20.29696
21.857431412,-7.04750599999997,34.84404,-2.184121,1.046315,-0.02800255,-0.04004683,-37.17875,-31.19492,20.29696
21.867429256,-9.20116899999999,37.6336,-2.184121,1.039762,-0.01651767,-0.0453027,-37.17875,-31.19492,20.29696
21.877426624,-11.72403,40.24511,-2.184121,1.029083,-0.01866365,-0.04432638,-37.17875,-31.19492,20.29696
21.887424469,-13.93923,42.7379,-2.306063,1.031635,-0.02498749,-0.0505507,-37.5501,-31.20427,19.52017
21.897422314,-15.53909,45.2307,-2.488975,1.020501,-0.02920466,-0.0624946,-37.5501,-31.20427,19.52017
21.907419682,-16.21596,47.90156,-2.671887,1.013736,-0.03227152,-0.06439631,-37.5501,-31.20427,19.52017
21.917418003,-16.83129,50.45371,-2.671887,1.004471,-0.03198616,-0.06629454,-37.5501,-31.20427,19.52017
21.927415848,-17.44662,52.47169,-2.732858,0.997669,-0.03311876,-0.06915385,-37.5501,-31.20427,19.52017
21.937413216,-17.50816,54.78643,-2.428004,0.9903412,-0.03237937,-0.07871278,-37.53518,-31.59824,17.90969
21.94741106,-17.63122,56.68571,-2.123151,0.980718,-0.03887797,-0.07773718,-37.53518,-31.59824,17.90969
21.957408905,-18.06195,58.2882200000001,-1.452472,0.9826025,-0.03543914,-0.07774135,-37.53518,-31.59824,17.90969
21.967406273,-18.49269,59.41592,-0.903735200000002,0.9787803,-0.03935395,-0.07246935,-37.53518,-31.59824,17.90969
21.977404118,-17.63122,60.0687899999997,-0.2330568,0.9821982,-0.03979868,-0.07534664,-37.89921,-31.62176,15.4559
21.987402439,-17.20049,60.30621,0.681504599999997,0.9808267,-0.04473344,-0.08060732,-37.89921,-31.62176,15.4559
21.997399807,-16.33902,60.1875000000002,1.291212,0.9871325,-0.04312471,-0.07774727,-37.89921,-31.62176,15.4559
22.007397652,-14.80069,59.7720300000002,1.90092,0.9951554,-0.05508404,-0.07440814,-37.89921,-31.62176,15.4559
22.017395496,-13.07776,59.1191599999999,2.327715,1.00135,-0.0477164,-0.0792066,-37.89921,-31.62176,15.4559
22.027392864,-11.78556,57.9321099999999,2.876452,1.008188,-0.04853563,-0.07730401,-39.01638,-31.64382,13.83505
22.037390709,-10.80103,56.98247,3.181306,1.008676,-0.0484865,-0.07299769,-39.01638,-31.64382,13.83505
22.04738903,-9.75496900000002,55.85478,3.48616,1.014144,-0.0542054,-0.07252717,-39.01638,-31.64382,13.83505
22.057386398,-8.58583600000001,54.31161,3.730042,1.020506,-0.05547611,-0.06583787,-39.01638,-31.64382,13.83505
22.067384243,-6.98597300000001,52.29364,3.912955,1.024449,-0.05779283,-0.06201554,-39.01638,-31.64382,13.83505
22.077381611,-5.01691,50.03825,4.217809,1.026545,-0.06549578,-0.05866718,-39.02308,-30.90054,11.76698
