Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.204886913,12.64313,185.0055,37.02008,1.322832,-0.2398549,0.2667715,-40.44353,-27.41363,20.44654
15.214883328,12.52006,190.2879,36.53231,1.338451,-0.2408549,0.2830161,-43.7522,-25.9808,12.86733
15.224880219,11.72013,195.689,36.04454,1.345118,-0.2587952,0.272959,-43.7522,-25.9808,12.86733
15.234876633,10.30486,199.7249,36.53231,1.326727,-0.2646959,0.3050572,-43.7522,-25.9808,12.86733
15.244873524,10.61253,203.6422,36.65425,1.288784,-0.2412748,0.3443606,-43.7522,-25.9808,12.86733
15.254870892,6.73593800000001,205.2447,36.95911,1.259344,-0.2284806,0.4252879,-43.7522,-25.9808,12.86733
15.264867306,3.043944,207.0846,38.05658,1.260056,-0.1871123,0.4836623,-45.27964,-23.01567,4.970946
15.274864197,-2.55558,208.8652,37.99561,1.263758,-0.2018095,0.5157242,-45.27964,-23.01567,4.970946
15.284860611,-5.509175,209.5181,38.30046,1.247548,-0.2212219,0.500443,-45.27964,-23.01567,4.970946
15.294857502,-3.663178,209.5774,38.97114,1.24984,-0.2397213,0.4918295,-45.27964,-23.01567,4.970946
15.304853916,1.07488,208.5684,39.45891,1.230734,-0.2342763,0.4909042,-45.27964,-23.01567,4.970946
15.314850807,5.136074,207.2033,38.23949,1.189502,-0.2699909,0.5005568,-46.77814,-21.20196,-4.14486
15.324847221,11.474,206.1943,37.69075,1.175751,-0.2637304,0.5240293,-46.77814,-21.20196,-4.14486
15.334844589,14.91986,204.6512,36.41037,1.132457,-0.215339,0.5422783,-46.77814,-21.20196,-4.14486
15.34484148,13.07386,200.8526,35.86163,1.08492,-0.1741626,0.5777651,-46.77814,-21.20196,-4.14486
15.354837895,9.56646600000001,197.3508,34.39833,1.053512,-0.1620302,0.5907384,-46.77814,-21.20196,-4.14486
15.364834786,6.24367199999998,193.9677,32.56921,1.02659,-0.1550844,0.6113623,-45.27225,-19.74338,-12.91389
15.3748312,4.705341,191.8904,30.74009,0.9972984,-0.152301,0.6071054,-45.27225,-19.74338,-12.91389
15.384828091,3.16701,190.0505,29.21582,0.9606898,-0.1499868,0.5674469,-45.27225,-19.74338,-12.91389
15.394824505,-1.755648,186.608,28.24029,0.8788391,-0.0992889,0.5493906,-45.27225,-19.74338,-12.91389
15.404821396,-15.84676,179.0703,28.36223,0.7875187,-0.08904546,0.5385399,-45.27225,-19.74338,-12.91389
15.414818287,-25.44594,170.7016,29.09388,0.7310786,-0.1727891,0.4836236,-42.34624,-17.57289,-21.22448
15.424815178,-28.21494,161.9768,31.16688,0.6713406,-0.2103019,0.4430585,-42.34624,-17.57289,-21.22448
15.434811592,-29.69173,152.6585,33.17892,0.5885981,-0.2160435,0.4192754,-42.34624,-17.57289,-21.22448
15.444808483,-32.27613,141.2628,33.91057,0.5347933,-0.1791548,0.424624,-42.34624,-17.57289,-21.22448
15.454804897,-33.19913,130.6388,33.72766,0.50075,-0.1571153,0.410799,-42.34624,-17.57289,-21.22448
15.464801788,-32.33767,123.3978,33.17892,0.4832786,-0.1351993,0.4007737,-38.60432,-16.07346,-27.13881
15.474798203,-35.16819,115.7413,31.89853,0.4505535,-0.131683,0.3778582,-38.60432,-16.07346,-27.13881
15.484795094,-35.47586,106.9572,30.25232,0.3727452,-0.140755,0.3511959,-38.60432,-16.07346,-27.13881
15.494792462,-33.44526,97.0453199999998,28.4232,0.3213617,-0.1827394,0.2819028,-38.60432,-16.07346,-27.13881
15.504788876,-27.29194,87.5489300000001,26.04534,0.2739852,-0.2296784,0.2465828,-38.60432,-16.07346,-27.13881
15.514785767,-20.46175,76.92487,23.54554,0.2061418,-0.2244569,0.2203781,-34.49272,-14.56142,-31.88936
15.524782181,-17.38509,65.4105100000002,21.10671,0.1348555,-0.1916091,0.1936936,-34.49272,-14.56142,-31.88936
15.534779072,-16.64669,55.02385,18.72885,0.113483,-0.1699018,0.1693179,-34.49272,-14.56142,-31.88936
15.544775486,-16.09289,45.64617,16.35099,0.1020398,-0.1575723,0.1607203,-34.49272,-14.56142,-31.88936
15.554772377,-16.09289,35.67497,13.66828,0.07858346,-0.1278021,0.1722393,-34.49272,-14.56142,-31.88936
15.564768791,-17.38509,24.16061,10.4978,0.05231575,-0.1038617,0.1899863,-30.82877,-13.0325,-34.25665
15.574766159,-18.80035,12.29014,6.90052199999999,0.03877985,-0.135032,0.2115538,-30.82877,-13.0325,-34.25665
15.58476305,-14.73916,3.268578,2.75451,0.06971445,-0.1988142,0.2373594,-30.82877,-13.0325,-34.25665
15.594759464,-5.570708,-3.675649,-1.086647,0.09556129,-0.2253189,0.2588571,-30.82877,-13.0325,-34.25665
15.604756355,4.090009,-9.848295,-5.049747,0.08641642,-0.2313089,0.2612675,-30.82877,-13.0325,-34.25665
15.614752769,11.78166,-16.43641,-9.50061200000003,0.06911799,-0.1922192,0.2689448,-29.72644,-11.88626,-34.64139
15.62474966,16.27359,-24.9238,-13.15886,0.05786598,-0.1636876,0.27805,-29.72644,-11.88626,-34.64139
15.634746075,17.19659,-34.65759,-15.71963,0.05734522,-0.1352501,0.3067582,-29.72644,-11.88626,-34.64139
15.644742966,11.16633,-45.51907,-18.52429,0.100845,-0.1670005,0.3540695,-29.72644,-11.88626,-34.64139
15.654739857,9.44340000000003,-55.90573,-20.65826,0.1650242,-0.2099434,0.4080478,-29.7343,-11.5059,-34.64342
15.664736748,10.67406,-65.8769300000001,-22.06059,0.1811637,-0.2378652,0.4549273,-29.7343,-11.5059,-34.64342
15.674733162,11.04326,-76.0261900000001,-24.68233,0.2057883,-0.2497842,0.5328953,-29.7343,-11.5059,-34.64342
15.684730053,14.85832,-83.80135,-26.69437,0.2762927,-0.266414,0.5811129,-29.7343,-11.5059,-34.64342
15.694726467,22.98071,-85.1664499999997,-28.34058,0.3511305,-0.280682,0.6125721,-29.7343,-11.5059,-34.64342
15.704723358,29.50323,-83.4452399999998,-30.29164,0.3677454,-0.2561303,0.657523,-31.59486,-12.64087,-32.26472
15.714719772,31.04156,-84.7509799999998,-32.54756,0.3634035,-0.2315724,0.6953318,-31.59486,-12.64087,-32.26472
15.72471714,31.77996,-90.9829900000002,-34.01086,0.354708,-0.2620612,0.674776,-31.59486,-12.64087,-32.26472
15.734714031,33.68749,-102.3786,-34.43765,0.3478017,-0.3100305,0.6518287,-31.59486,-12.64087,-32.26472
15.744710445,35.90269,-118.0477,-33.82795,0.3900992,-0.3568434,0.6488956,-31.59486,-12.64087,-32.26472
15.754707336,36.64109,-137.0998,-32.54756,0.4735652,-0.4158011,0.6636011,-33.77896,-13.3913,-29.11637
15.764703751,43.16361,-151.8785,-29.1332,0.5946128,-0.4001619,0.6772648,-33.77896,-13.3913,-29.11637
15.774700642,49.8092,-156.6861,-26.38951,0.6802351,-0.3397845,0.717779,-33.77896,-13.3913,-29.11637
15.784697056,50.23993,-155.9738,-24.56039,0.7168475,-0.2642734,0.7655533,-33.77896,-13.3913,-29.11637
15.794693947,51.16293,-150.276,-24.25554,0.7222668,-0.1891822,0.781796,-33.77896,-13.3913,-29.11637
15.804691315,48.57853,-141.9667,-25.96272,0.6890383,-0.1325853,0.7722679,-37.11917,-16.03551,-23.96718
15.814687729,42.11754,-136.803,-28.34058,0.6766537,-0.1223279,0.7517081,-37.11917,-16.03551,-23.96718
15.82468462,38.54862,-136.5656,-30.41358,0.7335657,-0.1439428,0.7094997,-37.11917,-16.03551,-23.96718
15.834681034,41.13301,-135.7347,-33.34018,0.7740561,-0.06971835,0.6615524,-37.11917,-16.03551,-23.96718
15.844677925,41.00994,-138.1088,-34.68154,0.8136753,-0.05129257,0.6777502,-37.11917,-16.03551,-23.96718
15.854674339,32.64143,-141.6699,-32.91339,0.880267,-0.04285009,0.6599246,-41.22629,-17.92138,-18.4406
15.86467123,20.39631,-147.1303,-28.21864,0.9035771,-0.1682045,0.6647021,-41.22629,-17.92138,-18.4406
15.874667644,14.79679,-147.7832,-23.88971,0.9187578,-0.329282,0.6068094,-41.22629,-17.92138,-18.4406
15.884665012,16.51972,-143.1537,-20.1705,0.9205763,-0.3745659,0.5929391,-41.22629,-17.92138,-18.4406
15.894661427,28.08797,-136.0314,-18.15846,0.9147994,-0.2217654,0.628803,-41.22629,-17.92138,-18.4406
15.904658318,27.5957,-131.0458,-18.2804,0.8991913,0.01269743,0.63547,-43.7869,-19.40154,-11.29195
15.914654732,9.19726699999998,-129.7401,-19.07302,0.9096104,0.1324098,0.6315923,-43.7869,-19.40154,-11.29195
15.924651623,-13.44696,-130.9865,-20.59729,0.9468186,0.06999791,0.5812931,-43.7869,-19.40154,-11.29195
15.934648037,-29.50714,-133.4793,-21.69477,0.9922029,-0.09039073,0.5333977,-43.7869,-19.40154,-11.29195
15.944644928,-32.5838,-135.4973,-22.2435,1.041305,-0.2673025,0.4773642,-43.7869,-19.40154,-11.29195
15.954642296,-22.55388,-135.6753,-23.15806,1.07529,-0.3914269,0.4342651,-44.1462,-21.19916,-6.124906
15.96463871,-6.18604100000003,-133.6573,-23.95068,1.077665,-0.4150736,0.3940667,-44.1462,-21.19916,-6.124906
15.974635601,8.705001,-130.6304,-23.40195,1.023314,-0.2969382,0.4108812,-44.1462,-21.19916,-6.124906
15.984632015,14.61219,-128.0782,-20.96312,0.9957178,-0.124247,0.4372065,-44.1462,-21.19916,-6.124906
15.994628906,4.090009,-126.357,-17.48778,0.9928932,0.001583346,0.4931724,-44.1462,-21.19916,-6.124906
16.00462532,-14.67763,-124.1609,-14.7441,1.022432,0.01212264,0.5189613,-45.66327,-21.54064,-0.1999712
16.014622211,-27.16887,-121.9056,-13.34177,1.062311,-0.06217012,0.4921107,-45.66327,-21.54064,-0.1999712
16.024618626,-29.93787,-119.6502,-13.89051,1.114187,-0.1528399,0.4551932,-45.66327,-21.54064,-0.1999712
16.034615994,-23.16921,-118.1664,-15.47575,1.127746,-0.2017496,0.3915316,-45.66327,-21.54064,-0.1999712
16.044612885,-12.83163,-118.8192,-17.12196,1.14887,-0.2119274,0.3489041,-45.66327,-21.54064,-0.1999712
16.054609299,-5.570708,-119.9469,-19.68273,1.162522,-0.2128006,0.3302161,-44.91446,-22.62923,5.3587
16.06460619,-0.3403839,-120.7779,-21.45088,1.171358,-0.1902728,0.3301948,-44.91446,-22.62923,5.3587
16.074602604,2.982411,-120.125,-22.30447,1.174242,-0.162697,0.3105611,-44.91446,-22.62923,5.3587
16.084599495,3.290077,-119.1754,-22.12156,1.151452,-0.1434868,0.2818813,-44.91446,-22.62923,5.3587
16.094595909,1.567146,-118.8192,-22.36544,1.12783,-0.1057834,0.257984,-44.91446,-22.62923,5.3587
16.104593277,-2.001781,-118.1664,-20.84118,1.128081,-0.06748123,0.2479236,-44.50696,-25.24587,10.4712
16.114589691,-8.46277000000003,-115.911,-19.56079,1.153504,-0.04611415,0.2445237,-44.50696,-25.24587,10.4712
16.124586582,-16.03136,-112.706,-17.67069,1.179864,-0.02282868,0.236336,-44.50696,-25.24587,10.4712
16.134582996,-24.03068,-109.3822,-16.02448,1.135611,-0.001914572,0.2277934,-44.50696,-25.24587,10.4712
16.144579887,-31.41467,-107.6016,-15.47575,1.086776,-0.02317148,0.1876836,-44.50696,-25.24587,10.4712
16.154576302,-34.12213,-106.8894,-15.59769,1.050316,-0.1069975,0.1336896,-43.41148,-24.81676,15.25054
16.164573193,-28.7072,-106.4146,-16.57322,1.038121,-0.1855067,0.07725915,-43.41148,-24.81676,15.25054
16.174569607,-21.38475,-104.5153,-18.09749,1.050215,-0.2337576,0.03561436,-43.41148,-24.81676,15.25054
16.184566975,-13.1393,-102.2599,-19.01205,1.091834,-0.2703836,0.03220121,-43.41148,-24.81676,15.25054
16.194563866,-3.786245,-99.1736099999998,-19.62176,1.123955,-0.2418792,0.05080234,-43.41148,-24.81676,15.25054
16.20456028,2.244012,-95.8498799999999,-19.7437,1.1225,-0.1896753,0.07663456,-41.59385,-25.911,19.20458
16.214557171,2.551678,-92.5855,-19.07302,1.124756,-0.1277407,0.09575772,-41.59385,-25.911,19.20458
16.224553585,-1.386449,-89.7959400000002,-17.85361,1.11599,-0.1022292,0.0881092,-41.59385,-25.911,19.20458
16.234550476,-6.92443900000002,-86.94702,-15.96351,1.106138,-0.0973636,0.05701768,-41.59385,-25.911,19.20458
16.24454689,-12.64703,-83.56394,-14.86604,1.105216,-0.1003633,0.04984142,-41.59385,-25.911,19.20458
16.254544258,-15.29296,-80.3589100000002,-14.37827,1.100356,-0.127322,0.03502098,-40.08708,-27.01031,22.83381
16.264541149,-13.44696,-77.0945299999998,-14.07342,1.091258,-0.1364681,0.01111039,-40.08708,-27.01031,22.83381
16.274537563,-11.41637,-74.2456199999999,-14.3173,1.086702,-0.1280348,-0.01329122,-40.08708,-27.01031,22.83381
16.284534454,-10.61643,-71.39671,-14.86604,1.094289,-0.1173872,-0.03436454,-40.08708,-27.01031,22.83381
16.294530869,-11.72403,-69.3193699999999,-15.10992,1.096947,-0.10326,-0.03628711,-38.20192,-28.11388,25.6273
16.30452776,-14.12383,-67.2420299999998,-14.86604,1.082838,-0.07813377,-0.02143313,-38.20192,-28.11388,25.6273
16.314524174,-15.35449,-65.2240599999999,-13.95148,1.072261,-0.08553974,-0.01136268,-38.20192,-28.11388,25.6273
16.324521542,-13.81616,-63.3841299999998,-12.54915,1.059181,-0.08971201,-0.01421027,-38.20192,-28.11388,25.6273
16.334517956,-10.24723,-60.7726200000002,-11.75653,1.046981,-0.08910837,-0.02806786,-38.20192,-28.11388,25.6273
16.344514847,-6.55523999999999,-57.15213,-10.84197,1.04791,-0.08666909,-0.02902726,-36.31336,-29.224,27.6468
16.354511261,-3.847778,-53.47229,-10.59809,1.036396,-0.09679963,-0.04910477,-36.31336,-29.224,27.6468
16.364508152,-2.432514,-49.91114,-10.11032,1.035662,-0.08370687,-0.05054259,-36.31336,-29.224,27.6468
16.374504566,-2.370981,-46.29065,-10.11032,1.037786,-0.09282322,-0.04240815,-36.31336,-29.224,27.6468
16.384501457,-1.694115,-42.72951,-9.68352500000001,1.040028,-0.08261801,-0.04720045,-36.31336,-29.224,27.6468
16.394498825,-2.309447,-39.16837,-8.28119799999998,1.034171,-0.05594116,-0.04001847,-35.18018,-29.9632,29.20721
16.404495239,-4.83231,-36.02269,-7.06178199999999,1.027005,-0.03759502,-0.03761782,-35.18018,-29.9632,29.20721
16.41449213,-8.70890300000002,-32.6396,-6.63498599999997,1.030861,-0.06136068,-0.04096846,-35.18018,-29.9632,29.20721
16.424488545,-10.0011,-29.31587,-6.14722099999998,1.032528,-0.07263599,-0.05532574,-35.18018,-29.9632,29.20721
16.434485436,-9.878035,-25.75473,-6.45207400000002,1.049063,-0.09724586,-0.07209839,-35.18018,-29.9632,29.20721
16.44448185,-8.33970399999999,-22.37165,-7.244694,1.066878,-0.1120546,-0.0826543,-34.05476,-30.26137,30.44275
16.454478741,-5.01691,-18.39504,-8.28119799999998,1.087253,-0.1073356,-0.08891252,-34.05476,-30.26137,30.44275
16.464476109,-2.863246,-15.0713,-8.829934,1.093308,-0.09274296,-0.1004127,-34.05476,-30.26137,30.44275
16.474472523,-2.617113,-11.92563,-9.378671,1.091079,-0.07767457,-0.09514832,-34.05476,-30.26137,30.44275
16.484469414,-3.047846,-8.66124800000001,-8.95187600000001,1.085097,-0.0704817,-0.09274687,-34.05476,-30.26137,30.44275
16.494465828,-3.909311,-5.69363,-8.28119799999998,1.056689,-0.06280827,-0.09557077,-32.92436,-30.63002,30.84012
16.504462719,-4.893843,-3.675649,-7.00081100000001,1.035771,-0.06468377,-0.09601241,-32.92436,-30.63002,30.84012
16.514459133,-6.92443900000002,-1.717021,-5.90333699999997,1.024948,-0.08537292,-0.1031669,-32.92436,-30.63002,30.84012
16.524456024,-6.18604100000003,1.191245,-5.232659,1.024222,-0.1248757,-0.1170341,-32.92436,-30.63002,30.84012
16.534452438,-3.847778,4.218216,-4.805864,1.038774,-0.1475108,-0.1261466,-32.92436,-30.63002,30.84012
16.544449806,-0.0942510000000003,7.24518699999998,-4.318098,1.066442,-0.1679518,-0.1362397,-32.91033,-31.38746,31.23117
16.554446221,4.643808,10.68762,-3.952273,1.070479,-0.1493975,-0.1352943,-32.91033,-31.38746,31.23117
16.564443112,6.428272,13.77395,-2.91577,1.05622,-0.1166308,-0.1347993,-32.91033,-31.38746,31.23117
16.574439526,4.951474,15.85128,-1.452472,1.041934,-0.08239365,-0.1328689,-32.91033,-31.38746,31.23117
16.584436417,1.751746,17.5725,0.31568,1.011939,-0.06785626,-0.1256418,-32.91033,-31.38746,31.23117
16.594432831,-1.386449,18.64084,2.266744,0.9865369,-0.06446183,-0.1246412,-32.52773,-31.76501,31.23598
16.604429722,-4.709243,19.82789,4.156838,0.9735137,-0.07149161,-0.1212666,-32.52773,-31.76501,31.23598
16.61442709,-6.001441,21.60846,6.16887299999999,0.984154,-0.09313121,-0.1193653,-32.52773,-31.76501,31.23598
16.624423504,-4.83231,23.68579,8.18090799999998,0.9941894,-0.1084436,-0.1150717,-32.52773,-31.76501,31.23598
16.634420395,-2.55558,26.00053,10.01003,1.007534,-0.09271755,-0.1246705,-32.52773,-31.76501,31.23598
16.644416809,-1.263382,28.19657,11.71721,1.002858,-0.07725981,-0.1246664,-32.53051,-31.39446,30.07295
16.6544137,-1.940248,30.45196,13.79022,1.00051,-0.05587212,-0.1189249,-32.53051,-31.39446,30.07295
16.664410114,-3.047846,32.70735,15.80225,0.9944543,-0.0448195,-0.1193957,-32.53051,-31.39446,30.07295
16.674407005,-6.06297400000002,34.84404,17.50943,0.9892992,-0.05553749,-0.1112482,-32.53051,-31.39446,30.07295
16.684404373,-7.17057299999998,36.62461,18.72885,0.9902682,-0.08132588,-0.1169861,-32.53051,-31.39446,30.07295
16.694400787,-5.447642,38.52388,19.70438,0.982944,-0.08047678,-0.1145807,-33.27016,-31.78425,29.61791
16.704397678,-4.032378,40.36381,20.19215,0.9945128,-0.09967711,-0.1136388,-33.27016,-31.78425,29.61791
16.714394092,-2.370981,41.3728,19.88729,1.023633,-0.1195815,-0.1213416,-33.27016,-31.78425,29.61791
16.724390984,-0.2173175,42.91596,19.09467,1.055188,-0.1130522,-0.1132625,-33.27016,-31.78425,29.61791
16.734387398,0.951813900000003,44.39977,18.05817,1.055268,-0.09107798,-0.1017825,-33.27016,-31.78425,29.61791
16.744384766,0.890280700000001,44.93394,17.14361,1.035421,-0.07194909,-0.09265989,-34.78594,-30.66751,28.0527
16.75438118,-0.6480501,44.81524,16.59487,1.01809,-0.0572317,-0.09311204,-34.78594,-30.66751,28.0527
16.764378071,-3.786245,45.2307,16.29002,1.004945,-0.05802998,-0.09883184,-34.78594,-30.66751,28.0527
16.774374485,-7.35517199999998,45.82423,15.68031,1.00455,-0.0892784,-0.1141375,-34.78594,-30.66751,28.0527
16.784371376,-8.03203799999998,46.41775,14.33895,1.006937,-0.1389684,-0.1327934,-34.78594,-30.66751,28.0527
16.79436779,-4.340044,46.89257,12.5708,1.005795,-0.1560076,-0.1337441,-35.92371,-29.61516,26.0391
16.804364681,0.3364816,47.24868,10.4978,0.9862109,-0.1510141,-0.1298827,-35.92371,-29.61516,26.0391
16.814361095,3.35161,45.46811,9.27838200000003,0.9544454,-0.1199809,-0.1216995,-35.92371,-29.61516,26.0391
16.824358463,4.028476,43.09402,8.48576300000002,0.9277875,-0.07508258,-0.09630006,-35.92371,-29.61516,26.0391
16.834355354,0.02881546,39.88899,8.48576300000002,0.9071844,-0.0412588,-0.07282262,-35.92371,-29.61516,26.0391
16.844351768,-4.155444,36.68396,9.52226500000001,0.9018206,-0.04076917,-0.060849,-37.04874,-29.25686,24.41623
16.854348659,-6.61677399999998,34.36922,10.86362,0.895102,-0.04622972,-0.05892158,-37.04874,-29.25686,24.41623
16.864345074,-8.955036,33.18217,12.02207,0.8817958,-0.06462159,-0.07516523,-37.04874,-29.25686,24.41623
16.874341965,-10.0011,32.17318,13.24148,0.8844441,-0.07642486,-0.09622415,-37.04874,-29.25686,24.41623
16.884339333,-10.80103,31.16419,14.0341,0.8924769,-0.06319837,-0.1019845,-38.18362,-28.5144,23.24282
16.894335747,-13.26236,29.68038,14.33895,0.9145215,-0.06965813,-0.1120713,-38.18362,-28.5144,23.24282
16.904332638,-14.92376,27.48434,13.97313,0.9358484,-0.08970773,-0.1188034,-38.18362,-28.5144,23.24282
16.914329052,-15.04683,24.93219,13.05857,0.9534963,-0.0951114,-0.1102184,-38.18362,-28.5144,23.24282
16.924325943,-14.49303,21.54911,12.44886,0.9570611,-0.07689007,-0.09156486,-38.18362,-28.5144,23.24282
16.934322357,-15.04683,16.86027,12.20498,0.9493272,-0.0533843,-0.05518566,-39.29292,-28.91681,21.624
16.944319248,-18.00042,11.99338,12.02207,0.9584863,-0.04772202,-0.04036722,-39.29292,-28.91681,21.624
16.954316139,-21.20015,8.19482400000001,11.77818,0.963815,-0.04544926,-0.01596972,-39.29292,-28.91681,21.624
16.96431303,-24.46141,5.345911,11.1075,0.9720044,-0.06608207,-0.004971432,-39.29292,-28.91681,21.624
16.974309444,-23.72301,3.684045,9.94906,0.9715044,-0.09136529,-0.005442626,-39.29292,-28.91681,21.624
16.984306335,-21.50782,2.971816,8.24187900000002,0.961353,-0.09607091,-0.019781,-40.05475,-28.16826,20.84038
16.99430275,-18.86189,2.081531,5.86401899999998,0.9495581,-0.1167266,-0.02119085,-40.05475,-28.16826,20.84038
17.004299641,-14.92376,1.250597,2.388686,0.9444415,-0.1300973,-0.03745007,-40.05475,-28.16826,20.84038
17.014296055,-11.23177,0.3603118,-1.574414,0.9576879,-0.1610104,-0.045601,-40.05475,-28.16826,20.84038
17.024293423,-5.263042,-0.589326100000003,-5.232659,0.9924363,-0.169084,-0.04709522,-40.05475,-28.16826,20.84038
17.034290314,1.936346,-1.360907,-8.52507999999999,1.010881,-0.1389412,-0.03229928,-39.30188,-28.16917,20.07194
17.044286728,6.67440499999999,-2.073135,-10.23226,0.9940051,-0.09647226,-0.02797361,-39.30188,-28.16917,20.07194
17.054283619,7.47433699999998,-3.20083,-10.72003,0.9613742,-0.07130502,-0.02170172,-39.30188,-28.16917,20.07194
17.064280033,6.305205,-4.20982,-10.17129,0.9344427,-0.03825012,-0.01544179,-39.30188,-28.16917,20.07194
17.074276924,3.043944,-4.922049,-8.70799300000002,0.8993475,-0.01172199,-0.01443029,-39.30188,-28.16917,20.07194
17.084273338,-1.447982,-5.337515,-6.695957,0.8724695,-0.008033074,-0.03113455,-39.67045,-28.54907,20.45819
17.094270706,-5.75530800000001,-5.515573,-4.683922,0.8497791,0.006565275,-0.03301305,-39.67045,-28.54907,20.45819
17.104267597,-12.83163,-5.931039,-3.525478,0.8247212,0.04348332,-0.03345745,-39.67045,-28.54907,20.45819
17.114264011,-22.49235,-7.53355299999998,-3.586449,0.8408192,0.01657987,-0.03443574,-39.67045,-28.54907,20.45819
17.124260902,-29.0764,-9.19541899999997,-5.171688,0.8883815,-0.02533542,-0.04455796,-39.67045,-28.54907,20.45819
17.136756897,-29.50714,-10.61988,-7.976343,0.9027835,-0.09239154,-0.07519466,-39.28616,-28.92989,20.07599
17.144254208,-25.19981,-11.62887,-9.62255399999997,0.9181154,-0.1305438,-0.08239021,-39.28616,-28.92989,20.07599
17.156749725,-14.06229,-13.29073,-12.61012,0.9282997,-0.1278909,-0.08001577,-39.28616,-28.92989,20.07599
17.16424799,-7.41670600000002,-13.94361,-14.19536,0.9074901,-0.08355599,-0.07568372,-39.28616,-28.92989,20.07599
17.174244404,-2.92478,-14.29972,-15.41478,0.8436924,-0.007468393,-0.06649915,-39.28616,-28.92989,20.07599
17.186740398,-6.55523999999999,-14.89325,-16.87807,0.769703,0.06573811,-0.0845749,-38.5524,-28.16355,20.0775
17.194237709,-12.0317,-15.72418,-17.91458,0.7906597,0.03931571,-0.09656903,-38.5524,-28.16355,20.0775
17.206733704,-19.10802,-17.86087,-20.7802,0.8986975,-0.03167349,-0.1221036,-38.5524,-28.16355,20.0775
