Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.589840412,0.9518139,3.743397,5.13237,1.006979,0.04185632,-0.07397515,-36.38461,-23.12258,29.42083
13.59983635,2.244012,4.396273,5.376253,1.004451,0.04661753,-0.0792363,-36.38461,-23.12258,29.42083
13.609832764,2.551678,5.227206,5.315282,1.003884,0.05104998,-0.07157924,-36.38461,-23.12258,29.42083
13.619828701,3.290077,5.82073,5.437224,1.004952,0.04629501,-0.06248693,-36.39247,-22.74223,29.4188
13.629825592,5.074541,6.414253,5.559165,1.018278,0.03734295,-0.06059355,-36.39247,-22.74223,29.4188
13.639821529,7.966602,7.898063,5.498195,1.034708,0.01870267,-0.06205313,-36.39247,-22.74223,29.4188
13.649817943,10.98173,8.728995,5.559165,1.024444,0.02050507,-0.05533563,-36.39247,-22.74223,29.4188
13.659813881,13.75073,9.381872,5.742078,1.0203,0.0335173,-0.05820321,-36.39247,-22.74223,29.4188
13.669810772,15.90439,9.797338,5.92499,1.025841,0.04957512,-0.06778853,-36.39247,-22.74223,29.4188
13.679807186,15.90439,9.797338,5.803049,1.022541,0.07011247,-0.04673072,-36.39247,-22.74223,29.4188
13.689803123,14.55066,9.678634,5.742078,1.019938,0.07947817,-0.0266284,-36.39247,-22.74223,29.4188
13.699800014,13.68919,10.03475,6.046932,1.021076,0.070723,-0.02997816,-36.39247,-22.74223,29.4188
13.709795952,13.68919,9.619282,6.412756,1.002897,0.0529401,-0.02228467,-37.52456,-22.37031,29.40843
13.719792843,14.91986,9.025758,6.656639,1.000642,0.04314164,-0.02610683,-37.52456,-22.37031,29.40843
13.72978878,17.62732,8.550939,6.473727,1.010307,0.0470622,-0.04335342,-37.52456,-22.37031,29.40843
13.739785194,21.62698,8.135472,4.766546,1.052643,0.02403049,-0.04964278,-37.52456,-22.37031,29.40843
13.749781132,25.56511,7.601301,3.730042,1.029436,0.01438297,-0.04481408,-37.52456,-22.37031,29.40843
13.759778023,28.64177,6.82972,3.851984,0.9984666,0.02885722,-0.04237094,-36.80035,-21.22035,29.79491
13.76977396,29.0725,5.998787,4.27878,0.9980997,0.04899728,-0.01796811,-36.80035,-21.22035,29.79491
13.779770374,28.08797,5.405263,4.644604,0.9999632,0.0540909,0.003563254,-36.80035,-21.22035,29.79491
13.789766312,26.6727,5.345911,4.705575,1.001507,0.0497567,0.004518831,-36.80035,-21.22035,29.79491
13.799763203,25.19591,4.989797,5.315282,0.9986029,0.0487406,0.005959883,-36.80035,-21.22035,29.79491
13.80975914,23.22684,4.218216,6.107903,0.9916714,0.054356,-0.002643849,-37.57343,-20.08491,29.78326
13.819755554,20.58092,3.32793,6.778581,0.9925449,0.05970984,-0.003603902,-37.57343,-20.08491,29.78326
13.829751968,17.99652,2.378292,7.388288,0.9950083,0.05831823,-0.001693534,-37.57343,-20.08491,29.78326
13.839748383,15.71979,1.844121,8.241879,0.9971169,0.05025241,0.01505503,-37.57343,-20.08491,29.78326
13.84974432,15.59672,1.606712,9.095469,0.9964225,0.03508238,0.005010049,-37.57343,-20.08491,29.78326
13.859741211,16.95045,1.191245,9.217411,0.9988738,0.03407998,-0.003608336,-37.58129,-19.70455,29.78123
13.869737625,17.56579,0.716426,9.522265,1.002231,0.03711897,0.002606519,-37.58129,-19.70455,29.78123
13.879733562,17.87345,0.2416071,9.766149,1.002773,0.03423158,0.004520621,-37.58129,-19.70455,29.78123
13.889730453,18.11959,-0.3519166,10.4978,1.010729,0.02558042,-0.002191086,-37.58129,-19.70455,29.78123
13.899726391,17.38119,-0.5299737,10.68071,1.019885,0.005492119,0.01311256,-37.58129,-19.70455,29.78123
13.909722805,16.88892,-0.7080309,11.47333,0.9988249,-0.01488265,0.00932591,-38.34847,-18.94565,30.22312
13.919718742,18.24265,-0.6486785,12.08304,0.981239,0.03912517,0.001685444,-38.34847,-18.94565,30.22312
13.929715633,16.08899,-1.301555,12.20498,0.9899259,0.06934623,-0.00695185,-38.34847,-18.94565,30.22312
13.939711571,11.72013,-1.301555,11.90012,1.01932,0.03485582,-0.01608716,-38.34847,-18.94565,30.22312
13.949707985,10.551,-0.9454404,12.63177,1.02109,-0.03373224,-0.0275584,-38.34847,-18.94565,30.22312
13.959704399,14.85832,0.1229023,13.72925,0.9975376,-0.05130201,-0.03804149,-37.63082,-17.47873,30.60791
13.969700813,20.08865,1.606712,13.91216,0.9974914,0.002395332,-0.06437693,-37.63082,-17.47873,30.60791
13.979696751,19.47332,3.031168,13.85119,1.002529,0.0715205,-0.06201063,-37.63082,-17.47873,30.60791
13.989693642,12.45853,4.455625,12.81469,1.036687,0.06867971,-0.07451241,-37.63082,-17.47873,30.60791
13.999689579,4.705341,6.117492,12.69274,1.073244,0.01655716,-0.06116259,-37.63082,-17.47873,30.60791
14.009685993,3.843876,7.779358,13.79022,1.029627,-0.0479059,-0.05484847,-38.00388,-17.48481,30.21813
14.019682884,5.689873,9.85669,12.87566,1.010882,-0.06200544,-0.06821229,-38.00388,-17.48481,30.21813
14.029678822,5.874473,11.39985,11.65624,1.011715,-0.02840198,-0.06200092,-38.00388,-17.48481,30.21813
14.039675236,4.828408,12.05273,10.4978,1.015308,-0.01237825,-0.07110424,-38.00388,-17.48481,30.21813
14.049671173,2.859344,12.7056,8.729645,1.041824,-0.02295647,-0.06301196,-38.00388,-17.48481,30.21813
14.059668064,2.367078,13.89265,7.876054,1.038869,-0.04660667,-0.03907191,-38.40389,-16.34328,30.59626
14.069664001,3.843876,15.37646,7.815084,1.021047,-0.05763635,-0.03760227,-38.40389,-16.34328,30.59626
14.079660416,4.889941,15.96998,7.693142,1.011424,-0.03770986,-0.01653328,-38.40389,-16.34328,30.59626
14.08965683,6.120605,15.25776,7.449259,1.003085,-0.03429756,0.002623419,-38.40389,-16.34328,30.59626
14.099653244,9.874132,14.84229,6.900522,0.9941306,-0.07616019,0.01413563,-38.40389,-16.34328,30.59626
14.109649181,18.48878,14.30812,5.864019,1.015308,-0.1142013,0.006451295,-38.41006,-15.9662,30.20723
14.119646072,29.19557,14.18941,4.522663,1.005726,-0.1232428,-0.0050155,-38.41006,-15.9662,30.20723
14.12964201,35.41042,13.06172,3.48616,0.9970452,-0.1012224,0.03040859,-38.41006,-15.9662,30.20723
14.139638424,38.91782,12.46819,2.75451,1.007486,-0.08648613,0.02512226,-38.41006,-15.9662,30.20723
14.149634361,39.90235,11.93402,1.596066,0.9923623,-0.05956782,0.02562027,-38.41006,-15.9662,30.20723
14.159631252,37.56408,11.16244,0.8644169,1.003941,-0.02793708,0.005491745,-39.16544,-15.59528,29.74814
14.169627667,34.11823,10.2128,0.4985923,1.008757,0.0271221,0.01121208,-39.16544,-15.59528,29.74814
14.179623604,28.39564,10.03475,-0.1720861,0.9899453,0.06918087,0.02798421,-39.16544,-15.59528,29.74814
14.189620495,22.05771,9.797338,-0.2330568,1.000676,0.04263977,0.02510088,-39.16544,-15.59528,29.74814
14.199616432,19.41178,10.33151,0.5595631,1.014474,0.03402508,0.009764613,-39.16544,-15.59528,29.74814
14.209612846,15.90439,10.74698,1.1083,1.014448,0.009083616,-0.007457657,-39.93065,-14.84019,29.73852
14.219609261,14.36606,11.51856,0.8034461,1.018558,-0.02830092,-0.01271953,-39.93065,-14.84019,29.73852
14.229605675,14.98139,12.52755,-0.05014454,1.027995,-0.06349171,-0.00219825,-39.93065,-14.84019,29.73852
14.239601612,14.91986,13.47719,-0.5379106,1.007675,-0.04470896,0.02319687,-39.93065,-14.84019,29.73852
14.249598503,12.64313,13.41783,-0.5988814,0.9902604,-0.02565485,0.01891514,-39.94468,-14.08275,29.34747
14.259594441,8.274268,13.29913,-1.147618,0.9932837,-0.004515401,0.03900462,-39.94468,-14.08275,29.34747
14.269590855,2.982411,12.94301,-1.26956,1.012634,0.003248147,0.04901898,-39.94468,-14.08275,29.34747
14.279586792,-1.632582,13.18042,-0.9037352,1.02838,-0.005380722,0.02793641,-39.94468,-14.08275,29.34747
14.289583683,-5.01691,13.41783,-0.7817937,1.014571,-0.02270974,0.02270061,-39.94468,-14.08275,29.34747
14.299580097,-5.01691,13.47719,-1.147618,1.007102,-0.03972491,0.03803244,-40.3037,-14.84627,29.34874
14.309576035,-1.263382,13.65524,-1.208589,1.00128,-0.0149955,0.04473629,-40.3037,-14.84627,29.34874
14.319572926,0.3364816,13.65524,-0.7817937,1.006734,0.05810438,0.05571521,-40.3037,-14.84627,29.34874
14.329568863,-4.093911,12.88366,-0.7208229,1.044287,0.08283291,0.07478642,-40.3037,-14.84627,29.34874
14.339565277,-8.155105,12.23079,0.1327677,1.022108,0.04458777,0.0853636,-40.3037,-14.84627,29.34874
14.349561691,-8.64737,11.28115,0.6205339,0.9783413,-0.01221284,0.07971162,-40.30479,-14.47899,27.79871
14.359558106,-6.801373,9.441224,-0.3549984,0.9746768,-0.07635934,0.08739174,-40.30479,-14.47899,27.79871
14.369554043,-1.940248,8.610291,-1.086647,0.9869512,-0.1072171,0.08737829,-40.30479,-14.47899,27.79871
14.379550934,3.16701,7.007777,-1.818297,0.9884555,-0.08328851,0.09694102,-40.30479,-14.47899,27.79871
14.389546871,4.520741,5.939435,-3.037712,0.9805672,-0.05227392,0.104604,-40.30479,-14.47899,27.79871
14.399543285,5.197607,4.158864,-3.037712,0.9628164,-0.04083482,0.1185107,-40.68122,-14.47854,28.18293
14.409540176,6.059072,1.962826,-3.220624,0.9713876,-0.05626386,0.1132354,-40.68122,-14.47854,28.18293
14.419536114,9.689533,0.5977212,-3.525478,1.001393,-0.07198783,0.08255828,-40.68122,-14.47854,28.18293
14.429532528,13.93533,-0.2925643,-4.318098,0.9970762,-0.07538261,0.09261677,-40.68122,-14.47854,28.18293
14.439528465,18.73492,-1.004793,-4.622952,0.9868577,-0.1016586,0.1108272,-40.68122,-14.47854,28.18293
14.449525356,26.18044,-1.064145,-4.622952,0.9997507,-0.08945373,0.03614376,-40.68739,-14.10145,27.7939
14.459521294,34.11823,-0.6486785,-5.110718,1.001952,-0.02540193,0.02128757,-40.68739,-14.10145,27.7939
14.469517708,37.68715,0.6570736,-5.720425,1.006329,0.0008946939,0.01792314,-40.68739,-14.10145,27.7939
14.479514122,41.93295,2.793759,-5.29363,1.019229,-0.012313,-0.01942489,-40.68739,-14.10145,27.7939
14.489510536,45.80954,4.871092,-4.927805,1.019996,-0.001055405,-0.01225048,-40.68739,-14.10145,27.7939
14.499506474,48.7016,6.414253,-4.927805,1.020879,0.003834626,-0.01081755,-41.06213,-14.10426,27.79112
14.509503365,51.59366,8.135472,-4.805864,1.016582,0.02517503,-0.006029794,-41.06213,-14.10426,27.79112
14.519499302,51.65519,9.441224,-4.744893,1.009995,0.03943985,0.02699976,-41.06213,-14.10426,27.79112
14.529495716,51.34753,9.975395,-4.622952,1.011317,0.02103528,0.03083081,-41.06213,-14.10426,27.79112
14.539492607,50.67066,10.45021,-4.744893,1.012493,0.01115639,0.06385306,-41.06213,-14.10426,27.79112
14.549488545,47.47094,9.678634,-4.988776,1.001071,-0.002245759,0.1107769,-41.47171,-12.57911,28.55423
14.559484959,42.79441,8.016768,-5.110718,0.9849818,-0.02712734,0.1347401,-41.47171,-12.57911,28.55423
14.569480896,38.11789,6.532958,-5.537513,0.9930576,-0.04205391,0.132337,-41.47171,-12.57911,28.55423
14.579477787,32.88756,4.811739,-6.87887,0.9937844,-0.05459946,0.1404748,-41.47171,-12.57911,28.55423
14.589473725,29.19557,2.853111,-7.610519,0.9817706,-0.03794729,0.1275699,-41.47171,-12.57911,28.55423
14.599470139,26.3035,1.725416,-8.098285,0.982975,0.001279861,0.1103289,-41.48575,-11.82167,28.16317
14.609466553,21.38085,0.004197581,-9.073817,0.9959105,0.03892223,0.1069467,-41.48575,-11.82167,28.16317
14.619462967,14.36606,-1.360907,-9.073817,1.006019,0.07176775,0.1164921,-41.48575,-11.82167,28.16317
14.629459858,8.028135,-2.251192,-9.195759,0.9951332,0.05450963,0.1126869,-41.48575,-11.82167,28.16317
14.639455795,2.120945,-3.497592,-9.073817,0.9953138,0.04473734,0.1064676,-41.48575,-11.82167,28.16317
14.649452209,-1.755648,-5.100106,-9.195759,0.9991394,0.02310785,0.1241738,-41.48575,-11.82167,28.16317
14.659448147,-1.878715,-6.227801,-9.805466,1.005647,-0.03799221,0.1241782,-41.48575,-11.82167,28.16317
14.669445038,1.382547,-7.296144,-10.17129,0.9916068,-0.0432957,0.1060182,-41.48575,-11.82167,28.16317
14.679440975,4.643808,-8.245782,-11.45168,1.010539,-0.01314764,0.1203347,-41.48575,-11.82167,28.16317
14.689437389,4.520741,-9.492181,-11.93944,1.02036,-0.01741918,0.1102686,-41.48575,-11.82167,28.16317
14.699433327,3.16701,-9.72959,-12.00041,1.027735,0.004348262,0.08344986,-41.47958,-12.19876,28.5522
14.709430218,1.628679,-9.432829,-11.75653,1.049159,0.005261863,0.08389084,-41.47958,-12.19876,28.5522
14.719426155,-0.2173175,-9.195419,-11.08585,1.052614,0.02852811,0.07000013,-41.47958,-12.19876,28.5522
14.729422569,-2.124848,-8.305134,-10.65906,1.046133,0.08815333,0.06808177,-41.47958,-12.19876,28.5522
14.73941946,-8.401237,-8.245782,-9.500612,1.042765,0.1383581,0.09200352,-41.47958,-12.19876,28.5522
14.749415398,-15.90829,-7.414848,-7.183723,1.04637,0.1539926,0.09342892,-40.72562,-12.56695,29.33379
14.759411812,-21.26168,-7.474201,-6.025279,1.035505,0.1358113,0.09488828,-40.72562,-12.56695,29.33379
14.769408226,-22.67695,-7.236791,-5.049747,1.035428,0.1395657,0.08053017,-40.72562,-12.56695,29.33379
14.77940464,-21.20015,-7.592906,-4.866835,1.034913,0.1146102,0.06283017,-40.72562,-12.56695,29.33379
14.789400577,-13.6931,-8.127077,-6.817899,1.048285,0.1032205,0.06376696,-40.72562,-12.56695,29.33379
14.799397469,-3.724712,-7.533553,-8.707993,1.0726,0.1063017,0.08238824,-40.72759,-12.56314,29.78529
14.809393406,4.274609,-6.46521,-10.47614,1.079518,0.1274611,0.09624944,-40.72759,-12.56314,29.78529
14.81938982,10.98173,-6.049744,-12.54915,1.07851,0.1294683,0.1053436,-40.72759,-12.56314,29.78529
14.829386711,17.50425,-5.396868,-14.43924,1.086121,0.112908,0.08475585,-40.72759,-12.56314,29.78529
14.839382648,22.85765,-4.565935,-14.19536,1.161764,0.05519221,0.09277464,-40.72759,-12.56314,29.78529
14.849379063,24.94977,-2.547954,-12.42721,1.169884,0.08985011,0.09227297,-40.3214,-14.08175,29.79619
14.859375,20.15018,-1.479612,-11.8175,1.107819,0.1249247,0.07657914,-40.3214,-14.08175,29.79619
14.869371891,14.67372,-1.420259,-11.20779,1.093452,0.1122652,0.1048434,-40.3214,-14.08175,29.79619
14.879367828,11.474,-0.2332119,-10.781,1.119225,0.03755435,0.115825,-40.3214,-14.08175,29.79619
14.889364243,15.10446,2.259588,-10.65906,1.107108,0.006647062,0.0569892,-39.97025,-12.93787,29.79288
14.899360657,19.41178,3.802749,-10.84197,1.070138,0.05493096,0.04986258,-39.97025,-12.93787,29.79288
14.909357071,21.19625,4.336921,-11.69556,1.071653,0.07918433,0.09483985,-39.97025,-12.93787,29.79288
14.919353008,21.01165,5.761377,-11.51265,1.055852,0.08993917,0.08290023,-39.97025,-12.93787,29.79288
14.929349899,19.53485,6.414253,-11.26876,1.035953,0.1128063,0.1288723,-39.97025,-12.93787,29.79288
14.939346313,18.55032,7.601301,-11.69556,1.057709,0.09637738,0.1451102,-40.33095,-13.69812,30.18116
14.949342251,19.78098,8.966405,-11.45168,1.062189,0.1166122,0.1163826,-40.33095,-13.69812,30.18116
14.959339142,17.07352,9.144463,-11.02488,1.056881,0.1670419,0.1690223,-40.33095,-13.69812,30.18116
14.969335079,9.074201,10.56892,-9.134788,1.092642,0.1306896,0.1550906,-40.33095,-13.69812,30.18116
14.979331493,5.62834,12.52755,-7.488577,1.083132,0.09206409,0.1498528,-40.33095,-13.69812,30.18116
14.989327431,4.643808,13.47719,-7.061782,1.105639,0.08717658,0.1512505,-40.34668,-12.93741,30.17711
14.999324322,6.551338,15.0797,-7.183723,1.132834,0.0664114,0.1598228,-40.34668,-12.93741,30.17711
15.009320259,11.53553,16.56351,-8.220226,1.13919,0.09135947,0.1641125,-40.34668,-12.93741,30.17711
15.019316673,13.75073,17.51315,-8.890904,1.148495,0.1413155,0.1865765,-40.34668,-12.93741,30.17711
15.029313564,13.56613,18.87825,-8.829934,1.172635,0.1535691,0.1989742,-40.34668,-12.93741,30.17711
15.039309502,11.8432,19.47177,-9.805466,1.180733,0.1642014,0.2281505,-41.46922,-12.94912,29.78176
15.049306393,10.98173,20.59947,-11.02488,1.212117,0.1551606,0.2874416,-41.46922,-12.94912,29.78176
15.05930233,9.935666,23.9232,-11.63459,1.233326,0.1422409,0.3166011,-41.46922,-12.94912,29.78176
15.069298744,7.474337,25.64442,-11.8175,1.179693,0.144189,0.3267441,-41.46922,-12.94912,29.78176
15.079294682,5.751406,25.46636,-10.96391,1.122806,0.08502308,0.3034084,-41.46922,-12.94912,29.78176
15.089291573,6.797471,23.9232,-10.84197,1.115649,0.02440562,0.2795076,-42.21333,-12.9651,28.55069
15.099287987,11.41246,21.84587,-11.39071,1.111888,-0.06147514,0.2489074,-42.21333,-12.9651,28.55069
15.111783505,20.39631,18.8189,-11.51265,1.127813,-0.1832459,0.236468,-42.21333,-12.9651,28.55069
15.119280815,30.61083,16.91962,-12.12236,1.137049,-0.1828889,0.2024729,-42.21333,-12.9651,28.55069
15.129276753,44.02507,12.40884,-15.41478,1.110434,-0.1412957,0.1852799,-42.21333,-12.9651,28.55069
15.141771793,63.03884,4.633682,-20.59729,1.101841,-0.07448108,0.1240199,-43.71062,-12.97961,28.15257
15.149269104,71.53043,-1.776374,-24.19457,1.135386,0.008017238,0.1454761,-43.71062,-12.97961,28.15257
15.159265995,73.37643,-5.515573,-27.06019,1.185987,0.06541784,0.2018451,-43.71062,-12.97961,28.15257
15.171761513,67.9615,-8.423839,-25.77981,1.132891,0.1381589,0.0348959,-43.71062,-12.97961,28.15257
15.179258823,68.26917,-19.52273,-26.14563,1.024967,0.2454928,-0.3219613,-43.71062,-12.97961,28.15257
15.189255238,52.63972,-43.67915,-28.09669,1.146334,0.3715723,-0.4006919,-43.71679,-12.60253,27.76354
15.201750755,18.73492,-55.54962,-25.47495,1.330051,0.3240241,-0.2057408,-43.71679,-12.60253,27.76354
15.209248066,3.35161,-55.90573,-21.75574,1.334562,0.2939648,-0.10189,-43.71679,-12.60253,27.76354
15.219244003,-15.90829,-55.96508,-18.46332,1.270869,0.2622817,-0.02807006,-43.71679,-12.60253,27.76354
15.231739044,-36.89112,-55.0748,-16.87807,1.176129,0.2480561,0.002727628,-43.71679,-12.60253,27.76354
15.241735935,-47.84404,-52.34459,-16.87807,1.177825,0.2104845,0.03527752,-43.73508,-12.20201,30.14802
15.251732349,-52.2129,-47.41834,-16.69516,1.244478,0.1913576,0.08445959,-43.73508,-12.20201,30.14802
15.261728287,-54.92036,-40.41476,-16.63419,1.310287,0.1911045,0.1269382,-43.73508,-12.20201,30.14802
15.271725178,-59.41229,-31.68997,-17.12196,1.325031,0.1854733,0.1699858,-43.73508,-12.20201,30.14802
15.281721115,-61.68902,-24.09286,-17.12196,1.299114,0.1646614,0.1820007,-43.73508,-12.20201,30.14802
15.291717529,-61.31982,-17.38605,-15.35381,1.252434,0.1593876,0.1844763,-42.58617,-13.70192,31.71248
15.301713944,-60.51989,-10.67923,-12.73206,1.202604,0.1654246,0.1553685,-42.58617,-13.70192,31.71248
15.311710358,-60.33529,-4.150468,-9.866437,1.179188,0.1654163,0.09893736,-42.58617,-13.70192,31.71248
15.321706295,-61.25829,2.853111,-7.488577,1.156345,0.1603932,0.02432061,-42.58617,-13.70192,31.71248
15.331703186,-63.35041,9.559929,-5.903337,1.126507,0.1387405,-0.04692963,-41.79569,-15.60135,31.34118
15.3416996,-63.84268,15.0797,-4.988776,1.08887,0.1175557,-0.1033305,-41.79569,-15.60135,31.34118
15.351695538,-61.25829,19.94659,-4.013244,1.042481,0.09590945,-0.1381801,-41.79569,-15.60135,31.34118
15.361692429,-56.64329,23.9232,-3.525478,0.9756504,0.07287429,-0.1744295,-41.79569,-15.60135,31.34118
15.371688366,-50.05924,27.00952,-3.098683,0.9224518,0.05064704,-0.2049599,-41.79569,-15.60135,31.34118
15.38168478,-42.49065,30.51132,-2.245092,0.8832548,0.06201239,-0.2058516,-42.11949,-17.83271,30.18923
15.391680718,-35.78353,33.59764,-0.8427644,0.8424185,0.05678824,-0.2105649,-42.11949,-17.83271,30.18923
15.401677609,-30.12247,37.21813,1.778978,0.7987116,0.07492469,-0.205229,-42.11949,-17.83271,30.18923
15.411674023,-27.415,40.42316,3.851984,0.7807772,0.09604391,-0.1951531,-42.11949,-17.83271,30.18923
15.42166996,-27.53807,43.33143,5.376253,0.7526422,0.1155432,-0.1807518,-42.11949,-17.83271,30.18923
15.431666851,-28.1534,45.52747,6.778581,0.7092535,0.1166429,-0.1792407,-41.69838,-19.74529,28.58964
15.441662788,-27.10734,46.53646,7.571201,0.6982217,0.1335514,-0.1663043,-41.69838,-19.74529,28.58964
15.45165968,-26.98427,47.54544,7.693142,0.6845305,0.1106346,-0.1452172,-41.69838,-19.74529,28.58964
15.461655617,-25.07674,48.43573,9.705177,0.655652,0.09163775,-0.1408547,-41.69838,-19.74529,28.58964
15.471652031,-23.53841,47.6048,12.08304,0.6368447,0.1074251,-0.1274259,-41.69838,-19.74529,28.58964
15.481648922,-24.58448,46.29905,13.91216,0.6125367,0.1045678,-0.1216398,-42.79672,-20.53406,26.26335
15.491644859,-25.01521,44.93394,15.61934,0.596454,0.1047667,-0.1182618,-42.79672,-20.53406,26.26335
15.501641274,-25.75361,43.39078,17.20458,0.5849304,0.121525,-0.1206389,-42.79672,-20.53406,26.26335
15.511637211,-27.35347,41.25409,18.48497,0.5735008,0.1335091,-0.113922,-42.79672,-20.53406,26.26335
15.521634102,-28.58414,38.52388,19.27759,0.5691788,0.1299651,-0.1201351,-42.79672,-20.53406,26.26335
15.531630039,-29.19947,35.37821,19.88729,0.5893108,0.1222686,-0.1019823,-43.87906,-22.08408,23.8766
15.541626454,-28.27647,31.75772,21.04574,0.6028843,0.1002448,-0.09530023,-43.87906,-22.08408,23.8766
15.551622391,-26.43047,28.55269,22.50904,0.6082059,0.1022893,-0.09578861,-43.87906,-22.08408,23.8766
15.561619282,-25.26134,25.52571,23.72845,0.6237096,0.1333328,-0.0824235,-43.87906,-22.08408,23.8766
15.571615696,-27.59961,22.02393,24.03331,0.6434618,0.1717932,-0.06428195,-43.87906,-22.08408,23.8766
15.58161211,-32.33767,17.63185,23.48457,0.6564758,0.1800798,-0.03654936,-44.27231,-20.95563,22.70673
15.591608524,-37.19879,12.17143,22.81389,0.6729727,0.1581357,-0.02747952,-44.27231,-20.95563,22.70673
15.601604462,-39.59859,6.651663,22.63098,0.6819225,0.1229309,-0.01743597,-44.27231,-20.95563,22.70673
15.611601353,-39.35246,1.725416,22.50904,0.7002068,0.08345372,-0.01650052,-44.27231,-20.95563,22.70673
15.62159729,-36.64499,-2.488602,23.11874,0.7164915,0.04696234,-0.00359796,-44.27231,-20.95563,22.70673
15.631593704,-31.90693,-6.049744,24.33816,0.7220859,0.03440768,-0.006954513,-45.33829,-20.59032,21.85832
15.641590595,-28.27647,-8.7206,25.25272,0.7193648,0.05010143,0.01458211,-45.33829,-20.59032,21.85832
15.651586533,-26.86121,-12.10369,25.61855,0.7078475,0.0670573,0.03374087,-45.33829,-20.59032,21.85832
15.661582947,-25.63054,-16.13965,26.71602,0.7377848,0.1081925,0.05664974,-45.33829,-20.59032,21.85832
15.671578884,-26.92274,-18.92921,26.35019,0.7777817,0.1588777,0.09246017,-45.33829,-20.59032,21.85832
15.681575775,-31.2916,-22.13424,25.19175,0.7997597,0.1565016,0.1039083,-45.33042,-20.97068,21.86035
15.691571712,-34.67593,-24.74574,24.39913,0.8087129,0.1470473,0.1134666,-45.33042,-20.97068,21.86035
15.701568127,-37.50646,-26.52631,23.66748,0.8236369,0.1308377,0.1153591,-45.33042,-20.97068,21.86035
15.711565018,-37.93719,-27.71336,22.50904,0.8354183,0.1005527,0.125875,-45.33042,-20.97068,21.86035
15.721560955,-36.33733,-28.54429,21.71642,0.8429344,0.06387049,0.1368786,-45.33042,-20.97068,21.86035
15.731557369,-32.52227,-28.42559,20.80186,0.8698864,0.0299143,0.1382761,-46.47572,-20.20805,23.07346
15.741553783,-26.67661,-27.17919,19.88729,0.8779749,0.0146117,0.1478375,-46.47572,-20.20805,23.07346
15.751550198,-21.07708,-26.64502,19.27759,0.8595927,0.007449724,0.1483499,-46.47572,-20.20805,23.07346
15.761547089,-17.32355,-26.94178,18.91176,0.8662736,0.01481382,0.1421149,-46.47572,-20.20805,23.07346
15.771543026,-15.47756,-27.83206,18.85079,0.8785548,0.009040932,0.1219948,-46.47572,-20.20805,23.07346
15.78153944,-13.5085,-28.95976,18.78982,0.8702446,0.03591402,0.1028593,-46.47125,-20.58187,23.84949
15.791535377,-13.81616,-30.38422,18.91176,0.8729364,0.07444432,0.1124162,-46.47125,-20.58187,23.84949
15.801532268,-16.33902,-32.04608,19.27759,0.9098042,0.1091667,0.1099501,-46.47125,-20.58187,23.84949
15.811528206,-21.56935,-33.11442,19.09467,0.9347724,0.1292073,0.1218658,-46.47125,-20.58187,23.84949
15.82152462,-28.39954,-33.88601,18.18011,0.9603043,0.1190693,0.1270883,-46.47125,-20.58187,23.84949
15.831521511,-34.18366,-34.77629,17.38749,0.9868775,0.07923482,0.1241808,-46.85107,-20.57488,25.00772
15.841517448,-36.95266,-35.31046,15.86322,1.021251,0.01334433,0.1246164,-46.85107,-20.57488,25.00772
15.851513863,-35.72199,-35.36981,14.15604,1.082296,-0.04571074,0.1240466,-46.85107,-20.57488,25.00772
15.8615098,-30.67627,-34.36082,12.69274,1.12742,-0.08699526,0.1349858,-46.85107,-20.57488,25.00772
15.871506691,-23.59995,-33.47054,11.29042,1.163922,-0.1105843,0.1334925,-46.85107,-20.57488,25.00772
15.881502628,-14.18536,-32.81766,9.766149,1.193334,-0.09320926,0.1631085,-46.11819,-20.17201,27.01076
15.891499519,-8.339704,-32.69896,8.241879,1.203855,-0.05571892,0.2013666,-46.11819,-20.17201,27.01076
15.901495934,-5.570708,-34.12341,7.571201,1.194165,-0.03249306,0.2114276,-46.11819,-20.17201,27.01076
15.911491871,-5.693775,-35.66658,7.083435,1.20913,0.00152995,0.2329286,-46.11819,-20.17201,27.01076
15.921488762,-8.524303,-36.85362,6.778581,1.234335,0.00895833,0.2467615,-46.11819,-20.17201,27.01076
15.931484699,-11.97016,-37.32844,6.595668,1.243303,-0.001603469,0.2414843,-47.60652,-20.93416,28.1647
15.941481113,-14.67763,-36.61621,6.900522,1.264902,-0.009857888,0.2486274,-47.60652,-20.93416,28.1647
15.951477051,-17.38509,-34.95435,6.473727,1.272532,-0.02657911,0.2634542,-47.60652,-20.93416,28.1647
15.961473942,-19.41569,-33.52989,5.803049,1.253944,-0.04884881,0.2596638,-47.60652,-20.93416,28.1647
15.971470356,-19.41569,-32.10543,4.827517,1.217132,-0.06080979,0.2535096,-46.85622,-21.29527,29.78479
15.981466293,-18.36962,-29.96875,3.791013,1.174504,-0.07428648,0.2535873,-46.85622,-21.29527,29.78479
15.991463184,-16.95436,-27.65401,2.571598,1.128455,-0.08740183,0.2474495,-46.85622,-21.29527,29.78479
16.001459122,-15.47756,-24.80509,1.718008,1.074493,-0.09436505,0.2403667,-46.85622,-21.29527,29.78479
