Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.837594509,-2.986313,121.6766,15.86322,0.8767172,-0.1824636,-0.0377971,-24.21859,32.24528,27.9993
16.847591877,1.874812,128.0866,13.79022,0.9429796,-0.07654446,0.02953934,-26.84877,32.96941,25.97626
16.857588768,-2.92478,137.8204,13.60731,1.109246,-0.0517963,0.1972233,-26.84877,32.96941,25.97626
16.867586136,-7.90897099999997,147.7323,17.9972,1.226366,-0.08537089,0.2578069,-26.84877,32.96941,25.97626
16.877583027,-8.33970399999999,151.4715,24.09428,1.154146,-0.1079837,0.1732307,-26.84877,32.96941,25.97626
16.887580395,-9.44730199999998,154.7952,27.08184,1.086858,-0.08113821,0.119262,-26.84877,32.96941,25.97626
16.897577763,-12.9547,161.3239,27.08184,1.095463,-0.0714195,0.153702,-29.45,32.54213,22.73381
16.90757513,-18.67729,169.3365,26.28922,1.130695,-0.07725368,0.2364357,-29.45,32.54213,22.73381
16.917572021,-22.00008,178.7142,24.27719,1.165107,-0.1178647,0.2909439,-29.45,32.54213,22.73381
16.927569389,-19.29262,189.1008,22.93583,1.220924,-0.2086303,0.3411204,-29.45,32.54213,22.73381
16.93756628,-9.44730199999998,196.2825,23.66748,1.186276,-0.2851226,0.2880786,-29.45,32.54213,22.73381
16.947563648,7.78200200000001,199.3094,21.28962,1.128205,-0.2049354,0.2020154,-31.66943,32.10403,17.88164
16.957561016,14.73526,204.1763,14.58284,1.16013,-0.08789704,0.2311228,-31.66943,32.10403,17.88164
16.967558384,9.62799900000003,210.7051,9.40032399999997,1.268623,-0.07601088,0.3395674,-31.66943,32.10403,17.88164
16.977555752,4.643808,216.8778,8.42479100000002,1.323083,-0.1199774,0.4088773,-31.66943,32.10403,17.88164
16.987552166,3.53621,220.795,10.19294,1.305936,-0.1156497,0.3878487,-31.66943,32.10403,17.88164
16.997549534,3.043944,222.2788,11.83915,1.284093,-0.1206434,0.3673093,-35.02652,32.77896,10.69302
17.007546902,1.505613,222.9317,13.30245,1.290678,-0.1334407,0.3883585,-35.02652,32.77896,10.69302
17.01754427,-1.140316,223.1691,14.0341,1.335263,-0.1452899,0.4308771,-35.02652,32.77896,10.69302
17.027541637,-1.571049,222.4569,14.82672,1.382968,-0.167133,0.4896644,-35.02652,32.77896,10.69302
17.037539005,1.07488,221.6853,15.68031,1.381456,-0.1889811,0.5480589,-37.16717,31.94464,3.908322
17.047536373,6.67440499999999,220.0234,15.37546,1.336434,-0.2042865,0.5658486,-37.16717,31.94464,3.908322
17.057532787,13.44306,216.6404,14.58284,1.26862,-0.2004784,0.54443,-37.16717,31.94464,3.908322
17.067530155,18.48878,213.0792,12.69274,1.223917,-0.1815038,0.5373244,-37.16717,31.94464,3.908322
17.077527523,21.13471,210.1116,10.55877,1.209878,-0.159576,0.5741935,-37.16717,31.94464,3.908322
17.087524891,21.25778,207.144,8.54673300000003,1.191601,-0.1447272,0.6431366,-37.85442,30.72331,-4.927698
17.097522259,18.18112,205.304,6.473727,1.177768,-0.1333238,0.6977154,-37.85442,30.72331,-4.927698
17.107519627,16.64279,204.8886,5.681107,1.13278,-0.1249973,0.6958774,-37.85442,30.72331,-4.927698
17.117516995,15.47366,204.2951,3.912955,1.058583,-0.1446711,0.6711258,-37.85442,30.72331,-4.927698
17.127513409,17.75039,203.7015,2.510627,0.9777848,-0.1505147,0.6320249,-37.85442,30.72331,-4.927698
17.137510777,19.35025,201.09,1.352183,0.9145744,-0.1582387,0.6149084,-36.37139,30.27909,-13.75155
17.147508144,18.79645,196.1638,1.047329,0.8888312,-0.1626173,0.6168687,-36.37139,30.27909,-13.75155
17.157505512,18.30419,189.5757,2.022861,0.8808205,-0.1525937,0.5613652,-36.37139,30.27909,-13.75155
17.16750288,16.33512,182.8689,2.632569,0.8381159,-0.1366443,0.5379854,-36.37139,30.27909,-13.75155
17.177500248,11.35093,175.5685,3.425189,0.7971529,-0.1350327,0.5370992,-36.37139,30.27909,-13.75155
17.187496662,8.08966899999999,169.5146,6.29081499999999,0.7472154,-0.1230919,0.5161259,-34.04864,28.32663,-21.72277
17.19749403,2.674744,163.9354,8.42479100000002,0.6671422,-0.1151174,0.498556,-34.04864,28.32663,-21.72277
17.207491398,-1.878715,157.7628,9.52226500000001,0.6019245,-0.06803107,0.4747289,-34.04864,28.32663,-21.72277
17.217488766,-10.49337,149.9283,9.217411,0.5421857,-0.02709233,0.4575937,-34.04864,28.32663,-21.72277
17.227486134,-19.90795,140.4913,9.09546899999999,0.4925902,-0.008110051,0.4088605,-34.04864,28.32663,-21.72277
17.237483025,-30.49167,130.9355,9.64420700000001,0.4216769,-0.02085882,0.390323,-30.25139,27.16302,-27.68741
17.247480393,-38.73712,121.5579,10.61974,0.3713658,-0.04104578,0.3640942,-30.25139,27.16302,-27.68741
17.257477284,-42.79832,113.5453,11.83915,0.3252459,-0.05098027,0.3340269,-30.25139,27.16302,-27.68741
17.267474651,-45.75191,105.5327,11.9611,0.2759846,-0.1005959,0.3288611,-30.25139,27.16302,-27.68741
17.277472019,-43.96745,94.9086300000002,11.83915,0.241121,-0.1389303,0.3040459,-30.25139,27.16302,-27.68741
17.287469387,-37.87566,81.9104599999997,11.9611,0.1734691,-0.1446852,0.2462576,-27.22531,26.40084,-30.49912
17.297466278,-31.23007,67.8439500000002,10.071,0.1258533,-0.1270032,0.2104428,-27.22531,26.40084,-30.49912
17.307463646,-26.06128,54.19291,6.53469799999998,0.1332375,-0.1049549,0.2142529,-27.22531,26.40084,-30.49912
17.317461014,-22.61541,40.66057,3.242276,0.1372682,-0.1122609,0.203719,-27.22531,26.40084,-30.49912
17.327458382,-19.84642,26.11924,1.352183,0.08717042,-0.1435106,0.1894572,-27.22531,26.40084,-30.49912
17.337455273,-14.73916,6.41425300000001,0.01082622,-0.01651671,-0.1511818,0.1063677,-23.879,27.93777,-31.64321
17.347452164,-11.53943,-17.38605,-4.013244,-0.0703953,-0.1368453,0.09018631,-23.879,27.93777,-31.64321
17.357449532,-9.38576900000002,-40.118,-9.43964200000003,0.01580307,-0.1583174,0.1594351,-23.879,27.93777,-31.64321
17.367446899,-3.786245,-58.8139999999997,-13.95148,0.1047592,-0.17101,0.2262839,-23.879,27.93777,-31.64321
17.377444267,2.613211,-77.2725900000003,-15.7806,0.1233154,-0.1730555,0.2281664,-23.879,27.93777,-31.64321
17.387441635,8.33580199999998,-96.7401699999998,-16.14643,0.1216373,-0.1621313,0.2042377,-22.76433,28.32983,-31.2499
17.397438526,12.08933,-114.0711,-17.06099,0.1803833,-0.1772568,0.1768604,-22.76433,28.32983,-31.2499
17.407435417,15.10446,-130.4523,-18.03652,0.2600249,-0.1624927,0.1843749,-22.76433,28.32983,-31.2499
17.417432785,15.84286,-145.5872,-19.07302,0.3303675,-0.1446589,0.2287553,-22.76433,28.32983,-31.2499
17.427430153,14.42759,-159.5943,-19.01205,0.4046839,-0.1569233,0.2678722,-22.76433,28.32983,-31.2499
17.437427521,15.28906,-171.2867,-16.39031,0.4528697,-0.1797166,0.2749727,-24.64509,28.32939,-29.65129
17.447424889,15.59672,-179.1212,-13.82954,0.495234,-0.1785472,0.2581483,-24.64509,28.32939,-29.65129
17.457422257,12.08933,-184.463,-12.67109,0.5524891,-0.1651271,0.2733595,-24.64509,28.32939,-29.65129
17.467418671,5.689873,-188.3209,-11.69556,0.6274944,-0.1359807,0.3225146,-24.64509,28.32939,-29.65129
17.477416039,-0.894183000000003,-191.5259,-12.06138,0.681657,-0.1381533,0.3927714,-24.64509,28.32939,-29.65129
17.487413406,-4.709243,-193.6626,-12.36624,0.716869,-0.1951565,0.4597254,-28.40553,27.96122,-24.90405
17.497410774,-4.524643,-193.4252,-11.93944,0.7452663,-0.2272711,0.4998845,-28.40553,27.96122,-24.90405
17.507408142,-5.324575,-191.1698,-11.26876,0.7675267,-0.1918864,0.5481727,-28.40553,27.96122,-24.90405
17.51740551,-9.69343500000003,-189.5673,-11.14682,0.7788538,-0.17141,0.5840409,-28.40553,27.96122,-24.90405
17.527402878,-14.30843,-187.7273,-11.51265,0.8058038,-0.1790157,0.5973961,-28.40553,27.96122,-24.90405
17.537399292,-14.98529,-184.5817,-13.15886,0.8238286,-0.2298887,0.6280066,-32.94807,28.74593,-18.10443
17.54739666,-10.61643,-179.8928,-15.47575,0.8834647,-0.2904328,0.680083,-32.94807,28.74593,-18.10443
17.557394028,-4.155444,-174.7292,-18.34137,0.9444216,-0.3173552,0.7393271,-32.94807,28.74593,-18.10443
17.567391396,4.520741,-168.7346,-21.45088,0.9803596,-0.3356442,0.7871267,-32.94807,28.74593,-18.10443
17.577388764,16.82739,-162.0871,-25.10913,0.995357,-0.3549557,0.8215631,-36.73834,29.16573,-10.13623
17.587386131,31.04156,-154.8461,-27.42602,1.016543,-0.3406588,0.8511942,-36.73834,29.16573,-10.13623
17.597383022,41.99448,-147.7238,-26.93825,1.050169,-0.2882302,0.8788795,-36.73834,29.16573,-10.13623
17.60738039,46.54794,-142.2634,-24.56039,1.088426,-0.2238993,0.8697033,-36.73834,29.16573,-10.13623
17.617377281,45.80954,-137.6933,-21.02409,1.151196,-0.1680943,0.8317719,-36.73834,29.16573,-10.13623
17.627374649,40.08695,-136.7437,-17.30487,1.199314,-0.1363022,0.8034438,-38.58987,29.96024,-4.542201
17.637372017,34.36436,-139.6519,-14.98798,1.243438,-0.100698,0.7224785,-38.58987,29.96024,-4.542201
17.647369385,28.64177,-142.4415,-13.09789,1.28049,-0.1028431,0.6735997,-38.58987,29.96024,-4.542201
17.657366276,24.08831,-144.6969,-12.30527,1.286493,-0.1373053,0.6649837,-38.58987,29.96024,-4.542201
17.667363644,23.90371,-145.7652,-11.63459,1.272811,-0.1614788,0.6549637,-38.58987,29.96024,-4.542201
17.677361011,24.94977,-144.6375,-10.53712,1.236158,-0.13028,0.638748,-38.24245,30.381,-0.09092712
17.687357902,23.90371,-140.4235,-8.829934,1.170018,-0.08546177,0.6345446,-38.24245,30.381,-0.09092712
17.69735527,19.16565,-133.6573,-5.78139599999999,1.092638,-0.03889113,0.6337103,-38.24245,30.381,-0.09092712
17.707352161,11.72013,-126.2976,-2.793829,1.061263,-0.003183831,0.6208343,-38.24245,30.381,-0.09092712
17.717349529,2.551678,-119.116,0.1327677,1.051237,0.01087173,0.5854335,-38.24245,30.381,-0.09092712
17.727346897,-7.60130500000002,-112.2311,2.937423,1.065526,0.00160095,0.5504749,-37.91218,31.5652,4.678793
17.737344265,-15.35449,-105.7617,4.705575,1.079752,-0.0306507,0.5002079,-37.91218,31.5652,4.678793
17.747341633,-18.92342,-100.0045,5.80304899999998,1.089358,-0.0503416,0.4518601,-37.91218,31.5652,4.678793
17.757338524,-21.01555,-95.3157099999998,5.13237,1.077468,-0.0670249,0.406899,-37.91218,31.5652,4.678793
17.767335415,-21.26168,-91.69521,3.120335,1.079142,-0.07960971,0.3556916,-37.91218,31.5652,4.678793
17.777332783,-20.27715,-88.3714800000001,0.864416900000002,1.097408,-0.09325874,0.3116343,-37.55662,31.60506,9.067595
17.787330151,-15.96982,-86.3534999999998,-1.940238,1.110479,-0.1157749,0.265674,-37.55662,31.60506,9.067595
17.797327518,-9.508835,-84.9884000000001,-5.476542,1.118637,-0.13584,0.2326432,-37.55662,31.60506,9.067595
17.807324886,-2.678647,-84.5729300000001,-9.31770000000002,1.107679,-0.1499743,0.1986871,-37.55662,31.60506,9.067595
17.817322254,4.090009,-84.9884000000001,-13.40274,1.091363,-0.1385692,0.1527693,-37.55662,31.60506,9.067595
17.827319622,9.01266799999998,-85.9973799999999,-16.75613,1.062198,-0.1169807,0.1322358,-36.51851,32.02389,12.68546
17.837316036,11.6586,-87.3624899999999,-18.82914,1.043775,-0.0966773,0.1073767,-36.51851,32.02389,12.68546
17.847313404,12.33546,-88.31213,-19.25594,1.033627,-0.07563672,0.09207454,-36.51851,32.02389,12.68546
17.857310772,10.42793,-89.6772299999997,-18.76817,1.022954,-0.05270664,0.07198706,-36.51851,32.02389,12.68546
17.86730814,7.720469,-90.3894700000001,-17.91458,1.000695,-0.03601221,0.03277832,-36.51851,32.02389,12.68546
17.877305508,2.736278,-91.1610399999999,-16.8171,0.9822791,-0.04189686,0.0136689,-35.39855,31.6754,15.46935
17.887302875,-2.063314,-91.1016899999998,-15.17089,0.9859616,-0.05643306,0.01031619,-35.39855,31.6754,15.46935
17.897300243,-5.75530800000001,-89.4991800000001,-13.82954,0.9924589,-0.06502971,0.01269995,-35.39855,31.6754,15.46935
17.907296658,-9.324236,-87.42184,-12.06138,0.992722,-0.078394,0.03854604,-35.39855,31.6754,15.46935
17.917294025,-11.6625,-85.1664499999997,-10.23226,0.9899592,-0.08656047,0.05482455,-35.39855,31.6754,15.46935
17.927291393,-12.52396,-82.91106,-8.098285,0.9750256,-0.09629455,0.03236001,-34.2946,32.08817,18.31367
17.937288761,-12.52396,-81.6646700000001,-6.20819099999998,0.9497778,-0.1019467,0.0003408863,-34.2946,32.08817,18.31367
17.947286129,-11.72403,-79.9434400000003,-4.988776,0.939975,-0.09940893,-0.01974287,-34.2946,32.08817,18.31367
17.957283497,-10.98563,-77.8067599999998,-4.135185,0.9453706,-0.1012198,-0.01688036,-34.2946,32.08817,18.31367
17.967280388,-10.9241,-75.0765500000001,-3.281595,0.9635141,-0.1071171,-0.0102104,-34.2946,32.08817,18.31367
17.977277756,-10.1857,-71.8715199999997,-2.306063,0.9735075,-0.1198866,0.006525628,-32.8016,31.74575,21.48734
17.987274647,-8.40123700000001,-69.5567799999999,-1.452472,0.9645852,-0.1117799,0.008931974,-32.8016,31.74575,21.48734
17.997272015,-6.61677399999998,-67.3013900000002,-1.26956,0.957113,-0.1032245,0.004157037,-32.8016,31.74575,21.48734
18.007269382,-5.201509,-64.63053,-1.330531,0.9637751,-0.09490204,-0.003513937,-32.8016,31.74575,21.48734
18.017266274,-4.524643,-61.6629100000002,-1.757326,0.9838092,-0.09794291,-0.007376688,-32.8016,31.74575,21.48734
18.027263641,-4.83231,-57.8643600000002,-2.671887,1.008694,-0.09997746,-0.01794822,-31.68022,31.39454,23.94872
18.037261009,-5.139976,-54.71869,-4.013244,1.014096,-0.1023662,-0.02513566,-31.68022,31.39454,23.94872
18.047258377,-4.64771,-52.7007,-5.415571,1.006442,-0.08406922,-0.02704133,-31.68022,31.39454,23.94872
18.057255268,-4.64771,-50.92013,-6.695957,1.007525,-0.08989667,-0.02895602,-31.68022,31.39454,23.94872
18.067252159,-4.155444,-49.31762,-7.976343,1.022358,-0.1012487,-0.02706466,-31.68022,31.39454,23.94872
18.077249527,-2.617113,-46.52806,-8.40313799999999,1.090119,-0.1541731,-0.009461839,-30.19169,31.42595,26.34636
18.087246895,1.321013,-43.08562,-7.18372300000002,1.19884,-0.2344377,0.01190522,-30.19169,31.42595,26.34636
18.097244263,11.35093,-37.92197,-6.81789900000001,1.28669,-0.2412429,0.0342469,-30.19169,31.42595,26.34636
18.107241631,23.10378,-34.42017,-8.76896300000003,1.277168,-0.1497153,0.02036123,-30.19169,31.42595,26.34636
18.117238998,26.05737,-31.15579,-11.20779,1.274657,-0.06747405,0.03853032,-30.19169,31.42595,26.34636
18.127236366,20.70398,-26.76372,-11.39071,1.271495,-0.05419239,0.06293979,-28.70228,31.82082,26.74245
18.13723278,15.53519,-22.07488,-9.98837900000002,1.208566,-0.0513912,0.02715557,-28.70228,31.82082,26.74245
18.147230148,11.474,-17.14864,-9.07381699999998,1.134665,-0.03519603,-0.008134402,-28.70228,31.82082,26.74245
18.157227516,6.67440499999999,-12.5785,-8.70799300000002,1.069979,-0.01620046,-0.02286239,-28.70228,31.82082,26.74245
18.167224884,-0.2788507,-8.542543,-7.976343,1.020574,-0.006692008,-0.04527178,-28.33709,32.20726,27.13021
18.177222252,-6.12450699999998,-5.81233500000002,-6.75692799999998,0.9753374,-0.01172768,-0.07294904,-28.33709,32.20726,27.13021
18.18721962,-11.1087,-3.319535,-5.659454,0.9635471,-0.03300964,-0.08967317,-28.33709,32.20726,27.13021
18.197216988,-14.00076,-0.9454404,-3.952273,0.953339,-0.06050739,-0.09874123,-28.33709,32.20726,27.13021
18.207214356,-14.49303,0.3603118,-2.06218,0.9181376,-0.08164845,-0.155625,-28.33709,32.20726,27.13021
18.21721077,-13.3239,0.716426,-0.1720861,0.9184394,-0.09765223,-0.1527499,-27.56599,31.07563,27.59335
18.227208138,-10.9241,1.547359,1.413154,0.9121327,-0.1000584,-0.1895887,-27.56599,31.07563,27.59335
18.237205505,-7.41670600000002,1.369302,2.75451,0.9385298,-0.1051015,-0.2135622,-27.56599,31.07563,27.59335
18.247202873,-4.586177,1.547359,3.48616,0.9736453,-0.1068988,-0.220323,-27.56599,31.07563,27.59335
18.257200241,-2.309447,1.131893,4.217809,0.9988695,-0.101213,-0.2375972,-27.56599,31.07563,27.59335
18.267197132,-0.5249836,-0.1145072,4.949458,1.009261,-0.1098292,-0.2457489,-27.56402,31.07182,27.14185
18.2771945,1.382547,-1.064145,4.888487,1.014705,-0.08831834,-0.243371,-27.56402,31.07182,27.14185
18.287191868,2.182479,-1.657669,3.303247,1.013616,-0.05627649,-0.2443345,-27.56402,31.07182,27.14185
18.297188759,1.136414,-1.95443,1.474125,0.9996662,-0.03926779,-0.2141643,-27.56402,31.07182,27.14185
18.307186127,-1.263382,-1.657669,-0.5379106,0.9918892,-0.03966613,-0.1878289,-27.56402,31.07182,27.14185
18.317183495,-3.047846,-1.420259,-1.452472,0.978478,-0.05208841,-0.1887595,-28.31717,31.07327,27.97479
18.327180386,-3.663178,-0.9454404,-2.245092,0.9760496,-0.07832899,-0.1834842,-28.31717,31.07327,27.97479
18.337177754,-3.417045,-0.708030899999999,-2.428004,0.9786814,-0.1147533,-0.1868294,-28.31717,31.07327,27.97479
18.347175121,-2.001781,-0.2925643,-2.123151,0.9721971,-0.1329358,-0.1949492,-28.31717,31.07327,27.97479
18.357172489,-0.4019172,-0.2925643,-1.879267,0.9693288,-0.1359169,-0.1959006,-28.31717,31.07327,27.97479
18.367169857,2.428612,-0.3519166,-1.574414,0.9618723,-0.128412,-0.2092897,-27.58341,31.83961,27.9763
18.377166271,5.320673,-0.826735599999998,-1.513443,0.9635445,-0.1138797,-0.2179107,-27.58341,31.83961,27.9763
18.387163639,7.96660199999998,-1.123497,-1.696355,0.9747587,-0.08845055,-0.2246369,-27.58341,31.83961,27.9763
18.397161007,8.82806800000001,-1.123497,-1.818297,0.9843464,-0.05356188,-0.2031267,-27.58341,31.83961,27.9763
18.407158375,7.41280299999999,-1.064145,-1.940238,0.9921343,-0.02717595,-0.2041042,-27.58341,31.83961,27.9763
18.417155743,5.566806,-1.479612,-2.245092,0.9917961,-0.009224725,-0.2065011,-27.94074,31.07281,27.59057
18.427153111,3.597743,-1.657669,-2.610917,1.011346,-0.01219621,-0.2017487,-27.94074,31.07281,27.59057
18.437150478,1.751746,-1.360907,-2.976741,1.030114,-0.02533526,-0.1912493,-27.94074,31.07281,27.59057
18.447147846,0.705681,-0.9454404,-2.976741,1.029478,-0.04331451,-0.1898078,-27.94074,31.07281,27.59057
18.457144261,1.07488,-0.886087999999999,-2.732858,1.019655,-0.06552949,-0.2065351,-27.94074,31.07281,27.59057
18.467141628,2.120945,-0.648678499999998,-2.06218,1.001281,-0.07320355,-0.208894,-27.58172,31.83634,27.5893
18.477138996,3.043944,-0.411269,-1.513443,0.9737969,-0.06320936,-0.2255988,-27.58172,31.83634,27.5893
18.487136364,3.53621,-0.767383199999997,-1.147618,0.9597296,-0.04063049,-0.2236658,-27.58172,31.83634,27.5893
18.497133732,2.367078,-0.3519166,-0.5379106,0.9684185,-0.03598885,-0.2131535,-27.58172,31.83634,27.5893
18.5071311,1.197947,0.3009594,0.1937385,0.97443,-0.04455562,-0.2064617,-27.58172,31.83634,27.5893
18.517128468,1.25948,0.4196641,0.864416900000002,0.980438,-0.05323211,-0.2117343,-27.20081,31.46207,27.98111
18.527125359,1.321013,1.191245,1.596066,0.9945742,-0.05340806,-0.2084089,-27.20081,31.46207,27.98111
18.53712225,1.197947,1.250597,2.266744,0.9881043,-0.04626431,-0.2103137,-27.20081,31.46207,27.98111
18.547119618,0.5210813,1.013188,2.571598,0.9893845,-0.03648071,-0.2060113,-27.20081,31.46207,27.98111
18.557116985,-1.017249,1.428654,2.815481,0.9963436,-0.043549,-0.1969287,-27.20081,31.46207,27.98111
18.567114353,-1.694115,1.428654,2.876452,0.9916744,-0.05429249,-0.1926106,-27.57386,31.45599,27.59133
18.577111244,-1.263382,1.784769,2.876452,0.9914048,-0.06600866,-0.1978714,-27.57386,31.45599,27.59133
18.587108612,-0.4019172,1.844121,3.120335,0.9965231,-0.07899725,-0.194527,-27.57386,31.45599,27.59133
18.59710598,0.2749484,1.844121,3.303247,0.988212,-0.07779575,-0.2045629,-27.57386,31.45599,27.59133
18.607103348,0.5826145,1.606712,3.181306,0.9754708,-0.07426522,-0.2160274,-27.57386,31.45599,27.59133
18.617100239,0.1518819,1.250597,2.75451,0.9671354,-0.07150988,-0.215535,-27.57216,31.45272,27.20432
18.627097607,-0.894183000000003,1.547359,2.266744,0.9793541,-0.07307186,-0.2002415,-27.57216,31.45272,27.20432
18.637094498,-1.940248,2.259588,1.90092,0.97382,-0.08967251,-0.1968775,-27.57216,31.45272,27.20432
18.647091865,-1.817181,2.022178,1.535095,0.9729812,-0.09702206,-0.2016599,-27.57216,31.45272,27.20432
18.657089233,-0.894183000000003,1.784769,1.230241,0.9848621,-0.1070316,-0.2059852,-27.57216,31.45272,27.20432
18.667086601,-0.1557842,1.547359,0.3766508,0.9788366,-0.09736162,-0.19832,-27.95646,31.83353,27.58652
18.677083969,-0.1557842,1.250597,-0.05014454,0.9796691,-0.08943851,-0.1839662,-27.95646,31.83353,27.58652
18.687081337,-0.1557842,1.07254,-0.2940276,0.9820217,-0.08504488,-0.1868429,-27.95646,31.83353,27.58652
18.697078705,-0.7711166,1.131893,-0.5379106,0.9848833,-0.08149464,-0.1767987,-27.95646,31.83353,27.58652
18.707075119,-0.7711166,0.716426,-0.720822899999998,0.9937174,-0.08465151,-0.1691561,-27.95646,31.83353,27.58652
18.717072487,-0.1557842,0.5383689,-1.086647,0.9998809,-0.07593193,-0.1854407,-27.58172,31.83634,27.5893
18.727069855,0.2749484,0.06354995,-1.513443,0.992491,-0.07173955,-0.1892575,-27.58172,31.83634,27.5893
18.737067223,0.4595481,-0.648678499999998,-1.757326,0.9898293,-0.05958219,-0.1825559,-27.58172,31.83634,27.5893
18.74706459,0.2134152,-1.064145,-2.001209,0.9853534,-0.05483313,-0.1849422,-27.58172,31.83634,27.5893
18.757061958,0.0903486900000002,-1.657669,-1.940238,0.9724821,-0.04457656,-0.204544,-27.95477,31.83026,27.19951
18.767059326,-0.586516899999998,-2.369897,-1.696355,0.9725203,-0.04646692,-0.1988007,-27.95477,31.83026,27.19951
18.777056217,-1.878715,-2.488602,-1.330531,0.9774302,-0.04824352,-0.1911516,-27.95477,31.83026,27.19951
18.787053108,-2.494047,-2.963421,-0.720822899999998,0.9819282,-0.05461225,-0.2064722,-27.95477,31.83026,27.19951
18.797050476,-2.494047,-3.022773,-0.2330568,0.9849772,-0.06139906,-0.2112615,-27.95477,31.83026,27.19951
18.807047844,-2.801713,-2.666659,0.01082622,0.9951633,-0.05869354,-0.2031442,-27.95477,31.83026,27.19951
18.817045212,-3.417045,-2.547954,0.4376215,1.001451,-0.05609573,-0.1983701,-27.95477,31.83026,27.19951
18.827042103,-4.093911,-2.42925,0.7424754,0.9976455,-0.06103911,-0.1993193,-27.95477,31.83026,27.19951
18.837039471,-4.401577,-2.251192,1.352183,0.9919667,-0.06982808,-0.1916499,-27.95477,31.83026,27.19951
18.847036838,-4.216978,-2.666659,1.778978,0.9763015,-0.06639918,-0.2078951,-27.95477,31.83026,27.19951
18.857034206,-3.724712,-3.616297,2.266744,0.9741513,-0.05578165,-0.2112441,-27.9486,31.45317,27.58854
18.867031574,-4.893843,-3.735002,2.144803,0.9789618,-0.05218412,-0.2002462,-27.9486,31.45317,27.58854
18.877028465,-6.30910700000001,-3.972411,2.388686,0.9841113,-0.0665115,-0.1839799,-27.9486,31.45317,27.58854
18.887025356,-6.49370699999998,-4.387877,2.388686,0.9782038,-0.06394944,-0.2098133,-27.9486,31.45317,27.58854
18.897022724,-6.98597300000001,-4.506582,2.022861,0.9846668,-0.07053281,-0.1997728,-27.9486,31.45317,27.58854
18.907020092,-7.539772,-5.159458,1.535095,0.978875,-0.07360236,-0.2040691,-27.20698,31.83915,27.59208
18.91701746,-7.60130500000002,-5.87168699999998,1.1083,0.9842026,-0.07214017,-0.215086,-27.20698,31.83915,27.59208
18.927014828,-8.15510499999999,-6.46521000000002,0.31568,0.9888639,-0.08651228,-0.2026475,-27.20698,31.83915,27.59208
18.937012196,-8.21663800000001,-7.236791,-0.2330568,0.9753287,-0.09201977,-0.1911366,-27.20698,31.83915,27.59208
18.947009563,-8.70890300000002,-7.94901899999999,-0.7817937,0.9781821,-0.08795743,-0.1782211,-27.20698,31.83915,27.59208
