Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.77,-5.570708,-1.776374,1.291212,1.000193,0.03892409,-0.1141629,-37.56767,-32.81298,16.75464
49.78,-4.955376,-1.598316,1.474125,0.9976563,-0.007872929,-0.1246752,-37.56767,-32.81298,16.75464
49.79,-1.201849,-1.18285,1.230241,0.9951245,-0.0288623,-0.1294511,-37.56767,-32.81298,16.75464
49.8,3.35161,-0.708030899999999,0.864416900000002,0.9977421,-0.03854257,-0.1308889,-37.18675,-33.18726,17.14645
49.81,7.28973700000001,-0.2925643,0.5595631,0.9900158,-0.01634191,-0.1308811,-37.18675,-33.18726,17.14645
49.82,8.82806800000001,0.06354995,0.1327677,0.9952515,0.01637225,-0.1251558,-37.18675,-33.18726,17.14645
49.83,7.04360400000002,0.4790165,0.01082622,1.001846,0.05438844,-0.1270914,-37.18675,-33.18726,17.14645
49.84,2.551678,0.657073599999999,0.1937385,1.002509,0.07090162,-0.1294896,-37.18675,-33.18726,17.14645
49.85,-3.109379,0.775778400000001,0.1937385,1.007455,0.06716444,-0.1237544,-36.80862,-33.19098,16.37523
49.86,-7.724371,1.013188,0.2547093,1.006691,0.05598585,-0.1223145,-36.80862,-33.19098,16.37523
49.87,-10.06263,1.30995,0.2547093,0.9969071,0.03192877,-0.1280341,-36.80862,-33.19098,16.37523
49.88,-10.49337,1.369302,0.0717969800000001,1.001251,0.008207852,-0.127557,-36.80862,-33.19098,16.37523
49.89,-9.13963599999997,1.428654,-0.2330568,1.00083,0.004859346,-0.1208554,-36.83391,-32.04664,16.75615
49.9,-6.92443900000002,1.30995,-0.3549984,1.003302,0.00296442,-0.1208592,-36.83391,-32.04664,16.75615
49.91,-4.83231,1.191245,-0.659852100000001,0.9997299,0.01169782,-0.1146337,-36.83391,-32.04664,16.75615
49.92,-3.417045,1.250597,-0.659852100000001,0.9971573,0.01893173,-0.1151097,-36.83391,-32.04664,16.75615
49.93,-3.355512,0.8351307,-0.903735200000002,0.9930778,0.02856557,-0.1155836,-36.83391,-32.04664,16.75615
49.94,-4.340044,0.597721199999998,-0.903735200000002,0.9951856,0.04612305,-0.1131989,-36.80245,-33.56807,16.76426
49.95,-6.001441,0.5383689,-0.903735200000002,0.998189,0.04176505,-0.1179888,-36.80245,-33.56807,16.76426
49.96,-7.35517199999998,0.4196641,-0.598881400000002,0.9953864,0.03544069,-0.1127179,-36.80245,-33.56807,16.76426
49.97,-8.21663800000001,0.4790165,-0.5379106,0.9922217,0.02221826,-0.1170162,-36.80245,-33.56807,16.76426
49.98,-8.21663800000001,0.2416071,-0.4769399,0.9942605,0.01737281,-0.11989,-36.80245,-33.56807,16.76426
49.99,-7.66283799999999,0.5383689,-0.598881400000002,0.997992,0.026154,-0.1242059,-36.80665,-33.19479,15.92373
50,-7.35517199999998,0.5383689,-0.5379106,1.007744,0.02589583,-0.1203943,-36.80665,-33.19479,15.92373
50.01,-7.10903899999999,0.775778400000001,-0.4159691,1.007534,0.037042,-0.1232682,-36.80665,-33.19479,15.92373
50.03,-7.47823899999999,1.013188,-0.2940276,1.000218,0.03738341,-0.1232555,-36.80665,-33.19479,15.92373
50.04,-7.90897099999997,1.30995,-0.2330568,0.9973772,0.03294504,-0.1242066,-36.80665,-33.19479,15.92373
50.05,-7.35517199999998,1.725416,0.1937385,0.9950766,0.02555344,-0.1304222,-37.17352,-33.57796,15.92298
50.06,-6.370641,2.081531,0.3766508,1.00254,0.01749691,-0.1242116,-37.17352,-33.57796,15.92298
50.07,-5.139976,2.615702,0.4985923,1.00006,0.01989955,-0.121815,-37.17352,-33.57796,15.92298
50.08,-4.155444,2.675054,0.3766508,0.9991944,0.0140336,-0.1237263,-37.17352,-33.57796,15.92298
50.14,-2.986313,2.734407,0.5595631,1.000997,0.02183989,-0.1242101,-36.80665,-33.19479,15.92373
50.15,-2.494047,2.793759,0.4985923,0.9983513,0.03295989,-0.1246869,-36.80665,-33.19479,15.92373
50.16,-4.278511,2.675054,0.803446099999999,0.9964632,0.03018678,-0.1050612,-37.17352,-33.57796,15.92298
50.17,-4.340044,2.437645,0.7424754,0.997511,0.0263375,-0.1031478,-37.17352,-33.57796,15.92298
50.18,-4.340044,2.259588,0.803446099999999,0.9995864,0.019549,-0.1060211,-37.17352,-33.57796,15.92298
50.19,-3.601645,1.962826,0.803446099999999,0.9982613,0.01221177,-0.1084098,-37.17352,-33.57796,15.92298
50.2,-2.432514,1.547359,0.925387699999998,0.9969199,0.005911887,-0.1036201,-37.16566,-33.95832,15.925
50.21,-0.6480501,1.250597,0.620533899999998,0.9867376,0.003324874,-0.0988159,-37.16566,-33.95832,15.925
50.22,0.8287475,0.4790165,0.3766508,0.9886306,0.00625599,-0.1012128,-37.16566,-33.95832,15.925
50.23,1.628679,-0.411269,0.0717969800000001,0.9908574,0.01751173,-0.097391,-37.16566,-33.95832,15.925
50.24,1.628679,-1.479612,0.01082622,0.986772,0.02773229,-0.08685784,-37.16566,-33.95832,15.925
50.25,1.013347,-2.369897,-0.2330568,0.9872869,0.0262978,-0.08542264,-37.17014,-33.5845,15.14897
50.26,-0.1557842,-3.378887,-0.1111153,0.9961482,0.02167925,-0.07825825,-37.17014,-33.5845,15.14897
50.27,0.1518819,-3.853706,-0.1720861,1.004189,0.008752792,-0.07444033,-37.17014,-33.5845,15.14897
50.28,2.182479,-3.735002,-0.05014454,1.014919,-0.01782782,-0.08163083,-37.17014,-33.5845,15.14897
50.29,4.028476,-3.260183,-0.1111153,1.015929,-0.02051389,-0.1117822,-37.17014,-33.5845,15.14897
50.3,5.505273,-3.319535,-0.5379106,1.005055,-0.01255985,-0.1218154,-37.18756,-32.82052,15.53192
50.31,6.18213799999999,-2.904068,-0.8427644,1.000009,-0.003461734,-0.1256375,-37.18756,-32.82052,15.53192
50.32,6.98206999999997,-2.666659,-1.086647,0.9964082,0.006676274,-0.1251553,-37.18756,-32.82052,15.53192
50.33,6.85900399999999,-1.95443,-1.330531,0.9962161,0.01686409,-0.1265933,-37.18756,-32.82052,15.53192
50.34,6.305205,-1.479612,-1.452472,0.9960784,0.02412418,-0.1294664,-37.18756,-32.82052,15.53192
50.35,5.87447300000001,-1.064145,-1.635384,0.9929658,0.0343157,-0.1241993,-37.17184,-33.58123,15.53597
50.36,5.074541,-0.767383199999997,-1.879267,1.002102,0.04080907,-0.1246954,-37.17184,-33.58123,15.53597
50.37,4.397675,-0.4706214,-1.696355,0.9973226,0.03586399,-0.1237287,-37.17184,-33.58123,15.53597
50.38,4.397675,-0.411269,-1.818297,0.9956586,0.02081957,-0.117979,-37.17184,-33.58123,15.53597
50.39,5.197607,0.004197581,-1.818297,1.006492,0.01467689,-0.1223035,-37.17184,-33.58123,15.53597
50.4,6.24367199999998,0.004197581,-1.757326,1.004987,0.01711633,-0.1179943,-37.18139,-33.19761,15.92095
50.41,6.55133799999999,-0.05515479,-1.574414,1.001872,0.02724202,-0.1199058,-37.18139,-33.19761,15.92095
50.42,6.36673800000001,-0.411269,-1.391501,1.000194,0.03893286,-0.1132058,-37.18139,-33.19761,15.92095
50.43,5.87447300000001,-0.1145072,-1.208589,0.9947081,0.04564521,-0.1112837,-37.18139,-33.19761,15.92095
50.44,4.951474,-0.411269,-0.903735200000002,0.99231,0.04368478,-0.1079289,-36.79878,-33.57515,15.92576
50.45,3.720809,-0.411269,-0.720822899999998,1.00096,0.05018168,-0.1069885,-36.79878,-33.57515,15.92576
50.46,2.490145,-0.5299737,-0.659852100000001,0.9976216,0.04618433,-0.1117675,-36.79878,-33.57515,15.92576
50.47,0.3364816,-0.708030899999999,-0.4769399,0.9994514,0.05253772,-0.1117723,-36.79878,-33.57515,15.92576
50.48,-1.694115,-0.3519166,0.01082622,1.006848,0.04778497,-0.1160911,-36.79878,-33.57515,15.92576
50.49,-3.847778,-0.3519166,0.2547093,0.9996406,0.04226212,-0.1199058,-37.55025,-33.57696,16.3717
50.5,-5.078443,-0.411269,0.31568,1.000751,0.03495984,-0.1237344,-37.55025,-33.57696,16.3717
50.51,-5.570708,-0.3519166,0.3766508,0.9952243,0.01783392,-0.1246775,-37.55025,-33.57696,16.3717
50.52,-5.570708,0.1229023,0.4376215,0.9962345,0.01589696,-0.1261145,-37.55025,-33.57696,16.3717
50.53,-5.509175,0.3009594,0.2547093,0.9942049,0.02025665,-0.1232406,-37.55025,-33.57696,16.3717
50.54,-5.816842,0.597721199999998,0.31568,0.9944443,0.03334233,-0.1275516,-36.81648,-32.81062,16.3732
50.55,-6.862906,0.953835399999999,0.3766508,0.9987199,0.0392888,-0.1242106,-36.81648,-32.81062,16.3732
50.56,-8.33970399999999,1.428654,0.4985923,1.006367,0.04718424,-0.127576,-36.81648,-32.81062,16.3732
50.57,-9.324236,1.666064,0.5595631,1.00782,0.04773838,-0.1232715,-36.81648,-32.81062,16.3732
50.58,-9.69343500000003,1.666064,0.620533899999998,0.9979369,0.0290554,-0.1256423,-36.81648,-32.81062,16.3732
50.59,-9.07810300000001,2.081531,0.4376215,0.9991765,0.01501391,-0.1227694,-36.79878,-33.57515,15.92576
50.6,-7.17057299999998,2.140883,0.2547093,0.9994141,0.002397281,-0.1213308,-36.79878,-33.57515,15.92576
50.61,-5.816842,2.200235,-0.05014454,1.001191,0.01172669,-0.1146363,-36.79878,-33.57515,15.92576
50.62,-5.324575,2.200235,-0.1111153,0.9933328,0.01495109,-0.1170163,-36.79878,-33.57515,15.92576
50.63,-5.078443,2.081531,-0.1720861,0.9961103,0.02280735,-0.1141517,-36.79878,-33.57515,15.92576
50.64,-5.447642,1.784769,-0.1720861,0.9882727,0.02513484,-0.1083957,-37.1797,-33.20087,15.53395
50.65,-5.87837500000002,1.547359,-0.3549984,0.9917285,0.02279096,-0.1064868,-37.1797,-33.20087,15.53395
50.66,-6.678307,1.191245,-0.2940276,0.9910969,0.03059741,-0.101702,-37.1797,-33.20087,15.53395
50.67,-7.47823899999999,1.191245,-0.3549984,0.9985482,0.02292569,-0.1064987,-37.1797,-33.20087,15.53395
50.68,-8.21663800000001,1.07254,-0.5379106,0.9975101,0.02630678,-0.1064978,-37.1797,-33.20087,15.53395
50.69,-8.77043599999998,0.953835399999999,-0.4769399,1.002968,0.02103854,-0.109856,-36.41618,-33.95269,15.93056
50.7,-9.07810300000001,0.8351307,-0.598881400000002,0.9999257,0.02727375,-0.1122452,-36.41618,-33.95269,15.93056
50.71,-9.324236,0.716426,-0.720822899999998,1.000495,0.02292908,-0.1103307,-36.41618,-33.95269,15.93056
50.72,-9.20116899999999,0.894483100000001,-0.903735200000002,0.9985383,0.02338951,-0.1088917,-36.41618,-33.95269,15.93056
50.73,-8.77043599999998,0.716426,-0.720822899999998,0.9952004,0.01940094,-0.1127135,-36.41618,-33.95269,15.93056
50.74,-8.33970399999999,0.657073599999999,-0.903735200000002,0.9996036,0.01854237,-0.1098495,-36.80326,-33.20133,15.14972
50.75,-7.78590499999999,0.3603118,-1.147618,0.9966623,0.01944737,-0.1108017,-36.80326,-33.20133,15.14972
50.76,-7.35517199999998,0.4790165,-1.086647,0.9946504,0.02282237,-0.1093634,-36.80326,-33.20133,15.14972
50.77,-6.98597300000001,0.3009594,-1.208589,0.9990169,0.02390245,-0.1069784,-36.80326,-33.20133,15.14972
50.78,-6.678307,0.3603118,-1.452472,0.9984201,0.02971757,-0.1074574,-36.80326,-33.20133,15.14972
50.79,-6.49370699999998,0.06354995,-1.26956,0.9975085,0.0262585,-0.1117621,-37.1603,-33.96867,14.6995
50.8,-6.24757399999999,0.06354995,-1.208589,1.000855,0.02975253,-0.1088974,-37.1603,-33.96867,14.6995
50.81,-5.632242,0.004197581,-1.513443,0.9928207,0.01647336,-0.10888,-37.1603,-33.96867,14.6995
50.82,-4.524643,-0.05515479,-1.696355,0.9972208,0.01552262,-0.116066,-37.1603,-33.96867,14.6995
50.83,-3.786245,0.06354995,-1.757326,0.999124,0.0179987,-0.1151128,-37.1603,-33.96867,14.6995
50.84,-3.232446,0.06354995,-1.879267,0.9947675,0.01646358,-0.1141477,-37.15075,-34.35229,14.31452
50.85,-2.986313,0.1822547,-2.001209,0.9995113,0.02336926,-0.1132006,-37.15075,-34.35229,14.31452
50.86,-2.92478,0.4790165,-2.123151,1.00236,0.02727359,-0.1175138,-37.15075,-34.35229,14.31452
50.87,-2.801713,0.597721199999998,-2.06218,0.9992642,0.03646287,-0.1155964,-37.15075,-34.35229,14.31452
50.88,-2.863246,0.775778400000001,-2.123151,0.9989125,0.02911854,-0.1208583,-37.15075,-34.35229,14.31452
50.89,-2.801713,1.07254,-2.245092,0.9989504,0.02721939,-0.1160721,-37.14906,-34.35556,13.92752
50.9,-2.986313,1.428654,-2.306063,0.9955219,0.02811038,-0.1175021,-37.14906,-34.35556,13.92752
50.91,-3.109379,1.30995,-2.428004,0.9979392,0.02912563,-0.1179851,-37.14906,-34.35556,13.92752
50.92,-3.417045,1.428654,-2.488975,0.9997327,0.03743085,-0.1170332,-37.14906,-34.35556,13.92752
50.93,-3.663178,1.784769,-2.428004,1.003172,0.0360936,-0.111296,-37.14906,-34.35556,13.92752
50.94,-3.355512,1.666064,-2.488975,1.000477,0.02388743,-0.1117667,-37.15075,-34.35229,14.31452
50.95,-2.432514,1.666064,-2.428004,0.993775,0.01741146,-0.1146248,-37.15075,-34.35229,14.31452
50.96,-0.6480501,1.606712,-2.610917,0.9948785,0.01067834,-0.1093607,-37.15075,-34.35229,14.31452
50.97,1.505613,1.784769,-2.91577,0.9973336,0.009798824,-0.1045789,-37.15075,-34.35229,14.31452
50.98,2.920877,1.725416,-3.281595,1.002464,0.02206628,-0.1026767,-37.15075,-34.35229,14.31452
50.99,3.597743,1.903473,-3.403537,1.002676,0.03660485,-0.1074666,-37.14906,-34.35556,13.92752
51,3.105477,1.606712,-3.464507,1.005029,0.04098532,-0.111779,-37.14906,-34.35556,13.92752
51.01,2.428612,1.606712,-3.464507,1.001961,0.04874364,-0.1069899,-37.14906,-34.35556,13.92752
51.02,1.44408,1.369302,-3.342566,0.9981637,0.04328816,-0.1108105,-37.14906,-34.35556,13.92752
51.03,0.8287475,1.191245,-3.403537,0.992953,0.0354584,-0.1055351,-37.15075,-34.35229,14.31452
51.04,1.382547,0.894483100000001,-3.647419,0.992621,0.02719084,-0.1055324,-37.15075,-34.35229,14.31452
51.05,2.982411,1.07254,-3.70839,0.9931183,0.02674981,-0.1017045,-37.15075,-34.35229,14.31452
51.06,4.213075,0.8351307,-3.952273,0.9956262,0.0228899,-0.1041008,-37.15075,-34.35229,14.31452
51.07,5.074541,0.657073599999999,-3.952273,0.99593,0.03258841,-0.1069752,-37.15075,-34.35229,14.31452
51.08,5.566806,0.4196641,-4.257127,0.9992869,0.03562741,-0.1007604,-37.1603,-33.96867,14.6995
51.09,5.566806,0.1822547,-4.379068,0.9982765,0.03756437,-0.0993234,-37.1603,-33.96867,14.6995
51.1,4.889941,-0.05515479,-4.318098,1.002948,0.0483693,-0.09694144,-37.1603,-33.96867,14.6995
51.11,4.213075,-0.708030899999999,-4.196156,1.000485,0.04980041,-0.09454464,-37.1603,-33.96867,14.6995
51.12,3.597743,-1.123497,-4.196156,0.9904094,0.04128331,-0.1007464,-37.1603,-33.96867,14.6995
51.13,3.228544,-1.717021,-4.257127,0.9944174,0.03558384,-0.09500898,-36.40295,-34.3434,14.70709
51.14,3.53621,-2.013783,-4.257127,0.996332,0.03764877,-0.0859199,-36.40295,-34.3434,14.70709
51.15,3.228544,-2.251192,-4.50101,0.9976085,0.04731826,-0.09406041,-36.40295,-34.3434,14.70709
51.16,2.120945,-3.022773,-4.379068,0.9945839,0.0525556,-0.09932082,-36.40295,-34.3434,14.70709
