Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
208.08,17.94552,17.20689,-6.92277499999997,0.9232791,0.1368812,-0.1824905,-18.57995,-40.82491,-2.60733
208.09,18.19165,15.30761,-6.31306700000001,0.9343215,0.1980044,-0.1648181,-18.57995,-40.82491,-2.60733
208.1,12.1614,13.28963,-5.154623,0.9420924,0.1997561,-0.1495177,-18.20521,-40.82209,-2.60455
208.11,5.146606,11.15295,-3.142588,0.9488916,0.1751556,-0.1442589,-18.20521,-40.82209,-2.60455
208.12,-0.1452518,9.13496799999998,-1.130553,0.9376778,0.1489686,-0.1672042,-18.20521,-40.82209,-2.60455
208.13,-2.668114,7.11698799999999,0.637599399999998,0.9455708,0.1437441,-0.1710453,-18.20521,-40.82209,-2.60455
208.14,-3.529579,5.39577,1.49119,0.9443374,0.1315668,-0.1715186,-18.20521,-40.82209,-2.60455
208.15,-1.991249,3.199732,2.649634,0.9445906,0.1178953,-0.1791727,-18.2069,-40.81882,-2.217548
208.16,0.2854808,2.309446,3.808079,0.9437594,0.1356525,-0.2016689,-18.2069,-40.81882,-2.217548
208.17,0.1624143,1.122398,5.027494,0.9559593,0.186335,-0.2122319,-18.2069,-40.81882,-2.217548
208.18,-4.021845,0.3508178,5.698173,0.9758573,0.1905981,-0.214182,-18.2069,-40.81882,-2.217548
208.19,-7.71383900000001,-0.5394678,6.24691,0.9693916,0.145812,-0.2088948,-18.2069,-40.81882,-2.217548
208.2,-9.31370299999998,-1.192344,6.73467499999999,0.9670344,0.1156327,-0.2093615,-18.1875,-41.58662,-3.051997
208.21,-8.45223799999997,-1.726515,6.73467499999999,0.9799285,0.1037783,-0.2050738,-18.1875,-41.58662,-3.051997
208.22,-7.16004000000001,-2.438743,6.856617,0.9798892,0.1056336,-0.2146457,-18.1875,-41.58662,-3.051997
208.23,-6.11397499999998,-2.498096,6.73467499999999,0.9871456,0.1080619,-0.230452,-18.1875,-41.58662,-3.051997
208.24,-5.006377,-2.794858,6.55176400000001,0.9803572,0.1065884,-0.2175182,-18.1875,-41.58662,-3.051997
208.25,-4.514111,-2.498096,7.03952900000001,0.9843501,0.101186,-0.2323597,-18.19903,-41.19918,-2.21552
208.26,-4.637177,-2.794858,6.978559,0.9762002,0.1199635,-0.233786,-18.19903,-41.19918,-2.21552
208.27,-5.92937500000001,-3.150972,7.46632500000002,0.9750736,0.12829,-0.2242146,-18.19903,-41.19918,-2.21552
208.28,-7.959972,-3.329029,8.31991600000003,0.9577507,0.1425128,-0.2256238,-18.19903,-41.19918,-2.21552
208.29,-10.35977,-3.981905,8.62476900000001,0.9594622,0.1551899,-0.2246729,-18.19903,-41.19918,-2.21552
208.3,-12.75956,-4.634781,8.86865199999999,0.9612762,0.1369442,-0.2045712,-18.97042,-40.06701,-2.614167
208.31,-12.32883,-5.347009,8.86865199999999,0.9605269,0.09903911,-0.2031244,-18.97042,-40.06701,-2.614167
208.32,-9.31370299999998,-6.59340900000001,8.62476900000001,0.972665,0.07548094,-0.2017038,-18.97042,-40.06701,-2.614167
208.33,-5.86784199999999,-7.36498999999999,8.07603200000002,0.9894755,0.0627716,-0.1931154,-18.97042,-40.06701,-2.614167
208.34,-3.775712,-8.07721900000001,7.83215000000001,0.995997,0.05261672,-0.2017386,-18.97042,-40.06701,-2.614167
208.35,-2.360448,-8.73009499999998,7.28341199999999,0.989456,0.06293256,-0.2285301,-18.95888,-40.45444,-3.450644
208.36,-3.898779,-9.02685599999998,6.856617,0.9725733,0.07955433,-0.2342478,-18.95888,-40.45444,-3.450644
208.37,-6.91390700000002,-9.97649500000002,6.61273400000002,0.9591584,0.09342983,-0.2289637,-18.95888,-40.45444,-3.450644
208.38,-9.12910399999998,-10.03585,6.42982200000001,0.9739968,0.08148235,-0.2390366,-18.95888,-40.45444,-3.450644
208.39,-9.49830199999998,-10.39196,6.61273400000002,0.9682111,0.07783487,-0.2533829,-18.96058,-40.45118,-3.063643
208.4,-9.49830199999998,-11.04484,6.91758799999997,0.94399,0.09640015,-0.2432953,-18.96058,-40.45118,-3.063643
208.41,-9.49830199999998,-11.4603,6.36885099999998,0.9447904,0.07999045,-0.2327638,-18.96058,-40.45118,-3.063643
208.42,-5.80630899999998,-12.11318,5.576231,0.9714409,0.03640597,-0.2208346,-18.96058,-40.45118,-3.063643
208.43,-1.06825,-12.94411,5.149436,0.9726072,0.02624179,-0.2189198,-18.96058,-40.45118,-3.063643
208.44,2.808343,-13.59699,4.234874,0.9701329,0.02806649,-0.2265731,-19.33532,-40.45399,-3.066422
208.45,4.285141,-14.54663,3.86905,0.9705365,0.03240407,-0.2313607,-19.33532,-40.45399,-3.066422
208.46,4.592807,-15.14015,3.564196,0.9776361,0.04303767,-0.2529117,-19.33532,-40.45399,-3.066422
208.47,6.19267100000001,-15.61497,3.503225,0.965803,0.04991755,-0.2720359,-19.33532,-40.45399,-3.066422
208.48,7.85406900000003,-15.14015,3.442254,0.9549411,0.08313641,-0.2825542,-19.33532,-40.45399,-3.066422
208.49,6.992603,-14.72468,3.564196,0.9558605,0.1117111,-0.2950062,-19.33363,-40.45726,-3.453424
208.5,7.42333600000001,-14.01246,3.259342,0.9612032,0.08645995,-0.3045805,-19.33363,-40.45726,-3.453424
208.51,11.423,-12.88476,3.198371,0.956425,0.05514247,-0.3179642,-19.33363,-40.45726,-3.453424
208.52,14.86886,-11.63836,3.259342,0.9523383,0.06531914,-0.3122168,-19.33363,-40.45726,-3.453424
208.53,15.54572,-10.92613,3.625167,0.9437578,0.08122955,-0.3074202,-19.33363,-40.45726,-3.453424
208.54,16.65332,-10.27326,3.86905,0.9673052,0.07301363,-0.3002805,-18.97042,-40.06701,-2.614167
208.55,18.68392,-8.90815200000001,4.173903,1.00076,0.08191805,-0.3022554,-18.97042,-40.06701,-2.614167
208.56,21.26831,-7.42434200000001,4.234874,1.005203,0.07844193,-0.3199696,-18.97042,-40.06701,-2.614167
208.57,24.59111,-5.76247600000001,4.051962,0.9871238,0.08019426,-0.3548746,-18.97042,-40.06701,-2.614167
208.58,25.8833,-4.100609,4.539728,0.9998114,0.1052587,-0.3515531,-18.97042,-40.06701,-2.614167
208.59,25.69871,-1.370401,4.844582,1.021579,0.1132532,-0.3745648,-18.96961,-40.43374,-0.9996319
208.6,23.60658,1.65657,4.478757,1.039348,0.1008558,-0.3870355,-18.96961,-40.43374,-0.9996319
208.61,20.34531,5.099008,4.905553,0.9902602,0.09407218,-0.3850339,-18.96961,-40.43374,-0.9996319
208.62,16.22259,7.82921599999998,6.36885099999998,0.9302931,0.09586447,-0.3782297,-18.96961,-40.43374,-0.9996319
208.63,13.14593,9.78784400000001,7.83215000000001,0.9401088,0.09295947,-0.3452244,-18.96961,-40.43374,-0.9996319
208.64,11.0538,10.73748,8.92962300000002,0.9462706,0.07675658,-0.323695,-19.72864,-40.05574,-0.6202192
208.65,8.96166700000002,11.03424,10.08807,0.9479769,0.09081336,-0.2782369,-19.72864,-40.05574,-0.6202192
208.66,5.146606,10.67813,11.79525,0.9627715,0.0821228,-0.2509816,-19.72864,-40.05574,-0.6202192
208.67,3.977475,11.15295,12.89272,1.008216,0.04874594,-0.2792882,-19.72864,-40.05574,-0.6202192
208.68,6.68493699999999,12.69611,12.83175,1.040122,0.03542342,-0.3171479,-19.72864,-40.05574,-0.6202192
208.69,7.17720300000002,15.0702,13.50243,1.031806,0.06209461,-0.3582978,-19.72526,-40.06227,-1.394223
208.7,5.331206,17.91912,14.72185,0.9981748,0.0879815,-0.3773889,-19.72526,-40.06227,-1.394223
208.71,1.639212,21.36156,16.18514,0.9851158,0.1085619,-0.3835929,-19.72526,-40.06227,-1.394223
208.72,-3.652646,25.16011,17.89232,0.9865326,0.1110547,-0.3797674,-19.72526,-40.06227,-1.394223
208.73,-6.85237400000001,28.24643,18.92883,0.9923241,0.08846588,-0.3649358,-19.72526,-40.06227,-1.394223
208.74,-7.22157299999997,31.33275,20.0263,0.984075,0.06134021,-0.3376356,-20.49385,-39.30065,-0.6298361
208.75,-5.498642,33.35073,20.51406,0.9789816,0.04792272,-0.3060373,-20.49385,-39.30065,-0.6298361
208.76,-3.037314,35.19066,20.81892,0.9711275,0.02563794,-0.2816105,-20.49385,-39.30065,-0.6298361
208.77,-0.3913848,35.66548,21.24571,0.9664244,0.0169165,-0.2686785,-20.49385,-39.30065,-0.6298361
208.78,2.808343,35.78418,21.12377,0.9589288,0.001411283,-0.2476041,-20.49385,-39.30065,-0.6298361
208.79,4.654341,35.60612,21.18474,0.9630867,0.01370338,-0.2409144,-20.4868,-39.31427,-2.242344
208.8,4.531274,35.42807,21.00183,0.9637742,0.02943378,-0.2227338,-20.4868,-39.31427,-2.242344
208.81,0.4700805,34.47843,20.81892,0.9702812,0.04678084,-0.1997779,-20.4868,-39.31427,-2.242344
208.82,-4.821777,32.75721,19.96533,0.9703397,0.01833953,-0.1748848,-20.4868,-39.31427,-2.242344
208.83,-6.85237400000001,30.26441,18.38009,0.9609203,-0.05003096,-0.138479,-20.4868,-39.31427,-2.242344
208.84,-4.021845,26.82197,15.57544,0.9477978,-0.128618,-0.095364,-21.62506,-38.56527,-2.641744
208.85,1.454612,22.60795,11.97816,0.9444125,-0.1807498,-0.04987996,-21.62506,-38.56527,-2.641744
208.86,6.74647000000001,17.08818,7.527296,0.9404173,-0.2267081,-0.01875371,-21.62506,-38.56527,-2.641744
208.87,11.423,11.0936,3.808079,0.9438802,-0.2288325,0.007083904,-21.62506,-38.56527,-2.641744
208.88,12.22293,5.514474,0.3327456,0.9373279,-0.1909138,0.02287857,-21.62506,-38.56527,-2.641744
208.89,8.038669,-0.1833535,-2.53288,0.930801,-0.1552849,0.0008662781,-22.37507,-38.2047,-4.326342
208.9,2.869877,-4.990895,-4.91074,0.9589521,-0.1501807,-0.03316301,-22.37507,-38.2047,-4.326342
208.91,2.254544,-7.958514,-7.10568699999998,0.9791999,-0.1401768,-0.09876581,-22.37507,-38.2047,-4.326342
208.92,0.4700805,-9.97649500000002,-8.56898499999998,0.9772416,-0.06282015,-0.137547,-22.37507,-38.2047,-4.326342
208.93,-3.529579,-11.16354,-9.66645900000003,0.9866534,0.006088772,-0.16821,-22.37507,-38.2047,-4.326342
208.94,-8.14457099999999,-11.4603,-9.91034200000001,0.9923215,0.04095607,-0.1935934,-22.76304,-37.81681,-3.105644
208.95,-10.6059,-11.16354,-9.17869300000001,0.9890388,0.03329504,-0.227086,-22.76304,-37.81681,-3.105644
208.96,-7.59077300000003,-9.91714199999997,-9.17869300000001,0.9980826,0.01819021,-0.2510267,-22.76304,-37.81681,-3.105644
208.97,-0.699050899999998,-8.19592400000002,-9.056751,1.006274,0.0225106,-0.2744923,-22.76304,-37.81681,-3.105644
208.98,6.131138,-5.94053299999998,-8.69092699999999,1.015064,0.04744533,-0.2769069,-22.01356,-37.81118,-3.100083
208.99,9.761599,-3.625791,-8.325102,1.012516,0.05313857,-0.2864754,-22.01356,-37.81118,-3.100083
209,12.46906,-1.489106,-7.34957000000002,1.010556,0.02786158,-0.2831155,-22.01356,-37.81118,-3.100083
209.01,15.36112,0.766284300000001,-6.252097,1.002109,0.01074816,-0.2763963,-22.01356,-37.81118,-3.100083
209.02,16.89945,2.368798,-5.398506,0.9907397,0.01999768,-0.2500572,-22.01356,-37.81118,-3.100083
209.03,16.16105,3.318436,-4.727828,0.9925167,0.03009814,-0.2122554,-21.63881,-37.80837,-3.097302
209.04,14.43812,3.437141,-4.544915,0.9868066,0.02341462,-0.1868792,-21.63881,-37.80837,-3.097302
209.05,13.39206,2.546855,-4.605886,0.9751727,-0.005314709,-0.168187,-21.63881,-37.80837,-3.097302
209.06,13.76126,1.300456,-5.337535,0.9741646,-0.02895276,-0.1471218,-21.63881,-37.80837,-3.097302
209.07,15.23806,-0.0646487699999997,-6.43500900000001,0.9759388,-0.04535638,-0.1380278,-21.63881,-37.80837,-3.097302
209.08,15.54572,-2.023277,-7.47151200000002,0.976319,-0.03943422,-0.128937,-21.62675,-38.562,-2.254742
209.09,13.76126,-3.566438,-8.56898499999998,0.9776036,-0.03028562,-0.140906,-21.62675,-38.562,-2.254742
209.1,9.88466499999998,-5.228304,-9.36160599999998,0.9778151,-0.01576021,-0.1471316,-21.62675,-38.562,-2.254742
209.11,4.777407,-6.89017099999999,-9.91034200000001,0.9714072,-0.01207824,-0.1557358,-21.62675,-38.562,-2.254742
209.12,-0.3913848,-9.02685599999998,-10.39811,0.9614995,-0.003566516,-0.1600279,-21.62675,-38.562,-2.254742
209.13,-5.006377,-10.45131,-11.2517,0.9590564,-0.003080592,-0.1547594,-21.6363,-38.17838,-1.869768
209.14,-6.79084099999999,-12.05383,-11.37364,0.9684521,-0.01083671,-0.1729597,-21.6363,-38.17838,-1.869768
209.15,-7.406173,-12.7067,-11.43461,0.9824128,-0.001853417,-0.1772935,-21.6363,-38.17838,-1.869768
209.16,-7.52923899999998,-13.47828,-11.37364,0.9780534,0.02216014,-0.198828,-21.6363,-38.17838,-1.869768
209.17,-7.406173,-14.07181,-11.37364,0.9841483,0.03490627,-0.1997991,-21.6363,-38.17838,-1.869768
209.18,-7.16004000000001,-14.48727,-11.37364,0.9751588,0.04630792,-0.2088793,-21.61469,-39.31563,-1.412182
209.19,-6.85237400000001,-14.84339,-11.37364,0.9741096,0.05011331,-0.2155785,-21.61469,-39.31563,-1.412182
209.2,-4.944844,-14.78404,-11.06879,0.9801369,0.04050041,-0.2170222,-21.61469,-39.31563,-1.412182
209.21,-2.114315,-14.84339,-10.88587,0.9771291,0.04471795,-0.2275468,-21.61469,-39.31563,-1.412182
209.22,0.2854808,-15.0808,-10.8249,0.9736921,0.04611226,-0.2270625,-21.61469,-39.31563,-1.412182
209.23,2.377611,-15.49627,-10.8249,0.977608,0.04524406,-0.2241977,-20.86521,-39.31001,-1.406621
209.24,4.285141,-15.85238,-10.76393,0.9729142,0.03604125,-0.210787,-20.86521,-39.31001,-1.406621
209.25,6.31573800000002,-15.79303,-10.64199,0.9922583,0.01796204,-0.2103375,-20.86521,-39.31001,-1.406621
209.26,8.96166700000002,-15.1995,-10.09325,1.003036,0.01393216,-0.2491199,-20.86521,-39.31001,-1.406621
209.27,10.00773,-14.60598,-9.78840099999997,0.9957547,0.03790114,-0.2692136,-20.86521,-39.31001,-1.406621
209.28,9.14626600000002,-14.24986,-9.54451799999999,0.9849156,0.07029333,-0.2639387,-20.87477,-38.92638,-1.021646
209.29,6.19267100000001,-14.19051,-9.36160599999998,0.9748091,0.08954447,-0.2624903,-20.87477,-38.92638,-1.021646
209.3,2.56221,-13.89375,-8.995781,0.961383,0.07820344,-0.2514567,-20.87477,-38.92638,-1.021646
209.31,0.2239475,-13.9531,-8.75189800000002,0.9588615,0.05676343,-0.252404,-20.87477,-38.92638,-1.021646
209.32,0.2854808,-14.30922,-8.93481000000003,0.9501467,0.02798211,-0.2456813,-20.87477,-38.92638,-1.021646
209.33,1.146946,-15.02145,-9.23966399999998,0.945856,0.02309933,-0.2389725,-20.11125,-39.6782,-0.6250277
209.34,1.700745,-16.08979,-9.42257599999999,0.9355808,0.02531726,-0.2399123,-20.11125,-39.6782,-0.6250277
209.35,1.577679,-17.5736,-9.54451799999999,0.9393261,0.03376192,-0.2279566,-20.11125,-39.6782,-0.6250277
209.36,-0.1452518,-18.82,-9.84937099999997,0.947154,0.05831454,-0.2169693,-20.11125,-39.6782,-0.6250277
209.37,-2.97578,-20.60057,-9.72742900000003,0.9619805,0.04754047,-0.205028,-20.11125,-39.6782,-0.6250277
209.38,-3.898779,-21.55021,-10.09325,0.9715465,0.03045833,-0.2337548,-19.73848,-39.67157,-0.1707449
209.39,-3.837246,-22.91531,-10.15423,0.97114,0.02602857,-0.2390173,-19.73848,-39.67157,-0.1707449
209.4,-2.606581,-23.21207,-10.2152,0.9840801,0.06304472,-0.2577139,-19.73848,-39.67157,-0.1707449
209.41,-3.591113,-23.98365,-10.27617,0.9696284,0.07956976,-0.2792289,-19.73848,-39.67157,-0.1707449
209.42,-4.88331,-24.99265,-10.39811,0.9587492,0.08814564,-0.2744263,-19.73848,-39.67157,-0.1707449
209.43,-6.23704100000002,-25.58617,-10.45908,0.9504988,0.08662131,-0.2638829,-19.35757,-40.04585,0.2210655
209.44,-7.09850600000002,-26.23904,-10.09325,0.9597031,0.06342971,-0.2691573,-19.35757,-40.04585,0.2210655
209.45,-5.498642,-26.65451,-9.97131299999998,0.9606031,0.04088363,-0.2921247,-19.35757,-40.04585,0.2210655
209.46,-2.052782,-27.06998,-10.15423,0.9616108,0.03886328,-0.3026547,-19.35757,-40.04585,0.2210655
209.47,1.146946,-27.48544,-10.39811,0.9553182,0.06254132,-0.3036069,-19.35757,-40.04585,0.2210655
209.48,1.208479,-28.13832,-10.45908,0.9440739,0.09054326,-0.2992873,-18.97497,-40.42339,0.2258739
209.49,-1.314383,-29.32537,-10.03228,0.9277933,0.1015167,-0.2863402,-18.97497,-40.42339,0.2258739
209.5,-3.468046,-30.0376,-9.91034200000001,0.9380147,0.07583214,-0.3007087,-18.97497,-40.42339,0.2258739
209.51,-2.237382,-30.74982,-9.84937099999997,0.952605,0.0512979,-0.305035,-18.97497,-40.42339,0.2258739
209.52,0.839279900000003,-31.10594,-10.03228,0.9615801,0.06586047,-0.3261117,-18.59772,-40.79058,1.456189
209.53,2.193011,-32.11493,-10.39811,0.9537334,0.09431897,-0.3323269,-18.59772,-40.79058,1.456189
209.54,2.254544,-32.94586,-10.39811,0.9421778,0.1131564,-0.3198686,-18.59772,-40.79058,1.456189
209.55,0.9623463,-33.48003,-10.33714,0.9266244,0.1108308,-0.3279767,-18.59772,-40.79058,1.456189
209.56,-0.575984399999999,-34.48902,-10.70296,0.918268,0.08882904,-0.3246064,-18.59772,-40.79058,1.456189
209.57,-0.2067851,-35.97283,-10.88587,0.907573,0.06133044,-0.3327165,-18.21681,-41.16485,1.847999
209.58,2.623744,-37.57534,-11.86141,0.8803475,0.03216586,-0.3278758,-18.21681,-41.16485,1.847999
209.59,5.577339,-38.9998,-12.34917,0.8877643,0.02650303,-0.3254943,-18.21681,-41.16485,1.847999
209.6,8.223268,-41.07713,-12.77597,0.884152,0.03706096,-0.3321909,-18.21681,-41.16485,1.847999
209.61,8.407867,-43.45123,-13.01985,0.889731,0.07762717,-0.3188109,-18.21681,-41.16485,1.847999
209.62,4.715874,-46.24079,-12.715,0.9150568,0.104421,-0.313119,-16.7232,-41.14325,3.084627
209.63,0.900813099999998,-48.43683,-13.20276,0.9474031,0.09425969,-0.3251372,-16.7232,-41.14325,3.084627
209.64,1.331546,-50.87027,-14.1783,0.9610389,0.06801191,-0.3553045,-16.7232,-41.14325,3.084627
209.65,5.392739,-51.52315,-15.09286,0.9699563,0.05898057,-0.4055682,-16.7232,-41.14325,3.084627
209.66,9.70006599999998,-51.70121,-15.09286,0.9295145,0.1090992,-0.4701184,-16.7232,-41.14325,3.084627
209.67,10.19233,-50.57351,-14.05635,0.8839183,0.1749337,-0.5054705,-15.96335,-41.88799,4.319751
209.68,5.82347199999999,-48.61488,-11.80044,0.8603668,0.2350839,-0.5193236,-15.96335,-41.88799,4.319751
209.69,-1.806649,-46.3595,-9.78840099999997,0.8422006,0.2425878,-0.5097224,-15.96335,-41.88799,4.319751
209.7,-7.22157299999997,-43.80734,-8.81286800000002,0.8497382,0.1786187,-0.5068476,-15.96335,-41.88799,4.319751
209.71,-6.85237400000001,-41.25519,-8.50801499999998,0.8368405,0.08701566,-0.5058444,-15.96335,-41.88799,4.319751
209.72,2.685277,-38.16887,-7.28859899999999,0.827885,0.04357143,-0.5608539,-15.97488,-41.50055,5.156227
209.73,10.37693,-34.90449,-5.581418,0.8339455,0.1096125,-0.5790673,-15.97488,-41.50055,5.156227
209.74,11.6076,-32.6491,-5.70336,0.8360676,0.2053201,-0.5331523,-15.97488,-41.50055,5.156227
209.75,8.46940000000001,-30.98723,-5.70336,0.9039028,0.1749698,-0.4916267,-15.97488,-41.50055,5.156227
209.76,7.669469,-30.39371,-6.252097,0.959532,0.1193892,-0.4725662,-15.97488,-41.50055,5.156227
209.77,11.48453,-30.39371,-7.532483,0.9354,0.08097385,-0.4763429,-14.52631,-42.2434,6.009446
209.78,13.94586,-30.33436,-9.117723,0.8936233,0.07370402,-0.4901469,-14.52631,-42.2434,6.009446
209.79,16.77639,-30.57177,-11.37364,0.8551497,0.0716518,-0.5250154,-14.52631,-42.2434,6.009446
209.8,17.76092,-31.04659,-12.59306,0.8729355,0.03334719,-0.5011078,-14.52631,-42.2434,6.009446
209.81,20.46838,-31.16529,-12.10529,0.8939965,0.02734517,-0.5121502,-14.52631,-42.2434,6.009446
209.82,19.79152,-31.69946,-10.45908,0.8739191,0.1105919,-0.5054365,-13.78021,-42.23124,6.789011
209.83,13.69973,-31.87752,-9.91034200000001,0.8207847,0.1634465,-0.5091861,-13.78021,-42.23124,6.789011
209.84,10.00773,-30.69047,-9.60548900000002,0.801513,0.0976021,-0.6000651,-13.78021,-42.23124,6.789011
209.85,12.28446,-28.19767,-8.264132,0.8305479,0.08119755,-0.6498833,-13.78021,-42.23124,6.789011
209.86,11.2384,-25.76423,-6.739862,0.8907309,0.1461239,-0.6413905,-13.78021,-42.23124,6.789011
209.87,3.669809,-23.9243,-6.37403799999998,0.9163129,0.1865301,-0.5825807,-13.40297,-42.59843,8.019325
209.88,-1.314383,-22.85596,-6.98374600000001,0.8839043,0.1216666,-0.5911219,-13.40297,-42.59843,8.019325
209.89,-0.2683183,-21.55021,-7.28859899999999,0.8590451,0.1214245,-0.6169216,-13.40297,-42.59843,8.019325
209.9,-4.69871,-21.13474,-6.92277499999997,0.8363849,0.2131268,-0.5834054,-13.40297,-42.59843,8.019325
209.91,-14.79016,-20.71927,-6.31306700000001,0.8049884,0.1735707,-0.5369186,-13.40297,-42.59843,8.019325
209.92,-17.18996,-20.36316,-4.727828,0.7722763,0.04618923,-0.579422,-12.25515,-43.73106,8.033751
209.93,-11.03663,-19.17611,-2.654822,0.7712215,0.04981905,-0.6052642,-12.25515,-43.73106,8.033751
209.94,-7.65230599999999,-18.87935,0.02789176,0.8300657,0.1341698,-0.5953384,-12.25515,-43.73106,8.033751
209.95,-9.55983499999999,-18.99805,1.430219,0.8477118,0.2079535,-0.5360448,-12.25515,-43.73106,8.033751
209.96,-10.54437,-20.48186,1.186336,0.8592483,0.164416,-0.5394037,-12.25515,-43.73106,8.033751
209.97,-6.66777399999998,-21.96567,0.7595409,0.8678355,0.1479409,-0.5528145,-11.9023,-42.59044,7.643446
209.98,-4.514111,-23.21207,0.1498333,0.8402475,0.1646976,-0.5207062,-11.9023,-42.59044,7.643446
209.99,-7.65230599999999,-24.16171,0.637599399999998,0.8145475,0.1842319,-0.5077449,-11.9023,-42.59044,7.643446
210,-9.37523700000002,-24.99265,0.6985702,0.7668541,0.1279528,-0.5540691,-11.9023,-42.59044,7.643446
210.01,-7.09850600000002,-25.58617,1.186336,0.8443944,0.1245902,-0.558032,-11.9023,-42.59044,7.643446
210.02,-4.69871,-26.12034,-0.033079,0.8659077,0.1462388,-0.5753039,-11.14665,-42.96191,8.038037
210.03,-4.206445,-26.2984,-2.045114,0.8141927,0.09754652,-0.5804655,-11.14665,-42.96191,8.038037
210.04,1.146946,-25.46746,-3.3255,0.7987695,0.00925034,-0.6373664,-11.14665,-42.96191,8.038037
210.05,7.73100200000002,-23.86495,-4.17909,0.8082668,0.0482475,-0.6445717,-11.14665,-42.96191,8.038037
210.06,8.34633399999998,-22.5592,-5.88627200000002,0.8315386,0.08095928,-0.624999,-11.14665,-42.96191,8.038037
210.07,8.71553399999997,-20.60057,-7.71539399999998,0.8040417,0.0656667,-0.6436116,-11.14863,-42.9581,8.489539
210.08,7.91560199999999,-18.46388,-9.42257599999999,0.8108288,0.09274595,-0.6728235,-11.14863,-42.9581,8.489539
210.09,3.915941,-15.85238,-11.31267,0.7867033,0.1058186,-0.6790064,-11.14863,-42.9581,8.489539
210.1,1.146946,-13.53764,-12.22723,0.8061735,0.08089049,-0.6838197,-11.14863,-42.9581,8.489539
210.11,0.347014,-10.62937,-13.62956,0.8451515,0.08118341,-0.6829305,-11.14863,-42.9581,8.489539
210.12,1.02388,-8.967505,-14.97091,0.8022125,0.08420505,-0.6847708,-11.14863,-42.9581,8.489539
210.13,1.577679,-6.89017099999999,-15.76354,0.7998511,0.1067223,-0.6618008,-11.14863,-42.9581,8.489539
210.14,4.162075,-4.159962,-16.86101,0.7844578,0.1219376,-0.6651279,-11.14863,-42.9581,8.489539
210.15,6.93106999999998,-2.320039,-17.53169,0.7857444,0.131152,-0.6699182,-11.14863,-42.9581,8.489539
210.16,8.407867,-0.3614106,-18.01945,0.8003181,0.1340626,-0.648887,-9.635618,-43.70429,8.89172
210.17,9.761599,1.359808,-17.77557,0.8034054,0.1253899,-0.6474545,-9.635618,-43.70429,8.89172
210.18,10.99226,3.615198,-16.73907,0.7786481,0.1462646,-0.649331,-9.635618,-43.70429,8.89172
210.19,10.62306,5.336417,-14.84897,0.7439966,0.2001756,-0.6837419,-9.635618,-43.70429,8.89172
210.2,5.638872,7.05763600000003,-12.77597,0.7839152,0.2553512,-0.635011,-9.635618,-43.70429,8.89172
210.21,1.393079,8.541445,-10.64199,0.7855043,0.2221675,-0.6536697,-9.645178,-43.32066,9.276693
210.22,1.577679,9.55043500000002,-8.38607299999998,0.8238643,0.2035096,-0.6513389,-9.645178,-43.32066,9.276693
210.23,1.823812,10.79683,-6.861804,0.8194749,0.2304348,-0.6202307,-9.645178,-43.32066,9.276693
210.24,1.085413,11.27165,-5.032681,0.791732,0.2026257,-0.6254395,-9.645178,-43.32066,9.276693
210.25,2.74681,12.22129,-3.874237,0.7955801,0.1793897,-0.6240045,-9.645178,-43.32066,9.276693
210.26,5.392739,13.28963,-3.264529,0.7687424,0.1556088,-0.6158158,-9.256401,-44.07529,9.670531
210.27,8.223268,14.65474,-2.288997,0.7666003,0.1136483,-0.62968,-9.256401,-44.07529,9.670531
210.28,12.83826,16.85077,-1.252494,0.7689191,0.1192973,-0.6545715,-9.256401,-44.07529,9.670531
210.29,14.31506,18.21588,-0.581815799999999,0.811351,0.1692421,-0.6517868,-9.256401,-44.07529,9.670531
210.3,12.22293,19.69969,-0.276962,0.8282415,0.2041522,-0.6436895,-9.256401,-44.07529,9.670531
210.31,9.02319999999998,20.94609,-0.2159913,0.8143262,0.1927313,-0.6403123,-8.505224,-44.07294,9.289091
210.32,7.60793500000001,22.25184,-0.642786600000001,0.8005219,0.1755296,-0.6316694,-8.505224,-44.07294,9.289091
210.33,5.577339,23.61695,-0.276962,0.7906106,0.158282,-0.6364335,-8.505224,-44.07294,9.289091
210.34,5.454273,24.9227,0.5156578,0.8119818,0.1365351,-0.6163649,-8.505224,-44.07294,9.289091
210.35,6.00807099999999,27.00003,1.125365,0.8034925,0.1468169,-0.6426744,-8.505224,-44.07294,9.289091
210.36,6.19267100000001,28.7806,1.552161,0.8150475,0.1807857,-0.6197317,-10.00589,-44.08092,9.66497
210.37,5.146606,30.20506,1.308278,0.829015,0.189213,-0.6317226,-10.00589,-44.08092,9.66497
210.38,3.362142,31.68887,1.613132,0.8489726,0.1907195,-0.6164433,-10.00589,-44.08092,9.66497
210.39,1.270012,32.75721,1.186336,0.8293979,0.1695733,-0.6015679,-10.00589,-44.08092,9.66497
210.4,0.347014,33.7662,1.613132,0.810617,0.1318154,-0.5981753,-10.00589,-44.08092,9.66497
210.41,0.347014,34.95325,2.588664,0.8258937,0.1486217,-0.6001207,-9.639006,-43.69775,9.665723
