Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
212.87,0.2410777,0.583678899999998,0.1498138,0.9794152,0.1588648,-0.1318649,-39.60887,-41.81226,26.5263
212.88,0.3026109,0.5243266,0.2717553,0.9804068,0.1578862,-0.1347379,-39.60887,-41.81226,26.5263
212.89,0.4872106,0.702383599999998,0.2717553,0.9817958,0.1618231,-0.1323484,-38.4925,-41.42347,26.53262
212.9,0.3026109,0.5243266,0.2717553,0.9764642,0.1602292,-0.1356887,-38.4925,-41.42347,26.53262
212.91,-0.2511881,0.583678899999998,0.1498138,0.9793595,0.1617486,-0.1352156,-38.4925,-41.42347,26.53262
212.92,-0.3127214,0.583678899999998,0.1498138,0.9783306,0.164644,-0.1352146,-38.4925,-41.42347,26.53262
212.93,-0.3742546,0.761735999999999,0.2717553,0.9789447,0.157831,-0.1376068,-38.4925,-41.42347,26.53262
212.94,-0.681920799999997,0.8804408,0.1498138,0.9764369,0.1616909,-0.1352105,-39.22795,-42.18654,26.91812
212.95,-0.8049872,0.702383599999998,0.2717553,0.9754634,0.1616936,-0.1328159,-39.22795,-42.18654,26.91812
212.96,-0.743453999999999,0.702383599999998,0.2107846,0.9813088,0.1618135,-0.1323476,-39.22795,-42.18654,26.91812
212.97,-0.5588543,0.702383599999998,0.2107846,0.9784684,0.1573883,-0.1318629,-39.22795,-42.18654,26.91812
212.98,-0.8049872,0.702383599999998,0.1498138,0.9792411,0.1680679,-0.1347384,-39.22795,-42.18654,26.91812
212.99,-0.989586900000002,0.702383599999998,0.0888430500000001,0.9790834,0.1506016,-0.1313836,-38.86277,-41.8001,27.30587
213,-0.4973211,0.761735999999999,0.02787229,0.9775939,0.1520037,-0.1342529,-38.86277,-41.8001,27.30587
213.01,-0.3127214,0.821088399999999,-0.09406924,0.9769698,0.1592761,-0.1347322,-38.86277,-41.8001,27.30587
213.02,-0.4973211,0.643031299999999,-0.2160108,0.9818233,0.1603658,-0.1323481,-38.86277,-41.8001,27.30587
213.03,-0.620387499999999,0.583678899999998,0.02787229,0.9808773,0.1589156,-0.1294746,-38.86277,-41.8001,27.30587
213.04,-0.9280537,0.5243266,-0.2160108,0.9768708,0.1646634,-0.1299477,-38.86527,-41.4301,26.07833
213.05,-0.3742546,0.583678899999998,-0.09406924,0.9818607,0.1584535,-0.1289976,-38.86527,-41.4301,26.07833
213.06,0.1795445,0.2869171,-0.2160108,0.979499,0.1545456,-0.126121,-38.86527,-41.4301,26.07833
213.07,0.1179935,0.2867896,-0.2769136,0.978413,0.1602809,-0.1342564,-38.86527,-41.4301,26.07833
213.08,0.1793785,0.404985,-0.2156334,0.9784145,0.1603292,-0.1289921,-38.86527,-41.4301,26.07833
213.09,0.2406478,0.2265498,-0.2153242,0.9765289,0.1568552,-0.1328165,-39.24001,-41.43291,26.07555
213.1,0.1173178,0.04828268,-0.4589559,0.9823108,0.1603886,-0.1309132,-39.24001,-41.43291,26.07555
213.11,0.1171318,0.1668149,-0.275697,0.9818783,0.15746,-0.1313903,-39.24001,-41.43291,26.07555
213.12,-0.1905462,0.04793793,-0.2143991,0.9823188,0.1598677,-0.1347417,-39.24001,-41.43291,26.07555
213.13,0.05565213,0.4633815,-0.2141298,0.9804179,0.1574619,-0.1280377,-39.24001,-41.43291,26.07555
213.14,0.05562089,0.1663546,-0.1529284,0.9778633,0.1637111,-0.1299492,-38.86725,-41.42628,26.52984
213.15,-0.1289907,0.2255726,-0.2745821,0.9822919,0.1613382,-0.1333063,-38.86725,-41.42628,26.52984
213.16,0.1172077,0.1067523,-0.1524489,0.9807391,0.1661581,-0.134262,-38.86725,-41.42628,26.52984
213.17,0.1170411,0.1065623,-0.2741989,0.9798388,0.1622879,-0.1304308,-38.86725,-41.42628,26.52984
213.18,0.17835,0.2843737,-0.0909613400000001,0.9769053,0.1626589,-0.1366473,-38.86725,-41.42628,26.52984
213.19,0.4239884,0.04670025,-0.2127694,0.9724777,0.1650625,-0.1299401,-39.23215,-41.81327,26.07758
213.2,0.3003507,0.2245496,-0.2126362,0.9793522,0.1622915,-0.1289942,-39.23215,-41.81327,26.07758
213.21,0.4844572,0.2836571,-0.0904467600000002,0.9808772,0.1589112,-0.1299532,-39.23215,-41.81327,26.07758
213.22,0.5453047,0.2241163,-0.1512273,0.9842212,0.1623219,-0.1361814,-39.23215,-41.81327,26.07758
213.23,0.5445231,0.1645942,-0.0901432199999998,0.9788554,0.16275,-0.1309078,-39.24001,-41.43291,26.07555
213.24,0.3591621,-0.01357642,-0.1510391,0.9794155,0.1588736,-0.1309078,-39.24001,-41.43291,26.07555
213.25,0.420167,-0.0730049499999997,-0.1508494,0.979453,0.1569612,-0.1275573,-39.24001,-41.43291,26.07555
213.26,0.4196972,-0.0136541,-0.2115924,0.9799022,0.15887,-0.1323444,-39.24001,-41.43291,26.07555
213.27,0.4192087,0.1644015,-0.1504516,0.9788374,0.1637303,-0.1299509,-39.24001,-41.43291,26.07555
213.28,0.111132,0.1050104,-0.02826361,0.9862155,0.1599403,-0.1352271,-39.23215,-41.81327,26.07758
213.29,0.0493432,-0.1323445,-0.0891222799999999,0.9773547,0.164572,-0.1409557,-39.23215,-41.81327,26.07758
213.3,-0.0736886100000001,-0.01362268,-0.02802043,0.9769448,0.160808,-0.1265968,-39.23215,-41.81327,26.07758
213.31,-0.1965659,0.1643956,0.03302381,0.9793526,0.1623046,-0.1275585,-39.23215,-41.81327,26.07758
213.32,-0.2577943,0.2235415,-0.02787352,0.9758871,0.1651167,-0.1313818,-39.23215,-41.81327,26.07758
213.33,-0.134462,0.1046678,-0.0888092499999998,0.9745163,0.1602083,-0.133771,-38.86527,-41.4301,26.07833
213.34,-0.1957683,0.1638328,-0.02780354,0.9788922,0.1608158,-0.1299502,-38.86527,-41.4301,26.07833
213.35,-0.1955224,0.1636084,0.03318296,0.984627,0.1667297,-0.1333118,-38.86527,-41.4301,26.07833
213.36,-0.01073511,0.04464222,0.09413117,0.9808857,0.1584079,-0.1318674,-38.86527,-41.4301,26.07833
213.37,0.1738201,0.1036776,0.03308048,0.979389,0.1603572,-0.1280366,-38.86527,-41.4301,26.07833
213.38,-0.0724151899999999,0.3408076,0.09393311,0.9798113,0.1637364,-0.1313883,-39.24001,-41.43291,26.07555
213.39,-0.1952941,0.2216562,0.03284436,0.9822114,0.1657627,-0.1275644,-39.24001,-41.43291,26.07555
213.4,-0.01046842,0.2807861,0.03270737,0.980453,0.1554749,-0.132823,-39.24001,-41.43291,26.07555
213.41,-0.0719885099999998,0.2212488,0.03258971,0.9768976,0.1631885,-0.1318617,-39.24001,-41.43291,26.07555
213.42,0.1125277,0.161805,0.03254878,0.9807943,0.1632611,-0.132347,-39.24001,-41.43291,26.07555
213.43,-0.2566971,0.1618068,0.1544303,0.9759427,0.1622329,-0.1280311,-38.85938,-41.80664,26.53186
213.44,-0.5025269,-0.0757686600000002,0.0933038600000002,0.9769337,0.1612323,-0.133297,-38.85938,-41.80664,26.53186
213.45,-0.4404591,0.1022904,-0.02881229,0.9813635,0.1588989,-0.1323469,-38.85938,-41.80664,26.53186
213.46,-0.5014198,0.102106,0.0930888200000001,0.9759046,0.1641232,-0.1337745,-38.85938,-41.80664,26.53186
213.47,-0.623894999999999,0.04269997,0.2758076,0.9768881,0.1636611,-0.1332975,-38.85938,-41.80664,26.53186
213.48,-0.684586700000002,0.1611647,0.0926254499999999,0.9764099,0.163157,-0.1342537,-38.86527,-41.4301,26.07833
213.49,-0.3761573,0.220296,0.3971714,0.9774216,0.1612683,-0.1304263,-38.86527,-41.4301,26.07833
213.5,-0.3140743,0.3387613,0.2139135,0.9779168,0.160757,-0.1342557,-38.86527,-41.4301,26.07833
213.51,-0.0676435199999997,0.1603533,0.2745006,0.9783502,0.1637163,-0.1304286,-38.86527,-41.4301,26.07833
213.52,0.05548859,0.2194669,0.1522909,0.9798205,0.163255,-0.1309096,-38.86527,-41.4301,26.07833
213.53,0.1169328,0.2191913,0.2129938,0.9768986,0.1632192,-0.1285116,-39.61673,-41.43191,26.52428
213.54,-0.0677171399999998,0.3376766,0.3956194,0.980751,0.1657602,-0.1246904,-39.61673,-41.43191,26.52428
213.55,0.05527975,0.04071432,0.1513735,0.9803625,0.1603545,-0.1304312,-39.61673,-41.43191,26.52428
213.56,0.3013046,-0.1967462,-0.0926804999999997,0.9788924,0.1608246,-0.1289931,-39.61673,-41.43191,26.52428
213.57,0.4855258,-0.1372399,-0.1536306,0.9785155,0.1550077,-0.126598,-39.61673,-41.43191,26.52428
213.58,0.5465072,-0.1963081,-0.15361,0.9814382,0.1550655,-0.1266031,-38.87314,-41.04974,26.07631
213.59,0.4841909,-0.3147103,-0.153532,0.9867321,0.1585585,-0.128049,-38.87314,-41.04974,26.07631
213.6,0.852530800000001,-0.3734438,-0.2142333,0.9834592,0.1512047,-0.1280414,-38.87314,-41.04974,26.07631
213.61,1.097477,-0.669512899999998,-0.1529743,0.9867423,0.1581035,-0.1246989,-38.87314,-41.04974,26.07631
213.62,1.15769,-0.4906894,-0.0917730299999999,0.9784217,0.159782,-0.135692,-38.87314,-41.04974,26.07631
213.63,1.033111,-0.786611199999999,-0.335311,0.9778455,0.1647002,-0.1280351,-39.24001,-41.43291,26.07555
213.64,1.093327,-0.785716400000001,-0.2129866,0.9772933,0.168047,-0.1328208,-39.24001,-41.43291,26.07555
213.65,1.030479,-0.606821599999999,-0.2736515,0.9827611,0.1623325,-0.1318717,-39.24001,-41.43291,26.07555
213.66,1.152367,-0.5466324,-0.2123562,0.9808755,0.1588586,-0.1356961,-39.24001,-41.43291,26.07555
213.67,1.027853,-0.4865935,-0.2729262,0.9801965,0.1690455,-0.1361761,-39.24001,-41.43291,26.07555
213.68,0.903553599999998,-0.3673708,-0.2725068,0.9759314,0.1626484,-0.1356884,-39.24985,-41.04874,26.52503
213.69,0.902438000000001,-0.4261499,-0.2721071,0.9827428,0.163304,-0.1318719,-39.24985,-41.04874,26.52503
213.7,0.839694000000002,-0.0696122499999998,-0.393611,0.978828,0.1642073,-0.1309081,-39.24985,-41.04874,26.52503
213.71,0.654252199999997,-0.1881177,-0.2102619,0.9831933,0.1652523,-0.1323517,-39.24985,-41.04874,26.52503
213.72,0.3458609,-0.0692885399999999,-0.3928525,0.979488,0.1549699,-0.1328212,-39.24985,-41.04874,26.52503
213.73,0.222418,0.0495405,-0.1486485,0.9797285,0.1680863,-0.1337821,-38.50992,-40.65949,26.91557
213.74,0.03771289,-0.187633,-0.3312591,0.9832847,0.1603991,-0.1318721,-38.50992,-40.65949,26.91557
213.75,-0.269846,-0.1873973,-0.2089973,0.9798676,0.1608701,-0.1261233,-38.50992,-40.65949,26.91557
213.76,-0.4540488,-0.1871433,-0.4525029,0.9799652,0.1554434,-0.135215,-38.50992,-40.65949,26.91557
213.77,-0.4536331,-0.3055384,-0.391117,0.9788381,0.1637523,-0.127558,-39.24001,-41.43291,26.07555
213.78,-0.699041699999997,-0.3051547,-0.329655,0.9768696,0.1646239,-0.1342548,-39.24001,-41.43291,26.07555
213.79,-0.882608700000001,-0.601533200000003,-0.2683277,0.973515,0.1616551,-0.1328125,-39.24001,-41.43291,26.07555
213.8,-1.065868,-0.3042022,-0.2679141,0.9798194,0.1632199,-0.1347382,-39.24001,-41.43291,26.07555
213.81,-1.06449,-0.3631165,-0.02363706,0.9774111,0.1617101,-0.1352122,-39.24001,-41.43291,26.07555
213.82,-0.755661200000001,-0.1846406,-0.0844440900000001,0.9823827,0.1564674,-0.1347409,-38.86527,-41.4301,26.07833
213.83,-0.5085212,-0.1249631,-0.2062604,0.9808314,0.1613356,-0.1304323,-38.86527,-41.4301,26.07833
213.84,-0.2618655,-0.1247689,-0.0841172199999997,0.9822196,0.1652462,-0.1309143,-38.86527,-41.4301,26.07833
213.85,-0.2000806,0.05346359,-0.2669238,0.9788269,0.1641722,-0.1347367,-38.86527,-41.4301,26.07833
213.86,-0.0769560800000001,-0.1245488,-0.0837337400000002,0.9743878,0.166987,-0.1361654,-38.86527,-41.4301,26.07833
213.87,0.2306714,-0.1837447,-0.0835711199999998,0.9779444,0.1593085,-0.1332982,-39.23215,-41.81327,26.07758
213.88,0.4150201,0.05372774,-0.0834852900000002,0.9799022,0.15887,-0.1323444,-39.23215,-41.81327,26.07758
213.89,0.4761093,-0.0648394500000001,-0.1443129,0.9804164,0.1574136,-0.133302,-39.23215,-41.81327,26.07758
213.9,0.598481200000001,-0.2427965,-0.02217095,0.9804266,0.1569629,-0.1294733,-39.23215,-41.81327,26.07758
213.91,0.5977294,-0.4799569,-0.1439123,0.9731286,0.1563153,-0.1313747,-39.23215,-41.81327,26.07758
213.92,0.3508844,-0.4793354,-0.2656156,0.9773839,0.1631718,-0.1347339,-39.24001,-41.43291,26.07555
213.93,0.2888331,-0.597344900000001,-0.3263485,0.978441,0.1588455,-0.1318632,-39.24001,-41.43291,26.07555
213.94,0.903609400000003,-0.596576,-0.3259577,0.978376,0.1622108,-0.1356926,-39.24001,-41.43291,26.07555
213.95,0.779524000000001,-0.655178999999998,-0.1427701,0.9783011,0.1660354,-0.1423935,-39.24001,-41.43291,26.07555
213.96,0.4094808,-0.53567,-0.2035615,0.9845985,0.1681518,-0.1371407,-39.24001,-41.43291,26.07555
213.97,0.3474331,-0.5349599,-0.2642957,0.9753434,0.1679646,-0.1376031,-39.24199,-41.4291,26.52706
213.98,0.4700246,-0.534288,-0.0811089099999998,0.9758677,0.1660531,-0.1352106,-39.24199,-41.4291,26.52706
213.99,0.715489900000001,-0.4743578,-0.01999797,0.9773107,0.1670491,-0.135692,-39.24199,-41.4291,26.52706
214,0.714687799999998,-0.11789,-0.1418761,0.9763164,0.1679443,-0.141912,-39.24199,-41.4291,26.52706
214.01,0.3448032,-0.2364094,-0.2027261,0.9793047,0.1646588,-0.1356948,-39.24199,-41.4291,26.52706
214.02,0.221323,-0.2361871,-0.1415582,0.9841764,0.164777,-0.1333105,-38.86108,-41.80337,26.91887
214.03,0.4054129,-0.0579637899999998,-0.01945797,0.9778525,0.1641442,-0.1356922,-38.86108,-41.80337,26.91887
214.04,0.3434284,-0.1765771,-0.2632591,0.9765091,0.1577785,-0.1380811,-38.86108,-41.80337,26.91887
214.05,0.1585133,-0.1764671,-0.2020917,0.9827422,0.1632821,-0.1342647,-38.86108,-41.80337,26.91887
214.06,-0.0877800500000001,-0.2357283,-0.2019145,0.9807851,0.1637425,-0.1328257,-38.86108,-41.80337,26.91887
214.07,-0.2721922,-0.354137,-0.0797768100000001,0.9749025,0.1655437,-0.1356874,-39.24985,-41.04874,26.52503
214.08,-0.4562567,-0.05700486,-0.2015607,0.979874,0.160301,-0.1352161,-39.24985,-41.04874,26.52503
214.09,-0.7631565,-0.3534901,-0.0794043100000001,0.9821745,0.1676926,-0.1290006,-39.24985,-41.04874,26.52503
214.1,-0.639054199999997,-0.1157111,0.04267528,0.977861,0.1636409,-0.1376064,-39.24985,-41.04874,26.52503
214.11,-1.130266,-0.2342146,-0.0792624100000001,0.978295,0.1666177,-0.131865,-39.24985,-41.04874,26.52503
214.12,-0.944420699999999,-0.2338831,-0.1400953,0.9758403,0.1675104,-0.1352109,-38.47678,-42.18419,26.53667
214.13,-0.5127338,-0.2335148,0.04299297,0.9726585,0.1552946,-0.1356808,-38.47678,-42.18419,26.53667
214.14,-0.3891006,-0.173776,-0.2007717,0.97548,0.1606694,-0.1385586,-38.47678,-42.18419,26.53667
214.15,0.04190813,-0.3514843,-0.1396445,0.9793413,0.1627201,-0.1352158,-38.47678,-42.18419,26.53667
214.16,0.04195211,-0.4697103,-0.1395266,0.9782771,0.167598,-0.130908,-38.47678,-42.18419,26.53667
214.17,-0.142623,-0.5286404,-0.0783997200000001,0.9789451,0.1578441,-0.136171,-39.26557,-40.28803,26.52097
214.18,0.3496481,-0.2313265,-0.2002236,0.9799455,0.156371,-0.140001,-39.26557,-40.28803,26.52097
214.19,0.656701099999998,-0.1717021,-0.0781263600000002,0.9832745,0.1608497,-0.1357008,-39.26557,-40.28803,26.52097
214.2,0.655876300000001,-0.05278175,-0.07802822,0.9812155,0.1666052,-0.1395273,-39.26557,-40.28803,26.52097
214.21,0.5320633,-0.05262224,0.04391558,0.9783111,0.165576,-0.1395219,-39.26557,-40.28803,26.52097
214.22,0.592812199999998,-0.1711863,-0.1388987,0.9773842,0.1631806,-0.1337768,-39.24368,-41.42583,26.91406
214.23,0.715076099999999,-0.1117494,-0.01689757,0.9764645,0.160238,-0.1347316,-39.24368,-41.42583,26.91406
214.24,0.5913241,0.0663548399999997,0.0440561,0.9812425,0.1651392,-0.1404841,-39.24368,-41.42583,26.91406
214.25,0.344429,0.0663274000000002,-0.01691256,0.9773015,0.1675349,-0.1356921,-39.24368,-41.42583,26.91406
214.26,0.159532,0.00691035399999999,0.1660784,0.9788638,0.1622423,-0.1333006,-39.24368,-41.42583,26.91406
214.27,-0.02521005,0.1255319,-0.01694673,0.9755545,0.1568316,-0.1332934,-39.24985,-41.04874,26.52503
214.28,-0.2096428,-0.0525897,0.2268235,0.9793244,0.1637356,-0.1304303,-39.24985,-41.04874,26.52503
214.29,-0.3939019,0.1254775,0.1046546,0.9768587,0.165057,-0.1399979,-39.24985,-41.04874,26.52503
214.3,-0.2089427,-0.05255076,0.2874162,0.9768503,0.1655647,-0.1376051,-39.24985,-41.04874,26.52503
214.31,-0.3932606,-0.05255932,-0.0786353099999999,0.9784671,0.1573488,-0.1361701,-39.24985,-41.04874,26.52503
214.32,-0.4542999,-0.05247466,0.1651742,0.9792228,0.1690394,-0.1347387,-38.86527,-41.4301,26.07833
214.33,-0.576737800000003,0.0662027999999999,0.165005,0.978909,0.1598004,-0.1347357,-38.86527,-41.4301,26.07833
214.34,-0.576071400000002,0.1253788,0.1647403,0.9734323,0.1660094,-0.1347278,-38.86527,-41.4301,26.07833
214.35,-0.5138339,0.00668436199999999,0.225485,0.9789717,0.1563649,-0.1385636,-38.86527,-41.4301,26.07833
214.36,-0.2671908,-0.05271367,0.2252975,0.979901,0.1588305,-0.1366515,-38.86108,-41.80337,26.91887
214.37,0.1637421,-0.2307605,0.0421406,0.9774562,0.1592638,-0.137126,-38.86108,-41.80337,26.91887
214.38,0.1634398,-0.05263718,0.04204937,0.9798093,0.163675,-0.1380883,-38.86108,-41.80337,26.91887
214.39,0.3476409,-0.05244059,-0.0799450000000002,0.9764911,0.1587588,-0.1371241,-38.86108,-41.80337,26.91887
214.4,0.4700388,-0.2303759,-0.1408345,0.9794329,0.1578757,-0.133779,-38.86108,-41.80337,26.91887
214.41,0.961424400000002,-0.2299934,-0.01886927,0.9823374,0.158905,-0.1337843,-38.86894,-41.42302,26.91684
214.42,1.083264,-0.05172192,-0.0796822800000002,0.9760398,0.1567841,-0.1395157,-38.86894,-41.42302,26.91684
214.43,1.204912,-0.2888801,-0.07958218,0.978019,0.1554751,-0.1275544,-38.86894,-41.42302,26.91684
214.44,1.510948,-0.2885731,-0.1403955,0.9808863,0.1584255,-0.1299531,-38.86894,-41.42302,26.91684
214.45,1.386042,-0.584879300000002,-0.3230166,0.9769409,0.1606851,-0.1399969,-38.86894,-41.42302,26.91684
214.46,1.568785,-0.4654399,-0.2617358,0.9780092,0.1559389,-0.1299474,-39.24199,-41.4291,26.52706
214.47,1.689707,-0.583504099999998,-0.3223778,0.9759579,0.1611648,-0.1385596,-39.24199,-41.4291,26.52706
214.48,1.13394,-0.582938999999999,-0.260983,0.978321,0.1651166,-0.1366504,-39.24199,-41.4291,26.52706
214.49,0.8864411,-0.5823187,-0.2605595,0.9759489,0.1616549,-0.1380811,-39.24199,-41.4291,26.52706
214.5,0.762280600000001,-0.4034742,-0.3820588,0.9763993,0.1635988,-0.1390395,-39.24199,-41.4291,26.52706
214.51,0.5766848,-0.640283699999999,-0.3815789,0.9788895,0.1607324,-0.1390431,-38.86725,-41.42628,26.52984
214.52,0.698872300000002,-0.580220300000003,-0.5029837,0.9793684,0.1612541,-0.1361727,-38.86725,-41.42628,26.52984
214.53,0.636287400000002,-0.698214900000003,-0.5634568,0.9761979,0.1742636,-0.1414348,-38.86725,-41.42628,26.52984
214.54,0.2048715,-0.4601148,-0.257991,0.9778609,0.1636365,-0.1380849,-38.86725,-41.42628,26.52984
214.55,0.0201498,-0.400315,-0.4404835,0.9783122,0.1656111,-0.1356933,-38.86725,-41.42628,26.52984
214.56,0.0816190799999998,-0.399924,-0.3181036,0.9773728,0.1635961,-0.1414341,-38.49419,-41.4202,26.91962
214.57,0.2046796,-0.340088,-0.1348492,0.9764629,0.1601897,-0.1399959,-38.49419,-41.4202,26.91962
214.58,0.1430439,-0.1616224,-0.4394379,0.9768057,0.1680242,-0.1342556,-38.49419,-41.4202,26.91962
214.59,-0.2261612,-0.279975,-0.1953093,0.9753517,0.1674525,-0.1404744,-38.49419,-41.4202,26.91962
214.6,-0.102888,-0.3982535,-0.1950639,0.9777601,0.1689667,-0.1395219,-38.49419,-41.4202,26.91962
214.61,-0.2258638,-0.2791604,-0.01190665,0.9763719,0.1650561,-0.1390399,-38.86277,-41.8001,27.30587
214.62,-0.0411157,-0.1007154,-0.01177682,0.9822183,0.1652067,-0.1352215,-38.86277,-41.8001,27.30587
214.63,-0.04102539,-0.2785528,-0.1336461,0.9792878,0.1656742,-0.1309093,-38.86277,-41.8001,27.30587
214.64,-0.04097386,-0.3375366,-0.2554006,0.9787439,0.1685177,-0.1376092,-38.86277,-41.8001,27.30587
214.65,-0.1638729,-0.3965209,-0.1942048,0.980765,0.164657,-0.1390474,-38.86277,-41.8001,27.30587
214.66,-0.04060063,-0.3367637,-0.01112518,0.984248,0.160847,-0.1380953,-39.24368,-41.42583,26.91406
214.67,-0.1020636,-0.3957303,-0.1329761,0.9778791,0.1626649,-0.1380847,-39.24368,-41.42583,26.91406
214.68,0.0825676799999999,-0.2765658,-0.1937416,0.9774385,0.1602529,-0.1352119,-39.24368,-41.42583,26.91406
214.69,0.1439585,-0.2168661,-0.254603,0.9773548,0.1645764,-0.1404772,-39.24368,-41.42583,26.91406
214.7,-0.2253057,-0.4539659,-0.1324757,0.9724761,0.1650099,-0.135683,-39.24368,-41.42583,26.91406
214.71,-0.2250614,-0.2754318,-0.0713194199999998,0.9748838,0.1665021,-0.1371233,-38.48634,-41.80056,26.92165
214.72,-0.4708537,-0.3936974,-0.0712489899999997,0.9774364,0.160187,-0.1423905,-38.48634,-41.80056,26.92165
214.73,0.2062941,-0.2745913,-0.0711212199999999,0.9764901,0.158728,-0.1404742,-38.48634,-41.80056,26.92165
214.74,0.4520906,-0.2148941,-0.0709744399999998,0.9767948,0.1684573,-0.1399986,-38.48634,-41.80056,26.92165
214.75,0.0824393199999999,-0.2739952,-0.1317412,0.977318,0.1665107,-0.1414348,-38.48634,-41.80056,26.92165
214.76,-0.2252337,-0.273651,-0.2534215,0.9807466,0.1656241,-0.1395262,-38.87511,-41.04593,26.52781
214.77,-0.655509500000002,-0.1546398,-0.1312574,0.9783565,0.1631428,-0.14,-38.87511,-41.04593,26.52781
214.78,-0.1626716,-0.2137607,-0.1921207,0.9774183,0.1611629,-0.1419121,-38.87511,-41.04593,26.52781
214.79,-0.2239425,-0.1542517,-0.130947,0.9793041,0.1646413,-0.1376091,-38.87511,-41.04593,26.52781
214.8,-0.4697168,-0.1540393,-0.00882180000000001,0.9763708,0.165021,-0.1428684,-38.87511,-41.04593,26.52781
214.81,-0.2846045,-0.2131982,-0.0696665900000002,0.976832,0.1665318,-0.1380839,-38.86277,-41.8001,27.30587
214.82,-0.03819136,-0.1535594,-0.1304733,0.9788979,0.1602247,-0.1414359,-38.86277,-41.8001,27.30587
214.83,0.02352512,-0.2719408,-0.06933862,0.9797359,0.1675479,-0.1395249,-38.86277,-41.8001,27.30587
214.84,0.577082100000002,-0.2123587,-0.0692706600000003,0.9758484,0.1669939,-0.1385609,-38.86277,-41.8001,27.30587
214.85,0.822412799999999,0.0845580600000002,-0.06912619,0.9762906,0.1694543,-0.1361694,-38.86277,-41.8001,27.30587
214.86,0.882855100000001,-0.0934374799999999,-0.2518559,0.9767123,0.172816,-0.1414353,-38.86108,-41.80337,26.91887
214.87,0.3897123,0.1440148,-0.00779055100000001,0.978384,0.1616899,-0.1395211,-38.86108,-41.80337,26.91887
214.88,0.5122313,-0.03414865,0.2970156,0.9774081,0.161618,-0.1452623,-38.86108,-41.80337,26.91887
