Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.884424686,-19.78489,-20.35367,60.0060499999998,0.9613626,0.2096397,-0.226126,-60.0171,-30.00706,8.445006
16.894423485,-4.83231,-17.38605,53.29927,0.9756387,0.1494413,-0.2505428,-60.0171,-30.00706,8.445006
16.904421329,15.22752,-14.35908,47.20219,0.9821156,0.1417504,-0.2553378,-60.0171,-30.00706,8.445006
16.914420128,34.05669,-11.86628,42.87327,0.9866444,0.1604416,-0.2405147,-60.11037,-25.81007,9.970706
16.924417973,48.76313,-9.43282899999999,39.8857,0.9748136,0.1938036,-0.233324,-60.11037,-25.81007,9.970706
16.934416294,59.7775799999999,-6.94003,39.21502,0.9614154,0.232309,-0.2447964,-60.11037,-25.81007,9.970706
16.944414616,65.1309699999999,-4.091116,40.00764,0.9529922,0.2920888,-0.2256541,-60.11037,-25.81007,9.970706
16.954412937,62.4850400000001,-0.9454404,40.86124,0.9440979,0.3508173,-0.2141679,-60.11037,-25.81007,9.970706
16.964410782,54.23959,2.022178,40.80027,0.9516237,0.3657285,-0.1940846,-60.16907,-23.1405,10.79501
16.97440958,46.42487,5.227206,39.21502,0.9565997,0.3862626,-0.1912272,-60.16907,-23.1405,10.79501
16.984407425,38.36402,7.779358,36.53231,0.9722357,0.4106503,-0.1620675,-60.16907,-23.1405,10.79501
16.994406223,28.94943,9.559929,34.4593,0.9689272,0.4316821,-0.1400527,-60.16907,-23.1405,10.79501
17.004404068,17.19659,10.0941,32.8131,0.9711733,0.4419971,-0.1328806,-60.16907,-23.1405,10.79501
17.014401913,5.566806,9.559929,32.32533,0.9597493,0.4533858,-0.138128,-60.60252,-20.47374,11.61654
17.024400711,-7.66283799999999,8.37288200000001,32.3863,0.9406542,0.4584328,-0.1294816,-60.60252,-20.47374,11.61654
17.034398556,-21.63088,8.01676800000001,32.08144,0.925072,0.4582916,-0.1112685,-60.60252,-20.47374,11.61654
17.044397354,-33.93753,6.88907200000001,29.70359,0.8995377,0.4427098,-0.1126557,-60.60252,-20.47374,11.61654
17.054395199,-43.35212,5.702025,26.04534,0.8836731,0.4312197,-0.1126251,-60.60252,-20.47374,11.61654
17.064393044,-51.16684,5.82073000000003,21.71642,0.9098592,0.4124398,-0.09735149,-60.65389,-17.81833,10.76384
17.074391842,-60.0276200000001,9.02575799999998,17.5704,0.9425024,0.3363727,-0.03708823,-60.65389,-17.81833,10.76384
17.084389687,-61.9351500000002,16.02934,12.38789,0.9911497,0.2381676,0.01214559,-60.65389,-17.81833,10.76384
17.094388008,-52.9513,27.36564,6.71760999999998,1.057927,0.1359701,0.1168637,-60.65389,-17.81833,10.76384
17.10438633,-34.2452,43.80625,5.254312,1.221859,0.05430984,0.3970445,-60.65389,-17.81833,10.76384
17.114384651,-17.93889,64.9356799999999,10.19294,1.402148,-0.174922,0.552805,-61.05052,-16.68335,10.36798
17.124382973,7.16667,68.9122899999998,14.39993,1.447313,-0.2528939,0.2191788,-61.05052,-16.68335,10.36798
17.134381294,28.27257,52.76846,15.61934,1.405897,-0.2361415,-0.1435139,-61.05052,-16.68335,10.36798
17.144379139,48.45547,31.75772,8.72964499999998,1.369307,-0.05452426,-0.2372978,-61.05052,-16.68335,10.36798
17.154377461,58.4853799999999,24.51673,4.644604,1.181331,0.0994379,-0.05275799,-61.05052,-16.68335,10.36798
17.164375782,47.2248,28.84945,0.0717969800000001,0.9654825,0.3084729,0.05045832,-61.04429,-16.33023,7.140931
17.174373627,9.01266799999998,25.94118,1.169271,0.8996667,0.4398039,0.0471892,-61.04429,-16.33023,7.140931
17.184372425,-35.59893,19.47177,6.77858100000002,0.9389733,0.2415638,0.07110053,-61.04429,-16.33023,7.140931
17.19437027,-55.59723,12.88366,9.94906,0.9673159,-0.1784613,0.04435901,-61.04429,-16.33023,7.140931
17.204369068,-38.42945,8.076119,7.022464,0.9607236,-0.5038936,-0.03116072,-61.04429,-16.33023,7.140931
17.214366913,1.936346,4.930444,0.7424754,0.9329868,-0.6099874,-0.04161372,-61.05465,-15.57987,5.911369
17.224364758,35.53349,3.090521,-5.232659,0.929398,-0.3927678,-0.0335276,-61.05465,-15.57987,5.911369
17.234363556,42.85594,0.5383689,-7.48857699999998,0.9506571,-0.1236002,-0.03124109,-61.05465,-15.57987,5.911369
17.244361401,29.01097,-1.004793,-5.476542,0.9858189,0.05324561,-0.05814818,-61.05465,-15.57987,5.911369
17.254360199,7.41280299999999,-1.717021,-2.06218,1.006823,0.101374,-0.101269,-61.05465,-15.57987,5.911369
17.264358044,-8.58583600000001,-1.717021,-0.1111153,1.023762,0.05469861,-0.1405298,-61.04509,-15.96349,5.526396
17.274356365,-13.6931,-0.708030899999999,0.803446099999999,1.020925,-0.02884822,-0.1835752,-61.04509,-15.96349,5.526396
17.284354687,-9.878035,0.8351307,0.864416900000002,1.019552,-0.08588842,-0.2007868,-61.04509,-15.96349,5.526396
17.294353008,-2.494047,2.971816,0.803446099999999,1.023949,-0.112581,-0.2065305,-61.04509,-15.96349,5.526396
17.30435133,3.966942,4.218216,0.4985923,1.015849,-0.09609617,-0.1931205,-61.04509,-15.96349,5.526396
17.314349175,7.10513699999998,5.82073000000003,0.620533899999998,1.010563,-0.04729063,-0.1586664,-60.67991,-15.57706,5.91415
17.324347496,3.966942,7.00777700000002,1.047329,1.003516,-0.008860638,-0.1390424,-60.67991,-15.57706,5.91415
17.334345818,-3.847778,7.779358,2.69354,0.9982314,0.01359004,-0.1170245,-60.67991,-15.57706,5.91415
17.344344139,-13.38543,8.19482400000001,4.217809,0.9944449,0.007714642,-0.1136663,-60.67991,-15.57706,5.91415
17.354341984,-21.38475,7.66065299999999,5.498195,0.9934002,-0.01398476,-0.09308013,-60.67991,-15.57706,5.91415
17.364340782,-25.26134,7.12648200000003,6.35178600000003,0.9992443,-0.03954963,-0.08494794,-61.05126,-15.58641,5.137366
17.374338627,-25.63054,6.473606,6.10790299999999,0.9960032,-0.07463654,-0.08876187,-61.05126,-15.58641,5.137366
17.384337425,-22.18468,5.76137699999998,5.681107,1.003066,-0.08770954,-0.09882092,-61.05126,-15.58641,5.137366
17.39433527,-16.76976,4.989797,5.315282,1.002283,-0.09795172,-0.1012098,-61.05126,-15.58641,5.137366
17.404333115,-11.2933,4.336921,4.705575,0.9956183,-0.1063444,-0.101196,-61.05126,-15.58641,5.137366
17.414331913,-6.49370699999998,3.743397,4.095867,0.9984229,-0.09995419,-0.09928825,-61.42572,-15.58977,5.070085
17.424329758,-3.724712,3.031168,3.973926,0.9952484,-0.08629651,-0.08684325,-61.42572,-15.58977,5.070085
17.434328556,-3.663178,2.55635,3.912955,1.00493,-0.05695751,-0.08782484,-61.42572,-15.58977,5.070085
17.444326401,-7.539772,1.725416,3.973926,1.023649,-0.04137873,-0.07206847,-61.42572,-15.58977,5.070085
17.454324246,-13.75463,1.191245,4.705575,1.009246,-0.05282679,-0.07060469,-61.42572,-15.58977,5.070085
17.464323044,-18.92342,0.8351307,5.559165,1.013313,-0.08772107,-0.06916706,-61.43189,-15.21268,4.681055
17.474320889,-22.73848,0.3009594,6.71760999999998,0.9987165,-0.1146748,-0.06243461,-61.43189,-15.21268,4.681055
17.48431921,-24.52294,-0.411269,6.473727,0.9712133,-0.1550391,-0.05950482,-61.43189,-15.21268,4.681055
17.494317532,-22.49235,-1.242202,5.559165,0.9835869,-0.217696,-0.08296048,-61.43189,-15.21268,4.681055
17.504315853,-15.96982,-1.657669,4.949458,1.001706,-0.2484515,-0.08441987,-61.43387,-15.20886,5.132557
17.514314175,-9.508835,-1.538964,3.730042,1.004229,-0.2269851,-0.08060119,-61.43387,-15.20886,5.132557
17.524312496,-9.63190200000001,-2.42925,2.937423,1.007597,-0.1987208,-0.07917861,-61.43387,-15.20886,5.132557
17.534310341,-13.5085,-3.319535,2.69354,0.9974621,-0.1780299,-0.07964484,-61.43387,-15.20886,5.132557
17.544309139,-20.58482,-4.684639,2.815481,0.9918032,-0.1620925,-0.07820335,-61.43387,-15.20886,5.132557
17.554306984,-25.87667,-5.87168699999998,3.059364,1.006727,-0.1518902,-0.05765323,-61.07118,-14.45242,4.292778
17.564304829,-29.56867,-6.70261999999998,4.034896,1.009142,-0.09890119,-0.06054255,-61.07118,-14.45242,4.292778
17.574303627,-32.82993,-7.59290600000003,5.437224,1.002334,-0.04815219,-0.07585818,-61.07118,-14.45242,4.292778
17.584301472,-35.16819,-8.60189500000002,7.205376,1.002224,-0.01669537,-0.08974479,-61.07118,-14.45242,4.292778
17.59430027,-35.84506,-7.83031500000001,8.91255800000001,1.023662,-0.06893335,-0.1093903,-61.07118,-14.45242,4.292778
17.604298115,-33.1376,-5.218811,11.35139,1.029482,-0.1457814,-0.1294809,-61.05715,-15.20987,4.683836
17.614295959,-26.12281,-2.726011,13.85119,1.004684,-0.1494852,-0.1619799,-61.05715,-15.20987,4.683836
17.624294758,-23.59995,-0.826735599999998,15.19255,0.978449,-0.07632465,-0.1820532,-61.05715,-15.20987,4.683836
17.634292602,-28.338,0.3009594,16.35099,0.9784557,-0.02483226,-0.1839807,-61.05715,-15.20987,4.683836
17.644291401,-32.33767,1.428654,16.35099,0.9543664,0.01193385,-0.2030913,-61.05715,-15.20987,4.683836
17.654289246,-34.0606,1.903473,15.74128,0.9176936,0.044827,-0.1934643,-61.44592,-14.45524,4.289997
17.664287567,-31.107,2.022178,14.52187,0.9264492,0.07180134,-0.1853507,-61.44592,-14.45524,4.289997
17.674285889,-23.59995,2.081531,10.98556,0.9431368,0.117328,-0.1849129,-61.44592,-14.45524,4.289997
17.684284687,-12.7701,1.962826,5.498195,0.9543368,0.1959175,-0.1705954,-61.44592,-14.45524,4.289997
17.694282532,-4.586177,-0.1738595,1.657037,0.9583468,0.1654053,-0.1150797,-61.44592,-14.45524,4.289997
17.704280853,4.028476,-0.886087999999999,2.144803,0.9975844,-0.05523782,-0.09642684,-61.84594,-13.31371,4.668134
17.714278698,23.04224,-0.826735599999998,2.69354,1.045252,-0.2336358,-0.1524574,-61.84594,-13.31371,4.668134
17.724277496,39.47161,-0.886087999999999,2.144803,1.049278,-0.2667406,-0.1677703,-61.84594,-13.31371,4.668134
17.734275341,44.76347,-0.886087999999999,1.413154,1.054684,-0.2425726,-0.1405071,-61.84594,-13.31371,4.668134
17.744273186,42.48674,0.3009594,1.90092,1.058799,-0.1500703,-0.130488,-61.84594,-13.31371,4.668134
17.754271984,27.90337,1.131893,3.669072,1.018081,-0.03108753,-0.1036474,-62.21899,-13.31979,4.278352
17.764269829,5.382206,0.4790165,5.254312,1.015117,-0.002935159,-0.1007781,-62.21899,-13.31979,4.278352
17.774268627,-10.30877,0.1822547,6.65663900000001,1.010339,-0.0598935,-0.1017122,-62.21899,-13.31979,4.278352
17.784266472,-15.66216,-0.648678499999998,6.59566799999998,0.9953287,-0.1427869,-0.100229,-62.21899,-13.31979,4.278352
17.794264317,-12.4009,-1.895078,5.193341,1.0011,-0.2165141,-0.09782717,-62.21899,-13.31979,4.278352
17.804263115,-1.263382,-3.082125,3.242276,0.9911173,-0.2562436,-0.116464,-61.85211,-12.93662,4.279104
17.81426096,10.85866,-3.913059,1.839949,0.9825161,-0.2130244,-0.1011457,-61.85211,-12.93662,4.279104
17.824259758,15.41212,-5.45622,1.1083,0.985386,-0.105872,-0.08059952,-61.85211,-12.93662,4.279104
17.834257603,11.16633,-6.88067700000001,0.986358399999998,1.00954,-0.04268201,-0.07778645,-61.85211,-12.93662,4.279104
17.844255924,4.582274,-7.77096299999999,1.657037,1.024206,-0.04536493,-0.08403281,-61.85211,-12.93662,4.279104
17.854254246,0.1518819,-8.364487,1.657037,1.003892,-0.08000589,-0.1083959,-61.86364,-12.54919,5.115581
17.866752624,-1.509515,-8.364487,1.778978,0.9928216,-0.1396762,-0.1265471,-61.86364,-12.54919,5.115581
17.876750469,-0.6480501,-8.42383900000002,1.535095,0.9897736,-0.1592705,-0.1370654,-61.86364,-12.54919,5.115581
17.88424921,-0.0942510000000003,-7.71161000000001,1.718008,0.9868551,-0.1599721,-0.1542889,-61.86364,-12.54919,5.115581
17.894247055,-0.4019172,-7.11808599999999,1.718008,0.9877852,-0.1574757,-0.1490268,-61.86364,-12.54919,5.115581
17.904245853,-1.263382,-6.99938200000001,2.083832,0.9728342,-0.1133837,-0.1308262,-61.48104,-12.92673,5.120389
17.914243698,-5.201509,-6.88067700000001,2.266744,0.9842605,-0.07264061,-0.1107564,-61.48104,-12.92673,5.120389
17.924242496,-9.878035,-7.35549600000001,2.266744,0.9994854,-0.1048891,-0.1098175,-61.48104,-12.92673,5.120389
17.936739445,-8.40123700000001,-7.71161000000001,2.205774,0.9836901,-0.1467913,-0.1408866,-61.48104,-12.92673,5.120389
17.946738243,-5.447642,-8.00837199999998,1.96189,1.000057,-0.1620006,-0.1389969,-61.49059,-12.54311,5.505363
17.956736088,-1.817181,-7.889668,1.047329,0.9992553,-0.17128,-0.1423432,-61.49059,-12.54311,5.505363
17.966734409,2.736278,-7.59290600000003,-0.1111153,0.9981418,-0.1640874,-0.1504789,-61.49059,-12.54311,5.505363
17.974232674,5.25914,-7.11808599999999,-0.659852100000001,0.9986728,-0.1665593,-0.1562221,-61.49059,-12.54311,5.505363
17.986731052,7.35127000000003,-6.58391499999997,-0.8427644,0.9956717,-0.110845,-0.1681956,-61.49059,-12.54311,5.505363
17.994229317,5.81293900000002,-6.10909600000003,-0.2330568,0.9986064,-0.05912367,-0.1514639,-61.49059,-12.54311,5.505363
18.004228115,0.3364816,-5.99039199999999,0.01082622,1.008155,-0.02236217,-0.1376113,-62.24178,-12.54546,5.886804
18.01672554,-5.386109,-6.22780099999998,1.535095,1.001171,-0.03941162,-0.127066,-62.24178,-12.54546,5.886804
18.026723862,-7.17057299999998,-6.34650599999999,1.352183,1.004215,-0.124072,-0.1452354,-62.24178,-12.54546,5.886804
18.036722183,-0.709583300000001,-6.46521000000002,0.986358399999998,0.9936813,-0.186814,-0.1815727,-62.24178,-12.54546,5.886804
18.046720505,7.28973700000001,-5.75298199999998,0.620533899999998,0.9744007,-0.1721483,-0.1834572,-61.12122,-12.52994,6.733649
18.056718826,11.72013,-5.218811,0.4985923,0.9891739,-0.1022615,-0.1720151,-61.12122,-12.52994,6.733649
18.066716671,10.7356,-5.040754,1.535095,0.9957515,-0.01040168,-0.1313712,-61.12122,-12.52994,6.733649
18.076715469,2.982411,-5.75298199999998,2.876452,0.9942902,0.01598575,-0.1122325,-61.12122,-12.52994,6.733649
18.086713314,-4.955376,-6.82132499999999,3.120335,1.007484,-0.06401729,-0.1213278,-61.12122,-12.52994,6.733649
18.096711159,-4.340044,-8.12707699999999,2.69354,1.001,-0.1598846,-0.1222489,-61.869,-12.53884,6.341086
18.104210854,-0.832649800000001,-8.83930499999998,1.839949,0.9853365,-0.1820351,-0.1193445,-61.869,-12.53884,6.341086
18.116707802,3.966942,-9.61088600000001,0.01082622,0.9813218,-0.2021916,-0.1360825,-61.869,-12.53884,6.341086
18.124206543,5.25914,-10.38247,-0.4769399,0.9769886,-0.1789038,-0.1308166,-61.869,-12.53884,6.341086
18.136704445,0.0903486900000002,-11.56951,-1.513443,0.9652376,-0.1756247,-0.1188325,-61.869,-12.53884,6.341086
18.144203186,-2.92478,-12.40045,-1.818297,0.9668285,-0.1823394,-0.1126121,-61.49962,-12.52567,7.569373
18.156701088,-6.370641,-14.35908,-1.940238,0.957145,-0.1853236,-0.0991943,-61.49962,-12.52567,7.569373
18.16669941,-7.724371,-15.66483,-3.220624,0.9830601,-0.2166346,-0.1250745,-61.49962,-12.52567,7.569373
18.176697731,-3.970845,-16.37706,-4.622952,0.9750232,-0.2307595,-0.1643001,-61.49962,-12.52567,7.569373
18.186695576,-0.3403839,-16.13965,-6.20819099999998,0.9767066,-0.2174181,-0.1968497,-61.49962,-12.52567,7.569373
18.196693897,2.674744,-15.90224,-7.61051899999998,0.9816769,-0.1706432,-0.1939989,-61.88561,-12.14159,8.338568
18.206692219,2.490145,-15.54612,-8.890904,0.9913531,-0.1406999,-0.1820591,-61.88561,-12.14159,8.338568
18.21669054,1.382547,-15.72418,-10.11032,0.9949394,-0.1497611,-0.1710558,-61.88561,-12.14159,8.338568
18.226688862,2.305545,-15.78353,-11.02488,0.9889973,-0.1708354,-0.1777401,-61.88561,-12.14159,8.338568
18.236687183,4.705341,-16.13965,-11.87847,0.9735215,-0.1769066,-0.1705329,-61.88561,-12.14159,8.338568
18.246685028,7.10513699999998,-16.43641,-12.67109,0.9774691,-0.1798715,-0.1844177,-61.87158,-12.89903,8.729626
18.256683827,11.22786,-15.72418,-12.91498,0.9786448,-0.1656428,-0.2251024,-61.87158,-12.89903,8.729626
18.266681671,13.13539,-14.9526,-13.15886,0.9814926,-0.1361108,-0.2433008,-61.87158,-12.89903,8.729626
18.27668047,13.93533,-13.58749,-12.97595,0.9838935,-0.1084174,-0.249055,-61.87158,-12.89903,8.729626
18.286678314,14.55066,-12.04433,-12.67109,0.9873317,-0.08413133,-0.2576817,-61.87158,-12.89903,8.729626
18.296676159,15.04292,-10.73858,-12.06138,0.9776087,-0.08526899,-0.254793,-61.86094,-13.64994,9.894688
18.306674957,16.64279,-8.83930499999998,-11.51265,0.9831867,-0.07114983,-0.2638992,-61.86094,-13.64994,9.894688
18.316672802,19.10412,-7.59290600000003,-10.29323,0.9988038,-0.02094282,-0.2806896,-61.86094,-13.64994,9.894688
18.326670647,17.38119,-5.69363,-8.52507999999999,1.023472,0.04082583,-0.2750055,-61.86094,-13.64994,9.894688
18.336669445,11.72013,-3.972411,-7.73246000000002,1.0442,0.0529111,-0.2736091,-61.86094,-13.64994,9.894688
18.34666729,7.41280299999999,-2.607306,-6.26916200000001,1.018215,0.009735746,-0.2625454,-61.48817,-13.64331,10.34897
18.356666088,5.566806,-1.004793,-4.988776,0.9917741,-0.03555907,-0.2696663,-61.48817,-13.64331,10.34897
18.366663933,5.62834,0.716426,-4.379068,0.9985541,-0.0592187,-0.2677577,-61.48817,-13.64331,10.34897
18.376662254,4.582274,1.488007,-3.586449,0.9854361,-0.06072954,-0.2452414,-61.48817,-13.64331,10.34897
18.386660576,2.674744,2.437645,-2.184121,0.9799103,-0.02501407,-0.2069549,-61.48817,-13.64331,10.34897
18.396658897,-2.986313,2.31894,-1.330531,0.9923869,-0.01368207,-0.1639077,-61.85504,-14.02648,10.34822
18.406657219,-7.97050500000002,1.725416,-1.330531,0.9951975,-0.0855766,-0.1672441,-61.85504,-14.02648,10.34822
18.416655541,-5.87837500000002,1.784769,-1.208589,0.9788734,-0.151353,-0.2040491,-61.85504,-14.02648,10.34822
18.426653385,-2.55558,2.200235,-1.025677,0.9857931,-0.1309252,-0.216988,-61.85504,-14.02648,10.34822
18.436652184,-1.386449,2.378292,-1.147618,0.9982104,-0.06553741,-0.214155,-61.85504,-14.02648,10.34822
18.446650028,-3.232446,2.615702,-0.1111153,1.000849,0.001583431,-0.2132197,-61.11343,-13.6405,10.35175
18.456648827,-9.20116899999999,2.734407,0.864416900000002,0.9999211,0.02558679,-0.1902526,-61.11343,-13.6405,10.35175
18.466646671,-15.10836,2.437645,1.352183,0.9950893,-0.02842187,-0.1873588,-61.11343,-13.6405,10.35175
18.476644516,-15.35449,1.962826,1.596066,0.9866275,-0.1229407,-0.1959341,-61.11343,-13.6405,10.35175
18.486643314,-9.75496900000002,1.725416,1.291212,0.9690024,-0.1704252,-0.1958912,-61.47244,-14.40402,10.35303
18.496641159,-4.032378,1.131893,0.1937385,0.9744087,-0.1726691,-0.1872856,-61.47244,-14.40402,10.35303
18.506639958,0.2749484,0.8351307,-1.208589,0.9762749,-0.1682632,-0.1877686,-61.47244,-14.40402,10.35303
18.516637802,3.35161,0.2416071,-1.940238,0.9703971,-0.1406675,-0.1863297,-61.47244,-14.40402,10.35303
18.526635647,2.982411,-0.5299737,-2.549946,0.9723478,-0.1141425,-0.1595397,-61.47244,-14.40402,10.35303
18.536634445,1.997879,-1.717021,-3.220624,0.9809417,-0.1047617,-0.16195,-61.0977,-14.40121,10.35581
18.54663229,2.120945,-2.607306,-3.586449,0.9800211,-0.1077307,-0.1657763,-61.0977,-14.40121,10.35581
18.556630612,2.367078,-3.675649,-4.318098,0.9751395,-0.107385,-0.1705536,-61.0977,-14.40121,10.35581
18.566628933,4.028476,-4.269173,-4.866835,0.9773189,-0.1201738,-0.19209,-61.0977,-14.40121,10.35581
18.576627255,4.951474,-4.743992,-5.598484,0.9855267,-0.1161197,-0.1916268,-61.0977,-14.40121,10.35581
18.586625576,5.566806,-5.278163,-6.02527899999998,0.9737896,-0.08754073,-0.1762992,-61.47244,-14.40402,10.35303
18.596623898,4.028476,-6.58391499999997,-5.90333699999997,0.9664314,-0.05825326,-0.1461437,-61.47244,-14.40402,10.35303
18.606621742,1.44408,-8.245782,-6.14722099999998,0.9853181,-0.07772478,-0.1375572,-61.47244,-14.40402,10.35303
18.616620541,1.44408,-9.43282899999999,-6.14722099999998,0.9780614,-0.08093732,-0.1542939,-61.47244,-14.40402,10.35303
18.626618385,0.3364816,-10.85729,-6.63498599999997,0.9752914,-0.08932762,-0.1624227,-61.47244,-14.40402,10.35303
18.636617184,1.013347,-11.2134,-7.61051899999998,0.9829218,-0.1332318,-0.1973607,-61.85057,-14.4003,11.12425
18.646615028,4.336142,-11.27275,-7.91537200000002,0.9770671,-0.1336413,-0.229415,-61.85057,-14.4003,11.12425
18.656612873,5.25914,-10.91664,-8.64702100000002,0.9902143,-0.1071144,-0.2265733,-61.85057,-14.4003,11.12425
18.666611671,5.505273,-10.91664,-8.28119799999998,0.9784998,-0.05372126,-0.2079022,-61.85057,-14.4003,11.12425
18.676609516,2.244012,-11.56951,-8.34216799999998,0.9826233,-0.03941589,-0.1935558,-61.85057,-14.4003,11.12425
18.686608314,-0.0942510000000003,-12.16304,-8.28119799999998,0.9929079,-0.0685271,-0.2107949,-61.46011,-15.1582,11.13109
18.696606159,1.321013,-12.04433,-8.15925599999997,0.9878484,-0.08550876,-0.250025,-61.46011,-15.1582,11.13109
18.706604004,2.982411,-11.45081,-8.28119799999998,0.978576,-0.08469376,-0.2471376,-61.46011,-15.1582,11.13109
18.716602802,5.81293900000002,-10.67923,-8.28119799999998,0.9707979,-0.06025742,-0.2681876,-61.46011,-15.1582,11.13109
18.726600647,5.320673,-9.72959,-8.15925599999997,0.9863842,-0.03356827,-0.2529073,-61.46011,-15.1582,11.13109
18.736599445,3.290077,-8.95800999999999,-8.76896300000003,0.9943545,-0.06895909,-0.2610478,-60.70812,-15.52258,12.36418
18.74659729,4.889941,-7.59290600000003,-8.70799300000002,0.982007,-0.1126931,-0.2873367,-60.70812,-15.52258,12.36418
18.756595612,8.028135,-6.10909600000003,-8.098285,0.9833687,-0.08164928,-0.2964401,-60.70812,-15.52258,12.36418
18.766593933,7.04360400000002,-4.506582,-7.48857699999998,0.9775746,-0.03273191,-0.3017069,-60.70812,-15.52258,12.36418
18.776592255,4.397675,-2.963421,-6.57401600000003,0.9959719,-0.0002261009,-0.2940901,-60.70812,-15.52258,12.36418
18.786590576,2.428612,-1.123497,-5.232659,1.003548,0.03725773,-0.3032059,-61.075,-15.90574,12.36343
18.796588898,-1.940248,0.657073599999999,-4.135185,1.003334,0.02267966,-0.3027232,-61.075,-15.90574,12.36343
18.806586742,-4.093911,2.140883,-3.220624,0.9840505,-0.03968693,-0.2792233,-61.075,-15.90574,12.36343
18.816585541,-1.078783,3.090521,-2.428004,0.9856684,-0.07351296,-0.2619887,-61.075,-15.90574,12.36343
18.826583385,2.674744,3.921454,-2.91577,0.9946797,-0.08654745,-0.2720511,-61.075,-15.90574,12.36343
18.836581707,5.25914,4.930444,-3.342566,0.9937556,-0.06321421,-0.2691841,-60.70223,-15.89912,12.81771
18.846580028,5.87447300000001,5.93943499999998,-2.976741,0.9776396,-0.03532606,-0.2667703,-60.70223,-15.89912,12.81771
18.856577873,3.53621,6.59230999999998,-2.245092,0.984733,-0.02334348,-0.2471641,-60.70223,-15.89912,12.81771
18.866576672,1.874812,7.00777700000002,-1.696355,0.9859284,-0.03491227,-0.239506,-60.70223,-15.89912,12.81771
18.876574516,2.059412,7.54194799999998,-1.26956,0.9722208,-0.05757588,-0.2437835,-60.70223,-15.89912,12.81771
18.886573315,4.090009,7.779358,-1.208589,0.9951935,-0.06160076,-0.2553083,-61.06714,-16.2861,12.36546
18.896571159,6.612871,8.55093899999998,-0.903735200000002,1.001279,-0.04836887,-0.2562795,-61.06714,-16.2861,12.36546
18.906569004,6.67440499999999,9.32251899999998,-0.7817937,0.9922323,-0.033365,-0.243346,-61.06714,-16.2861,12.36546
18.916567802,5.99753899999999,9.44122399999999,-0.5379106,0.9804037,-0.05199429,-0.2356634,-61.06714,-16.2861,12.36546
18.926565647,5.689873,9.85669000000001,0.2547093,0.9739047,-0.06909116,-0.2313405,-61.06714,-16.2861,12.36546
18.936564445,5.751406,10.2128,0.5595631,0.9802458,-0.06946499,-0.2327871,-60.70026,-15.90293,12.36621
18.94656229,5.81293900000002,10.62827,1.047329,0.9851694,-0.04593724,-0.2213159,-60.70026,-15.90293,12.36621
18.956560612,4.274609,10.86568,1.778978,0.9930708,0.0003920877,-0.2203845,-60.70026,-15.90293,12.36621
18.966558933,1.136414,11.3405,2.75451,0.9959447,0.02919399,-0.2122611,-60.70026,-15.90293,12.36621
18.976557255,-1.817181,11.3405,3.851984,0.9884254,0.01448911,-0.2098514,-60.70026,-15.90293,12.36621
18.986555576,-2.370981,11.3405,4.949458,0.9844366,-0.03280937,-0.2189252,-60.67329,-17.05054,11.59829
18.996553421,0.890280700000001,11.3405,5.86401899999998,0.9754066,-0.07087806,-0.2174639,-60.67329,-17.05054,11.59829
19.006551743,3.843876,11.3405,6.10790299999999,0.9885976,-0.07247786,-0.2083935,-60.67329,-17.05054,11.59829
19.016550064,5.505273,11.28115,6.04693200000002,0.991432,-0.06747033,-0.1983497,-60.67329,-17.05054,11.59829
19.026548386,5.074541,11.57791,6.16887299999999,0.986493,-0.06429353,-0.2122206,-61.06794,-15.91936,10.75092
19.036546707,2.305545,11.81532,6.65663900000001,0.9917063,-0.05638038,-0.2084031,-61.06794,-15.91936,10.75092
19.046545029,-2.309447,11.93402,7.44925899999998,0.9928724,-0.04013704,-0.1883091,-61.06794,-15.91936,10.75092
19.056542873,-7.17057299999998,11.3405,7.69314200000002,0.9871942,-0.04890844,-0.1787255,-61.06794,-15.91936,10.75092
19.066541672,-9.324236,10.92503,8.668674,0.9792326,-0.03966178,-0.1600495,-61.06794,-15.91936,10.75092
19.076539516,-10.86257,10.27216,9.46129399999998,0.9715636,-0.02029229,-0.1509482,-61.06625,-15.92263,10.36392
19.086537361,-12.9547,9.32251899999998,9.52226500000001,0.993994,-0.04707502,-0.1524161,-61.06625,-15.92263,10.36392
19.09653616,-11.90863,8.254177,9.27838200000003,0.99582,-0.09290168,-0.1725076,-61.06625,-15.92263,10.36392
19.106534004,-6.92443900000002,7.60130100000003,9.03449899999999,0.9878384,-0.1355688,-0.1978473,-61.06625,-15.92263,10.36392
19.116532803,-0.3403839,7.304539,9.27838200000003,0.986175,-0.1249504,-0.2021543,-61.06625,-15.92263,10.36392
19.126530647,3.16701,7.18583399999999,9.64420700000001,0.9948949,-0.06959476,-0.172512,-60.69571,-15.54655,9.526168
19.136528492,1.936346,6.71101499999999,10.19294,0.9838117,0.00239512,-0.1409252,-60.69571,-15.54655,9.526168
19.14652729,-4.770776,5.702025,10.13197,0.9960451,-0.0002525159,-0.1380744,-60.69571,-15.54655,9.526168
