Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.46,-0.757584599999998,-0.643192800000001,0.0887172799999997,0.9902741,0.0470759,-0.1576982,-39.384,-32.81676,17.90221
67.47,-0.634518099999998,-0.4651357,-0.03322424,0.9888306,0.04606234,-0.1591311,-39.02667,-32.04997,18.28794
67.48,-0.5114517,-0.2870786,-0.0941950099999998,0.988902,0.04212796,-0.1643946,-39.02667,-32.04997,18.28794
67.49,-0.4499184,-0.4057833,-0.0941950099999998,0.988959,0.03928363,-0.1567367,-39.02667,-32.04997,18.28794
67.5,-0.2653188,-0.1683738,-0.338078,0.9898855,0.04166584,-0.1639176,-39.02667,-32.04997,18.28794
67.51,-0.1422523,-0.0496691,-0.338078,0.9899036,0.04068993,-0.164396,-39.02667,-32.04997,18.28794
67.52,0.1038806,-0.1090215,-0.4600195,0.9947842,0.04031357,-0.1629686,-39.00308,-33.19104,18.29402
67.53,0.1654139,0.128388,-0.581960999999999,0.9947401,0.04279066,-0.1577049,-39.00308,-33.19104,18.29402
67.54,0.1654139,-0.1683738,-0.2161365,0.991806,0.04314406,-0.1658356,-39.00308,-33.19104,18.29402
67.55,0.1038806,-0.1090215,-0.1551658,0.9913303,0.04272329,-0.1576989,-39.00308,-33.19104,18.29402
67.56,-0.2037855,-0.2277262,-0.03322424,0.9928088,0.04174553,-0.1615298,-39.00308,-33.19104,18.29402
67.57,-0.4499184,-0.2277262,0.149688,0.9971207,0.04574457,-0.1586669,-39.00925,-32.81395,17.90499
67.58,-0.572984900000002,-0.2277262,0.3935711,0.9931768,0.04805249,-0.1634464,-39.00925,-32.81395,17.90499
67.59,-0.634518099999998,-0.1090215,0.3935711,0.9912306,0.04808423,-0.1557858,-39.00925,-32.81395,17.90499
67.6,-0.4499184,0.00968326799999998,0.5155126,0.995234,0.0422399,-0.1658414,-39.00925,-32.81395,17.90499
67.61,-0.696051400000002,-0.1683738,0.576483400000001,0.9878194,0.04797296,-0.1605656,-39.00925,-32.81395,17.90499
67.62,-0.326852,-0.2277262,0.637454199999998,0.9894639,0.03830856,-0.1581731,-38.63451,-32.81114,17.90777
67.63,-0.01918581,-0.2277262,0.576483400000001,0.9903656,0.04222706,-0.1567399,-38.63451,-32.81114,17.90777
67.64,0.4115468,-0.1090215,0.698424899999997,0.9883443,0.04607905,-0.1562588,-38.63451,-32.81114,17.90777
67.65,0.2884803,-0.1683738,0.5155126,0.9921213,0.05243143,-0.1605742,-38.63451,-32.81114,17.90777
67.66,0.596146500000001,-0.0496691,0.3935711,0.9888393,0.04556341,-0.1605667,-39.384,-32.81676,17.90221
67.67,0.5346133,-0.1683738,0.3326003,0.9902185,0.04996413,-0.1605703,-39.384,-32.81676,17.90221
67.68,0.47308,-0.4057833,0.3326003,0.9897686,0.04803341,-0.1581761,-39.384,-32.81676,17.90221
67.69,0.3500136,-0.346431,0.3326003,0.9898953,0.04120202,-0.1615246,-39.384,-32.81676,17.90221
67.7,0.2884803,-0.346431,0.0887172799999997,0.9917187,0.04812457,-0.1524366,-39.384,-32.81676,17.90221
67.71,-0.01918581,-0.346431,0.02774652,0.9907605,0.04706358,-0.1600919,-39.384,-32.81676,17.90221
67.72,0.04234739,-0.346431,0.02774652,0.9897385,0.0494073,-0.1672694,-39.384,-32.81676,17.90221
67.73,-0.2037855,-0.1090215,-0.03322424,0.9902175,0.0499334,-0.1639203,-39.384,-32.81676,17.90221
67.74,-0.326852,-0.2870786,-0.03322424,0.9862754,0.05229839,-0.1624783,-39.384,-32.81676,17.90221
67.75,-0.572984900000002,-0.2277262,-0.2161365,0.9941524,0.04811563,-0.1586624,-39.384,-32.81676,17.90221
67.76,-0.5114517,-0.0496691,-0.1551658,0.9911368,0.05286283,-0.1644012,-39.00308,-33.19104,18.29402
67.77,-0.572984900000002,0.0690356299999998,-0.2771073,0.9951165,0.04858992,-0.1620142,-39.00308,-33.19104,18.29402
67.78,-0.5114517,0.1877404,-0.2161365,0.9931667,0.04850753,-0.1667965,-39.00308,-33.19104,18.29402
67.79,-0.3883852,0.3064451,-0.1551658,0.9913359,0.04212341,-0.1701417,-39.00308,-33.19104,18.29402
67.8,-0.2037855,0.3657975,0.02774652,0.9956652,0.04512899,-0.1696715,-39.00308,-33.19104,18.29402
67.81,-0.1422523,0.4845022,0.02774652,0.9927154,0.04653292,-0.1691881,-39.39186,-32.43641,17.90018
67.82,0.1038806,0.5438546,0.0887172799999997,0.9980472,0.04812679,-0.1658478,-39.39186,-32.43641,17.90018
67.83,-0.1422523,0.5438546,-0.03322424,0.9985158,0.04909915,-0.166806,-39.39186,-32.43641,17.90018
67.84,-0.2037855,0.4251498,-0.03322424,0.9966689,0.04375679,-0.1624942,-39.39186,-32.43641,17.90018
67.85,-0.326852,0.3064451,0.0887172799999997,0.989796,0.04658052,-0.1576972,-39.39186,-32.43641,17.90018
67.86,-0.2653188,0.4251498,0.149688,0.9893721,0.04314862,-0.1600885,-38.2755,-32.04762,17.90649
67.87,-0.5114517,0.2470927,0.2716296,0.9898518,0.04369667,-0.1543465,-38.2755,-32.04762,17.90649
67.88,-0.4499184,0.3657975,0.3326003,0.9859531,0.04356262,-0.1605612,-38.2755,-32.04762,17.90649
67.89,-0.572984900000002,0.1877404,0.149688,0.9869637,0.04163443,-0.161041,-38.2755,-32.04762,17.90649
67.9,-1.003718,0.0690356299999998,0.2106588,0.9934063,0.03595235,-0.1586579,-38.2755,-32.04762,17.90649
67.91,-0.880651099999998,-0.1090215,0.2716296,0.9929156,0.035833,-0.1706214,-39.37782,-33.19385,18.29124
67.92,-0.634518099999998,0.0690356299999998,0.3326003,0.9953343,0.03689653,-0.1658402,-39.37782,-33.19385,18.29124
67.93,-0.2653188,-0.2870786,0.4545419,0.9944155,0.03398027,-0.1639235,-39.37782,-33.19385,18.29124
67.94,-0.1422523,-0.1090215,0.5155126,0.9904924,0.03539568,-0.1600884,-39.37782,-33.19385,18.29124
67.95,-0.326852,-0.346431,0.4545419,0.9966855,0.04273259,-0.1682369,-39.37782,-33.19385,18.29124
67.96,-0.4499184,-0.346431,0.3935711,0.9869629,0.0416081,-0.1639125,-39.7683,-32.43596,18.2844
67.97,-0.634518099999998,-0.346431,0.5155126,0.986999,0.03965627,-0.1648692,-39.7683,-32.43596,18.2844
67.98,-0.880651099999998,-0.702545200000002,0.637454199999998,0.9895449,0.03390159,-0.1620007,-39.7683,-32.43596,18.2844
67.99,-0.880651099999998,-0.643192800000001,0.698424899999997,0.9885604,0.03433299,-0.1658277,-39.7683,-32.43596,18.2844
68,-0.696051400000002,-0.7618975,0.698424899999997,0.9938177,0.03976467,-0.1677526,-39.7683,-32.43596,18.2844
68.01,-0.8191178,-0.702545200000002,0.5155126,0.9908682,0.04117738,-0.1663121,-39.3798,-33.19004,18.74274
68.02,-0.572984900000002,-0.4651357,0.576483400000001,0.9903898,0.04066883,-0.1677468,-39.3798,-33.19004,18.74274
68.03,-0.696051400000002,-0.643192800000001,0.5155126,0.9899677,0.03729838,-0.163438,-39.3798,-33.19004,18.74274
68.04,-0.572984900000002,-0.524488,0.5155126,0.9918789,0.03925359,-0.1663133,-39.3798,-33.19004,18.74274
68.05,-0.2653188,-0.702545200000002,0.576483400000001,0.9903193,0.04463392,-0.1591334,-39.3798,-33.19004,18.74274
68.06,-0.2037855,-0.702545200000002,0.576483400000001,0.9894068,0.04114851,-0.1663095,-39.38569,-32.8135,18.28921
68.07,-0.1422523,-0.524488,0.576483400000001,0.992191,0.04844,-0.1720592,-39.38569,-32.8135,18.28921
68.08,-0.326852,-0.524488,0.637454199999998,0.9868245,0.04884624,-0.1691784,-39.38569,-32.8135,18.28921
68.09,-0.2037855,-0.5838404,0.7593957,0.9912553,0.04654355,-0.1648784,-39.38569,-32.8135,18.28921
68.1,-0.572984900000002,-0.5838404,0.881337200000002,0.9888384,0.04553707,-0.1634382,-39.38569,-32.8135,18.28921
68.11,-0.757584599999998,-0.5838404,0.7593957,0.9950436,0.0524804,-0.1615365,-39.01881,-32.43033,18.28996
68.12,-0.8191178,-0.7618975,0.942307900000001,0.9917229,0.04748519,-0.1691866,-39.01881,-32.43033,18.28996
68.13,-0.8191178,-0.702545200000002,0.881337200000002,0.9990864,0.04478082,-0.1620201,-39.01881,-32.43033,18.28996
68.14,-0.942184299999999,-0.880602199999999,0.942307900000001,0.9971364,0.04469404,-0.167281,-39.01881,-32.43033,18.28996
68.15,-0.880651099999998,-0.702545200000002,0.698424899999997,0.9926695,0.04895294,-0.1701458,-39.01881,-32.43033,18.28996
68.16,-0.696051400000002,-0.821249900000001,0.698424899999997,0.9917343,0.04706965,-0.1615293,-39.39017,-32.43968,17.51318
68.17,-0.696051400000002,-0.702545200000002,0.4545419,0.9936282,0.05003149,-0.1605762,-39.39017,-32.43968,17.51318
68.18,-0.4499184,-0.821249900000001,0.2716296,0.9921392,0.05145113,-0.1615312,-39.39017,-32.43968,17.51318
68.19,-0.326852,-0.7618975,0.149688,0.9917065,0.04851377,-0.1629654,-39.39017,-32.43968,17.51318
68.2,-0.0807190500000001,-0.5838404,0.2716296,0.9897479,0.04893032,-0.1663121,-39.00925,-32.81395,17.90499
68.21,-0.01918581,-0.346431,0.3326003,0.9902445,0.04846295,-0.1653557,-39.00925,-32.81395,17.90499
68.22,0.1038806,-0.4651357,0.2106588,0.9921541,0.05037427,-0.1730167,-39.00925,-32.81395,17.90499
68.23,-0.01918581,-0.1683738,0.2106588,0.989262,0.04895581,-0.1624827,-39.00925,-32.81395,17.90499
68.24,-0.1422523,0.128388,0.0887172799999997,0.9945194,0.05439187,-0.163929,-39.00925,-32.81395,17.90499
68.25,-0.326852,0.0690356299999998,0.2106588,0.9956135,0.04813572,-0.1596221,-39.384,-32.81676,17.90221
68.26,-0.326852,0.128388,0.149688,0.9926888,0.04801653,-0.166317,-39.384,-32.81676,17.90221
68.27,-0.572984900000002,0.3657975,0.2106588,0.9917419,0.04653561,-0.1667935,-39.384,-32.81676,17.90221
68.28,-1.003718,0.3064451,0.149688,0.9946102,0.04952109,-0.1653636,-39.384,-32.81676,17.90221
68.29,-1.188317,0.4845022,0.02774652,0.9878526,0.04592458,-0.172051,-39.384,-32.81676,17.90221
68.3,-1.311384,0.4251498,0.0887172799999997,0.988377,0.0440175,-0.1691799,-39.77447,-32.05887,17.89537
68.31,-1.80365,0.3657975,-0.0941950099999998,0.983506,0.04392565,-0.1686928,-39.77447,-32.05887,17.89537
68.32,-1.742116,0.00968326799999998,-0.1551658,0.987928,0.04211311,-0.1639143,-39.77447,-32.05887,17.89537
68.33,-1.742116,0.0690356299999998,-0.2161365,0.9820085,0.0458486,-0.1677335,-39.77447,-32.05887,17.89537
68.34,-1.988249,-0.0496691,-0.2771073,0.9825785,0.04150831,-0.1653405,-39.77447,-32.05887,17.89537
68.35,-2.049783,-0.2870786,-0.1551658,0.9864289,0.04398778,-0.1682193,-39.39186,-32.43641,17.90018
68.36,-2.172849,-0.5838404,-0.4600195,0.987402,0.04397191,-0.1720497,-39.39186,-32.43641,17.90018
68.37,-1.742116,-0.7618975,-0.581960999999999,0.9890102,0.03625933,-0.1687004,-39.39186,-32.43641,17.90018
68.38,-1.372917,-1.414774,-0.8258441,0.9856271,0.03471273,-0.171087,-39.39186,-32.43641,17.90018
68.39,-0.696051400000002,-1.770888,-1.008756,0.9870533,0.03672854,-0.1663043,-39.39186,-32.43641,17.90018
68.4,-0.326852,-2.186354,-1.069727,0.9920158,0.03197155,-0.1658331,-39.00925,-32.81395,17.90499
68.41,-0.0807190500000001,-2.364411,-1.374581,0.9919423,0.03584009,-0.1677483,-39.00925,-32.81395,17.90499
68.42,-0.01918581,-2.364411,-1.618464,0.9928062,0.04166213,-0.1706228,-39.00925,-32.81395,17.90499
68.43,0.1654139,-2.83923,-1.679435,0.9894794,0.03724925,-0.1677444,-39.00925,-32.81395,17.90499
68.44,0.1038806,-3.07664,-1.557493,0.988927,0.04059606,-0.17253,-39.00925,-32.81395,17.90499
68.45,-0.01918581,-3.551459,-1.496523,0.9904814,0.03582438,-0.16631,-39.38569,-32.8135,18.28921
68.46,-0.0807190500000001,-3.610811,-1.618464,0.9919402,0.03577425,-0.1749269,-39.38569,-32.8135,18.28921
68.47,-0.326852,-3.610811,-1.374581,0.992235,0.04596291,-0.1773229,-39.38569,-32.8135,18.28921
68.48,-0.634518099999998,-3.195344,-1.374581,0.99616,0.04460457,-0.1749365,-39.38569,-32.8135,18.28921
68.49,-1.003718,-2.83923,-1.25264,0.9932918,0.04162348,-0.1758879,-39.38569,-32.8135,18.28921
68.5,-1.126784,-2.305059,-0.886814900000002,1.000127,0.04071207,-0.1840354,-39.01292,-32.80687,18.74349
68.51,-1.126784,-1.83024,-0.886814900000002,0.9951735,0.04497452,-0.1854636,-39.01292,-32.80687,18.74349
68.52,-1.126784,-1.652183,-0.338078,0.994768,0.04057549,-0.1873761,-39.01292,-32.80687,18.74349
68.53,-0.942184299999999,-1.296069,-0.03322424,0.992694,0.04740787,-0.179717,-39.01292,-32.80687,18.74349
68.54,-0.8191178,-0.999307000000001,0.2716296,0.9955896,0.04893168,-0.1787653,-39.01292,-32.80687,18.74349
68.55,-0.880651099999998,-0.4651357,0.698424899999997,0.9956908,0.04361464,-0.1758926,-39.75257,-33.19667,18.28846
68.56,-0.880651099999998,-0.2870786,0.820366399999999,1.000491,0.04765403,-0.1696805,-39.75257,-33.19667,18.28846
68.57,-0.880651099999998,-0.1683738,1.186191,0.9979887,0.05092285,-0.17877,-39.75257,-33.19667,18.28846
68.58,-0.696051400000002,-0.0496691,1.369103,0.9957357,0.04116389,-0.1782849,-39.75257,-33.19667,18.28846
68.59,-0.5114517,-0.2870786,1.308133,0.9888012,0.04745817,-0.1658315,-39.75257,-33.19667,18.28846
68.6,-0.3883852,-0.346431,1.491045,0.9908299,0.04306776,-0.1720554,-38.64407,-32.42752,18.29274
68.61,-0.1422523,-0.4651357,1.612986,0.9858146,0.05079637,-0.1663057,-38.64407,-32.42752,18.29274
68.62,-0.4499184,-0.7618975,1.552016,0.9912104,0.0489943,-0.1624861,-38.64407,-32.42752,18.29274
68.63,-0.757584599999998,-1.177364,1.430074,0.9902914,0.04607365,-0.161048,-38.64407,-32.42752,18.29274
68.64,-1.003718,-1.236717,1.308133,0.9907504,0.04751861,-0.163442,-38.64407,-32.42752,18.29274
68.65,-1.495983,-1.474126,1.247162,0.9906861,0.05090578,-0.1648785,-39.01712,-32.4336,17.90296
68.66,-1.495983,-1.592831,1.06425,0.9924009,0.03727188,-0.1715781,-39.01712,-32.4336,17.90296
68.67,-1.495983,-1.533478,1.06425,0.9821073,0.04045694,-0.1729967,-39.01712,-32.4336,17.90296
68.68,-1.43445,-1.474126,0.820366399999999,0.9776235,0.04572687,-0.1715545,-39.01712,-32.4336,17.90296
68.69,-1.680583,-1.414774,0.698424899999997,0.979195,0.03994856,-0.1691628,-39.01712,-32.4336,17.90296
68.7,-1.680583,-1.296069,0.637454199999998,0.9855528,0.03855932,-0.1753951,-39.00925,-32.81395,17.90499
68.71,-1.680583,-0.9399546,0.698424899999997,0.9830188,0.04391163,-0.1691705,-39.00925,-32.81395,17.90499
68.72,-1.865183,-0.821249900000001,0.820366399999999,0.9894301,0.03956394,-0.1801878,-39.00925,-32.81395,17.90499
68.73,-1.926716,-0.2277262,0.576483400000001,0.998153,0.04217914,-0.178768,-39.00925,-32.81395,17.90499
68.74,-1.988249,-0.0496691,0.3935711,1.000092,0.04269901,-0.1792501,-39.00925,-32.81395,17.90499
68.75,-1.680583,0.3657975,0.0887172799999997,1.002438,0.0476618,-0.173034,-39.38569,-32.8135,18.28921
68.76,-1.311384,0.3657975,0.2106588,1.004893,0.04676912,-0.169688,-39.38569,-32.8135,18.28921
68.77,-1.126784,0.603206900000001,0.576483400000001,1.003613,0.03698113,-0.174469,-39.38569,-32.8135,18.28921
68.78,-0.880651099999998,0.721911699999997,0.2106588,1.000132,0.04087447,-0.1663281,-39.38569,-32.8135,18.28921
68.79,-0.4499184,0.4845022,0.3935711,1.005048,0.03851118,-0.1696861,-39.02667,-32.04997,18.28794
68.8,-0.326852,0.4251498,0.698424899999997,0.9966677,0.04371728,-0.1668014,-39.02667,-32.04997,18.28794
68.81,-0.326852,0.3657975,0.5155126,0.9883774,0.04403066,-0.1677442,-39.02667,-32.04997,18.28794
68.82,-0.572984900000002,0.128388,0.4545419,0.9843988,0.0483343,-0.1667812,-39.02667,-32.04997,18.28794
68.83,-0.572984900000002,0.1877404,0.3326003,0.9747105,0.04520092,-0.169635,-39.02667,-32.04997,18.28794
68.84,-0.3883852,-0.1090215,0.3935711,0.9687824,0.04943534,-0.1720186,-38.63281,-32.81441,17.52077
68.85,-0.2037855,-0.4057833,0.2716296,0.9648765,0.0498485,-0.1715333,-38.63281,-32.81441,17.52077
68.86,-0.326852,-0.346431,0.2716296,0.9664184,0.04545724,-0.1767992,-38.63281,-32.81441,17.52077
68.87,-0.326852,-0.4651357,0.149688,0.9680166,0.03819969,-0.1768001,-38.63281,-32.81441,17.52077
68.88,0.04234739,-0.4651357,0.3935711,0.9728689,0.0392499,-0.1787232,-38.63281,-32.81441,17.52077
68.89,0.1038806,-0.5838404,0.3326003,0.9816908,0.03648661,-0.1811307,-39.01881,-32.43033,18.28996
68.9,0.2269471,-0.5838404,0.3935711,0.9825372,0.04330213,-0.1816125,-39.01881,-32.43033,18.28996
68.91,0.2269471,-0.5838404,0.3326003,0.9912494,0.0463592,-0.1849785,-39.01881,-32.43033,18.28996
68.92,0.3500136,-0.524488,0.2106588,0.9946231,0.04838278,-0.1835492,-39.01881,-32.43033,18.28996
68.93,0.2884803,-0.643192800000001,0.2106588,1.000964,0.04801335,-0.1845173,-39.01881,-32.43033,18.28996
68.94,-0.01918581,-0.5838404,-0.1551658,1.007281,0.04917582,-0.17735,-39.38569,-32.8135,18.28921
68.95,0.04234739,-0.9399546,-0.4600195,1.007866,0.04377623,-0.1845283,-39.38569,-32.8135,18.28921
68.96,-0.01918581,-0.880602199999999,-0.4600195,1.012271,0.04297033,-0.1759214,-39.38569,-32.8135,18.28921
68.97,0.1038806,-0.880602199999999,-1.008756,1.010376,0.03998215,-0.1797459,-39.38569,-32.8135,18.28921
68.98,-0.0807190500000001,-1.296069,-1.130698,1.005479,0.04137392,-0.1763877,-39.38569,-32.8135,18.28921
68.99,-0.1422523,-1.355421,-1.374581,0.9976398,0.0436707,-0.1739817,-39.01095,-32.81068,18.29199
69,-0.3883852,-1.533478,-1.679435,0.9878426,0.04638401,-0.1749225,-39.01095,-32.81068,18.29199
69.01,-0.634518099999998,-1.355421,-2.411084,0.9844145,0.04728377,-0.1753953,-39.01095,-32.81068,18.29199
69.02,-0.880651099999998,-1.236717,-2.89885,0.9781002,0.04618275,-0.1758626,-39.01095,-32.81068,18.29199
69.03,-0.757584599999998,-1.118012,-3.386616,0.972703,0.04794093,-0.184468,-39.01095,-32.81068,18.29199
69.04,-0.572984900000002,-0.702545200000002,-4.179236,0.9678243,0.04837874,-0.1791953,-39.01095,-32.81068,18.29199
69.05,-0.326852,-0.4057833,-4.667002,0.9737595,0.0435971,-0.1835116,-39.01095,-32.81068,18.29199
69.06,0.2884803,-0.1683738,-4.971856,0.9770311,0.050907,-0.1883049,-39.01095,-32.81068,18.29199
69.07,0.657679700000003,-0.2870786,-4.910885,0.9803498,0.05584076,-0.1873548,-39.01095,-32.81068,18.29199
69.08,0.596146500000001,-0.4651357,-4.849915,0.9822183,0.06031694,-0.1801806,-39.01095,-32.81068,18.29199
69.09,0.4115468,-0.5838404,-4.667002,0.9820268,0.07052232,-0.1797043,-38.6362,-32.80787,18.29477
69.1,-0.2037855,-0.643192800000001,-4.606031,0.9849892,0.06873797,-0.1687018,-38.6362,-32.80787,18.29477
69.11,-0.5114517,-0.9399546,-4.118265,0.9884607,0.06533917,-0.1758856,-38.6362,-32.80787,18.29477
69.12,-0.5114517,-1.236717,-3.630499,0.9875321,0.06289112,-0.1758834,-38.6362,-32.80787,18.29477
69.13,-0.4499184,-1.474126,-3.020792,0.9885058,0.0628928,-0.1777994,-38.6362,-32.80787,18.29477
69.14,-0.3883852,-1.592831,-2.837879,0.988018,0.06286123,-0.1801914,-38.99353,-33.57467,17.90905
69.15,-0.634518099999998,-1.474126,-2.837879,0.985615,0.06074718,-0.1935868,-38.99353,-33.57467,17.90905
69.16,-1.003718,-1.414774,-2.411084,0.980863,0.05435359,-0.1916625,-38.99353,-33.57467,17.90905
69.17,-0.880651099999998,-1.355421,-2.167201,0.9799665,0.04982204,-0.2069743,-38.99353,-33.57467,17.90905
69.18,-0.5114517,-1.414774,-2.045259,0.9795814,0.04452172,-0.2012293,-38.2536,-33.18542,18.29958
69.19,-0.634518099999998,-1.533478,-1.984289,0.9800704,0.0445884,-0.1950087,-38.2536,-33.18542,18.29958
69.2,-0.3883852,-1.652183,-1.801376,0.9873505,0.04621637,-0.1921503,-38.2536,-33.18542,18.29958
69.21,-0.0807190500000001,-1.770888,-1.618464,0.9839133,0.04760629,-0.1921447,-38.2536,-33.18542,18.29958
69.22,-0.2653188,-1.889593,-1.435552,0.9906433,0.0526513,-0.1864148,-38.2536,-33.18542,18.29958
69.23,-0.757584599999998,-2.067649,-1.130698,0.9946421,0.0474332,-0.1811561,-38.25977,-32.80833,17.91055
69.24,-1.003718,-2.008297,-0.8258441,0.9999369,0.05095695,-0.1792519,-38.25977,-32.80833,17.91055
69.25,-1.24985,-2.127002,-0.703902500000001,1.000514,0.04607385,-0.1830803,-38.25977,-32.80833,17.91055
69.26,-1.311384,-2.186354,-0.581960999999999,1.004474,0.0427154,-0.186915,-38.25977,-32.80833,17.91055
69.27,-1.742116,-2.601821,-0.338078,1.002967,0.04511972,-0.1864344,-38.25977,-32.80833,17.91055
69.28,-1.742116,-2.779878,-0.2161365,1.004475,0.04273734,-0.1845221,-38.62834,-33.18823,18.2968
69.29,-1.61905,-2.957935,-0.2161365,0.9977458,0.03773183,-0.1859448,-38.62834,-33.18823,18.2968
69.3,-1.557517,-3.017287,-0.03322424,0.9947868,0.03962152,-0.1854615,-38.62834,-33.18823,18.2968
69.31,-1.495983,-2.661173,0.0887172799999997,0.9904957,0.03472997,-0.1797099,-38.62834,-33.18823,18.2968
69.32,-0.634518099999998,-2.305059,0.0887172799999997,0.9753028,0.03924534,-0.1844703,-38.62834,-33.18823,18.2968
69.33,-0.1422523,-2.008297,0.2106588,0.974005,0.03045521,-0.1863801,-38.62048,-33.56858,18.29883
69.34,0.4115468,-1.83024,0.149688,0.9732897,0.04258524,-0.1868606,-38.62048,-33.56858,18.29883
