Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.7890172,26.3035,-36.20074,-13.03692,0.1034461,-0.3061872,0.3258649,-35.53377,-9.620008,-31.47117
14.799014568,37.44102,-46.58741,-15.96351,0.1097914,-0.2543721,0.3454621,-35.53377,-9.620008,-31.47117
14.80901289,42.48674,-56.79602,-19.01205,0.1194551,-0.1199298,0.3597679,-35.53377,-9.620008,-31.47117
14.819010735,36.21035,-66.6485100000002,-21.57282,0.1507907,0.02877963,0.3993968,-35.17027,-9.230303,-30.69642
14.829008102,20.95011,-76.3229500000002,-22.06059,0.189668,-0.04329965,0.4041333,-35.17027,-9.230303,-30.69642
14.839005947,12.88926,-84.7509799999998,-22.2435,0.2182996,-0.1930259,0.3892861,-35.17027,-9.230303,-30.69642
14.849003315,14.98139,-93.4164399999999,-22.85321,0.222633,-0.2683665,0.3778121,-35.17027,-9.230303,-30.69642
14.85900116,21.50391,-103.3876,-24.80427,0.2429098,-0.283866,0.3926167,-35.17027,-9.230303,-30.69642
14.868999004,27.2265,-114.7833,-27.36505,0.2835338,-0.2667772,0.4198202,-36.96867,-10.36426,-28.25276
14.878996372,30.67237,-126.8912,-29.55999,0.3401098,-0.243179,0.4335943,-36.96867,-10.36426,-28.25276
14.888994694,32.57989,-137.7526,-30.1697,0.3929182,-0.22641,0.4526409,-36.96867,-10.36426,-28.25276
14.898991585,32.51836,-145.7059,-29.31611,0.4576679,-0.1967444,0.4745349,-36.96867,-10.36426,-28.25276
14.908989906,27.4111,-150.5728,-28.46252,0.5209782,-0.1415531,0.5275322,-36.96867,-10.36426,-28.25276
14.918987274,16.33512,-153.6591,-28.21864,0.5682679,-0.08961155,0.578644,-39.58407,-11.49451,-24.65413
14.928985119,1.567146,-157.4576,-27.42602,0.5910642,-0.05732492,0.6058748,-39.58407,-11.49451,-24.65413
14.938982964,-13.1393,-162.0871,-25.65787,0.63291,-0.07970494,0.6187292,-39.58407,-11.49451,-24.65413
14.948980331,-24.76908,-166.4792,-24.62136,0.703877,-0.1476083,0.6387232,-39.58407,-11.49451,-24.65413
14.958978176,-30.98393,-171.168,-23.95068,0.7620651,-0.2100731,0.6434236,-39.58407,-11.49451,-24.65413
14.968975544,-32.15306,-175.7382,-23.76777,0.8143213,-0.2684264,0.6323403,-42.95013,-12.9933,-18.99501
14.978973866,-28.09187,-179.0025,-23.82874,0.8857348,-0.3088635,0.6260046,-42.95013,-12.9933,-18.99501
14.988970757,-20.21562,-180.7831,-23.95068,0.9454609,-0.3237854,0.6187258,-42.95013,-12.9933,-18.99501
14.998969078,-12.33936,-181.6734,-24.98719,0.9894251,-0.3298208,0.6076434,-42.95013,-12.9933,-18.99501
15.008966923,-4.340044,-182.8604,-26.02369,1.010161,-0.3190099,0.5760185,-42.95013,-12.9933,-18.99501
15.018964291,-0.586516899999998,-184.5223,-27.85281,1.032747,-0.3276256,0.5946458,-46.69263,-14.49163,-12.95168
15.028962135,2.982411,-183.454,-28.88931,1.071906,-0.3370742,0.5926657,-46.69263,-14.49163,-12.95168
15.038959503,9.99719900000002,-180.8425,-28.64543,1.073604,-0.3504769,0.5582086,-46.69263,-14.49163,-12.95168
15.048957348,17.75039,-179.0619,-27.54796,1.068709,-0.2984999,0.5136963,-46.69263,-14.49163,-12.95168
15.058955669,21.13471,-177.9342,-27.2431,1.08915,-0.2186156,0.5433118,-46.69263,-14.49163,-12.95168
15.068953037,17.50425,-175.382,-27.79184,1.151355,-0.1831513,0.5671231,-48.56676,-15.96556,-5.668934
15.078950882,13.38153,-171.4054,-27.6699,1.174222,-0.1812461,0.5666041,-48.56676,-15.96556,-5.668934
15.08894825,9.38186599999998,-167.0134,-26.69437,1.189111,-0.1962443,0.5416961,-48.56676,-15.96556,-5.668934
15.098946095,9.812599,-163.749,-25.04816,1.183601,-0.2159189,0.4747101,-48.56676,-15.96556,-5.668934
15.108943462,12.33546,-162.5619,-24.1336,1.181863,-0.228672,0.4125015,-48.56676,-15.96556,-5.668934
15.118941307,13.19693,-163.6896,-23.40195,1.186444,-0.2401574,0.368946,-49.34982,-15.90635,2.001041
15.128939629,11.04326,-165.2328,-23.58486,1.208632,-0.2801047,0.3631747,-49.34982,-15.90635,2.001041
15.13893652,15.47366,-163.5709,-22.2435,1.212781,-0.2945099,0.3200994,-49.34982,-15.90635,2.001041
15.148934841,23.65758,-161.3749,-19.98759,1.187582,-0.251195,0.2756246,-49.34982,-15.90635,2.001041
15.158932209,27.84184,-159.713,-18.64623,1.164989,-0.190768,0.2368837,-49.34982,-15.90635,2.001041
15.168930054,25.44204,-158.6447,-17.67069,1.151495,-0.1467657,0.2421603,-49.32299,-18.51436,8.465268
15.178927898,19.90405,-157.2796,-16.02448,1.147437,-0.1123703,0.239287,-49.32299,-18.51436,8.465268
15.188925266,12.2124,-155.7958,-14.50021,1.141274,-0.07055732,0.2019581,-49.32299,-18.51436,8.465268
15.198923111,2.674744,-155.5583,-13.15886,1.134125,-0.0540152,0.1665516,-49.32299,-18.51436,8.465268
15.208920479,-8.89350299999999,-156.3893,-12.854,1.12937,-0.06127201,0.1273186,-49.32299,-18.51436,8.465268
15.2189188,-20.03102,-157.6357,-13.64662,1.139111,-0.1139297,0.08711476,-48.9703,-18.83415,15.30711
15.228915691,-27.23041,-158.3479,-14.50021,1.153324,-0.1963774,0.07418966,-48.9703,-18.83415,15.30711
15.238914013,-27.66114,-157.0422,-15.29283,1.183041,-0.2484913,0.05022247,-48.9703,-18.83415,15.30711
15.248911858,-22.24621,-154.312,-15.53672,1.209877,-0.2504215,0.04682615,-48.9703,-18.83415,15.30711
15.258909226,-15.53909,-151.3443,-15.53672,1.234082,-0.2158835,0.05156082,-48.9703,-18.83415,15.30711
15.26890707,-10.3703,-147.5458,-15.04895,1.251629,-0.1639042,0.06491698,-47.50204,-18.39841,20.54073
15.278904438,-9.07810300000001,-143.6285,-14.62216,1.245695,-0.1070259,0.08022711,-47.50204,-18.39841,20.54073
15.288902283,-11.60097,-140.0674,-14.01245,1.228449,-0.07092542,0.07976931,-47.50204,-18.39841,20.54073
15.298899651,-15.47756,-137.2185,-13.70759,1.203706,-0.05114947,0.06401434,-47.50204,-18.39841,20.54073
15.308897972,-19.78489,-134.7257,-14.19536,1.17338,-0.04563754,0.04157271,-47.50204,-18.39841,20.54073
15.318895817,-23.35381,-132.8858,-14.86604,1.143258,-0.07712771,0.01100446,-45.26438,-19.09104,26.6245
15.328893185,-23.90761,-131.2239,-15.53672,1.134744,-0.1173581,-0.01242057,-45.26438,-19.09104,26.6245
15.338891029,-20.58482,-128.375,-16.26837,1.123537,-0.1697507,-0.03153059,-45.26438,-19.09104,26.6245
15.348888397,-14.18536,-125.4073,-17.06099,1.118534,-0.2152307,-0.05208892,-45.26438,-19.09104,26.6245
15.358886242,-4.401577,-121.8462,-17.54875,1.116017,-0.2372969,-0.06835043,-45.26438,-19.09104,26.6245
15.368884087,5.99753899999999,-118.2851,-17.48778,1.115492,-0.235425,-0.07505006,-43.01012,-20.18091,30.71079
15.378881455,14.85832,-114.2491,-17.36584,1.123966,-0.2197556,-0.08033321,-43.01012,-20.18091,30.71079
15.388879776,22.11925,-109.9757,-16.08545,1.131688,-0.1900352,-0.08849011,-43.01012,-20.18091,30.71079
15.398876667,25.74971,-105.9991,-14.01245,1.137715,-0.1476042,-0.08468294,-43.01012,-20.18091,30.71079
15.408874989,24.39598,-101.4884,-12.18333,1.141535,-0.09168925,-0.08948977,-41.12862,-21.2774,34.34279
15.418872833,20.33478,-96.7401699999998,-10.96391,1.12385,-0.05871923,-0.1124391,-41.12862,-21.2774,34.34279
15.428870201,15.35059,-92.5855,-10.59809,1.100909,-0.03114139,-0.1291563,-41.12862,-21.2774,34.34279
15.438868046,9.074201,-88.4308300000002,-10.53712,1.076552,-0.03168403,-0.1358138,-41.12862,-21.2774,34.34279
15.448865414,1.874812,-83.6826499999998,-11.02488,1.09581,-0.04549674,-0.1468511,-41.12862,-21.2774,34.34279
15.458863258,-4.340044,-78.4596300000001,-11.75653,1.093185,-0.08735712,-0.14875,-38.16079,-20.46641,37.6505
15.468860626,-7.232106,-72.1682799999998,-11.87847,1.084058,-0.120735,-0.1654757,-38.16079,-20.46641,37.6505
15.478858948,-6.61677399999998,-66.23305,-11.75653,1.061182,-0.1486015,-0.1874431,-38.16079,-20.46641,37.6505
15.488856793,-4.032378,-60.0603999999999,-11.20779,1.041352,-0.156878,-0.1993708,-38.16079,-20.46641,37.6505
15.49885416,-2.74018,-54.12516,-10.3542,1.036463,-0.1560202,-0.2012768,-38.16079,-20.46641,37.6505
15.508852005,-2.617113,-47.53705,-9.31770000000002,1.03371,-0.1654215,-0.2137126,-35.60093,-20.81065,39.67103
15.518849373,-2.309447,-41.3644,-7.91537200000002,1.028054,-0.1758039,-0.2208787,-35.60093,-20.81065,39.67103
15.528847218,-1.509515,-34.59823,-6.20819099999998,1.017843,-0.1769775,-0.2208606,-35.60093,-20.81065,39.67103
15.538845539,-0.6480501,-28.48494,-4.561981,0.9963334,-0.173629,-0.2332669,-35.60093,-20.81065,39.67103
15.54884243,0.3364816,-22.25294,-2.610917,0.9767392,-0.168198,-0.2346699,-35.60093,-20.81065,39.67103
15.558840752,0.3980148,-16.55511,-0.598881400000002,0.9739228,-0.1477695,-0.2265345,-34.10284,-21.16287,41.68369
15.56883812,-1.263382,-11.03534,1.230241,0.9692405,-0.1317382,-0.2169589,-34.10284,-21.16287,41.68369
15.578835964,-3.601645,-6.10909600000003,2.266744,0.962634,-0.1173036,-0.2183868,-34.10284,-21.16287,41.68369
15.588833809,-4.955376,-0.708030899999999,2.937423,0.9528171,-0.1136671,-0.2245921,-34.10284,-21.16287,41.68369
15.598831177,-5.324575,4.455625,3.364218,0.9457199,-0.09935186,-0.2379836,-34.10284,-21.16287,41.68369
15.608829022,-5.93990799999998,9.14446299999999,3.364218,0.9354637,-0.07243827,-0.2485013,-33.35336,-21.15725,41.68925
15.618826389,-8.64737,13.23978,3.364218,0.9362789,-0.06428397,-0.261905,-33.35336,-21.15725,41.68925
15.628824711,-11.23177,16.80092,3.181306,0.9403884,-0.04964647,-0.2643088,-33.35336,-21.15725,41.68925
15.638821602,-14.61609,19.94659,2.815481,0.9475454,-0.04184405,-0.2767662,-33.35336,-21.15725,41.68925
15.648819923,-17.38509,23.21097,2.144803,0.9546897,-0.05931522,-0.2896957,-33.35336,-21.15725,41.68925
15.658817768,-18.43115,26.2973,1.657037,0.9706025,-0.07659123,-0.3002477,-33.3438,-21.54087,41.30428
15.668815136,-17.50816,29.50232,1.047329,0.9854053,-0.08656496,-0.306971,-33.3438,-21.54087,41.30428
15.678812981,-16.27749,32.70735,-0.05014454,0.9917339,-0.1122036,-0.3079326,-33.3438,-21.54087,41.30428
15.688810348,-13.75463,35.67497,-0.4769399,1.003931,-0.1393069,-0.3223042,-33.3438,-21.54087,41.30428
15.698808193,-9.508835,38.22712,-0.5379106,1.008983,-0.1489786,-0.3280534,-33.3438,-21.54087,41.30428
15.708806515,-4.709243,40.77927,-0.05014454,1.011886,-0.148002,-0.3338016,-33.69746,-22.31474,40.08005
15.718803883,-1.140316,43.27208,0.803446099999999,1.008745,-0.1363839,-0.3318848,-33.69746,-22.31474,40.08005
15.728801727,0.0903486900000002,45.29005,1.718008,1.003381,-0.1102622,-0.3333179,-33.69746,-22.31474,40.08005
15.738799095,-1.017249,47.01127,2.69354,0.9985127,-0.08461665,-0.3347518,-33.69746,-22.31474,40.08005
15.74879694,-3.540112,48.61379,2.876452,0.990924,-0.06967606,-0.3318709,-33.69746,-22.31474,40.08005
15.758794784,-6.61677399999998,49.97889,2.876452,0.9810682,-0.06417108,-0.3462125,-34.80677,-22.71716,38.46123
15.768792152,-8.955036,51.16594,2.388686,0.9670684,-0.07129033,-0.3504934,-34.80677,-22.71716,38.46123
15.778789997,-10.06263,51.81882,2.266744,0.960753,-0.07243086,-0.3552679,-34.80677,-22.71716,38.46123
15.788787365,-10.9241,51.93752,1.96189,0.9465995,-0.07124826,-0.3547649,-34.80677,-22.71716,38.46123
15.798785686,-11.2933,51.99687,1.90092,0.9398364,-0.07424929,-0.349488,-34.80677,-22.71716,38.46123
15.808783054,-11.04717,51.344,1.718008,0.9330181,-0.07434452,-0.3451689,-35.93181,-22.35886,36.83835
15.818780899,-10.80103,50.75047,1.291212,0.9349773,-0.07473912,-0.3394293,-35.93181,-22.35886,36.83835
15.828778744,-10.7395,50.15695,1.169271,0.927537,-0.06750049,-0.3288895,-35.93181,-22.35886,36.83835
15.838776112,-10.7395,49.32602,1.291212,0.9227404,-0.07143454,-0.3236158,-35.93181,-22.35886,36.83835
15.848773956,-10.30877,48.43573,1.535095,0.9335405,-0.075542,-0.3178907,-35.93181,-22.35886,36.83835
15.858771324,-9.20116899999999,47.66415,1.657037,0.9529131,-0.09504338,-0.3136123,-37.34724,-23.14071,35.60624
15.868769169,-6.80137299999998,47.01127,1.230241,0.9681523,-0.10197,-0.306937,-37.34724,-23.14071,35.60624
15.87876749,-3.663178,46.3584,0.7424754,0.9744488,-0.0998843,-0.3050342,-37.34724,-23.14071,35.60624
15.888764858,-0.3403839,45.64617,-0.2330568,0.9830568,-0.0908313,-0.2902156,-37.34724,-23.14071,35.60624
15.898762703,2.613211,44.28107,-1.025677,0.9863417,-0.08387111,-0.2801731,-37.34724,-23.14071,35.60624
15.908760071,5.505273,43.21272,-1.513443,0.9690694,-0.07192346,-0.2648316,-38.46441,-23.16276,33.98539
15.918757915,7.59740300000001,41.43215,-2.001209,0.9425942,-0.06315223,-0.2580877,-38.46441,-23.16276,33.98539
15.92875576,9.074201,40.00769,-1.757326,0.9211888,-0.06503296,-0.2580498,-38.46441,-23.16276,33.98539
15.938753128,10.12027,38.88,-1.26956,0.9245124,-0.06072102,-0.2719355,-38.46441,-23.16276,33.98539
15.94875145,8.45886800000002,37.93036,-0.964705900000002,0.957074,-0.05623842,-0.2772577,-39.20853,-23.17874,32.75433
15.958748341,4.520741,36.74331,-1.330531,0.9900849,-0.07549228,-0.275396,-39.20853,-23.17874,32.75433
15.968746662,0.890280700000001,35.02209,-2.06218,1.01447,-0.1028232,-0.2878744,-39.20853,-23.17874,32.75433
15.97874403,0.2749484,33.12282,-2.671887,1.022872,-0.1353074,-0.2979308,-39.20853,-23.17874,32.75433
15.988741875,2.244012,31.57966,-3.769361,1.042468,-0.140677,-0.2898278,-39.20853,-23.17874,32.75433
15.998739719,5.751406,30.1552,-4.866835,1.061888,-0.1368961,-0.2903412,-39.94479,-23.57507,31.52529
16.008737087,8.397335,28.79009,-5.720425,1.079864,-0.1077432,-0.2765014,-39.94479,-23.57507,31.52529
16.018734932,9.56646600000001,27.24693,-6.81789900000001,1.088022,-0.0749669,-0.2703025,-39.94479,-23.57507,31.52529
16.0287323,8.88960099999997,25.88183,-7.61051899999998,1.091817,-0.04318291,-0.2569172,-39.94479,-23.57507,31.52529
16.038730621,6.48980500000002,24.63543,-8.098285,1.086087,-0.02331988,-0.2511694,-39.94479,-23.57507,31.52529
16.048728466,3.474676,23.56709,-8.58605100000002,1.075408,-0.0254571,-0.2492359,-40.32402,-23.20407,30.74648
16.058725834,0.644147799999998,21.84587,-8.22022599999998,1.057487,-0.03108193,-0.2410675,-40.32402,-23.20407,30.74648
16.068723679,-0.894183000000003,19.82789,-7.12275300000002,1.025431,-0.03651766,-0.2347887,-40.32402,-23.20407,30.74648
16.078721046,-3.417045,16.02934,-5.598484,0.9786811,-0.03783074,-0.2241782,-40.32402,-23.20407,30.74648
16.088718891,-6.24757399999999,11.28115,-4.440039,0.9318484,-0.060426,-0.2025548,-40.32402,-23.20407,30.74648
16.098716736,-7.41670600000002,5.702025,-2.91577,0.8925291,-0.09415036,-0.1919489,-40.32233,-23.20733,30.35947
16.108714104,-6.24757399999999,1.547359,-1.391501,0.8661351,-0.1418388,-0.1952406,-40.32233,-23.20733,30.35947
16.118712425,-2.55558,-1.064145,-0.8427644,0.8743976,-0.166349,-0.1832843,-40.32233,-23.20733,30.35947
16.128709793,2.182479,-2.19184,-0.8427644,0.9013171,-0.172594,-0.1804582,-40.32233,-23.20733,30.35947
16.138707638,6.428272,-2.904068,-1.208589,0.9438529,-0.1542992,-0.1848442,-40.32233,-23.20733,30.35947
16.148705483,9.074201,-3.378887,-2.123151,0.9941291,-0.132892,-0.1844588,-41.06197,-23.59713,29.90444
16.15870285,10.3664,-3.794354,-3.098683,1.031281,-0.08753466,-0.1936282,-41.06197,-23.59713,29.90444
16.168700695,7.22820399999999,-4.743992,-4.318098,1.0698,-0.06304145,-0.202316,-41.06197,-23.59713,29.90444
16.178698063,1.997879,-6.64326800000002,-5.84236700000003,1.107988,-0.04604476,-0.1798939,-41.06197,-23.59713,29.90444
16.188695908,-3.847778,-9.19541899999997,-6.63498599999997,1.153944,-0.0537653,-0.1670505,-41.06197,-23.59713,29.90444
16.198694229,-7.539772,-12.63786,-6.26916200000001,1.170054,-0.05541711,-0.1699496,-40.68304,-23.96759,30.74775
16.208691597,-9.13963599999997,-16.37706,-6.26916200000001,1.136139,-0.06581039,-0.1703664,-40.68304,-23.96759,30.74775
16.218689442,-9.63190200000001,-19.87885,-6.93983999999998,1.117788,-0.07429798,-0.1554963,-40.68304,-23.96759,30.74775
16.22868681,-8.70890300000002,-21.77812,-8.40313799999999,1.112399,-0.07228521,-0.1363444,-40.68304,-23.96759,30.74775
16.238684654,-7.17057299999998,-22.66841,-9.50061200000003,1.082877,-0.05665257,-0.1166754,-40.68304,-23.96759,30.74775
16.248682022,-7.232106,-23.43999,-9.68352500000001,1.037692,-0.03753835,-0.1075086,-40.31785,-23.58115,31.1355
16.258679867,-7.97050500000002,-23.97416,-9.62255399999997,0.9728858,-0.03715035,-0.08442404,-40.31785,-23.58115,31.1355
16.268678188,-8.52430299999999,-24.68639,-8.95187600000001,0.9052144,-0.04042672,-0.08382665,-40.31785,-23.58115,31.1355
16.278675079,-8.40123700000001,-24.68639,-8.890904,0.8478114,-0.04536503,-0.07463236,-40.31785,-23.58115,31.1355
16.288673401,-7.41670600000002,-24.33027,-9.68352500000001,0.8255339,-0.05255571,-0.06884877,-40.31785,-23.58115,31.1355
16.298670769,-6.12450699999998,-24.15222,-10.59809,0.7900165,-0.05504328,-0.05155748,-39.17959,-24.33016,31.5349
16.308668614,-3.909311,-23.97416,-11.8175,0.7709673,-0.05242065,-0.042432,-39.17959,-24.33016,31.5349
16.318666458,-1.140316,-24.27092,-12.67109,0.7698113,-0.04270272,-0.04003961,-39.17959,-24.33016,31.5349
16.328663826,1.136414,-24.56768,-13.09789,0.7648091,-0.03610364,-0.05151841,-39.17959,-24.33016,31.5349
16.338661671,1.321013,-24.98315,-13.52468,0.7949543,-0.03261435,-0.05396473,-39.17959,-24.33016,31.5349
16.348659039,0.5826145,-24.80509,-13.58565,0.8328921,-0.02900618,-0.06025329,-38.03713,-25.45243,32.77483
16.35865736,-1.201849,-23.6774,-13.40274,0.8627009,-0.0339249,-0.0780113,-38.03713,-25.45243,32.77483
16.368655205,-3.417045,-22.66841,-14.01245,0.8998033,-0.0383364,-0.1091823,-38.03713,-25.45243,32.77483
16.378652573,-6.12450699999998,-20.94719,-15.59769,0.9686396,-0.04526811,-0.1126505,-38.03713,-25.45243,32.77483
16.388650417,-7.10903899999999,-18.09828,-17.79264,1.032908,-0.04260632,-0.1199419,-38.03713,-25.45243,32.77483
16.398647785,-7.10903899999999,-14.12167,-20.23147,1.084291,-0.02860671,-0.1348709,-37.35378,-25.4402,33.61844
