Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.521626949,5.505273,-7.83031500000001,1.169271,0.9912509,-0.03052386,-0.1433226,-42.22253,-12.82624,44.93423
100.531625748,6.24367199999998,-8.067724,1.169271,0.9855157,-0.03645093,-0.1413968,-42.22253,-12.82624,44.93423
100.541623593,7.16667,-8.60189500000002,1.413154,0.9917393,-0.03047473,-0.1390163,-42.22253,-12.82624,44.93423
100.551622391,6.92053700000001,-8.77995300000002,1.291212,0.9961237,-0.03037495,-0.1375882,-42.22253,-12.82624,44.93423
100.561620712,7.04360400000002,-8.95800999999999,1.1083,0.9976211,-0.0323023,-0.1390261,-42.22253,-12.82624,44.93423
100.571618557,7.35127000000003,-9.49218100000001,1.230241,0.9972056,-0.0362419,-0.1438101,-41.47306,-12.82062,44.9398
100.581617355,7.96660199999998,-9.551534,1.047329,0.9987204,-0.03916709,-0.1481192,-41.47306,-12.82062,44.9398
100.5916152,7.65893599999998,-9.61088600000001,0.925387699999998,0.9991685,-0.03729782,-0.1572134,-41.47306,-12.82062,44.9398
100.601613999,7.04360400000002,-9.49218100000001,1.047329,0.9897801,-0.0308512,-0.1758631,-41.47306,-12.82062,44.9398
100.611611843,6.05907200000001,-9.07671499999999,0.864416900000002,0.9901503,-0.02447401,-0.1701225,-41.47306,-12.82062,44.9398
100.621610641,4.889941,-8.30513400000001,0.925387699999998,0.993503,-0.0215623,-0.1777863,-41.85735,-12.43981,45.32199
100.63160944,3.35161,-7.71161000000001,1.047329,0.9963764,-0.01918987,-0.1902349,-41.85735,-12.43981,45.32199
100.641607284,1.874812,-7.236791,0.986358399999998,0.994049,-0.02511101,-0.1950151,-41.85735,-12.43981,45.32199
100.651606083,1.25948,-6.70261999999998,0.7424754,1.000581,-0.03570338,-0.1983738,-41.85735,-12.43981,45.32199
100.661603928,1.751746,-5.81233500000002,0.7424754,0.9904981,-0.04366888,-0.197397,-41.85735,-12.43981,45.32199
100.671602726,3.043944,-4.862697,0.620533899999998,0.9887043,-0.05197848,-0.1988275,-41.50003,-11.67301,45.70772
100.681601047,3.966942,-4.20982,0.3766508,0.990543,-0.04611963,-0.1997893,-41.50003,-11.67301,45.70772
100.691599369,4.766874,-3.43824,0.1327677,0.9880081,-0.04079365,-0.1964363,-41.50003,-11.67301,45.70772
100.701597691,5.136074,-2.904068,0.0717969800000001,0.9923205,-0.03677705,-0.1916591,-41.50003,-11.67301,45.70772
100.711596012,4.889941,-2.19184,0.1937385,0.9965418,-0.02789845,-0.1864044,-41.50003,-11.67301,45.70772
100.721594334,3.782343,-1.835726,0.0717969800000001,0.9956676,-0.03326985,-0.1873586,-41.12529,-11.6702,45.7105
100.731593132,3.474676,-1.123497,0.31568,0.9957409,-0.03714717,-0.1864006,-41.12529,-11.6702,45.7105
100.744091034,3.105477,-0.5299737,0.01082622,0.9986092,-0.03416169,-0.1849706,-41.12529,-11.6702,45.7105
100.751589775,2.244012,-0.411269,0.0717969800000001,0.9949884,-0.02309605,-0.1892744,-41.12529,-11.6702,45.7105
100.76158762,0.951813900000003,-0.2925643,-0.1111153,0.9858302,-0.002315704,-0.1820851,-41.13512,-11.28603,46.15997
100.771586418,-1.386449,0.004197581,0.1327677,0.9986038,-0.03356181,-0.1725278,-41.13512,-11.28603,46.15997
100.781585216,-1.694115,0.716426,0.1937385,0.9988931,-0.04918956,-0.1816172,-41.13512,-11.28603,46.15997
100.791583061,-2.001781,0.8351307,-0.1111153,0.9891599,-0.04987219,-0.1820787,-41.13512,-11.28603,46.15997
100.80158186,-2.92478,1.369302,-0.4769399,0.9930479,-0.04930066,-0.1811284,-41.13512,-11.28603,46.15997
100.811579704,-4.093911,1.30995,-0.659852100000001,0.9866257,-0.04452427,-0.1763327,-40.75054,-11.66739,45.71328
100.821578503,-5.509175,1.606712,-0.964705900000002,0.9843372,-0.05230946,-0.1724981,-40.75054,-11.66739,45.71328
100.831576824,-6.24757399999999,1.725416,-1.147618,0.9837779,-0.04840666,-0.1696267,-40.75054,-11.66739,45.71328
100.841575146,-6.55523999999999,1.725416,-1.574414,0.9845113,-0.06151259,-0.1696246,-40.75054,-11.66739,45.71328
100.851573467,-5.87837500000002,1.488007,-2.06218,0.987435,-0.06142412,-0.1662796,-40.75054,-11.66739,45.71328
100.861571789,-5.386109,1.369302,-2.306063,0.9844029,-0.05565273,-0.1662758,-41.1194,-12.04674,46.16402
100.874069691,-5.509175,0.953835399999999,-2.91577,0.9867948,-0.05311435,-0.1595806,-41.1194,-12.04674,46.16402
100.881568909,-5.324575,1.131893,-3.464507,0.9931095,-0.05200016,-0.1576776,-41.1194,-12.04674,46.16402
100.891566753,-5.01691,1.131893,-3.769361,0.9954966,-0.04961102,-0.1672539,-41.1194,-12.04674,46.16402
100.904064655,-5.201509,1.131893,-4.013244,0.9913964,-0.03908465,-0.1763424,-41.1194,-12.04674,46.16402
100.914063454,-5.201509,1.369302,-4.50101,0.9982611,-0.04139189,-0.1777895,-41.12109,-12.04348,46.55103
100.924061298,-5.139976,1.962826,-4.744893,0.9923869,-0.04009838,-0.1830439,-41.12109,-12.04348,46.55103
100.934060097,-4.83231,2.378292,-4.988776,1.001016,-0.03269579,-0.1892824,-41.12109,-12.04348,46.55103
100.944058895,-4.524643,2.971816,-5.171688,0.999435,-0.02644926,-0.1935884,-41.12109,-12.04348,46.55103
100.95405674,-4.46311,3.505987,-5.598484,0.998481,-0.02737859,-0.1868865,-41.12109,-12.04348,46.55103
100.964055538,-4.216978,3.921454,-5.659454,0.9964972,-0.02543893,-0.1830549,-41.85118,-12.81689,45.71102
100.974053383,-4.032378,4.455625,-5.720425,0.9958568,-0.01713355,-0.1768344,-41.85118,-12.81689,45.71102
100.984052181,-4.278511,4.871092,-5.84236700000003,0.9881392,-0.02107267,-0.1658127,-41.85118,-12.81689,45.71102
100.994050503,-5.201509,4.989797,-5.84236700000003,0.9919068,-0.0142433,-0.1710854,-41.85118,-12.81689,45.71102
101.004048824,-5.87837500000002,5.108501,-6.02527899999998,0.9968352,-0.01698262,-0.1624789,-41.85118,-12.81689,45.71102
101.014047146,-6.370641,4.752387,-6.45207400000002,0.9963594,-0.01740778,-0.1548207,-41.10001,-12.81454,45.32958
101.024045467,-6.43217400000002,4.514977,-6.08625000000001,0.9919974,-0.0183518,-0.1423699,-41.10001,-12.81454,45.32958
101.034043789,-6.001441,3.980806,-6.26916200000001,0.9921975,-0.02905611,-0.1442818,-41.10001,-12.81454,45.32958
101.044042587,-5.75530800000001,3.624692,-6.45207400000002,0.9854065,-0.03061301,-0.1404409,-41.10001,-12.81454,45.32958
101.054040432,-4.83231,3.090521,-6.513045,0.991145,-0.02458499,-0.1313596,-41.10001,-12.81454,45.32958
101.06403923,-4.83231,2.259588,-6.513045,0.9891315,-0.02126266,-0.1356641,-40.70168,-13.95279,45.33845
101.074037075,-5.263042,1.903473,-6.63498599999997,0.9910516,-0.01979322,-0.1385393,-40.70168,-13.95279,45.33845
101.084035873,-6.06297400000002,1.191245,-6.57401600000003,0.9961916,-0.008007141,-0.1361584,-40.70168,-13.95279,45.33845
101.094034672,-7.10903899999999,0.8351307,-6.513045,0.9919326,-0.01497781,-0.1452421,-40.70168,-13.95279,45.33845
101.104032517,-7.84743800000001,0.4196641,-6.513045,0.9932731,-0.008704267,-0.1529033,-40.70168,-13.95279,45.33845
101.114031315,-8.03203799999998,0.004197581,-6.513045,0.9913508,-0.01023955,-0.1572067,-40.31738,-14.3336,44.95625
101.12402916,-8.27817099999997,-0.2332119,-6.513045,0.9932566,-0.007680074,-0.1471606,-40.31738,-14.3336,44.95625
101.134027958,-8.15510499999999,-0.411269,-6.513045,0.9927133,-0.00481902,-0.1519462,-40.31738,-14.3336,44.95625
101.144026279,-8.15510499999999,-0.1738595,-6.39110400000002,0.9973655,0.006935489,-0.1519573,-40.31738,-14.3336,44.95625
101.154024601,-8.33970399999999,-0.4706214,-6.39110400000002,0.995957,0.003934991,-0.1581756,-41.06856,-14.33596,45.33769
101.164022923,-8.46277000000003,-0.2925643,-6.02527899999998,0.9969292,0.0038884,-0.1653559,-41.06856,-14.33596,45.33769
101.174021244,-8.77043599999998,-0.1145072,-5.90333699999997,0.9924809,0.007188949,-0.1667847,-41.06856,-14.33596,45.33769
101.184019566,-9.69343500000003,-0.2925643,-5.598484,0.9875105,0.0124712,-0.1629488,-41.06856,-14.33596,45.33769
101.194018364,-10.9241,-0.1145072,-5.476542,0.9870417,0.01149005,-0.1629477,-41.06856,-14.33596,45.33769
101.204016209,-11.35483,0.1229023,-5.110718,0.9866736,0.005178698,-0.1615097,-41.05283,-15.09667,45.34175
101.214015007,-11.90863,0.2416071,-4.805864,0.9929048,0.01062085,-0.1643935,-41.05283,-15.09667,45.34175
101.224012852,-11.97016,0.3009594,-4.744893,0.9970788,0.02187558,-0.1648822,-41.05283,-15.09667,45.34175
101.23401165,-12.33936,0.716426,-4.561981,1.00148,0.02094678,-0.1696754,-41.05283,-15.09667,45.34175
101.244010449,-12.46243,0.8351307,-4.50101,1.002492,0.01906688,-0.1648909,-41.05283,-15.09667,45.34175
101.254008293,-12.64703,1.013188,-4.135185,0.997134,0.01897418,-0.1634458,-40.66067,-15.85784,44.96158
101.264006615,-12.5855,1.131893,-3.769361,0.9957816,0.01309862,-0.1653562,-40.66067,-15.85784,44.96158
101.274004936,-12.5855,1.191245,-3.647419,0.992813,0.0154609,-0.1663088,-40.66067,-15.85784,44.96158
101.284003258,-12.52396,1.428654,-3.342566,0.9984779,0.02535306,-0.1596212,-40.66067,-15.85784,44.96158
101.294002056,-12.9547,1.369302,-3.220624,0.9931726,0.02227996,-0.1653541,-40.66067,-15.85784,44.96158
101.303999901,-13.44696,1.428654,-2.91577,0.9893237,0.01984439,-0.1576895,-40.28395,-15.85884,44.51286
101.313998699,-13.93923,1.606712,-2.732858,0.9902148,0.02420477,-0.1610422,-40.28395,-15.85884,44.51286
101.323996544,-14.06229,1.666064,-2.732858,0.9912894,0.01888064,-0.1610427,-40.28395,-15.85884,44.51286
101.333995342,-14.67763,1.844121,-2.549946,0.9847658,0.02896969,-0.1595982,-40.28395,-15.85884,44.51286
101.343994141,-15.41603,1.725416,-2.245092,0.9959878,0.02822829,-0.1586604,-40.28395,-15.85884,44.51286
101.353991985,-16.15442,1.725416,-2.367033,0.9950312,0.02721557,-0.1610514,-40.64914,-16.24528,44.12511
101.363990784,-16.21596,1.666064,-2.184121,0.9935167,0.03015394,-0.1553066,-40.64914,-16.24528,44.12511
101.373988628,-16.03136,1.488007,-2.184121,0.9930918,0.02669132,-0.1610479,-40.64914,-16.24528,44.12511
101.383987427,-16.89282,1.428654,-2.123151,0.9939228,0.03456614,-0.1519584,-40.64914,-16.24528,44.12511
101.393985748,-17.93889,1.488007,-2.06218,0.9960947,0.04873206,-0.1486158,-40.64914,-16.24528,44.12511
101.40398407,-19.16955,1.784769,-1.879267,1.006001,0.04017206,-0.149588,-40.62386,-17.38961,43.74419
101.413982391,-20.15409,1.784769,-1.635384,1.001569,0.04244841,-0.1567595,-40.62386,-17.38961,43.74419
101.423980713,-20.76942,1.784769,-1.635384,0.9996383,0.04141645,-0.1591488,-40.62386,-17.38961,43.74419
101.433979035,-21.63088,1.903473,-1.574414,1.004951,0.04395989,-0.1582015,-40.62386,-17.38961,43.74419
101.443977356,-22.12315,2.022178,-1.757326,1.002514,0.04385472,-0.1644188,-40.62386,-17.38961,43.74419
101.453975678,-22.86155,2.200235,-1.635384,1.005752,0.05321739,-0.1572482,-40.23311,-18.14806,43.68652
101.463974476,-23.59995,2.200235,-1.391501,1.00531,0.05075701,-0.1596397,-40.23311,-18.14806,43.68652
101.473972321,-24.46141,2.496997,-1.26956,1.00191,0.05020827,-0.159155,-40.23311,-18.14806,43.68652
101.483971119,-24.58448,2.734407,-1.26956,1.005134,0.03425784,-0.1567636,-40.23311,-18.14806,43.68652
101.493969917,-23.78455,2.793759,-1.086647,1.004259,0.02886888,-0.1596322,-40.23311,-18.14806,43.68652
101.503967762,-21.87701,2.912464,-1.147618,1.008296,0.02174284,-0.1505444,-40.96517,-18.91766,43.29802
101.51396656,-20.09255,3.387283,-1.025677,0.9997281,0.0108697,-0.1519624,-40.96517,-18.91766,43.29802
101.523964405,-17.87736,3.32793,-1.147618,0.9888562,0.01890714,-0.1529027,-40.96517,-18.91766,43.29802
101.533963204,-16.27749,3.387283,-1.208589,0.9873226,0.0227863,-0.1505081,-40.96517,-18.91766,43.29802
101.543961048,-15.41603,3.32793,-1.025677,0.9855408,0.01407872,-0.142367,-40.96517,-18.91766,43.29802
101.553959847,-13.93923,3.505987,-1.26956,0.9913679,0.01517012,-0.1418989,-41.3225,-19.68446,42.91229
101.563958168,-13.26236,3.505987,-1.086647,0.9816687,0.01246544,-0.1509742,-41.3225,-19.68446,42.91229
101.57395649,-12.64703,3.446635,-1.208589,0.9831598,0.01111164,-0.1428407,-41.3225,-19.68446,42.91229
101.583954811,-11.4779,3.56534,-1.26956,0.9918823,0.01371807,-0.142378,-41.3225,-19.68446,42.91229
101.593953133,-10.61643,3.802749,-1.452472,0.9922156,0.02202514,-0.1380735,-41.3225,-19.68446,42.91229
101.603951454,-10.1857,3.743397,-1.635384,1.003365,0.02517422,-0.136658,-41.30508,-20.44844,42.52934
101.613950253,-10.24723,3.684045,-1.574414,0.9909593,0.03709083,-0.1352037,-41.30508,-20.44844,42.52934
101.623948097,-10.3703,3.684045,-1.330531,0.9925476,0.0302927,-0.1380762,-41.30508,-20.44844,42.52934
101.633946896,-9.69343500000003,3.446635,-1.391501,0.9907477,0.02256542,-0.1289781,-41.30508,-20.44844,42.52934
101.64394474,-8.70890300000002,3.32793,-1.330531,0.9910887,0.03034284,-0.1294593,-41.30508,-20.44844,42.52934
101.653943539,-7.60130500000002,3.387283,-1.26956,0.9922161,0.02204269,-0.1361592,-40.91264,-21.21015,42.08468
101.663942337,-6.61677399999998,3.209226,-1.330531,0.9930001,0.03230682,-0.1313774,-40.91264,-21.21015,42.08468
101.673940182,-6.30910700000001,3.209226,-1.26956,0.9979516,0.02797415,-0.1376065,-40.91264,-21.21015,42.08468
101.68393898,-6.12450699999998,3.32793,-1.208589,0.9924484,0.03567119,-0.1342488,-40.91264,-21.21015,42.08468
101.693936825,-5.75530800000001,3.268578,-1.086647,0.9799454,0.02660265,-0.1423605,-40.91264,-21.21015,42.08468
101.703935146,-5.263042,3.56534,-1.208589,0.9780507,0.02361887,-0.1457064,-40.5379,-21.20734,42.08746
101.713933945,-4.340044,3.684045,-1.086647,0.9775175,0.02602049,-0.1476204,-40.5379,-21.20734,42.08746
101.723931789,-3.786245,3.743397,-1.208589,0.9857242,0.03003946,-0.1509858,-40.5379,-21.20734,42.08746
101.733930588,-2.986313,4.158864,-1.452472,0.9954314,0.03221888,-0.1462175,-40.5379,-21.20734,42.08746
101.743928432,-2.617113,4.514977,-1.574414,0.9908262,0.04372469,-0.1533911,-41.65257,-21.5994,41.69415
101.753927231,-3.170913,4.633682,-1.513443,0.9922257,0.04721534,-0.1466944,-41.65257,-21.5994,41.69415
101.763926029,-3.170913,4.633682,-1.818297,0.9941313,0.04977043,-0.1371268,-41.65257,-21.5994,41.69415
101.773923874,-3.417045,5.049149,-1.696355,0.9927891,0.04344422,-0.1352085,-41.65257,-21.5994,41.69415
101.783922672,-3.540112,5.286559,-1.696355,0.9962713,0.03960355,-0.1376065,-41.65257,-21.5994,41.69415
101.793920517,-3.293979,5.642673,-1.818297,1.00174,0.03392417,-0.1328288,-41.64301,-21.98302,41.30917
101.803919315,-2.986313,5.88008199999999,-1.757326,0.9998106,0.03292732,-0.1313895,-41.64301,-21.98302,41.30917
101.813917637,-2.55558,6.29554899999997,-1.879267,0.997393,0.0318989,-0.1323421,-41.64301,-21.98302,41.30917
101.823915958,-2.247914,6.35490099999999,-2.123151,0.9919606,0.03563962,-0.1366408,-41.64301,-21.98302,41.30917
101.83391428,-2.617113,6.59230999999998,-2.184121,0.9916142,0.05410733,-0.1356878,-41.64301,-21.98302,41.30917
101.843912601,-4.093911,6.65166300000002,-2.123151,0.9985264,0.07507358,-0.1428839,-42.02364,-21.60929,40.85286
101.853910923,-6.678307,6.948425,-2.245092,1.001461,0.07473774,-0.1328388,-42.02364,-21.60929,40.85286
101.863909721,-8.89350299999999,6.948425,-2.367033,1.0023,0.08207852,-0.1290136,-42.02364,-21.60929,40.85286
101.873907566,-10.5549,7.24518699999998,-2.184121,1.003142,0.0631259,-0.1309245,-42.02364,-21.60929,40.85286
101.883906364,-11.72403,7.60130100000003,-2.245092,1.005245,0.05488012,-0.1337975,-42.02364,-21.60929,40.85286
101.893904209,-12.15476,8.19482400000001,-2.488975,1.009574,0.05788568,-0.1333272,-41.64721,-21.60975,40.46864
101.903903007,-12.70856,8.72899499999998,-2.732858,1.012985,0.05798378,-0.1299832,-41.64721,-21.60975,40.46864
101.913901806,-13.5085,9.20381500000001,-3.281595,1.017414,0.0556328,-0.1309474,-41.64721,-21.60975,40.46864
101.923899651,-14.61609,9.67863400000001,-3.281595,1.009658,0.05357089,-0.1271048,-41.64721,-21.60975,40.46864
101.933898449,-15.23143,10.03475,-2.976741,0.9858528,0.04967705,-0.1294551,-41.64721,-21.60975,40.46864
101.94389677,-15.90829,10.33151,-2.793829,0.9799423,0.05292239,-0.1337529,-42.38097,-22.37609,40.46713
101.953895092,-16.52362,10.45021,-2.671887,0.9828393,0.05449009,-0.1280154,-42.38097,-22.37609,40.46713
101.963893414,-16.58516,10.68762,-2.976741,0.985359,0.05023219,-0.1208401,-42.38097,-22.37609,40.46713
101.973891735,-15.60063,10.98439,-2.91577,0.9934345,0.03529246,-0.1246789,-42.38097,-22.37609,40.46713
101.983890057,-14.00076,11.2218,-2.8548,0.992924,0.03686741,-0.1107997,-42.38097,-22.37609,40.46713
101.993888378,-12.09323,11.57791,-2.671887,0.9879699,0.0411123,-0.1141422,-41.97897,-23.52142,39.63749
102.0038867,-10.5549,11.69661,-2.610917,0.9801957,0.0400263,-0.1098212,-41.97897,-23.52142,39.63749
102.013885498,-8.955036,11.81532,-2.549946,0.9773725,0.03459445,-0.1131649,-41.97897,-23.52142,39.63749
102.023883343,-7.17057299999998,11.99338,-2.488975,0.9860129,0.04157712,-0.1122246,-41.97897,-23.52142,39.63749
102.033882141,-5.693775,12.11208,-2.428004,0.9962262,0.04282097,-0.1045855,-41.97897,-23.52142,39.63749
102.043880939,-4.340044,12.34949,-2.610917,0.9987063,0.04040517,-0.1084178,-41.96941,-23.90505,39.25252
102.053878784,-2.92478,12.11208,-2.428004,0.9936261,0.05150778,-0.1055404,-41.96941,-23.90505,39.25252
102.063877583,-2.186381,12.11208,-2.123151,0.9846972,0.0601792,-0.09451979,-41.96941,-23.90505,39.25252
102.073875427,-2.432514,11.69661,-1.940238,0.9851317,0.06317361,-0.08686411,-41.96941,-23.90505,39.25252
102.083874226,-1.940248,11.28115,-1.330531,0.9907211,0.05123201,-0.0763421,-41.96941,-23.90505,39.25252
102.093872547,-0.2173175,10.98439,-1.086647,0.9884863,0.04049714,-0.07633544,-42.32477,-24.67566,38.41529
102.103870869,2.244012,10.33151,-0.8427644,0.9861619,0.03467256,-0.07058698,-42.32477,-24.67566,38.41529
102.11386919,4.582274,9.50057699999998,-1.330531,0.9875029,0.04095927,-0.07681242,-42.32477,-24.67566,38.41529
102.123867512,6.305205,8.55093899999998,-1.574414,0.9893085,0.04887089,-0.06581035,-42.32477,-24.67566,38.41529
102.133865833,7.10513699999998,7.423244,-1.635384,0.9963451,0.06370221,-0.05338347,-42.32477,-24.67566,38.41529
102.143864632,6.55133799999999,6.59230999999998,-1.635384,1.012041,0.084571,-0.03714462,-42.7037,-24.30519,37.57198
102.153862476,4.582274,6.23619700000001,-1.086647,1.027714,0.1062489,-0.03861324,-42.7037,-24.30519,37.57198
102.163861275,1.013347,5.167854,-0.4159691,1.019556,0.1255386,-0.03716826,-42.7037,-24.30519,37.57198
102.173859119,-3.601645,3.862102,0.3766508,1.009326,0.1253057,-0.0405004,-42.7037,-24.30519,37.57198
102.183857918,-6.370641,2.971816,1.047329,1.006464,0.09611902,-0.03761644,-42.7037,-24.30519,37.57198
102.193856716,-6.49370699999998,2.31894,1.718008,0.9862264,0.05770608,-0.04953567,-43.08041,-24.3042,38.0207
102.203854561,-3.047846,1.191245,1.413154,0.9950603,0.002487666,-0.04905828,-43.08041,-24.3042,38.0207
102.213852882,3.720809,0.004197581,1.1083,0.9985854,-0.02951044,-0.04857761,-43.08041,-24.3042,38.0207
102.223851204,11.72013,-1.064145,0.986358399999998,0.9846385,-0.01318941,-0.04042171,-43.08041,-24.3042,38.0207
102.233849526,17.81192,-2.073135,1.169271,1.005491,0.01843249,-0.0285018,-43.08041,-24.3042,38.0207
102.243848324,21.38085,-3.141478,2.327715,0.9897092,0.08030367,-0.03040452,-43.07845,-24.30801,37.5692
102.253846169,21.75005,-4.44723,3.425189,0.9646095,0.1454186,-0.02942038,-43.07845,-24.30801,37.5692
102.263844967,18.18112,-5.218811,4.583633,0.9577705,0.1718612,-0.04568685,-43.07845,-24.30801,37.5692
102.273842812,13.01233,-5.69363,5.193341,0.9570855,0.1554431,-0.08588181,-43.07845,-24.30801,37.5692
102.28384161,8.58193500000002,-7.11808599999999,5.010429,0.9436647,0.09143189,-0.09541346,-42.70567,-24.30138,38.02348
102.293840408,9.19726699999998,-9.07671499999999,4.705575,0.9779917,0.003069687,-0.05477159,-42.70567,-24.30138,38.02348
102.303838253,17.44272,-8.72059999999997,3.608101,1.07083,-0.08769161,-0.03098126,-42.70567,-24.30138,38.02348
102.313837051,29.19557,-6.287153,1.778978,1.086926,-0.1403369,-0.03051718,-42.70567,-24.30138,38.02348
102.323834896,38.61015,-4.981401,0.4376215,1.034024,-0.1002349,-0.04766402,-42.70567,-24.30138,38.02348
102.333833695,41.00994,-3.853706,-0.903735200000002,1.005676,0.006483097,-0.113207,-42.72478,-23.53413,38.79343
102.343832016,35.71809,-3.022773,-2.001209,0.9968483,0.08600216,-0.166334,-42.72478,-23.53413,38.79343
