Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.010183811,-6.370641,219.0738,-9.31770000000002,1.322729,-0.07531285,0.4050378,-43.36536,-28.31343,6.625285
15.020181179,-8.955036,216.6404,-7.91537200000002,1.262539,-0.1125134,0.4525313,-44.08604,-28.00953,-1.767344
15.030177593,-2.124848,212.6044,-5.171688,1.192952,-0.09302001,0.3966542,-44.08604,-28.00953,-1.767344
15.040174484,0.5210813,209.9335,-3.769361,1.125616,-0.01020791,0.4048861,-44.08604,-28.00953,-1.767344
15.050171852,-4.401577,205.8976,-2.428004,1.053703,0.1347187,0.4135885,-44.08604,-28.00953,-1.767344
15.060168266,-17.26202,201.1494,-0.05014454,1.023852,0.1157508,0.4232169,-44.08604,-28.00953,-1.767344
15.070165157,-30.24553,194.7393,3.059364,0.977073,0.06378961,0.4218761,-42.56023,-27.68494,-9.691788
15.080161572,-34.36826,186.4893,6.10790299999999,0.9519047,-0.07531064,0.4099914,-42.56023,-27.68494,-9.691788
15.090158939,-21.44628,179.0109,6.35178600000003,0.9115611,-0.2124179,0.3301749,-42.56023,-27.68494,-9.691788
15.100155354,-1.386449,173.2538,5.437224,0.7993605,-0.07540977,0.3571354,-42.56023,-27.68494,-9.691788
15.110152245,-3.109379,166.3689,4.33975,0.7173929,0.1370605,0.334252,-42.56023,-27.68494,-9.691788
15.120149612,-23.10768,157.0506,4.583633,0.6647784,0.135035,0.2797866,-39.54501,-26.96547,-17.22014
15.130146027,-35.10666,145.1207,4.827517,0.5812869,-0.03836686,0.2565265,-39.54501,-26.96547,-17.22014
15.140142918,-28.64567,133.0722,4.583633,0.5315341,-0.2171211,0.2657522,-39.54501,-26.96547,-17.22014
15.150140286,-12.70856,122.5668,3.608101,0.5097191,-0.2763608,0.2117264,-39.54501,-26.96547,-17.22014
15.1601367,-0.955716300000001,114.0794,0.620533899999998,0.484342,-0.2224323,0.2122353,-39.54501,-26.96547,-17.22014
15.170133591,5.87447300000001,104.6424,-1.757326,0.4182469,-0.1551774,0.1639971,-36.89896,-26.98991,-22.4252
15.180130959,12.08933,93.84029,-3.037712,0.3237334,-0.0541533,0.09713516,-36.89896,-26.98991,-22.4252
15.190127373,8.21273500000003,81.2575799999998,-2.184121,0.2528881,0.03317253,0.07522169,-36.89896,-26.98991,-22.4252
15.200124264,2.797811,68.4968300000001,-0.2330568,0.2122822,0.01433686,0.01643246,-36.89896,-26.98991,-22.4252
15.210121155,1.136414,57.27923,1.1083,0.1988258,-0.02205975,-0.002199181,-36.89896,-26.98991,-22.4252
15.220118046,-1.755648,45.112,1.596066,0.1956755,-0.06201744,-0.007447737,-33.97324,-25.8535,-25.57001
15.23011446,-1.078783,32.17318,0.925387699999998,0.2025215,-0.1410687,-0.005046436,-33.97324,-25.8535,-25.57001
15.240111351,5.074541,19.82789,0.4985923,0.1639556,-0.1118865,-0.02508691,-33.97324,-25.8535,-25.57001
15.250108719,5.505273,6.59230999999998,1.1083,0.1311008,-0.04880273,-0.01691009,-33.97324,-25.8535,-25.57001
15.260105133,0.1518819,-7.53355299999998,1.413154,0.1432213,-0.04495113,0.00603944,-33.97324,-25.8535,-25.57001
15.270102024,-1.632582,-22.01553,1.291212,0.1486066,-0.09759743,0.02949384,-32.82821,-26.61559,-26.71862
15.280099392,1.25948,-34.12341,0.925387699999998,0.1855414,-0.1431145,0.07347017,-32.82821,-26.61559,-26.71862
15.290095806,6.48980500000002,-44.03526,0.4376215,0.2177036,-0.1420712,0.1179214,-32.82821,-26.61559,-26.71862
15.300092697,7.843536,-53.11617,-0.4769399,0.2639033,-0.1350366,0.202547,-32.82821,-26.61559,-26.71862
15.310089588,9.44340000000003,-61.6035600000001,-0.659852100000001,0.3133851,-0.1219008,0.2565365,-32.82821,-26.61559,-26.71862
15.320086479,10.42793,-69.5567799999999,-1.208589,0.3487679,-0.08409815,0.3282515,-32.45854,-26.60297,-25.55483
15.330082893,8.76653499999999,-77.50999,-0.7817937,0.3924557,-0.04768576,0.3894237,-32.45854,-26.60297,-25.55483
15.340080261,8.15120200000001,-84.69164,0.01082622,0.4204455,-0.006558359,0.415686,-32.45854,-26.60297,-25.55483
15.350077152,3.474676,-92.5855,1.169271,0.4389803,0.07151119,0.4634911,-32.45854,-26.60297,-25.55483
15.360073567,-5.75530800000001,-102.9722,1.96189,0.5030238,0.03588974,0.5212963,-32.45854,-26.60297,-25.55483
15.370070934,-8.52430299999999,-114.3085,1.657037,0.582107,-0.07363448,0.595366,-34.34269,-26.59687,-23.18223
15.380067825,1.690213,-124.1609,1.230241,0.636937,-0.1640564,0.632144,-34.34269,-26.59687,-23.18223
15.39006424,15.28906,-131.5206,0.4376215,0.7205058,-0.1490339,0.7123953,-34.34269,-26.59687,-23.18223
15.400061131,17.81192,-138.5836,-0.3549984,0.7634295,-0.09816365,0.7620792,-34.34269,-26.59687,-23.18223
15.410058498,28.5187,-143.5692,-0.8427644,0.7781412,-0.1048219,0.6931404,-34.34269,-26.59687,-23.18223
15.420054913,37.25642,-145.231,-1.818297,0.7667915,0.005296757,0.6438385,-36.53832,-26.95985,-19.1974
15.430051804,35.41042,-148.0206,-1.147618,0.7407537,0.1189513,0.5878612,-36.53832,-26.95985,-19.1974
15.440048695,23.47298,-151.9379,0.620533899999998,0.7739425,0.115487,0.5624397,-36.53832,-26.95985,-19.1974
15.450045586,8.705001,-157.1015,2.571598,0.8482741,0.02367675,0.5647267,-36.53832,-26.95985,-19.1974
15.460042,-0.2788507,-163.2742,4.888487,0.9335477,-0.05371977,0.5784766,-36.53832,-26.95985,-19.1974
15.470039368,-11.97016,-170.6339,7.38828800000001,0.9729369,-0.04808119,0.6315284,-38.81104,-26.92987,-13.66706
15.480036259,-23.66148,-176.6878,8.97352800000002,1.048891,-0.1999889,0.6477067,-38.81104,-26.92987,-13.66706
15.490032673,3.043944,-176.9846,7.87605399999997,1.043365,-0.2722606,0.5151694,-38.81104,-26.92987,-13.66706
15.500030041,23.84218,-174.0169,5.315282,1.003734,-0.08281772,0.4864752,-38.81104,-26.92987,-13.66706
15.510026932,22.30384,-173.4234,4.400721,0.9762966,0.1571102,0.4256821,-38.81104,-26.92987,-13.66706
15.520023346,7.16667,-173.3641,3.242276,1.009044,0.2545639,0.3839638,-41.07956,-27.27317,-7.296183
15.530020714,-16.95436,-173.6608,2.998394,1.063624,0.2276452,0.3513324,-41.07956,-27.27317,-7.296183
15.540017605,-35.41433,-175.7975,4.33975,1.150108,0.1111955,0.3430758,-41.07956,-27.27317,-7.296183
15.550014019,-48.09017,-178.8245,6.04693200000002,1.218856,-0.07028554,0.4353679,-41.07956,-27.27317,-7.296183
15.560011387,-45.44424,-179.9522,7.26634699999998,1.254755,-0.2436794,0.4205141,-41.07956,-27.27317,-7.296183
15.570007801,-19.10802,-176.1536,7.26634699999998,1.271638,-0.2867043,0.4085313,-44.10345,-27.24555,-1.384398
15.580004692,-2.494047,-168.9126,7.63217200000002,1.250506,-0.1726097,0.4429963,-44.10345,-27.24555,-1.384398
15.590001106,0.890280700000001,-164.6986,9.64420700000001,1.228818,-0.004793665,0.4018333,-44.10345,-27.24555,-1.384398
15.599998474,-4.64771,-162.1465,11.35139,1.231203,0.07445221,0.3477297,-44.10345,-27.24555,-1.384398
15.609995365,-16.03136,-158.704,12.08304,1.246368,0.1482947,0.3127482,-44.49995,-27.57151,5.387382
15.619991779,-27.66114,-156.508,11.90012,1.260729,0.1879353,0.3122343,-44.49995,-27.57151,5.387382
15.629989147,-40.39852,-154.1933,10.31489,1.274052,0.1276138,0.3294554,-44.49995,-27.57151,5.387382
15.639986038,-45.81344,-152.1753,8.97352800000002,1.264737,0.02604684,0.2959974,-44.49995,-27.57151,5.387382
15.649982452,-45.75191,-149.8605,7.87605399999997,1.257925,-0.105135,0.2601499,-44.49995,-27.57151,5.387382
15.65997982,-38.98325,-146.1213,6.22984400000002,1.236817,-0.2272787,0.2338965,-43.77893,-27.14576,10.09944
15.669976711,-22.67695,-141.1357,4.034896,1.208531,-0.2778807,0.234916,-43.77893,-27.14576,10.09944
15.679973125,-6.49370699999998,-135.616,2.876452,1.20802,-0.1986253,0.2411179,-43.77893,-27.14576,10.09944
15.689970493,5.136074,-130.2742,0.986358399999998,1.195045,-0.05260011,0.2425387,-43.77893,-27.14576,10.09944
15.699966907,7.04360400000002,-126.2383,-0.720822899999998,1.159238,0.06312105,0.2210354,-43.77893,-27.14576,10.09944
15.709963798,3.105477,-123.2113,-1.757326,1.151536,0.1094087,0.1980652,-43.03799,-27.85399,15.65608
15.719961166,-2.001781,-120.7779,-2.488975,1.150222,0.07445104,0.1511761,-43.03799,-27.85399,15.65608
15.729957581,-5.693775,-118.107,-2.8548,1.149555,0.005757795,0.1334876,-43.03799,-27.85399,15.65608
15.739954472,-4.278511,-115.0207,-2.671887,1.167423,-0.03842567,0.09901036,-43.03799,-27.85399,15.65608
15.749951839,-0.7711166,-111.6376,-0.903735200000002,1.185725,-0.05327304,0.08318928,-43.03799,-27.85399,15.65608
15.759948254,0.644147799999998,-107.3642,0.7424754,1.181137,-0.04276507,0.07314447,-42.3043,-27.81786,19.27366
15.769945145,-0.5249836,-103.7437,2.510627,1.159599,-0.03801193,0.0549949,-42.3043,-27.81786,19.27366
15.779942512,-4.524643,-100.7168,4.33975,1.14547,-0.03836125,0.0473624,-42.3043,-27.81786,19.27366
15.789938927,-8.64737,-97.3930400000001,5.498195,1.146897,-0.06274857,0.03444464,-42.3043,-27.81786,19.27366
15.799935818,-10.86257,-93.7132,6.04693200000002,1.143007,-0.08979786,0.007658124,-42.3043,-27.81786,19.27366
15.809932232,-10.7395,-89.3804700000002,6.10790299999999,1.145388,-0.1132383,-0.01004731,-40.0635,-28.15137,22.83989
15.8199296,-9.878035,-84.69164,6.04693200000002,1.1422,-0.09923092,-0.01243823,-40.0635,-28.15137,22.83989
15.829926014,-10.12417,-80.3589100000002,6.16887299999999,1.126813,-0.05816408,-0.005243345,-40.0635,-28.15137,22.83989
15.839922905,-14.06229,-76.1448900000003,5.98596099999998,1.100208,-0.04267997,-0.008072408,-40.0635,-28.15137,22.83989
15.849920273,-18.55422,-72.1682799999998,6.10790299999999,1.080469,-0.05584919,-0.02382762,-40.0635,-28.15137,22.83989
15.859916687,-20.27715,-67.9542700000002,5.742078,1.067276,-0.07995169,-0.02714844,-38.56879,-28.49705,25.62655
15.869913578,-19.90795,-63.0280200000002,5.0714,1.059406,-0.1019746,-0.02712905,-38.56879,-28.49705,25.62655
15.879910946,-17.26202,-58.3985299999998,3.669072,1.052774,-0.1124156,-0.03860063,-38.56879,-28.49705,25.62655
15.88990736,-13.5085,-53.11617,2.205774,1.05323,-0.1110672,-0.05152332,-38.56879,-28.49705,25.62655
15.899904251,-9.93956800000001,-47.89316,1.596066,1.051286,-0.08534196,-0.05056941,-38.56879,-28.49705,25.62655
15.909901619,-8.52430299999999,-42.72951,1.657037,1.035405,-0.07015822,-0.05628854,-37.44993,-28.47826,26.8604
15.919898033,-7.10903899999999,-37.6252,1.90092,1.03094,-0.06583787,-0.05245326,-37.44993,-28.47826,26.8604
15.929894924,-5.263042,-32.46155,1.839949,1.023594,-0.06410503,-0.05961955,-37.44993,-28.47826,26.8604
15.939891815,-4.401577,-27.17919,1.657037,1.017585,-0.05548558,-0.06056844,-37.44993,-28.47826,26.8604
15.949888706,-4.155444,-22.431,1.169271,1.008814,-0.08140501,-0.05958933,-37.44993,-28.47826,26.8604
15.95988512,-1.078783,-17.97957,0.01082622,1.000656,-0.114133,-0.06052383,-36.69794,-28.84264,28.0935
15.969882488,3.290077,-13.35009,-0.659852100000001,0.997884,-0.1226023,-0.07726698,-36.69794,-28.84264,28.0935
15.979879379,7.04360400000002,-8.95800999999999,-0.659852100000001,0.9902125,-0.1033162,-0.07725857,-36.69794,-28.84264,28.0935
15.989875793,9.62799900000003,-5.337515,-0.1111153,0.9875474,-0.06561897,-0.09401379,-36.69794,-28.84264,28.0935
15.999873161,9.87413200000002,-2.132488,0.1937385,1.006703,-0.0221277,-0.1088942,-36.69794,-28.84264,28.0935
16.009870052,6.55133799999999,1.488007,0.1327677,1.019097,-0.007961575,-0.127584,-36.69963,-28.83937,28.4805
16.019866467,2.244012,4.396273,-0.3549984,1.033925,0.006953492,-0.1228279,-36.69963,-28.83937,28.4805
16.029863358,-3.232446,6.71101499999999,-0.1720861,1.030349,0.01556838,-0.1295239,-36.69963,-28.83937,28.4805
16.039860725,-9.508835,8.66964300000001,0.0717969800000001,1.050204,-0.004072609,-0.1415179,-36.69963,-28.83937,28.4805
16.04985714,-13.3239,10.27216,0.681504599999997,1.070765,-0.03536664,-0.1539887,-36.69963,-28.83937,28.4805
16.059854507,-15.53909,11.93402,0.925387699999998,1.079315,-0.0755528,-0.1563861,-36.70132,-28.8361,28.8675
16.069850922,-13.26236,14.07071,0.681504599999997,1.068297,-0.1118354,-0.1678434,-36.70132,-28.8361,28.8675
16.079847813,-9.57036899999999,15.31711,0.620533899999998,1.04354,-0.09092119,-0.1654127,-36.70132,-28.8361,28.8675
16.089844227,-7.47823899999999,16.74156,0.4985923,1.032903,-0.09561448,-0.1773574,-36.70132,-28.8361,28.8675
16.099841595,-5.139976,18.16602,0.3766508,1.031738,-0.08616869,-0.2046366,-36.70132,-28.8361,28.8675
16.109838486,-4.46311,20.24335,0.681504599999997,1.027643,-0.04982591,-0.2070317,-37.07071,-28.84927,27.63921
16.1198349,-5.816842,21.13364,1.169271,1.019198,-0.01561812,-0.2209045,-37.07071,-28.84927,27.63921
16.129832268,-8.27817099999997,22.32069,1.474125,1.01571,0.01444572,-0.2204276,-37.07071,-28.84927,27.63921
16.139829159,-10.80103,22.79551,1.90092,0.9812543,0.05907599,-0.2074575,-37.07071,-28.84927,27.63921
16.149825573,-14.30843,22.43939,3.364218,0.9536374,0.07647072,-0.211721,-37.07071,-28.84927,27.63921
16.159822941,-19.96948,22.49874,4.766546,0.9444659,0.07195991,-0.2069181,-37.0516,-29.61652,26.86926
16.169819355,-26.86121,23.09227,5.98596099999998,0.9514794,-0.01650518,-0.2246148,-37.0516,-29.61652,26.86926
16.179816246,-26.36894,24.21996,6.53469799999998,0.9779012,-0.1007958,-0.2528752,-37.0516,-29.61652,26.86926
16.189813614,-19.04649,25.76312,6.65663900000001,0.9971921,-0.1423241,-0.2658197,-37.0516,-29.61652,26.86926
16.199810028,-9.878035,27.30629,6.77858100000002,0.9977731,-0.1470887,-0.2567265,-37.42912,-29.24878,25.70345
16.209806919,-2.063314,27.89981,6.29081499999999,0.9974211,-0.1023802,-0.2557802,-37.42912,-29.24878,25.70345
16.219804287,0.767214200000001,28.01851,6.29081499999999,0.9964957,-0.05267018,-0.2380841,-37.42912,-29.24878,25.70345
16.229800701,-0.0942510000000003,28.07787,6.59566799999998,1.014197,-0.06104109,-0.2352414,-37.42912,-29.24878,25.70345
16.239797592,-1.201849,28.67139,7.38828800000001,1.026675,-0.0760859,-0.2070232,-37.42912,-29.24878,25.70345
16.24979496,-3.047846,29.20556,7.754113,1.028038,-0.1219207,-0.1739921,-37.77831,-30.39647,25.25525
16.259791374,-0.586516899999998,31.34225,7.205376,1.055218,-0.1672455,-0.1410061,-37.77831,-30.39647,25.25525
16.269788265,3.413143,34.07246,7.14440499999997,1.023887,-0.1853014,-0.1347253,-37.77831,-30.39647,25.25525
16.279785156,5.25914,36.3872,6.77858100000002,0.9947779,-0.1658038,-0.118408,-37.77831,-30.39647,25.25525
16.289782047,5.44374,37.57425,6.77858100000002,0.9861291,-0.1194461,-0.07868303,-37.77831,-30.39647,25.25525
16.299778462,2.182479,36.98072,5.742078,0.9870781,-0.09148747,-0.0523702,-37.79681,-29.26521,24.08816
16.309775829,0.705681,34.96274,2.937423,0.994656,-0.1316358,-0.04854446,-37.79681,-29.26521,24.08816
16.31977272,1.936346,32.17318,-0.7817937,1.001475,-0.2092342,-0.04662206,-37.79681,-29.26521,24.08816
16.329769135,8.27426799999999,29.44297,-4.196156,1.043356,-0.2599955,-0.05529638,-37.79681,-29.26521,24.08816
16.339766502,14.67372,27.06888,-6.87886999999998,1.135617,-0.2689599,-0.06598357,-37.79681,-29.26521,24.08816
16.349763393,17.19659,25.40701,-8.890904,1.220208,-0.2321868,-0.05369753,-39.29659,-28.90973,22.46251
16.359759808,15.47366,23.38903,-10.72003,1.251036,-0.2131032,-0.05279903,-39.29659,-28.90973,22.46251
16.369756699,13.75073,21.01493,-12.12236,1.242575,-0.2034857,-0.04560812,-39.29659,-28.90973,22.46251
16.379754067,12.45853,18.8189,-12.854,1.200363,-0.1873732,-0.05223875,-39.29659,-28.90973,22.46251
16.389750481,11.2894,15.67322,-12.36624,1.148966,-0.1489659,-0.04545897,-39.29659,-28.90973,22.46251
16.399747372,8.33580199999998,11.93402,-11.45168,1.116307,-0.09597339,-0.02531549,-40.04777,-28.91208,22.84394
16.409744263,5.136074,7.54194799999998,-10.59809,1.079169,-0.06470516,-0.03291602,-40.04777,-28.91208,22.84394
16.419741154,0.02881546,3.921454,-10.53712,1.104704,-0.04833033,0.001971307,-40.04777,-28.91208,22.84394
16.429737568,-3.232446,0.4790165,-11.51265,1.106114,-0.07170223,-0.006160926,-40.04777,-28.91208,22.84394
16.439734936,-1.017249,-2.488602,-12.06138,1.096478,-0.0778248,-0.0171498,-40.04777,-28.91208,22.84394
16.449731827,1.567146,-5.574925,-12.67109,1.088096,-0.07264941,-0.0176151,-38.91568,-29.284,22.85431
16.459728241,4.766874,-8.89865800000003,-12.73206,1.006544,-0.03729838,-0.014132,-38.91568,-29.284,22.85431
16.469725609,7.04360400000002,-12.93462,-11.45168,0.8581476,0.05458536,-0.007675476,-38.91568,-29.284,22.85431
16.4797225,5.197607,-17.26734,-8.52507999999999,0.6912183,0.1733596,0.003592193,-38.91568,-29.284,22.85431
16.489718914,-3.170913,-22.66841,-4.561981,0.544621,0.2737329,0.03110074,-38.91568,-29.284,22.85431
16.499716282,-16.95436,-28.12883,-1.452472,0.4616881,0.3302845,0.01783063,-38.16789,-29.27511,23.24688
16.509713173,-31.04547,-31.98673,0.31568,0.430773,0.3410732,-0.01083282,-38.16789,-29.27511,23.24688
16.519709587,-46.73644,-33.70795,-1.26956,0.4900382,0.2213016,-0.00468381,-38.16789,-29.27511,23.24688
16.529706955,-51.78217,-34.59823,-2.732858,0.4562761,0.1241155,-0.03762168,-38.16789,-29.27511,23.24688
16.539703369,-51.35143,-36.08204,-3.891303,0.4635355,-0.003123566,-0.04478021,-38.16789,-29.27511,23.24688
16.54970026,-43.41365,-38.21873,-4.744893,0.5312548,-0.1078622,-0.1133077,-37.78895,-29.64557,24.09019
16.559697628,-31.04547,-40.59282,-6.08625000000001,0.5642534,-0.1531432,-0.1411109,-37.78895,-29.64557,24.09019
16.569694042,-17.56969,-43.8572,-5.964308,0.504151,-0.1455627,-0.1917372,-37.78895,-29.64557,24.09019
16.579690933,-8.21663800000001,-49.08021,-4.866835,0.3871785,-0.04120782,-0.2178818,-37.78895,-29.64557,24.09019
16.589688301,-7.66283799999999,-54.65933,-3.464507,0.2977484,0.07600204,-0.2263705,-37.78895,-29.64557,24.09019
16.599684715,-19.23109,-60.0603999999999,-0.598881400000002,0.3215982,0.1823261,-0.1824104,-36.27256,-30.3983,23.71837
16.609681606,-39.16785,-62.0190300000001,0.5595631,0.3436292,0.1762073,-0.2082904,-36.27256,-30.3983,23.71837
16.619678974,-53.25896,-61.3661500000001,1.413154,0.4095185,0.09152714,-0.2581553,-36.27256,-30.3983,23.71837
16.629675388,-60.7044899999999,-58.9920499999999,1.352183,0.4534507,0.03474257,-0.2921962,-36.27256,-30.3983,23.71837
16.639672279,-70.7344099999999,-55.84638,-1.391501,0.5348119,-0.1201539,-0.2956482,-36.27256,-30.3983,23.71837
16.64966917,-65.3810100000001,-51.98848,-8.46410900000001,0.6665962,-0.340629,-0.3522931,-35.5203,-30.76322,24.88696
16.659666061,-39.84472,-46.4687,-16.69516,0.7485511,-0.4501467,-0.3897367,-35.5203,-30.76322,24.88696
16.669662476,-9.324236,-44.27267,-19.68273,0.7066167,-0.319478,-0.4107546,-35.5203,-30.76322,24.88696
16.679659843,4.889941,-45.87518,-15.47575,0.7312932,-0.05000598,-0.382631,-35.5203,-30.76322,24.88696
16.689656734,-1.755648,-48.66474,-6.87886999999998,0.8146693,0.2067431,-0.3847568,-35.5203,-30.76322,24.88696
16.699653149,-23.53841,-49.91114,4.461692,0.8517246,0.3873086,-0.3810393,-33.31541,-31.81796,25.68293
16.709650516,-52.9513,-48.36798,16.22905,0.9124959,0.3676874,-0.4261263,-33.31541,-31.81796,25.68293
16.719647407,-75.3494000000003,-43.14497,24.09428,1.031111,0.1743491,-0.4626551,-33.31541,-31.81796,25.68293
16.729643822,-73.07266,-37.20974,28.11835,1.065686,0.01703344,-0.5760974,-33.31541,-31.81796,25.68293
16.73964119,-54.79729,-30.74033,29.58164,1.143097,-0.1637329,-0.6896083,-33.31541,-31.81796,25.68293
16.749638081,-31.6608,-23.43999,24.76495,1.202019,-0.214412,-0.7260697,-32.1853,-32.18606,26.1448
16.759634495,-8.33970399999999,-21.1846,20.43603,1.227336,-0.08298736,-0.7036546,-32.1853,-32.18606,26.1448
16.769631863,10.9202,-24.44898,17.9972,1.268122,0.05195836,-0.8076115,-32.1853,-32.18606,26.1448
16.779628277,9.812599,-30.50292,18.78982,1.297188,0.2191116,-0.7124686,-32.1853,-32.18606,26.1448
16.789625168,0.644147799999998,-47.77446,23.97233,1.164158,0.1676781,-1.742598,-30.64532,-34.07986,25.77906
16.799622536,-28.8918,-79.5873300000001,31.83756,1.360636,-0.1399834,-1.377707,-30.64532,-34.07986,25.77906
16.80961895,-43.65978,-65.2834099999999,31.59368,1.631839,0.05185841,-0.3837486,-30.64532,-34.07986,25.77906
16.819615841,-19.35415,-57.9830700000001,19.70438,1.176585,0.106515,-0.5428134,-30.64532,-34.07986,25.77906
16.829612255,-4.278511,-59.5855799999998,5.98596099999998,1.184976,-0.05840179,-0.686837,-30.64532,-34.07986,25.77906
16.839609623,6.79747099999997,-56.79602,-4.013244,1.121919,0.03279725,-0.5680637,-29.90708,-33.68734,26.5566
16.849606514,12.70466,-56.73666,-11.57362,0.9714047,0.03141828,-0.4998432,-29.90708,-33.68734,26.5566
16.859602928,21.38085,-54.54063,-18.2804,0.9531164,-0.2951828,-0.6246355,-29.90708,-33.68734,26.5566
16.869600296,41.07148,-49.19891,-22.06059,0.9194845,-0.3190794,-0.5613987,-29.90708,-33.68734,26.5566
16.87959671,60.57751,-43.67915,-25.1701,0.852317,-0.1664146,-0.5139419,-29.90708,-33.68734,26.5566
16.889593601,67.2846400000001,-37.6252,-27.6699,0.777299,0.01459011,-0.4856217,-28.79777,-33.28492,28.17542
16.899590969,60.3929100000001,-33.17377,-28.64543,0.7793061,0.1415965,-0.4708221,-28.79777,-33.28492,28.17542
16.909587383,49.00927,-28.36624,-28.21864,0.8036851,0.1933345,-0.4455133,-28.79777,-33.28492,28.17542
16.919584274,37.19489,-22.19359,-26.51146,0.8213935,0.1572378,-0.4986569,-28.79777,-33.28492,28.17542
16.929581642,26.79577,-18.09828,-22.85321,0.9177191,0.06201399,-0.4921002,-28.79777,-33.28492,28.17542
16.939578056,24.82671,-13.23138,-19.86564,0.9942052,-0.09387702,-0.5405296,-27.2994,-33.63769,30.12358
16.949574947,33.44136,-8.42383900000002,-16.69516,1.115722,-0.2077873,-0.5593766,-27.2994,-33.63769,30.12358
