Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.36220789,21.99618,221.4479,44.94628,1.456199,-0.1844481,0.08610158,-40.05395,-23.97162,29.72038
15.372206688,23.16531,225.1871,45.55598,1.452346,-0.1862224,0.112909,-40.05395,-23.97162,29.72038
15.382204533,24.33444,228.6889,45.98278,1.431212,-0.176343,0.1229934,-40.05395,-23.97162,29.72038
15.392203331,23.04224,231.241,45.7389,1.415035,-0.1705989,0.1483847,-40.05395,-23.97162,29.72038
15.402201176,19.53485,232.4874,45.86084,1.403727,-0.1648506,0.1637173,-45.68055,-22.17741,21.92849
15.412199497,15.78132,233.1997,46.65346,1.386906,-0.1509283,0.1814504,-45.68055,-22.17741,21.92849
15.422197819,11.35093,234.5648,46.47055,1.377914,-0.1388259,0.1958202,-45.68055,-22.17741,21.92849
15.43219614,5.751406,235.3957,46.22666,1.351217,-0.1441426,0.2035253,-45.68055,-22.17741,21.92849
15.442194462,1.690213,235.3363,46.3486,1.324548,-0.1508814,0.2150594,-45.68055,-22.17741,21.92849
15.452192783,-2.370981,234.3867,46.89734,1.296831,-0.1537666,0.2251586,-48.28811,-21.13176,12.9374
15.462190628,-6.18604100000003,232.4874,47.56802,1.282441,-0.16556,0.2419368,-48.28811,-21.13176,12.9374
15.472189427,-9.26270200000001,229.9353,48.17773,1.273463,-0.1794481,0.2835922,-48.28811,-21.13176,12.9374
15.482187271,-8.40123700000001,228.036,49.03132,1.243047,-0.1682723,0.2960853,-48.28811,-21.13176,12.9374
15.492185593,-7.35517199999998,226.2554,48.48258,1.201921,-0.1835184,0.3119539,-48.28811,-21.13176,12.9374
15.502183914,-7.78590499999999,223.8813,48.17773,1.163281,-0.201009,0.3426546,-49.35446,-18.93986,3.177807
15.512181759,-4.46311,220.9731,49.03132,1.146106,-0.2201597,0.358004,-49.35446,-18.93986,3.177807
15.522180557,1.874812,219.5486,48.8484,1.107709,-0.1987834,0.3872585,-49.35446,-18.93986,3.177807
15.532178402,6.79747099999997,219.608,48.42161,1.090061,-0.1926218,0.4083451,-49.35446,-18.93986,3.177807
15.5421772,11.16633,220.3795,47.87287,1.035371,-0.1342552,0.4261327,-49.35446,-18.93986,3.177807
15.552175045,8.82806800000001,220.3795,46.83637,1.019864,-0.1382341,0.449611,-49.76495,-15.22192,-6.6493
15.56217289,6.12060500000003,217.7087,46.83637,0.9732281,-0.1452096,0.4784086,-49.76495,-15.22192,-6.6493
15.572171688,4.028476,213.554,45.61695,0.9487795,-0.191414,0.5267993,-49.76495,-15.22192,-6.6493
15.582169533,5.197607,208.2123,44.33657,0.9049721,-0.1928084,0.5752122,-49.76495,-15.22192,-6.6493
15.592168331,9.19726699999998,203.108,42.26356,0.8697492,-0.1594752,0.5767007,-49.76495,-15.22192,-6.6493
15.602166176,6.24367199999998,197.5882,40.92221,0.7887781,-0.1281133,0.6208628,-48.29877,-14.90325,-15.21921
15.612164974,-2.74018,189.3976,39.58085,0.6996481,-0.05260517,0.6214774,-48.29877,-14.90325,-15.21921
15.622162819,-21.32322,181.6225,33.66669,0.6097628,-0.04160715,0.5838237,-48.29877,-14.90325,-15.21921
15.63216114,-42.55218,173.7286,29.8865,0.5661252,-0.1580103,0.5432508,-48.29877,-14.90325,-15.21921
15.642159462,-49.56697,165.3599,28.17932,0.4992256,-0.1778207,0.4878577,-48.29877,-14.90325,-15.21921
15.652157307,-50.3669,158.475,25.13078,0.4652448,-0.2905271,0.4056309,-44.58826,-11.5173,-22.94969
15.662156105,-47.22871,149.8689,26.71602,0.4472247,-0.3692645,0.3898896,-44.58826,-11.5173,-22.94969
15.67215395,-39.84472,141.0848,28.36223,0.3747424,-0.4025722,0.3584385,-44.58826,-11.5173,-22.94969
15.682152271,-28.27647,130.2827,30.13038,0.3261566,-0.4104187,0.3494322,-44.58826,-11.5173,-22.94969
15.692150593,-19.29262,118.1154,30.923,0.2606445,-0.3735122,0.3289582,-40.84887,-10.01297,-28.28353
15.702148914,-13.3239,105.2359,30.37426,0.1834015,-0.3342412,0.3266898,-40.84887,-10.01297,-28.28353
15.712147236,-12.33936,91.8223099999997,29.70359,0.1426348,-0.2657543,0.3052074,-40.84887,-10.01297,-28.28353
15.722145557,-16.40056,80.78277,28.66708,0.1513202,-0.2091609,0.3109206,-40.84887,-10.01297,-28.28353
15.732143402,-26.73814,71.8799100000002,27.9964,0.1511305,-0.1724865,0.336276,-40.84887,-10.01297,-28.28353
15.7421422,-35.78353,62.1461299999998,26.83796,0.1259794,-0.1564132,0.34158,-37.1155,-8.557867,-31.94001
15.752140045,-40.27545,51.99687,24.21622,0.09470688,-0.1780142,0.3320686,-37.1155,-8.557867,-31.94001
15.762138843,-39.22939,40.77927,21.47253,0.05018069,-0.1938046,0.3489004,-37.1155,-8.557867,-31.94001
15.772136688,-33.19913,30.45196,17.81429,0.04499717,-0.1774552,0.341248,-37.1155,-8.557867,-31.94001
15.782134533,-26.49201,20.54012,13.66828,0.04037541,-0.1641585,0.3704458,-37.1155,-8.557867,-31.94001
15.792133331,-19.90795,10.68762,8.85158600000001,0.01769319,-0.1493056,0.3963246,-34.50883,-7.410732,-33.53914
15.802131176,-15.35449,-0.3519166,3.730042,0.01530817,-0.1508578,0.4441868,-34.50883,-7.410732,-33.53914
15.812129974,-10.06263,-11.92563,-1.635384,0.02680069,-0.1390857,0.4843641,-34.50883,-7.410732,-33.53914
15.822127819,-4.401577,-21.89683,-8.098285,0.06305224,-0.09607842,0.5388475,-34.50883,-7.410732,-33.53914
15.832125664,2.859344,-32.58025,-16.32934,0.04887652,-0.04199445,0.5321583,-34.50883,-7.410732,-33.53914
15.842124462,8.028135,-44.86619,-20.90215,0.0483564,-0.144841,0.4991638,-34.18127,-5.125785,-33.54852
15.852122307,10.42793,-55.1935,-23.64583,0.09091968,-0.2057015,0.500541,-34.18127,-5.125785,-33.54852
15.862121105,19.28872,-64.0370099999998,-27.60893,0.127306,-0.2757074,0.4717811,-34.18127,-5.125785,-33.54852
15.87211895,30.79543,-71.9308800000001,-32.0598,0.1471577,-0.3210902,0.4612295,-34.18127,-5.125785,-33.54852
15.882117748,38.73322,-80.41827,-34.92542,0.1550931,-0.3024281,0.4655181,-34.18127,-5.125785,-33.54852
15.892115593,39.47161,-88.6682400000002,-36.14484,0.1961373,-0.2556097,0.5013276,-34.92825,-5.501415,-32.32655
15.902113914,34.79509,-97.4523900000002,-36.57163,0.2323032,-0.2347567,0.5247094,-34.92825,-5.501415,-32.32655
15.912112236,29.01097,-106.2365,-36.81551,0.2585988,-0.2850066,0.552434,-34.92825,-5.501415,-32.32655
15.922110558,28.08797,-115.3768,-37.42522,0.2945755,-0.3067105,0.5456768,-34.92825,-5.501415,-32.32655
15.932108879,30.85696,-123.6268,-37.48619,0.3424973,-0.3153948,0.555167,-34.92825,-5.501415,-32.32655
15.942107201,32.14916,-130.9865,-37.12037,0.3847086,-0.3051306,0.5766267,-37.15178,-7.392283,-29.04358
15.952105045,30.9185,-138.7023,-36.38872,0.4186558,-0.2960497,0.5928367,-37.15178,-7.392283,-29.04358
15.962103844,28.3341,-146.6555,-34.86445,0.4538655,-0.2761962,0.6152633,-37.15178,-7.392283,-29.04358
15.972101688,21.31931,-154.312,-33.46212,0.4885729,-0.229639,0.6362482,-37.15178,-7.392283,-29.04358
15.982100487,10.1818,-161.7904,-32.73047,0.5436387,-0.1773298,0.6576746,-37.15178,-7.392283,-29.04358
15.992098331,-5.87837500000002,-167.8443,-34.98639,0.6220991,-0.1769655,0.6872095,-40.87281,-9.601558,-24.60904
16.002096176,-22.00008,-173.4828,-38.27881,0.6972901,-0.2623188,0.7028933,-40.87281,-9.601558,-24.60904
16.012094975,-21.01555,-177.222,-40.16891,0.7667353,-0.3290584,0.6410533,-40.87281,-9.601558,-24.60904
16.022092819,-9.63190200000001,-175.204,-42.79065,0.824261,-0.3839114,0.5763593,-40.87281,-9.601558,-24.60904
16.032091618,0.644147799999998,-170.8119,-44.74171,0.8499605,-0.4042299,0.530855,-40.87281,-9.601558,-24.60904
16.042089462,6.305205,-169.9216,-45.96113,0.8379055,-0.3337268,0.5083648,-44.25488,-10.33909,-18.88948
16.052088261,7.22820399999999,-172.4738,-46.50986,0.8380637,-0.2385405,0.5016399,-44.25488,-10.33909,-18.88948
16.062086105,1.07488,-176.9252,-46.99763,0.8511735,-0.183685,0.5202674,-44.25488,-10.33909,-18.88948
16.07208395,-6.001441,-184.0475,-47.30249,0.8631853,-0.1483327,0.5341161,-44.25488,-10.33909,-18.88948
16.082082748,-10.06263,-191.5852,-47.66831,0.9126711,-0.1373915,0.5077053,-44.25488,-10.33909,-18.88948
16.092080593,-12.33936,-196.0367,-49.19258,0.9956554,-0.1456725,0.4855483,-47.22208,-13.34233,-11.54246
16.102079392,-17.01589,-197.3424,-50.53394,1.076557,-0.1730386,0.4533497,-47.22208,-13.34233,-11.54246
16.112077236,-19.23109,-199.123,-51.32655,1.108603,-0.192815,0.453299,-47.22208,-13.34233,-11.54246
16.122075558,-15.84676,-200.2507,-52.18015,1.137253,-0.1880817,0.4307547,-47.22208,-13.34233,-11.54246
16.132073879,-10.7395,-199.4198,-53.03374,1.160465,-0.2046617,0.4273685,-47.22208,-13.34233,-11.54246
16.142072201,-5.01691,-196.096,-53.70441,1.18166,-0.2180423,0.4062776,-49.46507,-15.19561,-3.808969
16.152070522,2.613211,-191.7039,-53.82635,1.200855,-0.2284635,0.3942825,-49.46507,-15.19561,-3.808969
16.162068367,9.19726699999998,-186.5403,-52.97277,1.206694,-0.2021117,0.3937869,-49.46507,-15.19561,-3.808969
16.172066689,12.82773,-181.7921,-52.0582,1.205238,-0.1763504,0.3976114,-49.46507,-15.19561,-3.808969
16.18206501,13.68919,-178.409,-50.04617,1.209691,-0.1282069,0.3918483,-49.46507,-15.19561,-3.808969
16.192063332,11.1048,-177.0439,-46.38792,1.238713,-0.0906537,0.3970524,-49.83015,-17.40809,4.778959
16.202061653,6.05907200000001,-173.4828,-46.44889,1.255343,-0.09433988,0.3831457,-49.83015,-17.40809,4.778959
16.212059975,1.997879,-171.0493,-45.29045,1.298538,-0.1381282,0.3371384,-49.83015,-17.40809,4.778959
16.222058296,0.02881546,-168.7346,-43.64424,1.311903,-0.1761449,0.2959673,-49.83015,-17.40809,4.778959
16.232056618,-0.1557842,-166.0044,-41.14444,1.303886,-0.1911841,0.2629634,-49.83015,-17.40809,4.778959
16.242054462,-0.586516899999998,-163.8083,-39.01046,1.285455,-0.1960139,0.2529467,-49.05135,-20.38048,12.47628
16.252053261,-1.263382,-161.9684,-36.99842,1.262095,-0.198135,0.2309734,-49.05135,-20.38048,12.47628
16.262051106,-2.370981,-160.1285,-35.1693,1.241611,-0.1977828,0.2075588,-49.05135,-20.38048,12.47628
16.272049904,-3.663178,-157.9324,-34.1328,1.225164,-0.2045478,0.1941891,-49.05135,-20.38048,12.47628
16.282047749,-5.447642,-154.9055,-33.70601,1.217981,-0.2116288,0.1793676,-47.95393,-20.32029,18.61215
16.292045593,-6.61677399999998,-151.5224,-34.25474,1.20633,-0.2144686,0.159767,-47.95393,-20.32029,18.61215
16.302044392,-5.816842,-147.6645,-34.1328,1.193378,-0.226217,0.1253352,-47.95393,-20.32029,18.61215
16.312042236,-4.586177,-143.8066,-33.46212,1.174939,-0.2305214,0.1196255,-47.95393,-20.32029,18.61215
16.322041035,-3.478579,-139.4145,-32.54756,1.165469,-0.2197029,0.1009748,-47.95393,-20.32029,18.61215
16.332038879,-3.478579,-135.4379,-31.08426,1.162833,-0.2090687,0.100498,-45.30866,-22.53424,24.38431
16.342037678,-4.64771,-130.6897,-29.92582,1.141583,-0.1935402,0.09095956,-45.30866,-22.53424,24.38431
16.352035523,-5.816842,-125.7635,-29.01126,1.131283,-0.1905439,0.06896224,-45.30866,-22.53424,24.38431
16.362033367,-6.92443900000002,-120.8966,-27.85281,1.132269,-0.1917156,0.04503202,-45.30866,-22.53424,24.38431
16.372032166,-7.10903899999999,-115.8516,-26.51146,1.129765,-0.1884907,0.03115685,-45.30866,-22.53424,24.38431
16.38203001,-7.17057299999998,-110.5099,-25.23107,1.131647,-0.1851396,0.02158118,-43.0485,-24.00066,28.92413
16.392028809,-6.12450699999998,-105.2276,-23.7068,1.125288,-0.1845654,-0.008079595,-43.0485,-24.00066,28.92413
16.402026653,-4.093911,-99.8858399999998,-22.6703,1.110065,-0.1530308,-0.03390428,-43.0485,-24.00066,28.92413
16.412024975,-1.694115,-95.2563600000002,-22.73127,1.102988,-0.1139936,-0.0540022,-43.0485,-24.00066,28.92413
16.422023296,-1.078783,-89.9739899999998,-23.52389,1.095015,-0.07868179,-0.05447596,-43.0485,-24.00066,28.92413
16.432021618,-2.986313,-84.5729300000001,-23.82874,1.087322,-0.08417036,-0.05350399,-40.04475,-25.0849,33.01598
16.44201994,-4.46311,-78.16287,-23.03612,1.086758,-0.1060445,-0.05301879,-40.04475,-25.0849,33.01598
16.452018261,-5.078443,-71.8715199999997,-21.81671,1.115339,-0.1229737,-0.05306426,-40.04475,-25.0849,33.01598
16.462016106,-2.678647,-65.2834099999999,-20.1705,1.132587,-0.1333587,-0.05692026,-40.04475,-25.0849,33.01598
16.472014904,0.2134152,-58.0424200000002,-17.97555,1.142808,-0.1326489,-0.05454538,-40.04475,-25.0849,33.01598
16.482012749,1.874812,-51.27625,-15.71963,1.143978,-0.1170669,-0.05359428,-37.80084,-25.42441,35.8727
16.492011547,2.120945,-45.1036,-12.97595,1.135214,-0.09145006,-0.04975699,-37.80084,-25.42441,35.8727
16.502009392,0.951813900000003,-38.63419,-10.3542,1.133438,-0.0743456,-0.03540102,-37.80084,-25.42441,35.8727
16.51200819,-1.140316,-32.04608,-8.22022599999998,1.124993,-0.0657699,-0.03586708,-37.80084,-25.42441,35.8727
16.522006035,-2.863246,-25.27991,-6.63498599999997,1.120598,-0.06541903,-0.04112384,-37.80084,-25.42441,35.8727
16.53200388,-3.909311,-18.45439,-5.3546,1.103224,-0.07460137,-0.05114129,-36.27776,-26.92042,37.56895
16.542002678,-4.46311,-12.16304,-4.257127,1.09456,-0.08075734,-0.06787477,-36.27776,-26.92042,37.56895
16.552000523,-3.540112,-5.337515,-2.976741,1.089188,-0.08054424,-0.08605134,-36.27776,-26.92042,37.56895
16.561999321,-2.063314,1.07254,-1.879267,1.083156,-0.071063,-0.09896483,-36.27776,-26.92042,37.56895
16.571997166,-1.694115,7.06713000000001,-0.4769399,1.069315,-0.06068084,-0.102772,-36.27776,-26.92042,37.56895
16.581995011,-2.494047,13.00237,0.986358399999998,1.054504,-0.05096608,-0.1242846,-35.15156,-26.91579,37.12579
16.591993809,-4.586177,17.92861,2.510627,1.051092,-0.05110806,-0.1324144,-35.15156,-26.91579,37.12579
16.601991654,-6.73984000000002,22.6768,3.912955,1.041243,-0.04615907,-0.154413,-35.15156,-26.91579,37.12579
16.611990452,-8.33970399999999,26.47535,5.0714,1.028701,-0.05335918,-0.1706609,-35.15156,-26.91579,37.12579
16.621988296,-9.20116899999999,30.0365,6.16887299999999,1.024287,-0.05208946,-0.1816607,-35.15156,-26.91579,37.12579
16.631987095,-9.38576900000002,33.7757,6.53469799999998,1.018862,-0.04886083,-0.1888307,-35.14369,-27.29615,37.12782
16.641984939,-9.57036899999999,36.74331,6.83955100000002,1.013955,-0.04700963,-0.1883441,-35.14369,-27.29615,37.12782
16.651983261,-9.38576900000002,39.41417,6.71760999999998,1.003203,-0.04526514,-0.1868901,-35.14369,-27.29615,37.12782
16.661981583,-8.89350299999999,41.96632,6.83955100000002,0.9910025,-0.0446615,-0.2007477,-35.14369,-27.29615,37.12782
16.671979904,-9.07810300000001,44.39977,7.14440499999997,0.9814429,-0.02892396,-0.2126995,-35.14369,-27.29615,37.12782
16.681978226,-11.53943,46.41775,7.57120099999999,0.9729595,-0.01845787,-0.2189088,-35.51308,-27.30931,35.89953
16.69197607,-14.98529,47.48609,8.24187900000002,0.9685031,-0.01464084,-0.2169878,-35.51308,-27.30931,35.89953
16.701974392,-17.26202,48.43573,8.97352800000002,0.9592977,-0.01789627,-0.2341996,-35.51308,-27.30931,35.89953
16.711972713,-18.00042,49.08861,9.70517700000002,0.9532384,-0.03261178,-0.2360996,-35.51308,-27.30931,35.89953
16.721971035,-17.26202,49.62278,10.25391,0.9450384,-0.03719113,-0.2408698,-35.51308,-27.30931,35.89953
16.731969356,-15.72369,49.80083,10.43683,0.939145,-0.03495242,-0.2489959,-37.00668,-27.33092,34.6629
16.741967678,-14.43149,49.62278,11.04653,0.9385579,-0.02960989,-0.2480391,-37.00668,-27.33092,34.6629
16.751966,-13.57003,49.38537,11.47333,0.9334047,-0.0146212,-0.2451626,-37.00668,-27.33092,34.6629
16.761964321,-13.8777,48.37638,11.90012,0.9302931,-0.004394554,-0.2360668,-37.00668,-27.33092,34.6629
16.771962166,-14.80069,47.42674,12.38789,0.9277545,0.0008129166,-0.2456353,-37.00668,-27.33092,34.6629
16.781960964,-16.03136,46.06164,12.5708,0.9275742,0.01059398,-0.2384588,-37.74376,-27.36051,31.81932
16.791958809,-17.93889,44.51847,12.69274,0.9325291,0.006375425,-0.2322449,-37.74376,-27.36051,31.81932
16.801957607,-19.35415,42.97531,12.32692,0.9393604,0.006107792,-0.2231638,-37.74376,-27.36051,31.81932
16.811955452,-20.27715,41.19474,11.9611,0.9477341,0.001462066,-0.2179129,-37.74376,-27.36051,31.81932
16.821953297,-20.27715,39.29547,11.5343,0.9480453,-0.01502309,-0.2145591,-39.23906,-27.37885,30.9697
16.831952095,-19.35415,37.09943,11.1075,0.9520713,-0.02170287,-0.2097787,-39.23906,-27.37885,30.9697
16.84194994,-17.69275,35.08145,10.071,0.9688709,-0.03397912,-0.2069333,-39.23906,-27.37885,30.9697
16.851948738,-15.16989,33.30088,9.03449899999999,0.9694136,-0.03685773,-0.2040621,-39.23906,-27.37885,30.9697
16.861946583,-11.97016,31.16419,8.05896700000001,0.9700222,-0.04307522,-0.19449,-39.23906,-27.37885,30.9697
16.871945381,-8.77043599999998,28.9088,6.96149300000002,0.9688941,-0.03479702,-0.190183,-41.10403,-27.4098,28.95629
16.881943226,-6.862906,26.2973,5.98596099999998,0.9772741,-0.04001629,-0.1945034,-41.10403,-27.4098,28.95629
16.891941071,-5.386109,23.38903,5.13237,0.9739671,-0.04534804,-0.1858819,-41.10403,-27.4098,28.95629
16.901939869,-3.478579,20.30271,4.034896,0.9654104,-0.05665427,-0.1815569,-41.10403,-27.4098,28.95629
16.911937714,-0.2173175,17.39444,2.876452,0.9597333,-0.06538617,-0.1676661,-41.10403,-27.4098,28.95629
16.921936512,3.782343,14.48618,1.535095,0.9599348,-0.07604659,-0.1647922,-41.10822,-27.03652,28.11575
16.931934357,8.15120200000001,11.87467,0.4985923,0.9611934,-0.0653968,-0.1719758,-41.10822,-27.03652,28.11575
16.941933155,10.05873,9.26316700000002,-0.598881400000002,0.9602398,-0.04066771,-0.1758091,-41.10822,-27.03652,28.11575
16.951931,7.47433699999998,6.17684400000002,-1.452472,0.9657302,-0.0215812,-0.1729521,-41.10822,-27.03652,28.11575
16.961929321,1.936346,2.734407,-2.367033,0.9712536,-0.03018832,-0.1696095,-41.10822,-27.03652,28.11575
16.971927643,-2.617113,-0.9454404,-3.586449,0.9722843,-0.03302658,-0.1633891,-41.47929,-27.04642,27.27447
16.981925964,-5.139976,-4.743992,-4.318098,0.9707893,-0.05744092,-0.1729517,-41.47929,-27.04642,27.27447
16.991924286,-5.87837500000002,-7.83031500000001,-4.805864,0.9753904,-0.06906964,-0.1791782,-41.47929,-27.04642,27.27447
17.001922607,-6.24757399999999,-10.97599,-5.232659,0.9778049,-0.06813777,-0.1887542,-41.47929,-27.04642,27.27447
17.011920452,-7.60130500000002,-14.24037,-5.78139599999999,0.982017,-0.05877342,-0.1834996,-41.47929,-27.04642,27.27447
17.02191925,-9.324236,-17.26734,-6.08625000000001,0.9736022,-0.05156282,-0.1739153,-41.86388,-26.66506,27.72116
17.031917095,-10.49337,-20.35367,-6.02527899999998,0.9760507,-0.05188196,-0.1609979,-41.86388,-26.66506,27.72116
17.041915417,-10.61643,-23.49934,-5.720425,0.9623762,-0.05017327,-0.1571459,-41.86388,-26.66506,27.72116
17.051913738,-9.69343500000003,-26.11085,-5.232659,0.9615741,-0.05946148,-0.1614493,-41.86388,-26.66506,27.72116
17.06191206,-7.60130500000002,-28.42559,-4.561981,0.9598348,-0.07069444,-0.1638363,-41.86388,-26.66506,27.72116
17.071910381,-5.201509,-30.26551,-3.830332,0.963919,-0.0809501,-0.178198,-41.46724,-27.80005,28.11703
17.081908226,-1.940248,-31.68997,-3.098683,0.9756715,-0.08418529,-0.1853963,-41.46724,-27.80005,28.11703
17.091907024,-0.1557842,-33.41119,-2.488975,0.9766445,-0.08420555,-0.1897052,-41.46724,-27.80005,28.11703
17.101904869,1.013347,-35.0137,-1.696355,0.9819129,-0.07919379,-0.1844514,-41.46724,-27.80005,28.11703
17.111903667,1.751746,-36.91298,-1.025677,0.9829059,-0.08012852,-0.1825385,-41.46724,-27.80005,28.11703
17.121901512,1.997879,-38.81225,-0.4159691,0.9888092,-0.08282226,-0.1710623,-40.35256,-27.40799,28.51034
17.131900311,1.936346,-40.53347,0.0717969800000001,1.004038,-0.08930702,-0.1691729,-40.35256,-27.40799,28.51034
17.141898155,1.07488,-41.95792,0.4376215,1.01822,-0.09189861,-0.1644112,-40.35256,-27.40799,28.51034
17.151896,-0.2788507,-43.20433,0.925387699999998,1.024571,-0.09273185,-0.1629863,-40.35256,-27.40799,28.51034
17.161894798,-1.755648,-44.33202,1.352183,1.027552,-0.09548333,-0.151505,-40.35256,-27.40799,28.51034
17.171892643,-3.047846,-45.45972,1.535095,1.025539,-0.09214345,-0.1538952,-39.96944,-28.15172,30.19419
17.181891441,-3.909311,-45.99389,1.352183,1.034382,-0.09580364,-0.1481668,-39.96944,-28.15172,30.19419
17.191889286,-4.770776,-46.11259,0.925387699999998,1.034832,-0.09385975,-0.1491252,-39.96944,-28.15172,30.19419
17.201887131,-5.93990799999998,-45.87518,0.4985923,1.032415,-0.09486184,-0.1472064,-39.96944,-28.15172,30.19419
17.211885929,-6.73984000000002,-45.45972,-0.05014454,1.03725,-0.09282695,-0.1476939,-39.96944,-28.15172,30.19419
17.221883774,-6.55523999999999,-44.86619,-0.3549984,1.040045,-0.08594659,-0.1453077,-38.85645,-27.75639,30.97451
17.231882572,-6.43217400000002,-43.50109,-0.598881400000002,1.041342,-0.07717401,-0.1453122,-38.85645,-27.75639,30.97451
17.241880417,-6.92443900000002,-42.07663,-0.4769399,1.035692,-0.06175308,-0.1472206,-38.85645,-27.75639,30.97451
17.251879215,-8.093571,-40.71152,-0.1111153,1.039299,-0.04607027,-0.1405309,-38.85645,-27.75639,30.97451
17.26187706,-9.878035,-39.70254,0.4985923,1.03153,-0.0477386,-0.1467385,-38.85645,-27.75639,30.97451
17.271875382,-11.4779,-38.93095,1.047329,1.034904,-0.04571941,-0.1457877,-38.48708,-27.74323,32.20279
17.281873703,-11.8471,-37.56585,1.96189,1.039989,-0.05668156,-0.1333508,-38.48708,-27.74323,32.20279
17.291872025,-12.09323,-35.72593,2.69354,1.036439,-0.04954591,-0.1424394,-38.48708,-27.74323,32.20279
17.301870346,-12.4009,-34.30147,3.242276,1.035303,-0.04076878,-0.1366967,-38.48708,-27.74323,32.20279
17.311868668,-13.20083,-33.05507,3.669072,1.045443,-0.03563445,-0.1285799,-38.48708,-27.74323,32.20279
17.321866989,-14.98529,-31.51191,3.730042,1.068851,-0.03664734,-0.1305348,-36.60916,-28.10244,33.05723
17.331865311,-15.53909,-29.73134,3.242276,1.09843,-0.05511555,-0.1415888,-36.60916,-28.10244,33.05723
17.341863155,-14.49303,-26.88243,2.876452,1.129371,-0.06818958,-0.1502538,-36.60916,-28.10244,33.05723
17.351861954,-12.9547,-23.85546,3.059364,1.138935,-0.05890809,-0.1655873,-36.60916,-28.10244,33.05723
17.361859799,-12.09323,-21.12525,2.876452,1.14843,-0.04560884,-0.1665644,-36.23978,-28.08927,34.28551
17.371858597,-12.83163,-18.6918,2.571598,1.138488,-0.03511896,-0.1670283,-36.23978,-28.08927,34.28551
17.381856442,-15.16989,-16.37706,2.876452,1.117906,-0.05500273,-0.1712945,-36.23978,-28.08927,34.28551
17.39185524,-16.70822,-14.89325,3.120335,1.125686,-0.05449466,-0.1856655,-36.23978,-28.08927,34.28551
17.401853085,-16.76976,-12.16304,2.69354,1.095817,-0.07246903,-0.1736444,-36.23978,-28.08927,34.28551
17.411850929,-16.95436,-10.38247,3.303247,1.042722,-0.04712806,-0.1572868,-35.11555,-28.08083,34.29385
